"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,3.82475476700095e-10,0,0,3.41433094797144e-08,0,0,0,0.00431075057721691,0.0367943755156206,0,0,0,0,0.0114884140455752,0,0,0,0,0
0,3.7381822547968e-10,0,0,3.38404879417004e-08,0,0,0,0.0043438024309563,0.0368554785347288,0,0,0,0,0.0114427468914534,0,0,0,0,0
0,3.6535692930313e-10,0,0,3.3540352169062e-08,0,0,0,0.00437709318409065,0.0369173473085672,0,0,0,0,0.0113976340138097,0,0,0,0,0
0,3.570871527696e-10,0,0,3.32428783413633e-08,0,0,0,0.00441062434013121,0.0369799716409991,0,0,0,0,0.0113530748757251,0,0,0,0,0
0,3.4900456087261e-10,0,0,3.29480428494354e-08,0,0,0,0.00444439740860981,0.0370433413383,0,0,0,0,0.0113090688816444,0,0,0,0,0
0,3.4110491672763e-10,0,0,3.26558222935029e-08,0,0,0,0.00447841390504678,0.037107446208243,0,0,0,0,0.0112656153798253,0,0,0,0,0
0,3.33384079351111e-10,0,0,3.23661934813266e-08,0,0,0,0.00451267535091746,0.037172276059194,0,0,0,0,0.0112227136647307,0,0,0,0,0
0,3.25838001489793e-10,0,0,3.20791334263628e-08,0,0,0,0.00454718327361771,0.0372378206992192,0,0,0,0,0.0111803629793647,0,0,0,0,0
0,3.18462727499129e-10,0,0,3.17946193459392e-08,0,0,0,0.00458193920642816,0.0373040699352064,0,0,0,0,0.0111385625175528,0,0,0,0,0
0,3.11254391269755e-10,0,0,3.15126286594463e-08,0,0,0,0.00461694468847719,0.0373710135719972,0,0,0,0,0.0110973114261676,0,0,0,0,0
0,3.04209214200866e-10,0,0,3.12331389865459e-08,0,0,0,0.00465220126470273,0.0374386414115345,0,0,0,0,0.0110566088072989,0,0,0,0,0
0,2.97323503219488e-10,0,0,3.09561281453939e-08,0,0,0,0.00468771048581286,0.0375069432520235,0,0,0,0,0.0110164537203719,0,0,0,0,0
0,2.90593648844571e-10,0,0,3.06815741508809e-08,0,0,0,0.00472347390824497,0.037575908887107,0,0,0,0,0.0109768451842111,0,0,0,0,0
0,2.840161232949e-10,0,0,3.04094552128866e-08,0,0,0,0.00475949309412388,0.0376455281050564,0,0,0,0,0.0109377821790522,0,0,0,0,0
0,2.77587478639843e-10,0,0,3.01397497345507e-08,0,0,0,0.00479576961121842,0.0377157906879776,0,0,0,0,0.0108992636485033,0,0,0,0,0
0,2.71304344991945e-10,0,0,2.98724363105585e-08,0,0,0,0.00483230503289688,0.0377866864110333,0,0,0,0,0.0108612885014536,0,0,0,0,0
0,2.65163428740438e-10,0,0,2.96074937254427e-08,0,0,0,0.00486910093808103,0.0378582050416816,0,0,0,0,0.0108238556139337,0,0,0,0,0
0,2.59161510824738e-10,0,0,2.93449009518991e-08,0,0,0,0.00490615891119878,0.0379303363389311,0,0,0,0,0.0107869638309252,0,0,0,0,0
0,2.53295445047009e-10,0,0,2.90846371491177e-08,0,0,0,0.00494348054213556,0.0380030700526134,0,0,0,0,0.0107506119681217,0,0,0,0,0
0,2.47562156422943e-10,0,0,2.88266816611289e-08,0,0,0,0.00498106742618419,0.0380763959226737,0,0,0,0,0.0107147988136424,0,0,0,0,0
0,2.41958639569844e-10,0,0,2.85710140151642e-08,0,0,0,0.00501892116399352,0.0381503036784781,0,0,0,0,0.0106795231296974,0,0,0,0,0
0,2.36481957131216e-10,0,0,2.8317613920031e-08,0,0,0,0.00505704336151545,0.0382247830381406,0,0,0,0,0.0106447836542068,0,0,0,0,0
0,2.31129238237007e-10,0,0,2.80664612645025e-08,0,0,0,0.00509543562995067,0.0382998237078678,0,0,0,0,0.010610579102374,0,0,0,0,0
0,2.25897676989768e-10,0,0,2.78175361156965e-08,0,0,0,0.00513409958569219,0.0383754153813247,0,0,0,0,0.0105769081682156,0,0,0,0,0
0,2.20784532407228e-10,0,0,2.75708187215119e-08,0,0,0,0.00517303685038491,0.0384515477387003,0,0,0,0,0.0105437695256316,0,0,0,0,0
0,2.15787123790187e-10,0,0,2.73262895000818e-08,0,0,0,0.00521224905060776,0.0385282104468175,0,0,0,0,0.0105111618307803,0,0,0,0,0
0,2.10902830521298e-10,0,0,2.70839290415227e-08,0,0,0,0.00525173781790647,0.0386053931582891,0,0,0,0,0.0104790837231323,0,0,0,0,0
0,2.06129092136965e-10,0,0,2.68437181104198e-08,0,0,0,0.00529150478884901,0.0386830855106612,0,0,0,0,0.0104475338263764,0,0,0,0,0
0,2.01463406253112e-10,0,0,2.66056376423145e-08,0,0,0,0.00533155160490565,0.0387612771260257,0,0,0,0,0.0104165107499533,0,0,0,0,0
0,1.96903327125502e-10,0,0,2.63696687418334e-08,0,0,0,0.00537187991237356,0.0388399576105313,0,0,0,0,0.0103860130903655,0,0,0,0,0
0,1.92446464368817e-10,0,0,2.61357926811886e-08,0,0,0,0.00541249136231055,0.0389191165538882,0,0,0,0,0.0103560394324068,0,0,0,0,0
0,1.88090481703586e-10,0,0,2.5903990898692e-08,0,0,0,0.00545338761046694,0.0389987435288948,0,0,0,0,0.010326588350351,0,0,0,0,0
0,1.83833095731505e-10,0,0,2.56742449972819e-08,0,0,0,0.00549457031721602,0.0390788280909857,0,0,0,0,0.010297658409101,0,0,0,0,0
0,1.79672074738476e-10,0,0,2.54465367430628e-08,0,0,0,0.00553604114748282,0.0391593597778018,0,0,0,0,0.0102692481653,0,0,0,0,0
0,1.75605237524755e-10,0,0,2.52208480638585e-08,0,0,0,0.00557780177067116,0.0392403281087815,0,0,0,0,0.0102413561684031,0,0,0,0,0
0,1.71630452261564e-10,0,0,2.49971610477775e-08,0,0,0,0.00561985386058922,0.0393217225847749,0,0,0,0,0.0102139809617126,0,0,0,0,0
0,1.67745635373591e-10,0,0,2.47754579417914e-08,0,0,0,0.00566219909537325,0.0394035326876806,0,0,0,0,0.0101871210833753,0,0,0,0,0
0,1.63948750446788e-10,0,0,2.45557211503264e-08,0,0,0,0.00570483915740969,0.0394857478801039,0,0,0,0,0.0101607750673434,0,0,0,0,0
0,1.60237807160883e-10,0,0,2.43379332338661e-08,0,0,0,0.00574777573325555,0.0395683576050393,0,0,0,0,0.0101349414443004,0,0,0,0,0
0,1.56610860246059e-10,0,0,2.4122076907568e-08,0,0,0,0.00579101051355706,0.0396513512855751,0,0,0,0,0.0101096187425505,0,0,0,0,0
0,1.53066008463244e-10,0,0,2.39081350398913e-08,0,0,0,0.00583454519296658,0.0397347183246213,0,0,0,0,0.0100848054888736,0,0,0,0,0
0,1.49601393607488e-10,0,0,2.36960906512375e-08,0,0,0,0.00587838147005774,0.0398184481046613,0,0,0,0,0.0100605002093467,0,0,0,0,0
0,1.46215199533896e-10,0,0,2.34859269126025e-08,0,0,0,0.0059225210472388,0.0399025299875267,0,0,0,0,0.0100367014301302,0,0,0,0,0
0,1.42905651205606e-10,0,0,2.32776271442412e-08,0,0,0,0.00596696563066422,0.0399869533141963,0,0,0,0,0.0100134076782226,0,0,0,0,0
0,1.39671013763317e-10,0,0,2.30711748143437e-08,0,0,0,0.00601171693014442,0.0400717074046185,0,0,0,0,0.00999061748218104,0,0,0,0,0
0,1.36509591615882e-10,0,0,2.28665535377231e-08,0,0,0,0.00605677665905367,0.0401567815575583,0,0,0,0,0.00996832937281067,0,0,0,0,0
0,1.3341972755148e-10,0,0,2.26637470745151e-08,0,0,0,0.00610214653423619,0.0402421650504682,0,0,0,0,0.00994654188382169,0,0,0,0,0
0,1.30399801868908e-10,0,0,2.24627393288892e-08,0,0,0,0.00614782827591033,0.0403278471393832,0,0,0,0,0.00992525355245549,0,0,0,0,0
0,1.27448231528538e-10,0,0,2.22635143477711e-08,0,0,0,0.00619382360757094,0.0404138170588413,0,0,0,0,0.00990446292007982,0,0,0,0,0
0,1.24563469322491e-10,0,0,2.20660563195768e-08,0,0,0,0.0062401342558897,0.0405000640218276,0,0,0,0,0.00988416853275376,0,0,0,0,0
0,1.21744003063591e-10,0,0,2.18703495729574e-08,0,0,0,0.00628676195061376,0.0405865772197441,0,0,0,0,0.00986436894176274,0,0,0,0,0
0,1.1898835479268e-10,0,0,2.16763785755555e-08,0,0,0,0.0063337084244622,0.0406733458224036,0,0,0,0,0.00984506270412413,0,0,0,0,0
0,1.16295080003878e-10,0,0,2.14841279327726e-08,0,0,0,0.00638097541302072,0.0407603589780494,0,0,0,0,0.00982624838306389,0,0,0,0,0
0,1.13662766887369e-10,0,0,2.12935823865471e-08,0,0,0,0.00642856465463429,0.0408476058133999,0,0,0,0,0.00980792454846449,0,0,0,0,0
0,1.11090035589338e-10,0,0,2.11047268141432e-08,0,0,0,0.00647647789029783,0.0409350754337187,0,0,0,0,0.00979008977728477,0,0,0,0,0
0,1.08575537492946e-10,0,0,2.09175462269697e-08,0,0,0,0.00652471686354526,0.0410227569229068,0,0,0,0,0.00977274265395296,0,0,0,0,0
0,1.06117952960832e-10,0,0,2.0732025762578e-08,0,0,0,0.00657328332021339,0.041110639344717,0,0,0,0,0.00975588177032194,0,0,0,0,0
0,1.03715995326389e-10,0,0,2.05481507038553e-08,0,0,0,0.00662217900869516,0.0411987117396542,0,0,0,0,0.00973950572721827,0,0,0,0,0
0,1.01368405757352e-10,0,0,2.03659064586811e-08,0,0,0,0.00667140567947516,0.0412869631281735,0,0,0,0,0.0097236131336238,0,0,0,0,0
0,0,0,0,2.01854105101191e-08,0,0,0,0.0067209927577712,0.0413753952283621,0,0,0,0,0.00970824231391346,0,0,0,0,0
0,0,0,0,2.00065134791244e-08,0,0,0,0.00677091477521762,0.0414639819112577,0,0,0,0,0.00969335207293483,0,0,0,0,0
0,0,0,0,1.9829071917946e-08,0,0,0,0.00682114543832252,0.0415527014835449,0,0,0,0,0.00967890145121547,0,0,0,0,0
0,0,0,0,1.96532042770072e-08,0,0,0,0.00687171408853197,0.0416415560539024,0,0,0,0,0.00966492881001187,0,0,0,0,0
0,0,0,0,1.94788972357648e-08,0,0,0,0.00692262240363535,0.0417305350553483,0,0,0,0,0.00965143286745553,0,0,0,0,0
0,0,0,0,1.93061365563078e-08,0,0,0,0.00697387219235129,0.041819627076324,0,0,0,0,0.00963841225620259,0,0,0,0,0
0,0,0,0,1.91349079049499e-08,0,0,0,0.00702546529605579,0.0419088205034745,0,0,0,0,0.00962586558959342,0,0,0,0,0
0,0,0,0,1.8965197903451e-08,0,0,0,0.0070774034518688,0.0419981043664817,0,0,0,0,0.00961379157229715,0,0,0,0,0
0,0,0,0,1.87969930824891e-08,0,0,0,0.00712968842434752,0.0420874675099523,0,0,0,0,0.00960218889942886,0,0,0,0,0
0,0,0,0,1.86302800923956e-08,0,0,0,0.00718232197896419,0.0421768987607715,0,0,0,0,0.00959105627621659,0,0,0,0,0
0,0,0,0,1.8465045701922e-08,0,0,0,0.00723530588195154,0.0422663869285174,0,0,0,0,0.00958039241811358,0,0,0,0,0
0,0,0,0,1.83012767971667e-08,0,0,0,0.0072886419001614,0.042355920805975,0,0,0,0,0.00957019605082067,0,0,0,0,0
0,0,0,0,1.81389603805372e-08,0,0,0,0.00734233180091919,0.04244548916965,0,0,0,0,0.00956046591027805,0,0,0,0,0
0,0,0,0,1.79780835697187e-08,0,0,0,0.00739637735187637,0.0425350807803129,0,0,0,0,0.00955120074263527,0,0,0,0,0
0,0,0,0,1.78186335966512e-08,0,0,0,0.00745078032086071,0.0426246843835705,0,0,0,0,0.00954239930419893,0,0,0,0,0
0,0,0,0,1.76605978065167e-08,0,0,0,0.0075055424757242,0.0427142887104642,0,0,0,0,0.00953406036135822,0,0,0,0,0
0,0,0,0,1.75039636567344e-08,0,0,0,0.00756066558418876,0.0428038824780962,0,0,0,0,0.00952618269048849,0,0,0,0,0
0,0,0,0,1.73487187159655e-08,0,0,0,0.00761615141368964,0.0428934543902825,0,0,0,0,0.00951876507783325,0,0,0,0,0
0,0,0,0,1.71948506631267e-08,0,0,0,0.0076720017312165,0.0429829931382334,0,0,0,0,0.00951180631936451,0,0,0,0,0
0,0,0,0,1.70423472864118e-08,0,0,0,0.00772821830315223,0.0430724874012619,0,0,0,0,0.00950530522062195,0,0,0,0,0
0,0,0,0,1.68911964823232e-08,0,0,0,0.00778480289510939,0.0431619258475193,0,0,0,0,0.00949926059653089,0,0,0,0,0
0,0,0,0,1.67413862547107e-08,0,0,0,0.00784175727176442,0.0432512971347582,0,0,0,0,0.00949367127119937,0,0,0,0,0
0,0,0,0,1.65929047138197e-08,0,0,0,0.00789908319668941,0.0433405899111236,0,0,0,0,0.00948853607769446,0,0,0,0,0
0,0,0,0,1.64457400753477e-08,0,0,0,0.00795678243218154,0.0434297928159713,0,0,0,0,0.00948385385779802,0,0,0,0,0
0,0,0,0,1.62998806595086e-08,0,0,0,0.00801485673909028,0.0435188944807145,0,0,0,0,0.00947962346174204,0,0,0,0,0
0,0,0,0,1.61553148901063e-08,0,0,0,0.00807330787664206,0.0436078835296973,0,0,0,0,0.00947584374792376,0,0,0,0,0
0,0,0,0,1.60120312936153e-08,0,0,0,0.00813213760226272,0.0436967485810971,0,0,0,0,0.00947251358260067,0,0,0,0,0
0,0,0,0,1.58700184982705e-08,0,0,0,0.00819134767139748,0.0437854782478539,0,0,0,0,0.00946963183956565,0,0,0,0,0
0,0,0,0,1.57292652331647e-08,0,0,0,0.00825093983732855,0.0438740611386281,0,0,0,0,0.00946719739980233,0,0,0,0,0
0,0,0,0,1.5589760327354e-08,0,0,0,0.00831091585099041,0.0439624858587856,0,0,0,0,0.0094652091511208,0,0,0,0,0
0,0,0,0,1.5451492708971e-08,0,0,0,0.0083712774607826,0.0440507410114114,0,0,0,0,0.00946366598777387,0,0,0,0,0
0,0,0,0,1.53144514043465e-08,0,0,0,0.00843202641238021,0.0441388151983509,0,0,0,0,0.00946256681005407,0,0,0,0,0
0,0,0,0,1.5178625537138e-08,0,0,0,0.00849316444854188,0.0442266970212788,0,0,0,0,0.00946191052387143,0,0,0,0,0
0,0,0,0,1.50440043274671e-08,0,0,0,0.00855469330891539,0.0443143750827967,0,0,0,0,0.00946169604031216,0,0,0,0,0
0,0,0,0,1.49105770910636e-08,0,0,0,0.00861661472984094,0.0444018379875577,0,0,0,0,0.00946192227517861,0,0,0,0,0
0,0,0,0,1.47783332384175e-08,0,0,0,0.00867893044415189,0.0444890743434196,0,0,0,0,0.0094625881485103,0,0,0,0,0
0,0,0,0,1.46472622739387e-08,0,0,0,0.00874164218097313,0.0445760727626261,0,0,0,0,0.00946369258408646,0,0,0,0,0
0,0,0,0,1.4517353795124e-08,0,0,0,0.00880475166551707,0.0446628218630156,0,0,0,0,0.00946523450891003,0,0,0,0,0
0,0,0,0,1.43885974917315e-08,0,0,0,0.0088682606188771,0.0447493102692577,0,0,0,0,0.00946721285267341,0,0,0,0,0
0,0,0,0,1.42609831449621e-08,0,0,0,0.00893217075781877,0.0448355266141185,0,0,0,0,0.00946962654720587,0,0,0,0,0
0,0,0,0,1.41345006266489e-08,0,0,0,0.00899648379456836,0.0449214595397526,0,0,0,0,0.00947247452590312,0,0,0,0,0
0,0,0,0,1.40091398984529e-08,0,0,0,0.00906120143659925,0.045007097699024,0,0,0,0,0.00947575572313875,0,0,0,0,0
0,0,0,0,1.38848910110667e-08,0,0,0,0.00912632538641567,0.0450924297568538,0,0,0,0,0.00947946907365809,0,0,0,0,0
0,0,0,0,1.37617441034248e-08,0,0,0,0.00919185734133408,0.0451774443915967,0,0,0,0,0.00948361351195433,0,0,0,0,0
0,0,0,0,1.36396894019205e-08,0,0,0,0.00925779899326226,0.045262130296444,0,0,0,0,0.00948818797162727,0,0,0,0,0
0,0,0,0,1.3518717219631e-08,0,0,0,0.00932415202847576,0.0453464761808553,0,0,0,0,0.00949319138472466,0,0,0,0,0
0,0,0,0,1.33988179555478e-08,0,0,0,0.00939091812739212,0.0454304707720168,0,0,0,0,0.00949862268106646,0,0,0,0,0
0,0,0,0,1.32799820938154e-08,0,0,0,0.00945809896434261,0.0455141028163282,0,0,0,0,0.00950448078755211,0,0,0,0,0
0,0,0,0,1.31622002029756e-08,0,0,0,0.00952569620734153,0.0455973610809157,0,0,0,0,0.00951076462745088,0,0,0,0,0
0,0,0,0,1.30454629352191e-08,0,0,0,0.00959371151785321,0.0456802343551731,0,0,0,0,0.00951747311967567,0,0,0,0,0
0,0,0,0,1.29297610256437e-08,0,0,0,0.00966214655055648,0.0457627114523302,0,0,0,0,0.00952460517804026,0,0,0,0,0
0,0,0,0,1.28150852915188e-08,0,0,0,0.0097310029531069,0.0458447812110475,0,0,0,0,0.00953215971050026,0,0,0,0,0
0,0,0,0,1.27014266315569e-08,0,0,0,0.00980028236589652,0.0459264324970384,0,0,0,0,0.00954013561837803,0,0,0,0,0
0,0,0,0,1.25887760251908e-08,0,0,0,0.00986998642181129,0.0460076542047185,0,0,0,0,0.00954853179557152,0,0,0,0,0
0,0,0,0,1.24771245318583e-08,0,0,0,0.00994011674598613,0.0460884352588808,0,0,0,0,0.00955734712774758,0,0,0,0,0
0,0,0,0,1.2366463290292e-08,0,0,0,0.0100106749555576,0.0461687646163977,0,0,0,0,0.00956658049151965,0,0,0,0,0
0,0,0,0,1.22567835178165e-08,0,0,0,0.0100816626594144,0.0462486312679497,0,0,0,0,0.00957623075361018,0,0,0,0,0
0,0,0,0,1.21480765096511e-08,0,0,0,0.0101530814579451,0.0463280242397801,0,0,0,0,0.00958629676999801,0,0,0,0,0
0,0,0,0,1.2040333638219e-08,0,0,0,0.0102249329427844,0.0464069325954751,0,0,0,0,0.00959677738505097,0,0,0,0,0
0,0,0,0,1.19335463524625e-08,0,0,0,0.010297218696556,0.0464853454377704,0,0,0,0,0.00960767143064379,0,0,0,0,0
0,0,0,0,1.18277061771646e-08,0,0,0,0.0103699402926141,0.0465632519103833,0,0,0,0,0.00961897772526186,0,0,0,0,0
0,0,0,0,1.1722804712276e-08,0,0,0,0.0104430992947822,0.0466406411998694,0,0,0,0,0.00963069507309079,0,0,0,0,0
0,0,0,0,1.16188336322486e-08,0,0,0,0.0105166972570896,0.0467175025375053,0,0,0,0,0.00964282226309227,0,0,0,0,0
0,0,0,0,1.1515784685375e-08,0,0,0,0.0105907357235061,0.0467938252011954,0,0,0,0,0.00965535806806651,0,0,0,0,0
0,0,0,0,1.1413649693133e-08,0,0,0,0.0106652162276738,0.0468695985174039,0,0,0,0,0.00966830124370136,0,0,0,0,0
0,0,0,0,1.1312420549537e-08,0,0,0,0.0107401402926373,0.0469448118631101,0,0,0,0,0.00968165052760874,0,0,0,0,0
0,0,0,0,1.12120892204945e-08,0,0,0,0.0108155094305715,0.0470194546677889,0,0,0,0,0.00969540463834844,0,0,0,0,0
0,0,0,0,1.11126477431684e-08,0,0,0,0.0108913251425071,0.0470935164154136,0,0,0,0,0.00970956227443973,0,0,0,0,0
0,0,0,0,1.10140882253452e-08,0,0,0,0.0109675889180544,0.0471669866464831,0,0,0,0,0.00972412211336125,0,0,0,0,0
0,0,0,0,1.09164028448085e-08,0,0,0,0.0110443022351243,0.0472398549600713,0,0,0,0,0.00973908281053933,0,0,0,0,0
0,0,0,0,1.08195838487182e-08,0,0,0,0.0111214665596478,0.0473121110158994,0,0,0,0,0.00975444299832527,0,0,0,0,0
0,0,0,0,1.07236235529951e-08,0,0,0,0.0111990833452933,0.0473837445364302,0,0,0,0,0.00977020128496207,0,0,0,0,0
0,0,0,0,1.06285143417114e-08,0,0,0,0.011277154033182,0.0474547453089842,0,0,0,0,0.00978635625354072,0,0,0,0,0
0,0,0,0,1.05342486664859e-08,0,0,0,0.0113556800516003,0.047525103187877,0,0,0,0,0.00980290646094687,0,0,0,0,0
0,0,0,0,1.04408190458848e-08,0,0,0,0.0114346628157122,0.0475948080965775,0,0,0,0,0.00981985043679801,0,0,0,0,0
0,0,0,0,1.03482180649033e-08,0,0,0,0.0115141037272519,0.0476638500299698,0,0,0,0,0.00983718668233855,0,0,0,0,0
0,0,0,0,1.02564383716851e-08,0,0,0,0.0115940041748027,0.0477322190534772,0,0,0,0,0.00985491367059075,0,0,0,0,0
0,0,0,0,1.01654726833979e-08,0,0,0,0.0116743655321547,0.0477999053125149,0,0,0,0,0.00987302984234529,0,0,0,0,0
0,0,0,0,1.00753137824362e-08,0,0,0,0.0117551891586521,0.0478668990312976,0,0,0,0,0.00989153360649323,0,0,0,0,0
0,0,0,0,9.98595451278439e-09,0,0,0,0.0118364763995498,0.0479331905115685,0,0,0,0,0.00991042334030615,0,0,0,0,0
0,0,0,0,9.89738778221675e-09,0,0,0,0.0119182285851419,0.0479987701379296,0,0,0,0,0.00992969738709696,0,0,0,0,0
0,0,0,0,9.80960656160849e-09,0,0,0,0.0120004470304904,0.0480636283799603,0,0,0,0,0.00994935405518477,0,0,0,0,0
0,0,0,0,9.72260388416789e-09,0,0,0,0.0120831330351516,0.0481277557943844,0,0,0,0,0.00996939161682422,0,0,0,0,0
0,0,0,0,9.63637284487948e-09,0,0,0,0.0121662878828686,0.0481911430274112,0,0,0,0,0.00998980830707299,0,0,0,0,0
0,0,0,0,9.55090659998085e-09,0,0,0,0.0122499128412778,0.0482537808169718,0,0,0,0,0.0100106023227137,0,0,0,0,0
0,0,0,0,9.46619836641161e-09,0,0,0,0.0123340091615963,0.0483156599951007,0,0,0,0,0.0100317718211076,0,0,0,0,0
0,0,0,0,9.38224142126876e-09,0,0,0,0.0124185780783088,0.0483767714903269,0,0,0,0,0.0100533149190493,0,0,0,0,0
0,0,0,0,9.29902910127537e-09,0,0,0,0.0125036208088568,0.0484371063300432,0,0,0,0,0.0100752296916362,0,0,0,0,0
0,0,0,0,9.21655480225205e-09,0,0,0,0.0125891385533266,0.0484966556428951,0,0,0,0,0.0100975141711332,0,0,0,0,0
0,0,0,0,9.13481197859273e-09,0,0,0,0.012675132494134,0.0485554106611821,0,0,0,0,0.0101201663458366,0,0,0,0,0
0,0,0,0,9.05379414274528e-09,0,0,0,0.0127616037957094,0.0486133627232699,0,0,0,0,0.0101431841589379,0,0,0,0,0
0,0,0,0,8.97349486469649e-09,0,0,0,0.0128485536041799,0.048670503276012,0,0,0,0,0.0101665655073896,0,0,0,0,0
0,0,0,0,8.89390777146183e-09,0,0,0,0.0129359830470518,0.0487268238771796,0,0,0,0,0.0101903082407728,0,0,0,0,0
0,0,0,0,8.81502654657969e-09,0,0,0,0.0130238932328901,0.0487823161979,0,0,0,0,0.0102144101601676,0,0,0,0,0
0,0,0,0,8.73684492960994e-09,0,0,0,0.0131122852509985,0.0488369720251013,0,0,0,0,0.010238869017027,0,0,0,0,0
0,0,0,0,8.65935671563721e-09,0,0,0,0.0132011601710967,0.048890783263963,0,0,0,0,0.0102636825120563,0,0,0,0,0
0,0,0,0,8.58255575477834e-09,0,0,0,0.0132905190429983,0.0489437419403716,0,0,0,0,0.0102888482940967,0,0,0,0,0
0,0,0,0,8.50643595169431e-09,0,0,0,0.013380362896286,0.0489958402033799,0,0,0,0,0.0103143639590165,0,0,0,0,0
0,0,0,0,8.43099126510652e-09,0,0,0,0.013470692739987,0.0490470703276693,0,0,0,0,0.0103402270486091,0,0,0,0,0
0,0,0,0,8.35621570731727e-09,0,0,0,0.0135615095622471,0.0490974247160129,0,0,0,0,0.0103664350494995,0,0,0,0,0
0,0,0,0,8.28210334373457e-09,0,0,0,0.0136528143300038,0.0491468959017401,0,0,0,0,0.0103929853920599,0,0,0,0,0
0,0,0,0,8.20864829240114e-09,0,0,0,0.0137446079886589,0.0491954765511997,0,0,0,0,0.0104198754493357,0,0,0,0,0
0,0,0,0,8.13584472352756e-09,0,0,0,0.0138368914617503,0.0492431594662222,0,0,0,0,0.0104471025359831,0,0,0,0,0
0,0,0,0,8.06368685902962e-09,0,0,0,0.0139296656506229,0.0492899375865775,0,0,0,0,0.0104746639072184,0,0,0,0,0
0,0,0,0,7.99216897206971e-09,0,0,0,0.0140229314340991,0.0493358039924296,0,0,0,0,0.0105025567577816,0,0,0,0,0
0,0,0,0,7.92128538660234e-09,0,0,0,0.0141166896681489,0.0493807519067856,0,0,0,0,0.0105307782209136,0,0,0,0,0
0,0,0,0,7.85103047692363e-09,0,0,0,0.0142109411855591,0.0494247746979365,0,0,0,0,0.0105593253673495,0,0,0,0,0
0,0,0,0,7.78139866722478e-09,0,0,0,0.0143056867956027,0.0494678658818919,0,0,0,0,0.0105881952043283,0,0,0,0,0
0,0,0,0,7.71238443114969e-09,0,0,0,0.0144009272837072,0.049510019124803,0,0,0,0,0.0106173846746211,0,0,0,0,0
0,0,0,0,7.64398229135616e-09,0,0,0,0.0144966634111234,0.0495512282453762,0,0,0,0,0.0106468906555769,0,0,0,0,0
0,0,0,0,7.57618681908136e-09,0,0,0,0.0145928959145935,0.0495914872172733,0,0,0,0,0.0106767099581901,0,0,0,0,0
0,0,0,0,7.50899263371085e-09,0,0,0,0.0146896255060192,0.0496307901714985,0,0,0,0,0.0107068393261881,0,0,0,0,0
0,0,0,0,7.44239440235157e-09,0,0,0,0.0147868528721299,0.0496691313987699,0,0,0,0,0.0107372754351416,0,0,0,0,0
0,0,0,0,7.37638683940867e-09,0,0,0,0.0148845786741507,0.049706505351874,0,0,0,0,0.0107680148915993,0,0,0,0,0
0,0,0,0,7.31096470616588e-09,0,0,0,0.0149828035474706,0.049742906648002,0,0,0,0,0.0107990542322464,0,0,0,0,0
0,0,0,0,7.24612281036989e-09,0,0,0,0.0150815281013108,0.0497783300710666,0,0,0,0,0.0108303899230899,0,0,0,0,0
0,0,0,0,7.18185600581812e-09,0,0,0,0.0151807529183937,0.0498127705739967,0,0,0,0,0.0108620183586711,0,0,0,0,0
0,0,0,0,7.11815919195039e-09,0,0,0,0.0152804785546113,0.0498462232810098,0,0,0,0,0.0108939358613064,0,0,0,0,0
0,0,0,0,7.05502731344406e-09,0,0,0,0.0153807055386952,0.0498786834898589,0,0,0,0,0.0109261386803582,0,0,0,0,0
0,0,0,0,6.99245535981284e-09,0,0,0,0.0154814343718859,0.0499101466740542,0,0,0,0,0.0109586229915367,0,0,0,0,0
0,0,0,0,6.93043836500912e-09,0,0,0,0.0155826655276035,0.0499406084850557,0,0,0,0,0.0109913848962339,0,0,0,0,0
0,0,0,0,6.86897140702983e-09,0,0,0,0.015684399451119,0.0499700647544374,0,0,0,0,0.0110244204208914,0,0,0,0,0
0,0,0,0,6.80804960752578e-09,0,0,0,0.0157866365592258,0.049998511496019,0,0,0,0,0.0110577255164032,0,0,0,0,0
0,0,0,0,6.74766813141458e-09,0,0,0,0.0158893772399126,0.0500259449079656,0,0,0,0,0.0110912960575536,0,0,0,0,0
0,0,0,0,6.68782218649678e-09,0,0,0,0.0159926218520371,0.050052361374852,0,0,0,0,0.0111251278424938,0,0,0,0,0
0,0,0,0,6.62850702307562e-09,0,0,0,0.0160963707250004,0.0500777574696911,0,0,0,0,0.0111592165922563,0,0,0,0,0
0,0,0,0,6.56971793358002e-09,0,0,0,0.0162006241584228,0.0501021299559232,0,0,0,0,0.0111935579503088,0,0,0,0,0
0,0,0,0,6.511450252191e-09,0,0,0,0.0163053824218207,0.0501254757893664,0,0,0,0,0.0112281474821503,0,0,0,0,0
