"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0,0.305571878967306,0,0,0,0.36653572128631,0,0,0,0,0,0,0.101251675903661,5.03449988348541e-07,0,2.81954775079052e-10
0,0,0,0,0,0.305572017089277,0,0,0,0.36653572128631,0,0,0,0,0,0,0.101251765500563,4.94264473794284e-07,0,2.74860464753651e-10
0,0,0,0,0,0.305572143534461,0,0,0,0.36653572128631,0,0,0,0,0,0,0.101251858757785,4.85246550221412e-07,0,2.67944655533537e-10
0,0,0,0,0,0.305572258366477,0,0,0,0.366535721286311,0,0,0,0,0,0,0.101251955353125,4.76393159909331e-07,0,2.61202856123136e-10
0,0,0,0,0,0.305572361673446,0,0,0,0.366535721286311,0,0,0,0,0,0,0.101252054966481,4.67701300925979e-07,0,2.54630688233094e-10
0,0,0,0,0,0.305572453567052,0,0,0,0.366535721286311,0,0,0,0,0,0,0.101252157280511,4.59168026109956e-07,0,2.48223883736912e-10
0,0,0,0,0,0.305572534181581,0,0,0,0.366535721286311,0,0,0,0,0,0,0.101252261981277,4.50790442071236e-07,0,2.41978281899127e-10
0,0,0,0,0,0.305572603672933,0,0,0,0.366535721286311,0,0,0,0,0,0,0.101252368758855,4.42565708210086e-07,0,2.35889826673217e-10
0,0,0,0,0,0.305572662217621,0,0,0,0.366535721286312,0,0,0,0,0,0,0.101252477307917,4.34491035753912e-07,0,2.29954564067518e-10
0,0,0,0,0,0.305572710011745,0,0,0,0.366535721286312,0,0,0,0,0,0,0.10125258732829,4.26563686811659e-07,0,2.24168639577394e-10
0,0,0,0,0,0.305572747269963,0,0,0,0.366535721286312,0,0,0,0,0,0,0.101252698525482,4.18780973445472e-07,0,2.18528295682032e-10
0,0,0,0,0,0.305572774224437,0,0,0,0.366535721286312,0,0,0,0,0,0,0.101252810611181,4.11140256759297e-07,0,2.13029869404219e-10
0,0,0,0,0,0.305572791123785,0,0,0,0.366535721286312,0,0,0,0,0,0,0.101252923303728,4.03638946004097e-07,0,2.0766978993151e-10
0,0,0,0,0,0.305572798232017,0,0,0,0.366535721286312,0,0,0,0,0,0,0.101253036328551,3.96274497699414e-07,0,2.02444576297259e-10
0,0,0,0,0,0.305572795827474,0,0,0,0.366535721286312,0,0,0,0,0,0,0.101253149418583,3.89044414770941e-07,0,1.97350835119992e-10
0,0,0,0,0,0.30557278420176,0,0,0,0.366535721286312,0,0,0,0,0,0,0.10125326231464,3.81946245703833e-07,0,1.92385258399662e-10
0,0,0,0,0,0.305572763658683,0,0,0,0.366535721286313,0,0,0,0,0,0,0.101253374765775,3.74977583711477e-07,0,1.87544621369354e-10
0,0,0,0,0,0.305572734513197,0,0,0,0.366535721286313,0,0,0,0,0,0,0.101253486529599,3.68136065919409e-07,0,1.82825780401042e-10
0,0,0,0,0,0.305572697090348,0,0,0,0.366535721286313,0,0,0,0,0,0,0.101253597372578,3.61419372564142e-07,0,1.78225670964041e-10
0,0,0,0,0,0.305572651724234,0,0,0,0.366535721286313,0,0,0,0,0,0,0.101253707070295,3.5482522620659e-07,0,1.73741305634823e-10
0,0,0,0,0,0.30557259875697,0,0,0,0.366535721286313,0,0,0,0,0,0,0.101253815407689,3.48351390959855e-07,0,1.69369772156915e-10
0,0,0,0,0,0.305572538537669,0,0,0,0.366535721286313,0,0,0,0,0,0,0.101253922179259,3.41995671731112e-07,0,1.65108231549607e-10
0,0,0,0,0,0.305572471421441,0,0,0,0.366535721286313,0,0,0,0,0,0,0.101254027189248,3.35755913477299e-07,0,1.60953916264247e-10
0,0,0,0,0,0.3055723977684,0,0,0,0.366535721286313,0,0,0,0,0,0,0.101254130251794,3.2963000047442e-07,0,1.56904128386928e-10
0,0,0,0,0,0.305572317942698,0,0,0,0.366535721286313,0,0,0,0,0,0,0.101254231191053,3.2361585560015e-07,0,1.52956237886399e-10
0,0,0,0,0,0.305572232311573,0,0,0,0.366535721286313,0,0,0,0,0,0,0.1012543298413,3.17711439629549e-07,0,1.49107680906053e-10
0,0,0,0,0,0.305572141244421,0,0,0,0.366535721286313,0,0,0,0,0,0,0.101254426047,3.11914750543619e-07,0,1.45355958098905e-10
0,0,0,0,0,0.305572045111892,0,0,0,0.366535721286314,0,0,0,0,0,0,0.101254519662859,3.06223822850474e-07,0,1.41698633004443e-10
0,0,0,0,0,0.305571944285009,0,0,0,0.366535721286314,0,0,0,0,0,0,0.101254610553841,3.00636726918899e-07,0,1.38133330466343e-10
0,0,0,0,0,0.305571839134313,0,0,0,0.366535721286314,0,0,0,0,0,0,0.101254698595171,2.95151568324068e-07,0,1.34657735089976e-10
0,0,0,0,0,0.305571730029033,0,0,0,0.366535721286314,0,0,0,0,0,0,0.101254783672307,2.89766487205194e-07,0,1.31269589738736e-10
0,0,0,0,0,0.305571617336288,0,0,0,0.366535721286314,0,0,0,0,0,0,0.101254865680896,2.84479657634911e-07,0,1.27966694068202e-10
0,0,0,0,0,0.305571501420311,0,0,0,0.366535721286314,0,0,0,0,0,0,0.101254944526703,2.79289287000148e-07,0,1.24746903097182e-10
0,0,0,0,0,0.305571382641715,0,0,0,0.366535721286314,0,0,0,0,0,0,0.101255020125521,2.74193615394308e-07,0,1.21608125814704e-10
0,0,0,0,0,0.305571261356773,0,0,0,0.366535721286314,0,0,0,0,0,0,0.101255092403062,2.69190915020532e-07,0,1.18548323822069e-10
0,0,0,0,0,0.305571137916746,0,0,0,0.366535721286314,0,0,0,0,0,0,0.101255161294825,2.64279489605852e-07,0,1.15565510009058e-10
0,0,0,0,0,0.305571012667228,0,0,0,0.366535721286314,0,0,0,0,0,0,0.101255226745954,2.59457673826038e-07,0,1.12657747263463e-10
0,0,0,0,0,0.305570885947534,0,0,0,0.366535721286314,0,0,0,0,0,0,0.101255288711066,2.54723832740927e-07,0,1.09823147213069e-10
0,0,0,0,0,0.305570758090117,0,0,0,0.366535721286314,0,0,0,0,0,0,0.101255347154073,2.50076361240067e-07,0,1.07059868999309e-10
0,0,0,0,0,0.305570629420018,0,0,0,0.366535721286314,0,0,0,0,0,0,0.101255402047985,2.45513683498467e-07,0,1.04366118081755e-10
0,0,0,0,0,0.305570500254348,0,0,0,0.366535721286314,0,0,0,0,0,0,0.101255453374695,2.41034252442282e-07,0,1.01740145072707e-10
0,0,0,0,0,0.305570370900258,0,0,0,0.366535721286314,0,0,0,0,0,0,0.101255500937831,2.36640772331683e-07,0,0
0,0,0,0,0,0.30557024169467,0,0,0,0.366535721286314,0,0,0,0,0,0,0.101255544923757,2.32327350607591e-07,0,0
0,0,0,0,0,0.305570112888285,0,0,0,0.366535721286314,0,0,0,0,0,0,0.101255585526874,2.28088505916591e-07,0,0
0,0,0,0,0,0.30556998476533,0,0,0,0.366535721286314,0,0,0,0,0,0,0.101255622575349,2.23926999628248e-07,0,0
0,0,0,0,0,0.305569857596646,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101255656091798,2.19841420599992e-07,0,0
0,0,0,0,0,0.305569731642775,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101255686106226,2.15830383525239e-07,0,0
0,0,0,0,0,0.305569607153664,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101255712655703,2.11892528375762e-07,0,0
0,0,0,0,0,0.305569484368409,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101255735784064,2.08026519937231e-07,0,0
0,0,0,0,0,0.305569363515036,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101255755541609,2.04231047356482e-07,0,0
0,0,0,0,0,0.305569244810321,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101255771984791,2.00504823697052e-07,0,0
0,0,0,0,0,0.305569128459631,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101255785175905,1.96846585502808e-07,0,0
0,0,0,0,0,0.305569014656799,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101255795182768,1.93255092369551e-07,0,0
0,0,0,0,0,0.305568903584036,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101255802078401,1.89729126524427e-07,0,0
0,0,0,0,0,0.30556879541186,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101255805940705,1.86267492413016e-07,0,0
0,0,0,0,0,0.305568690299061,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101255806852138,1.82869016293953e-07,0,0
0,0,0,0,0,0.305568588392697,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125580489939,1.79532545840948e-07,0,0
0,0,0,0,0,0.305568489828106,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101255800173056,1.7625694975206e-07,0,0
0,0,0,0,0,0.305568394728956,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101255792767318,1.73041117366112e-07,0,0
0,0,0,0,0,0.305568303207312,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101255782779617,1.6988395828609e-07,0,0
0,0,0,0,0,0.305568215363732,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101255770310337,1.66784402009426e-07,0,0
0,0,0,0,0,0.30556813128738,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101255755462488,1.6374139756502e-07,0,0
0,0,0,0,0,0.305568051056173,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101255738341389,1.60753913156883e-07,0,0
0,0,0,0,0,0.305567974736936,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101255719054364,1.57820935814287e-07,0,0
0,0,0,0,0,0.305567902385587,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101255697710435,1.54941471048295e-07,0,0
0,0,0,0,0,0.305567834047336,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101255674420022,1.52114542514558e-07,0,0
0,0,0,0,0,0.305567769756906,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101255649294652,1.49339191682263e-07,0,0
0,0,0,0,0,0.305567709538768,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125562244667,1.46614477509127e-07,0,0
0,0,0,0,0,0.305567653407395,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101255593988962,1.43939476122311e-07,0,0
0,0,0,0,0,0.305567601367527,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101255564034677,1.41313280505164e-07,0,0
0,0,0,0,0,0.305567553414459,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101255532696965,1.38735000189679e-07,0,0
0,0,0,0,0,0.305567509534328,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101255500088721,1.36203760954561e-07,0,0
0,0,0,0,0,0.305567469704428,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101255466322332,1.33718704528804e-07,0,0
0,0,0,0,0,0.305567433893519,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101255431509438,1.31278988300674e-07,0,0
0,0,0,0,0,0.305567402062164,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101255395760705,1.28883785032005e-07,0,0
0,0,0,0,0,0.305567374163058,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101255359185593,1.26532282577704e-07,0,0
0,0,0,0,0,0.305567350141376,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101255321892154,1.24223683610379e-07,0,0
0,0,0,0,0,0.305567329935122,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101255283986821,1.21957205349987e-07,0,0
0,0,0,0,0,0.305567313475487,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101255245574216,1.19732079298413e-07,0,0
0,0,0,0,0,0.30556730068721,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101255206756971,1.17547550978898e-07,0,0
0,0,0,0,0,0.305567291488945,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101255167635549,1.15402879680213e-07,0,0
0,0,0,0,0,0.305567285793624,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101255128308083,1.13297338205512e-07,0,0
0,0,0,0,0,0.305567283508833,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101255088870223,1.11230212625751e-07,0,0
0,0,0,0,0,0.305567284537181,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101255049414993,1.09200802037624e-07,0,0
0,0,0,0,0,0.305567288776668,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101255010032657,1.072084183259e-07,0,0
0,0,0,0,0,0.305567296121061,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254970810599,1.05252385930106e-07,0,0
0,0,0,0,0,0.305567306460259,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254931833211,1.03332041615465e-07,0,0
0,0,0,0,0,0.305567319680662,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254893181787,1.01446734248007e-07,0,0
0,0,0,0,0,0.305567335665534,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254854934437,9.95958245737938e-08,0,0
0,0,0,0,0,0.30556735429536,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254817166,9.77786850021617e-08,0,0
0,0,0,0,0,0.305567375448208,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254779947977,9.59946993929261e-08,0,0
0,0,0,0,0,0.305567399000072,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254743348463,9.42432628474656e-08,0,0
0,0,0,0,0,0.305567424825221,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254707432101,9.25237815036167e-08,0,0
0,0,0,0,0,0.305567452796535,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254672260034,9.08356723343142e-08,0,0
0,0,0,0,0,0.305567482785836,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254637889872,8.91783629499013e-08,0,0
0,0,0,0,0,0.305567514664212,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254604375671,8.75512914040496e-08,0,0
0,0,0,0,0,0.305567548302332,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254571767911,8.59539060032197e-08,0,0
0,0,0,0,0,0.305567583570753,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254540113493,8.43856651195962e-08,0,0
0,0,0,0,0,0.305567620340217,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254509455739,8.28460370074388e-08,0,0
0,0,0,0,0,0.30556765848194,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254479834401,8.13344996227809e-08,0,0
0,0,0,0,0,0.305567697867889,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254451285678,7.98505404464204e-08,0,0
0,0,0,0,0,0.305567738371056,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254423842239,7.83936563101392e-08,0,0
0,0,0,0,0,0.30556777986571,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254397533259,7.69633532260922e-08,0,0
0,0,0,0,0,0.305567822227646,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254372384452,7.55591462193114e-08,0,0
0,0,0,0,0,0.305567865334423,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254348418122,7.41805591632635e-08,0,0
0,0,0,0,0,0.30556790906559,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254325653212,7.28271246184096e-08,0,0
0,0,0,0,0,0.305567953302898,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254304105361,7.14983836737103e-08,0,0
0,0,0,0,0,0.305567997930503,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254283786972,7.01938857910205e-08,0,0
0,0,0,0,0,0.305568042835159,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254264707277,6.89131886523269e-08,0,0
0,0,0,0,0,0.305568087906397,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254246872412,6.76558580097686e-08,0,0
0,0,0,0,0,0.305568133036689,0,0,0,0.366535721286315,0,0,0,0,0,0,0.1012542302855,6.6421467538397e-08,0,0
0,0,0,0,0,0.30556817812161,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254214946728,6.52095986916215e-08,0,0
0,0,0,0,0,0.305568223059978,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254200853441,6.40198405592912e-08,0,0
0,0,0,0,0,0.305568267753988,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254188000231,6.28517897283684e-08,0,0
0,0,0,0,0,0.305568312109332,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125417637903,6.17050501461412e-08,0,0
0,0,0,0,0,0.305568356035311,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254165979212,6.05792329859345e-08,0,0
0,0,0,0,0,0.305568399444929,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254156787693,5.94739565152699e-08,0,0
0,0,0,0,0,0.305568442254982,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254148789034,5.83888459664299e-08,0,0
0,0,0,0,0,0.305568484386132,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254141965547,5.73235334093867e-08,0,0
0,0,0,0,0,0.305568525762973,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254136297403,5.62776576270461e-08,0,0
0,0,0,0,0,0.30556856631408,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254131762741,5.52508639927697e-08,0,0
0,0,0,0,0,0.305568605972058,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254128337782,5.42428043501314e-08,0,0
0,0,0,0,0,0.305568644673568,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254125996935,5.32531368948667e-08,0,0
0,0,0,0,0,0.305568682359354,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254124712915,5.22815260589776e-08,0,0
0,0,0,0,0,0.30556871897425,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254124456853,5.13276423969503e-08,0,0
0,0,0,0,0,0.305568754467187,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254125198412,5.03911624740496e-08,0,0
0,0,0,0,0,0.305568788784925,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254126900948,4.94717224195809e-08,0,0
0,0,0,0,0,0.305568821889149,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254129533941,4.85690375975659e-08,0,0
0,0,0,0,0,0.305568853743404,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254133064693,4.76828165804826e-08,0,0
0,0,0,0,0,0.305568884313643,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254137458623,4.68127637527003e-08,0,0
0,0,0,0,0,0.305568913569235,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254142679951,4.59585857062416e-08,0,0
0,0,0,0,0,0.305568941483281,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254148692005,4.5119993318117e-08,0,0
0,0,0,0,0,0.305568968032676,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254155457386,4.42967023824093e-08,0,0
0,0,0,0,0,0.305568993198088,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254162938099,4.3488433758788e-08,0,0
0,0,0,0,0,0.305569016963907,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125417109566,4.26949133599842e-08,0,0
0,0,0,0,0,0.305569039318166,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254179891203,4.19158720863906e-08,0,0
0,0,0,0,0,0.305569060252466,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254189285579,4.11510457440435e-08,0,0
0,0,0,0,0,0.305569079761888,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254199239454,4.04001749581246e-08,0,0
0,0,0,0,0,0.305569097844897,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254209713403,3.96630050860405e-08,0,0
0,0,0,0,0,0.305569114503244,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254220668005,3.8939286131413e-08,0,0
0,0,0,0,0,0.305569129741868,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254232063929,3.82287726594156e-08,0,0
0,0,0,0,0,0.305569143568784,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254243862026,3.75312237135783e-08,0,0
0,0,0,0,0,0.305569155994974,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254256023404,3.68464027340848e-08,0,0
0,0,0,0,0,0.305569167034274,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254268509518,3.6174077477553e-08,0,0
0,0,0,0,0,0.305569176703254,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125428128224,3.5514019938275e-08,0,0
0,0,0,0,0,0.305569185021104,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254294303937,3.48660062708946e-08,0,0
0,0,0,0,0,0.305569192009504,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254307537542,3.42298167144948e-08,0,0
0,0,0,0,0,0.305569197692505,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254320946617,3.36052355180695e-08,0,0
0,0,0,0,0,0.305569202096404,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254334495421,3.29920508673572e-08,0,0
0,0,0,0,0,0.305569205249613,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125434814897,3.23900548130071e-08,0,0
0,0,0,0,0,0.305569207182531,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254361873091,3.17990432000579e-08,0,0
0,0,0,0,0,0.305569207927421,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254375634478,3.12188155987031e-08,0,0
0,0,0,0,0,0.305569207518272,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254389400741,3.06491752363181e-08,0,0
0,0,0,0,0,0.305569205990679,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254403140452,3.00899289307299e-08,0,0
0,0,0,0,0,0.305569203381706,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254416823185,2.95408870247022e-08,0,0
0,0,0,0,0,0.305569199729763,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125443041956,2.90018633216177e-08,0,0
0,0,0,0,0,0.305569195074475,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254443901275,2.84726750223329e-08,0,0
0,0,0,0,0,0.305569189456557,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254457241138,2.79531426631852e-08,0,0
0,0,0,0,0,0.30556918296502,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254470422281,2.74425984661933e-08,0,0
0,0,0,0,0,0.305569175128032,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254483294747,2.69464307773483e-08,0,0
0,0,0,0,0,0.305569166499726,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254495928465,2.64592338999133e-08,0,0
0,0,0,0,0,0.305569157124586,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254508302772,2.59808456398178e-08,0,0
0,0,0,0,0,0.30556914704735,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125452039824,2.55111067354921e-08,0,0
0,0,0,0,0,0.305569136312904,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254532196684,2.50498608048477e-08,0,0
0,0,0,0,0,0.305569124966175,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125454368116,2.45969542932157e-08,0,0
0,0,0,0,0,0.305569113052029,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125455483597,2.41522364222262e-08,0,0
0,0,0,0,0,0.305569100615176,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254565646649,2.37155591396129e-08,0,0
0,0,0,0,0,0.305569087700071,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254576099963,2.32867770699238e-08,0,0
0,0,0,0,0,0.305569074350825,0,0,0,0.366535721286315,0,0,0,0,0,0,0.1012545861839,2.28657474661246e-08,0,0
0,0,0,0,0,0.305569060611117,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254595887655,2.24523301620756e-08,0,0
0,0,0,0,0,0.305569046524107,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254605201618,2.20463875258695e-08,0,0
0,0,0,0,0,0.305569032132361,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254614117357,2.16477844140112e-08,0,0
0,0,0,0,0,0.305569017477773,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254622627599,2.12563881264272e-08,0,0
0,0,0,0,0,0.305569002601488,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125463072621,2.08720683622881e-08,0,0
0,0,0,0,0,0.305568987543842,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125463840817,2.04946971766295e-08,0,0
0,0,0,0,0,0.30556897234429,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254645669553,2.01241489377576e-08,0,0
0,0,0,0,0,0.305568957041351,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254652507499,1.9760300285425e-08,0,0
0,0,0,0,0,0.305568941672548,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254658920185,1.94030300897622e-08,0,0
0,0,0,0,0,0.305568926274358,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254664906798,1.90522194109521e-08,0,0
0,0,0,0,0,0.305568910882163,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254670467502,1.87077514596339e-08,0,0
0,0,0,0,0,0.305568895530206,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254675603413,1.83695115580211e-08,0,0
0,0,0,0,0,0.30556888025155,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254680316558,1.80373871017246e-08,0,0
0,0,0,0,0,0.305568865078042,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254684609845,1.77112675222655e-08,0,0
0,0,0,0,0,0.305568850040279,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254688487033,1.73910442502654e-08,0,0
0,0,0,0,0,0.305568835167583,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254691952687,1.70766106793017e-08,0,0
0,0,0,0,0,0.305568820487973,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254695012151,1.67678621304175e-08,0,0
0,0,0,0,0,0.305568806028143,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254697671506,1.64646958172725e-08,0,0
0,0,0,0,0,0.305568791813447,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254699937534,1.6167010811924e-08,0,0
0,0,0,0,0,0.305568777867883,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254701817684,1.58747080112268e-08,0,0
0,0,0,0,0,0.305568764214086,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254703320027,1.55876901038403e-08,0,0
0,0,0,0,0,0.305568750873314,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254704453226,1.53058615378328e-08,0,0
0,0,0,0,0,0.305568737865452,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254705226493,1.50291284888703e-08,0,0
0,0,0,0,0,0.305568725209004,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254705649551,1.47573988289819e-08,0,0
0,0,0,0,0,0.305568712921102,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254705732597,1.44905820958889e-08,0,0
0,0,0,0,0,0.305568701017507,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254705486267,1.42285894628885e-08,0,0
0,0,0,0,0,0.305568689512618,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254704921592,1.39713337092828e-08,0,0
0,0,0,0,0,0.305568678419486,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254704049965,1.37187291913414e-08,0,0
0,0,0,0,0,0.305568667749824,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254702883105,1.34706918137899e-08,0,0
0,0,0,0,0,0.305568657514024,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254701433016,1.32271390018133e-08,0,0
0,0,0,0,0,0.305568647721179,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254699711955,1.29879896735662e-08,0,0
