"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.434979232201054,0.460529680391967,0,8.0460492871171e-09,0,1.36924738153602e-08,0,0,0.113236135922405,0,0,0.0611703485931649,0,0,0,0,0,0,0,0
0.434979232201055,0.460529680391968,0,8.03745549404118e-09,0,1.35197149933061e-08,0,0,0.113191005098613,0,0,0.0612661016658871,0,0,0,0,0,0,0,0
0.434979232201056,0.460529680391968,0,8.02887087979729e-09,0,1.33491358806411e-08,0,0,0.113138315158529,0,0,0.0613597265568085,0,0,0,0,0,0,0,0
0.434979232201057,0.460529680391969,0,8.02029543458171e-09,0,1.31807089758231e-08,0,0,0.113078358460508,0,0,0.0614508673356591,0,0,0,0,0,0,0,0
0.434979232201058,0.460529680391969,0,8.01172914860121e-09,0,1.30144071242991e-08,0,0,0.113011454734357,0,0,0.0615391805918112,0,0,0,0,0,0,0,0
0.434979232201059,0.46052968039197,0,8.003172012073e-09,0,1.28502035141268e-08,0,0,0.112937949377276,0,0,0.0616243369260906,0,0,0,0,0,0,0,0
0.43497923220106,0.46052968039197,0,7.99462401522476e-09,0,1.26880716716525e-08,0,0,0.112858211635716,0,0,0.0617060223784948,0,0,0,0,0,0,0,0
0.434979232201061,0.460529680391971,0,7.98608514829457e-09,0,1.25279854572423e-08,0,0,0.112772632685318,0,0,0.0617839397818244,0,0,0,0,0,0,0,0
0.434979232201062,0.460529680391971,0,7.97755540153098e-09,0,1.2369919061068e-08,0,0,0.112681623621839,0,0,0.0618578100316798,0,0,0,0,0,0,0,0
0.434979232201063,0.460529680391972,0,7.96903476519294e-09,0,1.22138469989459e-08,0,0,0.11258561337648,0,0,0.0619273732638389,0,0,0,0,0,0,0,0
0.434979232201063,0.460529680391972,0,7.96052322954978e-09,0,1.20597441082281e-08,0,0,0.112485046569464,0,0,0.0619923899307221,0,0,0,0,0,0,0,0
0.434979232201064,0.460529680391972,0,7.95202078488126e-09,0,1.19075855437456e-08,0,0,0.11238038131596,0,0,0.0620526417694382,0,0,0,0,0,0,0,0
0.434979232201065,0.460529680391973,0,7.9435274214775e-09,0,1.17573467738029e-08,0,0,0.112272086998542,0,0,0.0621079326547978,0,0,0,0,0,0,0,0
0.434979232201065,0.460529680391973,0,7.93504312963899e-09,0,1.16090035762249e-08,0,0,0.112160642021758,0,0,0.0621580893312745,0,0,0,0,0,0,0,0
0.434979232201066,0.460529680391973,0,7.9265678996766e-09,0,1.14625320344714e-08,0,0,0.112046531571245,0,0,0.062202962018075,0,0,0,0,0,0,0,0
0.434979232201067,0.460529680391974,0,7.91810172191153e-09,0,1.13179085338097e-08,0,0,0.111930245387385,0,0,0.0622424248859604,0,0,0,0,0,0,0,0
0.434979232201067,0.460529680391974,0,7.90964458667532e-09,0,1.11751097572804e-08,0,0,0.111812275409602,0,0,0.0622763764317683,0,0,0,0,0,0,0,0
0.434979232201068,0.460529680391974,0,7.90119648430984e-09,0,1.10341126821826e-08,0,0,0.111693113726398,0,0,0.0623047396566692,0,0,0,0,0,0,0,0
0.434979232201068,0.460529680391975,0,7.89275740516727e-09,0,1.08948945763559e-08,0,0,0.111573250432247,0,0,0.0623274621529738,0,0,0,0,0,0,0,0
0.434979232201069,0.460529680391975,0,7.88432733961011e-09,0,1.0757432994426e-08,0,0,0.111453171491966,0,0,0.0623445160673015,0,0,0,0,0,0,0,0
0.434979232201069,0.460529680391975,0,7.87590627801114e-09,0,1.06217057742146e-08,0,0,0.111333356735671,0,0,0.0623558979180934,0,0,0,0,0,0,0,0
0.43497923220107,0.460529680391975,0,7.86749421075343e-09,0,1.04876910331245e-08,0,0,0.111214277894152,0,0,0.0623616282876484,0,0,0,0,0,0,0,0
0.43497923220107,0.460529680391976,0,7.85909112823031e-09,0,1.03553671646862e-08,0,0,0.111096396780961,0,0,0.0623617514036475,0,0,0,0,0,0,0,0
0.43497923220107,0.460529680391976,0,7.85069702084538e-09,0,1.02247128350883e-08,0,0,0.110980163534856,0,0,0.0623563345967598,0,0,0,0,0,0,0,0
0.434979232201071,0.460529680391976,0,7.84231187901249e-09,0,1.00957069796514e-08,0,0,0.110866014904664,0,0,0.0623454676427439,0,0,0,0,0,0,0,0
0.434979232201071,0.460529680391976,0,7.83393569315573e-09,0,9.9683287994668e-09,0,0,0.11075437270342,0,0,0.0623292620061129,0,0,0,0,0,0,0,0
0.434979232201072,0.460529680391977,0,7.82556845370941e-09,0,9.84255775804702e-09,0,0,0.110645642354508,0,0,0.0623078499870429,0,0,0,0,0,0,0,0
0.434979232201072,0.460529680391977,0,7.81721015111806e-09,0,9.71837357801479e-09,0,0,0.110540211546708,0,0,0.0622813837793478,0,0,0,0,0,0,0,0
0.434979232201072,0.460529680391977,0,7.80886077583643e-09,0,9.59575623783406e-09,0,0,0.110438449002354,0,0,0.062250034448238,0,0,0,0,0,0,0,0
0.434979232201073,0.460529680391977,0,7.80052031832944e-09,0,9.47468596858183e-09,0,0,0.110340703360423,0,0,0.0622139908366086,0,0,0,0,0,0,0,0
0.434979232201073,0.460529680391977,0,7.79218876907221e-09,0,9.35514325076101e-09,0,0,0.110247302175079,0,0,0.0621734584087561,0,0,0,0,0,0,0,0
0.434979232201073,0.460529680391977,0,7.78386611855004e-09,0,9.23710881115345e-09,0,0,0.110158551029492,0,0,0.0621286580405448,0,0,0,0,0,0,0,0
0.434979232201073,0.460529680391978,0,7.77555235725837e-09,0,9.12056361971243e-09,0,0,0.110074732764055,0,0,0.0620798247650535,0,0,0,0,0,0,0,0
0.434979232201074,0.460529680391978,0,7.76724747570281e-09,0,9.00548888649479e-09,0,0,0.109996106817451,0,0,0.0620272064826535,0,0,0,0,0,0,0,0
0.434979232201074,0.460529680391978,0,7.75895146439911e-09,0,8.89186605863131e-09,0,0,0.109922908678489,0,0,0.0619710626442925,0,0,0,0,0,0,0,0
0.434979232201074,0.460529680391978,0,7.75066431387314e-09,0,8.77967681733564e-09,0,0,0.10985534944611,0,0,0.0619116629165105,0,0,0,0,0,0,0,0
0.434979232201074,0.460529680391978,0,7.74238601466089e-09,0,8.66890307495089e-09,0,0,0.109793615494567,0,0,0.0618492858363869,0,0,0,0,0,0,0,0
0.434979232201075,0.460529680391978,0,7.73411655730847e-09,0,8.55952697203331e-09,0,0,0.109737868240429,0,0,0.0617842174642318,0,0,0,0,0,0,0,0
0.434979232201075,0.460529680391978,0,7.72585593237209e-09,0,8.45153087447309e-09,0,0,0.109688244007797,0,0,0.0617167500413973,0,0,0,0,0,0,0,0
0.434979232201075,0.460529680391978,0,7.71760413041802e-09,0,8.34489737065115e-09,0,0,0.109644853987892,0,0,0.0616471806600985,0,0,0,0,0,0,0,0
0.434979232201075,0.460529680391979,0,7.70936114202263e-09,0,8.23960926863203e-09,0,0,0.109607784289045,0,0,0.0615758099516208,0,0,0,0,0,0,0,0
0.434979232201075,0.460529680391979,0,7.70112695777235e-09,0,8.13564959339215e-09,0,0,0.109577096073043,0,0,0.0615029407987465,0,0,0,0,0,0,0,0
0.434979232201076,0.460529680391979,0,7.69290156826366e-09,0,8.03300158408293e-09,0,0,0.109552825773703,0,0,0.0614288770776824,0,0,0,0,0,0,0,0
0.434979232201076,0.460529680391979,0,7.68468496410308e-09,0,7.93164869132864e-09,0,0,0.109534985393609,0,0,0.0613539224342036,0,0,0,0,0,0,0,0
0.434979232201076,0.460529680391979,0,7.67647713590719e-09,0,7.8315745745581e-09,0,0,0.10952356287495,0,0,0.0612783790981725,0,0,0,0,0,0,0,0
0.434979232201076,0.460529680391979,0,7.66827807430255e-09,0,7.73276309937029e-09,0,0,0.109518522540509,0,0,0.0612025467400362,0,0,0,0,0,0,0,0
0.434979232201076,0.460529680391979,0,7.66008776992577e-09,0,7.63519833493305e-09,0,0,0.10951980560093,0,0,0.0611267213723742,0,0,0,0,0,0,0,0
0.434979232201076,0.460529680391979,0,7.65190621342343e-09,0,7.53886455141459e-09,0,0,0.109527330724555,0,0,0.0610511942990471,0,0,0,0,0,0,0,0
0.434979232201077,0.460529680391979,0,7.64373339545212e-09,0,7.44374621744754e-09,0,0,0.109540994666229,0,0,0.0609762511140131,0,0,0,0,0,0,0,0
0.434979232201077,0.460529680391979,0,7.63556930667841e-09,0,7.34982799762483e-09,0,0,0.109560672951656,0,0,0.0609021707514167,0,0,0,0,0,0,0,0
0.434979232201077,0.460529680391979,0,7.62741393777883e-09,0,7.25709475002726e-09,0,0,0.109586220614022,0,0,0.0608292245881306,0,0,0,0,0,0,0,0
0.434979232201077,0.460529680391979,0,7.61926727943987e-09,0,7.16553152378232e-09,0,0,0.109617472979779,0,0,0.0607576755995409,0,0,0,0,0,0,0,0
0.434979232201077,0.460529680391979,0,7.61112932235796e-09,0,7.07512355665364e-09,0,0,0.109654246500617,0,0,0.0606877775690152,0,0,0,0,0,0,0,0
0.434979232201077,0.460529680391979,0,7.60300005723949e-09,0,6.98585627266101e-09,0,0,0.109696339628822,0,0,0.0606197743511814,0,0,0,0,0,0,0,0
0.434979232201077,0.460529680391979,0,7.59487947480075e-09,0,6.89771527973038e-09,0,0,0.109743533733302,0,0,0.0605538991888706,0,0,0,0,0,0,0,0
0.434979232201077,0.46052968039198,0,7.58676756576797e-09,0,6.81068636737343e-09,0,0,0.109795594053745,0,0,0.060490374083346,0,0,0,0,0,0,0,0
0.434979232201077,0.46052968039198,0,7.57866432087727e-09,0,6.72475550439662e-09,0,0,0.109852270690397,0,0,0.060429409217243,0,0,0,0,0,0,0,0
0.434979232201078,0.46052968039198,0,7.57056973087465e-09,0,6.63990883663887e-09,0,0,0.109913299627102,0,0,0.0603712024294894,0,0,0,0,0,0,0,0
0.434979232201078,0.46052968039198,0,7.56248378651604e-09,0,6.55613268473803e-09,0,0,0.109978403785227,0,0,0.0603159387413535,0,0,0,0,0,0,0,0
0.434979232201078,0.46052968039198,0,7.55440647856719e-09,0,6.47341354192678e-09,0,0,0.110047294105487,0,0,0.0602637899329128,0,0,0,0,0,0,0,0
0.434979232201078,0.46052968039198,0,7.54633779780375e-09,0,6.39173807186577e-09,0,0,0.11011967065096,0,0,0.0602149141699583,0,0,0,0,0,0,0,0
0.434979232201078,0.46052968039198,0,7.53827773501121e-09,0,6.31109310650953e-09,0,0,0.110195223730811,0,0,0.0601694556790003,0,0,0,0,0,0,0,0
0.434979232201078,0.46052968039198,0,7.5302262809849e-09,0,6.23146564385672e-09,0,0,0.110273635121553,0,0,0.0601275444494849,0,0,0,0,0,0,0,0
0.434979232201078,0.46052968039198,0,7.52218342652998e-09,0,6.15284284599056e-09,0,0,0.110354579171998,0,0,0.0600892960235982,0,0,0,0,0,0,0,0
0.434979232201078,0.46052968039198,0,7.51414916246145e-09,0,6.07521203700518e-09,0,0,0.110437723993558,0,0,0.0600548113060488,0,0,0,0,0,0,0,0
0.434979232201078,0.46052968039198,0,7.50612347960408e-09,0,5.99856070091245e-09,0,0,0.110522732689596,0,0,0.0600241764125364,0,0,0,0,0,0,0,0
0.434979232201078,0.46052968039198,0,7.49810636879248e-09,0,5.9228764796399e-09,0,0,0.110609264564726,0,0,0.0599974625720179,0,0,0,0,0,0,0,0
0.434979232201078,0.46052968039198,0,7.49009782087103e-09,0,5.84814717101497e-09,0,0,0.110696976363671,0,0,0.0599747260685297,0,0,0,0,0,0,0,0
0.434979232201078,0.46052968039198,0,7.4820978266939e-09,0,5.77436072683947e-09,0,0,0.11078552347596,0,0,0.0599560082263645,0,0,0,0,0,0,0,0
0.434979232201078,0.46052968039198,0,7.47410637712501e-09,0,5.70150525095455e-09,0,0,0.110874561164535,0,0,0.0599413354357874,0,0,0,0,0,0,0,0
0.434979232201078,0.46052968039198,0,7.46612346303806e-09,0,5.62956899727495e-09,0,0,0.110963745826928,0,0,0.0599307192173573,0,0,0,0,0,0,0,0
0.434979232201078,0.46052968039198,0,7.45814907531647e-09,0,5.55854036791424e-09,0,0,0.111052736212643,0,0,0.0599241563302248,0,0,0,0,0,0,0,0
0.434979232201078,0.46052968039198,0,7.45018320485343e-09,0,5.48840791131726e-09,0,0,0.111141194642091,0,0,0.0599216289191102,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.44222584255184e-09,0,5.41916032041393e-09,0,0,0.111228788215319,0,0,0.0599231047010586,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.43427697932431e-09,0,5.35078643079619e-09,0,0,0.111315190005435,0,0,0.059928537191729,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.42633660609317e-09,0,5.28327521891921e-09,0,0,0.111400080231681,0,0,0.0599378659708306,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.41840471379044e-09,0,5.21661580033295e-09,0,0,0.111483147403897,0,0,0.059951016985027,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.41048129335782e-09,0,5.15079742794029e-09,0,0,0.111564089436669,0,0,0.0599679028879267,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.40256633574669e-09,0,5.08580949016106e-09,0,0,0.111642614804147,0,0,0.0599884234437817,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.39465983191809e-09,0,5.02164150933257e-09,0,0,0.111718443521304,0,0,0.0600124659298342,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.38676177284273e-09,0,4.95828314001733e-09,0,0,0.111791308157015,0,0,0.0600399055937329,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.37887214950095e-09,0,4.89572416729469e-09,0,0,0.111860954824092,0,0,0.0600706061578749,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.37099095288271e-09,0,4.83395450512673e-09,0,0,0.111927144086375,0,0,0.0601044203522959,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.36311817398763e-09,0,4.77296419471332e-09,0,0,0.111989651828159,0,0,0.0601411904924845,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.35525380382492e-09,0,4.71274340292036e-09,0,0,0.112048270037133,0,0,0.0601807490741879,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.34739783341338e-09,0,4.65328242070064e-09,0,0,0.112102807538223,0,0,0.06022291941313,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.33955025378144e-09,0,4.59457166148952e-09,0,0,0.112153090685045,0,0,0.060267516333503,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.33171105596707e-09,0,4.53660165967471e-09,0,0,0.112198963950392,0,0,0.0603143468716111,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.32388023101785e-09,0,4.47936306907222e-09,0,0,0.112240290449905,0,0,0.0603632110138184,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.3160577699909e-09,0,4.42284666141944e-09,0,0,0.11227695238911,0,0,0.0604139024640069,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.30824366395289e-09,0,4.36704332488739e-09,0,0,0.112308851430266,0,0,0.0604662094378197,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.30043790398005e-09,0,4.31194406261165e-09,0,0,0.112335908976462,0,0,0.0605199154811994,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.29264048115812e-09,0,4.2575399912418e-09,0,0,0.112358066371012,0,0,0.0605748003105944,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.28485138658237e-09,0,4.20382233950927e-09,0,0,0.112375285010639,0,0,0.0606306406719271,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.27707061135759e-09,0,4.15078244681317e-09,0,0,0.11238754637139,0,0,0.0606872112151649,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.26929814659805e-09,0,4.09841176182396e-09,0,0,0.112394851946759,0,0,0.0607442853810942,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.26153398342754e-09,0,4.04670184110481e-09,0,0,0.112397223097993,0,0,0.060801636296668,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.2537781129793e-09,0,3.99564434775028e-09,0,0,0.112394700817091,0,0,0.0608590376750927,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.24603052639606e-09,0,3.94523105004224e-09,0,0,0.112387345403566,0,0,0.0609162647166309,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.23829121483000e-09,0,3.89545382012267e-09,0,0,0.11237523605654,0,0,0.0609730950059421,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.23056016944275e-09,0,3.84630463268326e-09,0,0,0.112358470384331,0,0,0.0610293094016561,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.2228373814054e-09,0,3.79777556367159e-09,0,0,0.112337163834165,0,0,0.0610846929137772,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.21512284189844e-09,0,3.74985878901347e-09,0,0,0.112311449045186,0,0,0.0611390355644672,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.2074165421118e-09,0,3.70254658335164e-09,0,0,0.112281475128413,0,0,0.0611921332277316,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.19971847324482e-09,0,3.65583131880011e-09,0,0,0.112247406877759,0,0,0.0612437884435618,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.19202862650623e-09,0,3.60970546371448e-09,0,0,0.112209423916631,0,0,0.0612938112021504,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.18434699311415e-09,0,3.56416158147759e-09,0,0,0.11216771978505,0,0,0.0613420196939036,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.17667356429609e-09,0,3.51919232930056e-09,0,0,0.112122500972547,0,0,0.0613882410211273,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.16900833128892e-09,0,3.47479045703897e-09,0,0,0.112073985902415,0,0,0.061432311867456,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.16135128533887e-09,0,3.43094880602394e-09,0,0,0.11202240387312,0,0,0.0614740791213229,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.15370241770153e-09,0,3.38766030790799e-09,0,0,0.111967993962925,0,0,0.0615134004500436,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.14606171964182e-09,0,3.34491798352616e-09,0,0,0.111911003904601,0,0,0.0615501448210962,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.13842918243399e-09,0,3.30271494177636e-09,0,0,0.111851688941037,0,0,0.0615841929665266,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.13080479736161e-09,0,3.26104437851666e-09,0,0,0.111790310666305,0,0,0.0616154377895116,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.12318855571758e-09,0,3.2198995754028e-09,0,0,0.111727135776242,0,0,0.061643784736667,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.11558044880405e-09,0,3.17927389887561e-09,0,0,0.111662434953923,0,0,0.0616691520569879,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.10798046793252e-09,0,3.13916079908962e-09,0,0,0.111596481685124,0,0,0.0616914710290737,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.10038860442373e-09,0,3.09955380883138e-09,0,0,0.111529551054444,0,0,0.06171068613239,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.09280484960771e-09,0,3.06044654248503e-09,0,0,0.111461918586475,0,0,0.0617267551419693,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.08522919482373e-09,0,3.02183269499068e-09,0,0,0.111393859084766,0,0,0.0617396491629806,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.07766163142034e-09,0,2.98370604084948e-09,0,0,0.111325645531077,0,0,0.0617493526018457,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.07010215075529e-09,0,2.94606043312375e-09,0,0,0.111257547993659,0,0,0.0617558630749887,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.0625507441956e-09,0,2.90888980242125e-09,0,0,0.111189832536224,0,0,0.0617591912594284,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.0550074031175e-09,0,2.87218815592646e-09,0,0,0.111122760202013,0,0,0.0617593606809968,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.04747211890641e-09,0,2.83594957643558e-09,0,0,0.111056586030059,0,0,0.0617564074470683,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.03994488295697e-09,0,2.80016822140256e-09,0,0,0.110991558114852,0,0,0.0617503799248819,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.03242568667302e-09,0,2.76483832199715e-09,0,0,0.110927916713666,0,0,0.0617413383682087,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.02491452146755e-09,0,2.72995418217478e-09,0,0,0.110865893404565,0,0,0.0617293544953722,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.01741137876276e-09,0,2.69551017775827e-09,0,0,0.110805710297424,0,0,0.0617145110218767,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.00991624998998e-09,0,2.66150075553103e-09,0,0,0.110747579299972,0,0,0.0616969011510971,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,7.00242912658971e-09,0,2.62792043234178e-09,0,0,0.110691701440497,0,0,0.0616766280266485,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,6.99495000001158e-09,0,2.59476379422052e-09,0,0,0.110638266248459,0,0,0.0616538041501862,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,6.98747886171432e-09,0,2.56202549514684e-09,0,0,0.110587451261121,0,0,0.0616285507256377,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,6.98001570316603e-09,0,2.52970025847236e-09,0,0,0.110539421086609,0,0,0.061600997284449,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,6.97256051584374e-09,0,2.49778287265764e-09,0,0,0.110494327587434,0,0,0.061571280603337,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,6.96511329123344e-09,0,2.46626819108512e-09,0,0,0.110452309419947,0,0,0.0615395441386663,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,6.95767402083032e-09,0,2.435151132554e-09,0,0,0.110413491449715,0,0,0.0615059374619896,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,6.95024269613834e-09,0,2.404426678086e-09,0,0,0.110377985011863,0,0,0.061470615379118,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,6.9428193086708e-09,0,2.37408987371938e-09,0,0,0.110345886913485,0,0,0.0614337375164498,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,6.93540384995057e-09,0,2.34413583154538e-09,0,0,0.110317278832621,0,0,0.0613954676731408,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,6.92799631150905e-09,0,2.31455972172717e-09,0,0,0.110292228799187,0,0,0.0613559725363254,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,6.92059668488673e-09,0,2.2853567755601e-09,0,0,0.11027079036257,0,0,0.0613154213005734,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,6.91320496163316e-09,0,2.2565222848157e-09,0,0,0.110253002575144,0,0,0.0612739849539044,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,6.90582113330692e-09,0,2.22805160066815e-09,0,0,0.110238890116074,0,0,0.0612318355520049,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,6.89844519147563e-09,0,2.19994013294639e-09,0,0,0.110228463414322,0,0,0.0611891455255111,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,6.89107712771588e-09,0,2.17218334939385e-09,0,0,0.110221718814717,0,0,0.0611460870022409,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,6.88371693361329e-09,0,2.14477677493777e-09,0,0,0.110218638790826,0,0,0.0611028311457577,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,6.87636460076244e-09,0,2.11771599096762e-09,0,0,0.110219192202771,0,0,0.0610595475123893,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,6.8690201207669e-09,0,2.09099663462282e-09,0,0,0.110223334597965,0,0,0.0610164034286793,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,6.86168348523922e-09,0,2.06461439808923e-09,0,0,0.110231008552874,0,0,0.0609735633910021,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,6.85435468580088e-09,0,2.03856502790471e-09,0,0,0.110242144053868,0,0,0.0609311884888876,0,0,0,0,0,0,0,0
