"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0974457211845337,0,0,8.16134776265706e-08,0,0.142097128724634,0,0.0326688423802901,0,0,0,0.228527308717619,0,0,0,0,0.0177148067569788,0,0,0
0.0973861336861666,0,0,8.05480851316605e-08,0,0.142097131002676,0,0.0327196960230948,0,0,0,0.228317805847558,0,0,0,0,0.0176336994596619,0,0,0
0.097330706079384,0,0,7.94966004113962e-08,0,0.142097133248576,0,0.0327737477797288,0,0,0,0.228106213942874,0,0,0,0,0.0175541142804794,0,0,0
0.097279424791446,0,0,7.84588419116285e-08,0,0.142097135462788,0,0.0328309393013602,0,0,0,0.227892703761901,0,0,0,0,0.0174761031515496,0,0,0
0.0972322740587829,0,0,7.74346304482488e-08,0,0.142097137645759,0,0.0328912107436581,0,0,0,0.227677444916212,0,0,0,0,0.0173997158809283,0,0,0
0.0971892359701805,0,0,7.64237891762492e-08,0,0.14209713979793,0,0.0329545007772025,0,0,0,0.227460605774115,0,0,0,0,0.0173250002041672,0,0,0
0.097150290509445,0,0,7.54261435591885e-08,0,0.142097141919736,0,0.0330207465956125,0,0,0,0.227242353367643,0,0,0,0,0.0172520018364514,0,0,0
0.0971154155975406,0,0,7.44415213390548e-08,0,0.142097144011604,0,0.0330898839215944,0,0,0,0.227022853303016,0,0,0,0,0.0171807645250486,0,0,0
0.097084587134199,0,0,7.34697525065222e-08,0,0.142097146073959,0,0.0331618470111193,0,0,0,0.226802269674513,0,0,0,0,0.0171113301018161,0,0,0
0.0970577790390009,0,0,7.25106692715973e-08,0,0.142097148107214,0,0.0332365686559406,0,0,0,0.226580764981716,0,0,0,0,0.0170437385355283,0,0,0
0.0970349632919357,0,0,7.15641060346455e-08,0,0.142097150111783,0,0.0333139801846617,0,0,0,0.226358500050055,0,0,0,0,0.0169780279837982,0,0,0
0.0970161099734438,0,0,7.06298993577995e-08,0,0.142097152088068,0,0.0333940114625666,0,0,0,0.226135633954615,0,0,0,0,0.0169142348443823,0,0,0
0.0970011873039549,0,0,6.97078879367376e-08,0,0.14209715403647,0,0.0334765908904246,0,0,0,0.22591232394713,0,0,0,0,0.016852393805665,0,0,0
0.0969901616829315,0,0,6.87979125728324e-08,0,0.142097155957381,0,0.0335616454024842,0,0,0,0.225688725386114,0,0,0,0,0.0167925378961383,0,0,0
0.0969829977274345,0,0,6.78998161456635e-08,0,0.142097157851189,0,0.0336491004638683,0,0,0,0.22546499167005,0,0,0,0,0.0167346985326962,0,0,0
0.0969796583102269,0,0,6.70134435858863e-08,0,0.142097159718278,0,0.0337388800675863,0,0,0,0.225241274173597,0,0,0,0,0.0166789055675799,0,0,0
0.0969801045974357,0,0,6.61386418484585e-08,0,0.142097161559023,0,0.0338309067313781,0,0,0,0.225017722186713,0,0,0,0,0.0166251873338167,0,0,0
0.0969842960857916,0,0,6.52752598862135e-08,0,0.142097163373796,0,0.0339251014946052,0,0,0,0.224794482856661,0,0,0,0,0.0165735706890079,0,0,0
0.0969921906394704,0,0,6.44231486237796e-08,0,0.142097165162965,0,0.0340213839154052,0,0,0,0.224571701132806,0,0,0,0,0.0165240810573279,0,0,0
0.0970037445265588,0,0,6.35821609318406e-08,0,0.14209716692689,0,0.0341196720683263,0,0,0,0.224349519714139,0,0,0,0,0.0164767424696087,0,0,0
0.0970189124553115,0,0,6.27521516016331e-08,0,0.142097168665927,0,0.0342198825426581,0,0,0,0.224128078999285,0,0,0,0,0.0164315776015265,0,0,0
0.0970376476092543,0,0,6.19329773203581e-08,0,0.142097170380428,0,0.0343219304416868,0,0,0,0.223907517040173,0,0,0,0,0.0163886078088264,0,0,0
0.0970599016843322,0,0,6.11244966452883e-08,0,0.142097172070739,0,0.0344257293830816,0,0,0,0.223687969495252,0,0,0,0,0.0163478531625519,0,0,0
0.0970856249225531,0,0,6.03265699804557e-08,0,0.1420971737372,0,0.0345311915005785,0,0,0,0.223469569589192,0,0,0,0,0.0163093324788919,0,0,0
0.097114766146756,0,0,5.95390595527041e-08,0,0.142097175380149,0,0.034638227447326,0,0,0,0.223252448073338,0,0,0,0,0.0162730633477971,0,0,0
0.0971472727965981,0,0,5.87618293870551e-08,0,0.142097176999918,0,0.0347467464009753,0,0,0,0.223036733186564,0,0,0,0,0.0162390621605373,0,0,0
0.0971830909627597,0,0,5.79947452835299e-08,0,0.142097178596832,0,0.0348566560707575,0,0,0,0.222822550620499,0,0,0,0,0.0162073441330781,0,0,0
0.0972221654213544,0,0,5.72376747940179e-08,0,0.142097180171216,0,0.0349678627068077,0,0,0,0.222610023486452,0,0,0,0,0.01617792332716,0,0,0
0.0972644396682852,0,0,5.64904871994077e-08,0,0.142097181723386,0,0.0350802711119278,0,0,0,0.22239927228435,0,0,0,0,0.0161508126687202,0,0,0
0.097309855953519,0,0,5.57530534870165e-08,0,0.142097183253656,0,0.0351937846560077,0,0,0,0.222190414873727,0,0,0,0,0.0161260239635465,0,0,0
0.0973583553153097,0,0,5.50252463283132e-08,0,0.142097184762335,0,0.0353083052933233,0,0,0,0.221983566446687,0,0,0,0,0.0161035679101149,0,0,0
0.0974098776144008,0,0,5.43069400569347e-08,0,0.142097186249728,0,0.0354237335829234,0,0,0,0.221778839502773,0,0,0,0,0.0160834541095681,0,0,0
0.0974643615682382,0,0,5.3598010646986e-08,0,0.142097187716135,0,0.0355399687123189,0,0,0,0.221576343825692,0,0,0,0,0.0160656910727987,0,0,0
0.0975217447852235,0,0,5.28983356916261e-08,0,0.142097189161853,0,0.0356569085246853,0,0,0,0.221376186461821,0,0,0,0,0.0160502862246085,0,0,0
0.0975819637990377,0,0,5.22077943819324e-08,0,0.142097190587172,0,0.0357744495497836,0,0,0,0.221178471700452,0,0,0,0,0.0160372459049215,0,0,0
0.0976449541030635,0,0,5.15262674860409e-08,0,0.142097191992381,0,0.0358924870388061,0,0,0,0.220983301055704,0,0,0,0,0.0160265753670334,0,0,0
0.0977106501849359,0,0,5.08536373285597e-08,0,0.142097193377763,0,0.0360109150033449,0,0,0,0.220790773250052,0,0,0,0,0.0160182787728897,0,0,0
0.0977789855612473,0,0,5.01897877702492e-08,0,0.142097194743599,0,0.0361296262586785,0,0,0,0.22060098419942,0,0,0,0,0.0160123591853904,0,0,0
0.0978498928124342,0,0,4.95346041879701e-08,0,0.142097196090164,0,0.0362485124715663,0,0,0,0.220414026999788,0,0,0,0,0.0160088185577273,0,0,0
0.0979233036178709,0,0,4.88879734548915e-08,0,0.14209719741773,0,0.0363674642127329,0,0,0,0.220229991915251,0,0,0,0,0.0160076577197674,0,0,0
0.0979991487911947,0,0,4.82497839209573e-08,0,0.142097198726566,0,0.0364863710142188,0,0,0,0.2200489663675,0,0,0,0,0.016008876361505,0,0,0
0.0980773583158848,0,0,4.76199253936091e-08,0,0.142097200016934,0,0.0366051214317632,0,0,0,0.219871034926664,0,0,0,0,0.0160124730136144,0,0,0
0.0981578613811178,0,0,4.69982891187589e-08,0,0.142097201289096,0,0.0367236031123781,0,0,0,0.219696279303472,0,0,0,0,0.0160184450251412,0,0,0
0.0982405864179196,0,0,4.63847677620111e-08,0,0.14209720254331,0,0.0368417028672599,0,0,0,0.219524778342699,0,0,0,0,0.0160267885383858,0,0,0
0.0983254611356322,0,0,4.57792553901304e-08,0,0.142097203779827,0,0.0369593067501738,0,0,0,0.219356608017849,0,0,0,0,0.0160374984610364,0,0,0
0.0984124125587138,0,0,4.51816474527496e-08,0,0.142097204998898,0,0.0370763001414356,0,0,0,0.219191841427034,0,0,0,0,0.016050568435626,0,0,0
0.0985013670638869,0,0,4.45918407643182e-08,0,0.142097206200768,0,0.0371925678375959,0,0,0,0.219030548790022,0,0,0,0,0.0160659908063939,0,0,0
0.0985922504176487,0,0,4.40097334862856e-08,0,0.142097207385682,0,0.0373079941469234,0,0,0,0.218872797446415,0,0,0,0,0.0160837565836497,0,0,0
0.0986849878141565,0,0,4.34352251095169e-08,0,0.142097208553877,0,0.03742246299076,0,0,0,0.218718651854921,0,0,0,0,0.0161038554057455,0,0,0
0.0987795039134984,0,0,4.28682164369389e-08,0,0.142097209705589,0,0.0375358580108067,0,0,0,0.218568173593691,0,0,0,0,0.0161262754987795,0,0,0
0.0988757228803572,0,0,4.23086095664117e-08,0,0.142097210841052,0,0.0376480626823785,0,0,0,0.218421421361706,0,0,0,0,0.016151003634166,0,0,0
0.0989735684230761,0,0,4.1756307873825e-08,0,0.142097211960494,0,0.0377589604336428,0,0,0,0.218278450981161,0,0,0,0,0.0161780250842222,0,0,0
0.0990729638331288,0,0,4.12112159964136e-08,0,0.142097213064142,0,0.0378684347708361,0,0,0,0.218139315400849,0,0,0,0,0.0162073235759373,0,0,0
0.0991738320249983,0,0,4.06732398162925e-08,0,0.142097214152219,0,0.0379763694094279,0,0,0,0.218004064700503,0,0,0,0,0.0162388812431052,0,0,0
0.0992760955764651,0,0,4.01422864442055e-08,0,0.142097215224943,0,0.0380826484111733,0,0,0,0.217872746096088,0,0,0,0,0.0162726785770184,0,0,0
0.0993796767691419,0,0,3.96182642035479e-08,0,0.142097216282532,0,0.0381871563263849,0,0,0,0.217745403945987,0,0,0,0,0.01630869437614,0,0,0
0.0994844976303384,0,0,3.91010826142454e-08,0,0.142097217325199,0,0.0382897783452684,0,0,0,0.217622079758264,0,0,0,0,0.0163469056936207,0,0,0
0.099590479971758,0,0,3.85906523781927e-08,0,0.142097218353155,0,0.0383904004416264,0,0,0,0.217502812198133,0,0,0,0,0.0163872877885201,0,0,0
0.0996975454366404,0,0,3.80868853618472e-08,0,0.142097219366608,0,0.0384889095517244,0,0,0,0.217387637097852,0,0,0,0,0.0164298140664642,0,0,0
0.099805615538297,0,0,3.75896945824331e-08,0,0.142097220365761,0,0.0385851937253883,0,0,0,0.217276587465887,0,0,0,0,0.0164744560315328,0,0,0
0.0999146117024714,0,0,3.70989941930304e-08,0,0.142097221350817,0,0.0386791422943419,0,0,0,0.217169693497411,0,0,0,0,0.0165211832336793,0,0,0
0.100024455311809,0,0,3.66146994671957e-08,0,0.142097222321975,0,0.038770646051823,0,0,0,0.217066982586061,0,0,0,0,0.0165699632145144,0,0,0
0.100135067748078,0,0,3.61367267847252e-08,0,0.14209722327943,0,0.0388595974266744,0,0,0,0.21696847933599,0,0,0,0,0.0166207614570465,0,0,0
0.100246370437812,0,0,3.56649936165633e-08,0,0.142097224223377,0,0.0389458906741264,0,0,0,0.216874205575626,0,0,0,0,0.0166735413328849,0,0,0
0.100358284894299,0,0,3.51994185112011e-08,0,0.142097225154005,0,0.0390294220536088,0,0,0,0.216784180371067,0,0,0,0,0.0167282640555115,0,0,0
0.100470732761587,0,0,3.47399210807025e-08,0,0.142097226071502,0,0.0391100900170121,0,0,0,0.216698420040832,0,0,0,0,0.0167848886334332,0,0,0
0.10058363586029,0,0,3.42864219863847e-08,0,0.142097226976055,0,0.0391877954059508,0,0,0,0.216616938171863,0,0,0,0,0.0168433718237292,0,0,0
0.100696916232631,0,0,3.38388429250412e-08,0,0.142097227867844,0,0.0392624416474905,0,0,0,0.216539745636201,0,0,0,0,0.0169036680897782,0,0,0
0.100810496184288,0,0,3.33971066163639e-08,0,0.142097228747052,0,0.039333934936409,0,0,0,0.21646685060709,0,0,0,0,0.0169657295649419,0,0,0
0.100924298335195,0,0,3.29611367878801e-08,0,0.142097229613854,0,0.0394021844569596,0,0,0,0.216398258579307,0,0,0,0,0.0170295060120456,0,0,0
0.10103824566074,0,0,3.25308581630116e-08,0,0.142097230468427,0,0.0394671025628465,0,0,0,0.216333972386706,0,0,0,0,0.0170949447957066,0,0,0
0.101152261536832,0,0,3.21061964481726e-08,0,0.142097231310942,0,0.0395286049729809,0,0,0,0.216273992221841,0,0,0,0,0.0171619908554238,0,0,0
0.101266269786927,0,0,3.16870783194581e-08,0,0.14209723214157,0,0.0395866109747683,0,0,0,0.21621831565724,0,0,0,0,0.0172305866821089,0,0,0
0.101380194726321,0,0,3.12734314103247e-08,0,0.142097232960478,0,0.0396410436139805,0,0,0,0.216166937666408,0,0,0,0,0.0173006723019287,0,0,0
0.101493961209683,0,0,3.08651842985296e-08,0,0.142097233767833,0,0.0396918298960893,0,0,0,0.21611985064721,0,0,0,0,0.0173721852648572,0,0,0
0.101607494674433,0,0,3.04622664943587e-08,0,0.142097234563796,0,0.0397389009672068,0,0,0,0.216077044444089,0,0,0,0,0.017445060640404,0,0,0
0.101720721185828,0,0,3.00646084285349e-08,0,0.142097235348528,0,0.0397821922986231,0,0,0,0.216038506372033,0,0,0,0,0.0175192310198197,0,0,0
0.101833567483729,0,0,2.96721414397785e-08,0,0.142097236122189,0,0.0398216438744888,0,0,0,0.216004221242263,0,0,0,0,0.0175946265247281,0,0,0
0.10194596102711,0,0,2.92847977631038e-08,0,0.142097236884934,0,0.0398572003652655,0,0,0,0.215974171387861,0,0,0,0,0.0176711748240825,0,0,0
0.102057830038824,0,0,2.89025105181385e-08,0,0.142097237636917,0,0.0398888112968756,0,0,0,0.215948336690477,0,0,0,0,0.0177488011588534,0,0,0
0.102169103550186,0,0,2.85252136975759e-08,0,0.14209723837829,0,0.0399164312130739,0,0,0,0.215926694607972,0,0,0,0,0.0178274283750315,0,0,0
0.102279711445241,0,0,2.81528421557783e-08,0,0.142097239109203,0,0.0399400198299173,0,0,0,0.215909220202969,0,0,0,0,0.017906976965302,0,0,0
0.10238958450468,0,0,2.77853315975277e-08,0,0.142097239829804,0,0.039959542181495,0,0,0,0.215895886172311,0,0,0,0,0.0179873651197109,0,0,0
0.102498654449355,0,0,2.74226185669251e-08,0,0.142097240540237,0,0.0399749687561017,0,0,0,0.215886662877453,0,0,0,0,0.0180685087856036,0,0,0
0.102606853983328,0,0,2.70646404364336e-08,0,0.142097241240646,0,0.0399862756220572,0,0,0,0.215881518375767,0,0,0,0,0.0181503217370807,0,0,0
0.102714116836428,0,0,2.67113353960647e-08,0,0.142097241931174,0,0.0399934445423913,0,0,0,0.215880418452793,0,0,0,0,0.018232715654171,0,0,0
0.102820377806245,0,0,2.6362642442706e-08,0,0.142097242611958,0,0.0399964630776449,0,0,0,0.21588332665543,0,0,0,0,0.0183156002118767,0,0,0
0.102925572799522,0,0,2.60185013695882e-08,0,0.142097243283138,0,0.0399953246760679,0,0,0,0.215890204326066,0,0,0,0,0.0183988831791932,0,0,0
0.103029638872889,0,0,2.56788527558894e-08,0,0.142097243944847,0,0.0399900287505368,0,0,0,0.215901010637679,0,0,0,0,0.0184824705281552,0,0,0
0.103132514272892,0,0,2.53436379564752e-08,0,0.14209724459722,0,0.0399805807415594,0,0,0,0.215915702629872,0,0,0,0,0.0185662665529011,0,0,0
0.103234138475259,0,0,2.50127990917729e-08,0,0.142097245240389,0,0.0399669921657839,0,0,0,0.215934235245894,0,0,0,0,0.0186501739986899,0,0,0
0.103334452223362,0,0,2.46862790377777e-08,0,0.142097245874483,0,0.0399492806494899,0,0,0,0.215956561370606,0,0,0,0,0.0187340942007405,0,0,0
0.103433397565816,0,0,2.43640214161891e-08,0,0.14209724649963,0,0.0399274699465972,0,0,0,0.215982631869427,0,0,0,0,0.0188179272327027,0,0,0
0.103530917893174,0,0,2.40459705846767e-08,0,0.142097247115957,0,0.0399015899408001,0,0,0,0.21601239562824,0,0,0,0,0.0189015720644976,0,0,0
0.103626957973654,0,0,2.37320716272728e-08,0,0.142097247723588,0,0.0398716766315036,0,0,0,0.216045799594271,0,0,0,0,0.0189849267292051,0,0,0
0.103721463987871,0,0,2.34222703448899e-08,0,0.142097248322646,0,0.0398377721033161,0,0,0,0.216082788817928,0,0,0,0,0.0190678884986032,0,0,0
0.103814383562501,0,0,2.31165132459631e-08,0,0.142097248913252,0,0.0397999244789337,0,0,0,0.216123306495611,0,0,0,0,0.0191503540668995,0,0,0
0.103905665802854,0,0,2.28147475372132e-08,0,0.142097249495525,0,0.0397581878553345,0,0,0,0.216167294013482,0,0,0,0,0.0192322197421285,0,0,0
0.103995261324293,0,0,2.25169211145317e-08,0,0.142097250069582,0,0.0397126222232859,0,0,0,0.216214690992179,0,0,0,0,0.0193133816446237,0,0,0
0.104083122282458,0,0,2.22229825539844e-08,0,0.14209725063554,0,0.0396632933702586,0,0,0,0.216265435332496,0,0,0,0,0.0193937359119087,0,0,0
0.104169202402262,0,0,2.19328811029316e-08,0,0.142097251193513,0,0.0396102727669276,0,0,0,0.216319463261987,0,0,0,0,0.0194731789092942,0,0,0
0.104253457005603,0,0,2.16465666712658e-08,0,0.142097251743613,0,0.0395536374375313,0,0,0,0.216376709382512,0,0,0,0,0.0195516074454093,0,0,0
0.104335843037755,0,0,2.13639898227622e-08,0,0.142097252285951,0,0.0394934698144485,0,0,0,0.216437106718696,0,0,0,0,0.019628918991843,0,0,0
0.104416319092412,0,0,2.1085101766543e-08,0,0.142097252820638,0,0.0394298575774412,0,0,0,0.216500586767296,0,0,0,0,0.0197050119060242,0,0,0
0.104494845435322,0,0,2.08098543486534e-08,0,0.14209725334778,0,0.0393628934780974,0,0,0,0.216567079547459,0,0,0,0,0.0197797856564268,0,0,0
0.104571384026505,0,0,2.05382000437463e-08,0,0.142097253867485,0,0.0392926751500911,0,0,0,0.21663651365186,0,0,0,0,0.0198531410491477,0,0,0
0.104645898541002,0,0,2.02700919468772e-08,0,0.142097254379857,0,0.0392193049059561,0,0,0,0.216708816298689,0,0,0,0,0.0199249804548763,0,0,0
0.104718354388124,0,0,2.00054837654046e-08,0,0.142097254885,0,0.0391428895211473,0,0,0,0.216783913384484,0,0,0,0,0.0199952080352513,0,0,0
0.104788718729188,0,0,1.97443298109974e-08,0,0.142097255383016,0,0.0390635400062313,0,0,0,0.216861729537773,0,0,0,0,0.0200637299675816,0,0,0
0.104856960493693,0,0,1.94865849917463e-08,0,0.142097255874006,0,0.0389813713681163,0,0,0,0.216942188173512,0,0,0,0,0.0201304546669029,0,0,0
0.10492305039392,0,0,1.92322048043773e-08,0,0.142097256358067,0,0.0388965023612863,0,0,0,0.217025211548286,0,0,0,0,0.0201952930043354,0,0,0
0.10498696093794,0,0,1.89811453265683e-08,0,0.142097256835299,0,0.0388090552300598,0,0,0,0.21711072081626,0,0,0,0,0.0202581585207197,0,0,0
0.105048666441,0,0,1.87333632093648e-08,0,0.142097257305798,0,0.0387191554429362,0,0,0,0.217198636085824,0,0,0,0,0.0203189676345189,0,0,0
0.105108143035265,0,0,1.84888156696954e-08,0,0.142097257769658,0,0.0386269314201301,0,0,0,0.217288876476933,0,0,0,0,0.0203776398429982,0,0,0
0.105165368677922,0,0,1.82474604829845e-08,0,0.142097258226974,0,0.0385325142554233,0,0,0,0.217381360179087,0,0,0,0,0.0204340979157236,0,0,0
0.105220323157611,0,0,1.80092559758616e-08,0,0.142097258677837,0,0.0384360374334859,0,0,0,0.217476004509924,0,0,0,0,0.02048826807946,0,0,0
0.105272988099179,0,0,1.77741610189657e-08,0,0.142097259122339,0,0.0383376365438282,0,0,0,0.217572725974393,0,0,0,0,0.0205400801935893,0,0,0
0.10532334696676,0,0,1.75421350198714e-08,0,0.142097259560569,0,0.0382374489936815,0,0,0,0.21767144032423,0,0,0,0,0.0205894679146426,0,0,0
0.105371385065173,0,0,1.731313791595e-08,0,0.142097259992616,0,0.0381356137133475,0,0,0,0.21777206261928,0,0,0,0,0.0206363688531356,0,0,0
0.105417089539634,0,0,1.70871301679229e-08,0,0.142097260418568,0,0.0380322708867512,0,0,0,0.217874507284058,0,0,0,0,0.0206807247060583,0,0,0
0.105460449373774,0,0,1.6864072752154e-08,0,0.142097260838509,0,0.0379275616267641,0,0,0,0.217978688176512,0,0,0,0,0.0207224814051339,0,0,0
0.105501455385881,0,0,1.66439271545412e-08,0,0.142097261252526,0,0.0378216277153558,0,0,0,0.218084518644046,0,0,0,0,0.0207615892201978,0,0,0
0.105540100223592,0,0,1.64266553639145e-08,0,0.142097261660701,0,0.0377146113238032,0,0,0,0.218191911584847,0,0,0,0,0.0207980028618589,0,0,0
0.105576378356867,0,0,1.62122198652258e-08,0,0.142097262063117,0,0.0376066547249084,0,0,0,0.218300779512077,0,0,0,0,0.0208316815760606,0,0,0
0.105610286069457,0,0,1.6000583633246e-08,0,0.142097262459855,0,0.0374979000277529,0,0,0,0.218411034614551,0,0,0,0,0.0208625892170552,0,0,0
0.105641821448109,0,0,1.57917101258821e-08,0,0.142097262850995,0,0.0373884888997296,0,0,0,0.218522588822025,0,0,0,0,0.0208906943111662,0,0,0
0.105670984371099,0,0,1.55855632781551e-08,0,0.142097263236617,0,0.0372785623196579,0,0,0,0.218635353864962,0,0,0,0,0.0209159701007284,0,0,0
0.105697776494689,0,0,1.53821074960127e-08,0,0.142097263616798,0,0.0371682603288639,0,0,0,0.218749241336829,0,0,0,0,0.0209383945751921,0,0,0
0.105722201237667,0,0,1.5181307649965e-08,0,0.142097263991615,0,0.0370577217801387,0,0,0,0.21886416275889,0,0,0,0,0.020957950490753,0,0,0
0.105744263764707,0,0,1.49831290690972e-08,0,0.142097264361143,0,0.0369470841083248,0,0,0,0.21898002964212,0,0,0,0,0.020974625372102,0,0,0
0.105763970968127,0,0,1.47875375350925e-08,0,0.142097264725458,0,0.0368364831082239,0,0,0,0.219096753549672,0,0,0,0,0.0209884115006752,0,0,0
0.10578133144811,0,0,1.45944992763247e-08,0,0.142097265084632,0,0.0367260527226156,0,0,0,0.219214246159298,0,0,0,0,0.0209993058889178,0,0,0
0.105796355491444,0,0,1.44039809620266e-08,0,0.142097265438739,0,0.0366159248412388,0,0,0,0.219332419325569,0,0,0,0,0.0210073102408084,0,0,0
0.105809055048819,0,0,1.42159496965353e-08,0,0.14209726578785,0,0.0365062291111299,0,0,0,0.219451185141847,0,0,0,0,0.0210124308990368,0,0,0
0.105819443710711,0,0,1.40303730136119e-08,0,0.142097266132035,0,0.0363970927586128,0,0,0,0.219570456001927,0,0,0,0,0.0210146787793025,0,0,0
0.105827536681884,0,0,1.38472188708359e-08,0,0.142097266471364,0,0.0362886404231641,0,0,0,0.219690144661322,0,0,0,0,0.021014069292259,0,0,0
0.105833350754568,0,0,1.36664556440728e-08,0,0.142097266805905,0,0.0361809940033062,0,0,0,0.219810164298105,0,0,0,0,0.021010622253684,0,0,0
0.105836904280331,0,0,1.34880521220135e-08,0,0.142097267135726,0,0.0360742725146112,0,0,0,0.219930428573266,0,0,0,0,0.0210043617835047,0,0,0
0.1058382171407,0,0,1.33119775007852e-08,0,0.142097267460893,0,0.03596859195983,0,0,0,0.220050851690527,0,0,0,0,0.02099531619435,0,0,0
0.105837310716581,0,0,1.31382013786331e-08,0,0.142097267781473,0,0.0358640652111002,0,0,0,0.220171348455541,0,0,0,0,0.0209835178703384,0,0,0
0.10583420785651,0,0,1.29666937506703e-08,0,0.142097268097529,0,0.0357608019041225,0,0,0,0.220291834334437,0,0,0,0,0.0209690031368416,0,0,0
0.105828932843789,0,0,1.27974250036979e-08,0,0.142097268409127,0,0.035658908344141,0,0,0,0.220412225511641,0,0,0,0,0.0209518121219885,0,0,0
0.105821511362555,0,0,1.26303659110913e-08,0,0.142097268716327,0,0.0355584874235081,0,0,0,0.220532438946917,0,0,0,0,0.020931988610691,0,0,0
0.10581197046284,0,0,1.24654876277539e-08,0,0.142097269019194,0,0.0354596385505684,0,0,0,0.22065239243158,0,0,0,0,0.0209095798919892,0,0,0
0.105800338524652,0,0,1.23027616851367e-08,0,0.142097269317787,0,0.0353624575895485,0,0,0,0.220772004643816,0,0,0,0,0.0208846366005166,0,0,0
0.105786645221156,0,0,1.21421599863228e-08,0,0.142097269612167,0,0.0352670368111042,0,0,0,0.220891195203056,0,0,0,0,0.0208572125528893,0,0,0
0.105770921480981,0,0,1.19836548011758e-08,0,0.142097269902394,0,0.0351734648531363,0,0,0,0.22100988472336,0,0,0,0,0.0208273645798179,0,0,0
0.105753199449731,0,0,1.18272187615522e-08,0,0.142097270188526,0,0.0350818266914599,0,0,0,0.221127994865739,0,0,0,0,0.0207951523547332,0,0,0
0.105733512450733,0,0,1.16728248565755e-08,0,0.14209727047062,0,0.0349922036198829,0,0,0,0.221245448389386,0,0,0,0,0.0207606382196997,0,0,0
0.105711894945094,0,0,1.15204464279729e-08,0,0.142097270748735,0,0.0349046732392296,0,0,0,0.221362169201746,0,0,0,0,0.0207238870093765,0,0,0
0.105688382491109,0,0,1.13700571654717e-08,0,0.142097271022926,0,0.0348193094548244,0,0,0,0.221478082407392,0,0,0,0,0.0206849658737591,0,0,0
