"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
8.07597895985884e-09,0,0,0.00335270343421564,0,0,0,1.45709510406644e-09,0.420959410851226,0,0,0,0,0,0,1.30946037124221e-07,0,0,0,1.35303306624716e-10
7.99798698052548e-09,0,0,0.00339176217947481,0,0,0,1.43072259915488e-09,0.420959418423843,0,0,0,0,0,0,1.28796701518031e-07,0,0,0,1.31560376665881e-10
7.9207481915319e-09,0,0,0.00343126247847812,0,0,0,1.40482741999833e-09,0.42095942570015,0,0,0,0,0,0,1.26682644915855e-07,0,0,0,1.27920988335305e-10
7.84425531910731e-09,0,0,0.00347120900734251,0,0,0,1.37940092730064e-09,0.420959432692102,0,0,0,0,0,0,1.2460328825032e-07,0,0,0,1.24382277334456e-10
7.76850115972583e-09,0,0,0.00351160648431457,0,0,0,1.35443463813151e-09,0.420959439411164,0,0,0,0,0,0,1.2255806195888e-07,0,0,0,1.20941458600628e-10
7.69347857942802e-09,0,0,0.00355245966997336,0,0,0,1.32992022309634e-09,0.420959445868333,0,0,0,0,0,0,1.20546405827801e-07,0,0,0,1.17595824115011e-10
7.61918051314918e-09,0,0,0.00359377336742929,0,0,0,1.30584950355736e-09,0.420959452074159,0,0,0,0,0,0,1.18567768838706e-07,0,0,0,1.14342740771418e-10
7.54559996405388e-09,0,0,0.0036355524225193,0,0,0,1.28221444890499e-09,0.420959458038758,0,0,0,0,0,0,1.16621609017642e-07,0,0,0,1.11179648303946e-10
7.47273000287715e-09,0,0,0.00367780172399788,0,0,0,1.25900717387863e-09,0.420959463771835,0,0,0,0,0,0,1.1470739328662e-07,0,0,0,1.08104057271985e-10
7.4005637672719e-09,0,0,0.00372052620372395,0,0,0,1.23621993593598e-09,0.420959469282698,0,0,0,0,0,0,1.12824597317595e-07,0,0,0,1.05113547100957e-10
7.32909446116266e-09,0,0,0.00376373083684342,0,0,0,1.21384513266985e-09,0.420959474580275,0,0,0,0,0,0,1.10972705388843e-07,0,0,0,1.02205764177256e-10
7.25833221335791e-09,0,0,0.00380743277163668,0,0,0,1.19188509422399e-09,0.420959479668308,0,0,0,0,0,0,1.09151946902275e-07,0,0,0,0
7.18825269518586e-09,0,0,0.00385162558421138,0,0,0,1.17032182210556e-09,0.420959484560783,0,0,0,0,0,0,1.07361026647202e-07,0,0,0,0
7.118833194354e-09,0,0,0.00389630167433581,0,0,0,1.14913915010652e-09,0.420959489269469,0,0,0,0,0,0,1.05598773392183e-07,0,0,0,0
7.05008411421564e-09,0,0,0.00394147825669442,0,0,0,1.12833989471199e-09,0.420959493797008,0,0,0,0,0,0,1.03865447139486e-07,0,0,0,0
6.98199964733738e-09,0,0,0.00398715998320705,0,0,0,1.10791782673485e-09,0.420959498149926,0,0,0,0,0,0,1.02160621752613e-07,0,0,0,0
6.91457256821207e-09,0,0,0.00403335273110541,0,0,0,1.08786525211349e-09,0.420959502336124,0,0,0,0,0,0,1.00483770115642e-07,0,0,0,0
6.84779661732173e-09,0,0,0.00408006171521671,0,0,0,1.0681755801327e-09,0.420959506362162,0,0,0,0,0,0,9.88344396783629e-08,0,0,0,0
6.78166554048475e-09,0,0,0.00412729223563028,0,0,0,1.04884227897591e-09,0.4209595102344,0,0,0,0,0,0,9.72121812042574e-08,0,0,0,0
6.71617310989677e-09,0,0,0.00417504966453059,0,0,0,1.02985889831986e-09,0.420959513958979,0,0,0,0,0,0,9.56165503227546e-08,0,0,0,0
6.65131315797186e-09,0,0,0.00422333941891245,0,0,0,1.01121910482474e-09,0.420959517541791,0,0,0,0,0,0,9.40471099707645e-08,0,0,0,0
6.58707957668698e-09,0,0,0.00427216696072564,0,0,0,9.92916679782723e-10,0.420959520988484,0,0,0,0,0,0,9.250343025928e-08,0,0,0,0
6.52346631701133e-09,0,0,0.00432153779699699,0,0,0,9.74945517049768e-10,0.420959524304482,0,0,0,0,0,0,9.09850883560591e-08,0,0,0,0
6.4604673852693e-09,0,0,0.00437145747754359,0,0,0,9.57299615237089e-10,0.420959527494995,0,0,0,0,0,0,8.94916680069708e-08,0,0,0,0
6.39807685187797e-09,0,0,0.00442193160225209,0,0,0,9.39973093317615e-10,0.420959530565001,0,0,0,0,0,0,8.80227605276401e-08,0,0,0,0
6.33628884177533e-09,0,0,0.00447296581432296,0,0,0,9.2296017147958e-10,0.420959533519285,0,0,0,0,0,0,8.65779636140199e-08,0,0,0,0
6.27509753579482e-09,0,0,0.00452456580175391,0,0,0,9.06255172939753e-10,0.420959536362441,0,0,0,0,0,0,8.51568814659903e-08,0,0,0,0
6.21449717133562e-09,0,0,0.00457673729836975,0,0,0,8.89852524367065e-10,0.420959539098875,0,0,0,0,0,0,8.37591248242665e-08,0,0,0,0
6.15448204150979e-09,0,0,0.00462948608366076,0,0,0,8.73746753417498e-10,0.420959541732815,0,0,0,0,0,0,8.23843108260098e-08,0,0,0,0
6.09504649454239e-09,0,0,0.00468281798279664,0,0,0,8.57932486792498e-10,0.420959544268317,0,0,0,0,0,0,8.10320628926457e-08,0,0,0,0
6.03618493323929e-09,0,0,0.00473673886668167,0,0,0,8.42404448447095e-10,0.420959546709271,0,0,0,0,0,0,7.97020106267528e-08,0,0,0,0
5.97789181446006e-09,0,0,0.00479125465200085,0,0,0,8.27157457829412e-10,0.420959549059413,0,0,0,0,0,0,7.83937897105917e-08,0,0,0,0
5.92016164859595e-09,0,0,0.00484637130125729,0,0,0,8.12186428152293e-10,0.420959551322323,0,0,0,0,0,0,7.71070418063118e-08,0,0,0,0
5.86298899905288e-09,0,0,0.00490209482280028,0,0,0,7.97486364696235e-10,0.420959553501441,0,0,0,0,0,0,7.58414144577984e-08,0,0,0,0
5.80636848173954e-09,0,0,0.00495843127084391,0,0,0,7.83052363143023e-10,0.420959555600063,0,0,0,0,0,0,7.45965609941298e-08,0,0,0,0
5.75029476455991e-09,0,0,0.00501538674547609,0,0,0,7.68879607937347e-10,0.420959557621356,0,0,0,0,0,0,7.33721404345044e-08,0,0,0,0
5.69476256691098e-09,0,0,0.00507296739265747,0,0,0,7.54963370678832e-10,0.420959559568356,0,0,0,0,0,0,7.21678173947681e-08,0,0,0,0
5.63976665919012e-09,0,0,0.00513117940421018,0,0,0,7.41299008573243e-10,0.420959561443978,0,0,0,0,0,0,7.09832619970589e-08,0,0,0,0
5.58530186229316e-09,0,0,0.00519002901779604,0,0,0,7.27881962825961e-10,0.420959563251017,0,0,0,0,0,0,6.98181497764221e-08,0,0,0,0
5.53136304713435e-09,0,0,0.00524952251688393,0,0,0,7.14707757167769e-10,0.420959564992158,0,0,0,0,0,0,6.86721615943887e-08,0,0,0,0
5.47794513416072e-09,0,0,0.00530966623070618,0,0,0,7.01771996345838e-10,0.420959566669977,0,0,0,0,0,0,6.75449835507395e-08,0,0,0,0
5.425043092874e-09,0,0,0.00537046653420345,0,0,0,6.89070364658502e-10,0.420959568286944,0,0,0,0,0,0,6.64363068975833e-08,0,0,0,0
5.37265194135684e-09,0,0,0.0054319298479581,0,0,0,6.76598624515653e-10,0.420959569845432,0,0,0,0,0,0,6.53458279547978e-08,0,0,0,0
5.32076674580367e-09,0,0,0.00549406263811553,0,0,0,6.64352615024902e-10,0.420959571347717,0,0,0,0,0,0,6.42732480268439e-08,0,0,0,0
5.26938262005609e-09,0,0,0.00555687141629323,0,0,0,6.523282506034e-10,0.420959572795985,0,0,0,0,0,0,6.32182733209491e-08,0,0,0,0
5.21849472514271e-09,0,0,0.0056203627394774,0,0,0,6.40521519614772e-10,0.420959574192332,0,0,0,0,0,0,6.21806148666328e-08,0,0,0,0
5.16809826882344e-09,0,0,0.00568454320990659,0,0,0,6.28928483030748e-10,0.42095957553877,0,0,0,0,0,0,6.11599884365541e-08,0,0,0,0
5.11818850513822e-09,0,0,0.0057494194749423,0,0,0,6.17545273116987e-10,0.420959576837231,0,0,0,0,0,0,6.01561144686571e-08,0,0,0,0
5.06876073396002e-09,0,0,0.00581499822692596,0,0,0,6.0636809214271e-10,0.42095957808957,0,0,0,0,0,0,5.9168717989596e-08,0,0,0,0
5.01981030055233e-09,0,0,0.00588128620302217,0,0,0,5.95393211113682e-10,0.420959579297566,0,0,0,0,0,0,5.81975285394156e-08,0,0,0,0
4.97133259513069e-09,0,0,0.00594829018504789,0,0,0,5.84616968528112e-10,0.420959580462928,0,0,0,0,0,0,5.72422800974686e-08,0,0,0,0
4.92332305242865e-09,0,0,0.00601601699928703,0,0,0,5.74035769155096e-10,0.420959581587295,0,0,0,0,0,0,5.63027110095494e-08,0,0,0,0
4.87577715126782e-09,0,0,0.00608447351629045,0,0,0,5.63646082835146e-10,0.420959582672242,0,0,0,0,0,0,5.53785639162228e-08,0,0,0,0
4.82869041413209e-09,0,0,0.00615366665066067,0,0,0,5.53444443302441e-10,0.42095958371928,0,0,0,0,0,0,5.44695856823303e-08,0,0,0,0
4.78205840674602e-09,0,0,0.00622360336082121,0,0,0,5.43427447028397e-10,0.420959584729861,0,0,0,0,0,0,5.35755273276532e-08,0,0,0,0
4.73587673765718e-09,0,0,0.0062942906487702,0,0,0,5.33591752086149e-10,0.420959585705375,0,0,0,0,0,0,5.26961439587128e-08,0,0,0,0
4.69014105782267e-09,0,0,0.00636573555981773,0,0,0,5.23934077035617e-10,0.420959586647162,0,0,0,0,0,0,5.18311947016918e-08,0,0,0,0
4.64484706019947e-09,0,0,0.00643794518230687,0,0,0,5.14451199828717e-10,0.420959587556505,0,0,0,0,0,0,5.09804426364551e-08,0,0,0,0
4.59999047933893e-09,0,0,0.00651092664731772,0,0,0,5.0513995673441e-10,0.420959588434636,0,0,0,0,0,0,5.01436547316542e-08,0,0,0,0
4.55556709098503e-09,0,0,0.00658468712835432,0,0,0,4.95997241283203e-10,0.42095958928274,0,0,0,0,0,0,4.93206017808976e-08,0,0,0,0
4.51157271167657e-09,0,0,0.00665923384101411,0,0,0,4.87020003230744e-10,0.420959590101953,0,0,0,0,0,0,4.85110583399672e-08,0,0,0,0
4.46800319835323e-09,0,0,0.00673457404263933,0,0,0,4.7820524754019e-10,0.420959590893365,0,0,0,0,0,0,4.77148026650672e-08,0,0,0,0
4.42485444796537e-09,0,0,0.00681071503195028,0,0,0,4.69550033382979e-10,0.420959591658026,0,0,0,0,0,0,4.69316166520846e-08,0,0,0,0
4.38212239708765e-09,0,0,0.0068876641486599,0,0,0,4.61051473157696e-10,0.420959592396941,0,0,0,0,0,0,4.61612857768483e-08,0,0,0,0
4.3398030215364e-09,0,0,0.00696542877306929,0,0,0,4.52706731526699e-10,0.420959593111078,0,0,0,0,0,0,4.5403599036368e-08,0,0,0,0
4.2978923359906e-09,0,0,0.00704401632564401,0,0,0,4.44513024470172e-10,0.420959593801363,0,0,0,0,0,0,4.46583488910377e-08,0,0,0,0
4.25638639361662e-09,0,0,0.00712343426657044,0,0,0,4.36467618357311e-10,0.420959594468689,0,0,0,0,0,0,4.3925331207788e-08,0,0,0,0
4.21528128569648e-09,0,0,0.00720369009529217,0,0,0,4.28567829034306e-10,0.420959595113912,0,0,0,0,0,0,4.32043452041713e-08,0,0,0,0
4.17457314125981e-09,0,0,0.00728479135002584,0,0,0,4.20811020928845e-10,0.420959595737854,0,0,0,0,0,0,4.24951933933649e-08,0,0,0,0
4.13425812671929e-09,0,0,0.00736674560725598,0,0,0,4.1319460617082e-10,0.420959596341306,0,0,0,0,0,0,4.17976815300775e-08,0,0,0,0
4.09433244550962e-09,0,0,0.00744956048120881,0,0,0,4.05716043728941e-10,0.420959596925025,0,0,0,0,0,0,4.11116185573415e-08,0,0,0,0
4.05479233773001e-09,0,0,0.00753324362330413,0,0,0,3.98372838562989e-10,0.420959597489742,0,0,0,0,0,0,4.04368165541819e-08,0,0,0,0
4.01563407979008e-09,0,0,0.0076178027215854,0,0,0,3.91162540791405e-10,0.420959598036156,0,0,0,0,0,0,3.97730906841406e-08,0,0,0,0
3.9768539840592e-09,0,0,0.00770324550012725,0,0,0,3.84082744873941e-10,0.42095959856494,0,0,0,0,0,0,3.91202591446485e-08,0,0,0,0
3.93844839851927e-09,0,0,0.00778957971842014,0,0,0,3.77131088809121e-10,0.420959599076741,0,0,0,0,0,0,3.84781431172272e-08,0,0,0,0
3.90041370642069e-09,0,0,0.00787681317073199,0,0,0,3.70305253346206e-10,0.42095959957218,0,0,0,0,0,0,3.78465667185082e-08,0,0,0,0
3.86274632594189e-09,0,0,0.00796495368544599,0,0,0,3.63602961211439e-10,0.420959600051852,0,0,0,0,0,0,3.72253569520562e-08,0,0,0,0
3.8254427098519e-09,0,0,0.00805400912437461,0,0,0,3.57021976348286e-10,0.420959600516333,0,0,0,0,0,0,3.66143436609835e-08,0,0,0,0
3.78849934517639e-09,0,0,0.00814398738204909,0,0,0,3.50560103171428e-10,0.420959600966173,0,0,0,0,0,0,3.60133594813415e-08,0,0,0,0
3.75191275286682e-09,0,0,0.00823489638498415,0,0,0,3.44215185834264e-10,0.420959601401901,0,0,0,0,0,0,3.5422239796278e-08,0,0,0,0
3.71567948747276e-09,0,0,0.00832674409091773,0,0,0,3.37985107509655e-10,0.420959601824026,0,0,0,0,0,0,3.48408226909463e-08,0,0,0,0
3.6797961368175e-09,0,0,0.0084195384880248,0,0,0,3.31867789683708e-10,0.420959602233039,0,0,0,0,0,0,3.42689489081548e-08,0,0,0,0
3.64425932167666e-09,0,0,0.00851328759410561,0,0,0,3.2586119146232e-10,0.420959602629408,0,0,0,0,0,0,3.37064618047444e-08,0,0,0,0
3.60906569545997e-09,0,0,0.00860799945574735,0,0,0,3.19963308890289e-10,0.420959603013585,0,0,0,0,0,0,3.3153207308682e-08,0,0,0,0
3.57421194389615e-09,0,0,0.00870368214745903,0,0,0,3.14172174282744e-10,0.420959603386006,0,0,0,0,0,0,3.26090338768585e-08,0,0,0,0
3.53969478472075e-09,0,0,0.0088003437707795,0,0,0,3.0848585556867e-10,0.420959603747088,0,0,0,0,0,0,3.20737924535788e-08,0,0,0,0
3.50551096736706e-09,0,0,0.00889799245335764,0,0,0,3.02902455646324e-10,0.420959604097233,0,0,0,0,0,0,3.1547336429734e-08,0,0,0,0
3.47165727266003e-09,0,0,0.0089966363480049,0,0,0,2.97420111750311e-10,0.420959604436826,0,0,0,0,0,0,3.10295216026431e-08,0,0,0,0
3.43813051251305e-09,0,0,0.00909628363171941,0,0,0,2.92036994830116e-10,0.420959604766239,0,0,0,0,0,0,3.0520206136554e-08,0,0,0,0
3.40492752962781e-09,0,0,0.00919694250468142,0,0,0,2.86751308939894e-10,0.420959605085828,0,0,0,0,0,0,3.00192505237934e-08,0,0,0,0
3.37204519719686e-09,0,0,0.00929862118921986,0,0,0,2.81561290639284e-10,0.420959605395938,0,0,0,0,0,0,2.95265175465533e-08,0,0,0,0
3.33948041860926e-09,0,0,0.00940132792874922,0,0,0,2.76465208405091e-10,0.420959605696898,0,0,0,0,0,0,2.9041872239306e-08,0,0,0,0
3.30723012715886e-09,0,0,0.00950507098667691,0,0,0,2.71461362053597e-10,0.420959605989025,0,0,0,0,0,0,2.85651818518347e-08,0,0,0,0
3.27529128575557e-09,0,0,0.00960985864528032,0,0,0,2.66548082173343e-10,0.420959606272626,0,0,0,0,0,0,2.8096315812872e-08,0,0,0,0
3.24366088663936e-09,0,0,0.00971569920455327,0,0,0,2.61723729568167e-10,0.420959606547993,0,0,0,0,0,0,2.76351456943348e-08,0,0,0,0
3.21233595109695e-09,0,0,0.00982260098102187,0,0,0,2.56986694710326e-10,0.420959606815411,0,0,0,0,0,0,2.71815451761462e-08,0,0,0,0
3.18131352918133e-09,0,0,0.00993057230652879,0,0,0,2.52335397203517e-10,0.420959607075149,0,0,0,0,0,0,2.67353900116347e-08,0,0,0,0
3.15059069943109e-09,0,0,0.0100396215269849,0,0,0,2.47768285252746e-10,0.420959607327471,0,0,0,0,0,0,2.6296557993297e-08,0,0,0,0
3.1201645692497e-09,0,0,0.0101497570013547,0,0,0,2.43283835789757e-10,0.420959607572628,0,0,0,0,0,0,2.58649289653751e-08,0,0,0,0
3.09003227314192e-09,0,0,0.0102609870997283,0,0,0,2.38880552489056e-10,0.420959607810861,0,0,0,0,0,0,2.54403846854176e-08,0,0,0,0
3.06019097304651e-09,0,0,0.0103733202022245,0,0,0,2.34556965872987e-10,0.420959608042405,0,0,0,0,0,0,2.50228088349869e-08,0,0,0,0
3.03063785868517e-09,0,0,0.010486764697894,0,0,0,2.30311633434558e-10,0.420959608267483,0,0,0,0,0,0,2.46120870315845e-08,0,0,0,0
3.00137014696804e-09,0,0,0.0106013289831586,0,0,0,2.2614313882302e-10,0.420959608486312,0,0,0,0,0,0,2.42081067735998e-08,0,0,0,0
2.97238508168222e-09,0,0,0.0107170214603453,0,0,0,2.22050091322375e-10,0.420959608699099,0,0,0,0,0,0,2.3810757405995e-08,0,0,0,0
2.94367993323238e-09,0,0,0.0108338505362082,0,0,0,2.18031125387724e-10,0.420959608906045,0,0,0,0,0,0,2.34199300900137e-08,0,0,0,0
2.91525199838362e-09,0,0,0.0109518246204176,0,0,0,2.14084900189664e-10,0.420959609107343,0,0,0,0,0,0,2.30355177733678e-08,0,0,0,0
2.88709860000694e-09,0,0,0.0110709521240135,0,0,0,2.10210099166955e-10,0.420959609303177,0,0,0,0,0,0,2.26574151609149e-08,0,0,0,0
2.85921708682713e-09,0,0,0.0111912414578258,0,0,0,2.06405429587282e-10,0.420959609493727,0,0,0,0,0,0,2.22855186858166e-08,0,0,0,0
2.83160483317308e-09,0,0,0.0113127010308579,0,0,0,2.02669622115965e-10,0.420959609679164,0,0,0,0,0,0,2.19197264811696e-08,0,0,0,0
2.80425923873054e-09,0,0,0.011435339248637,0,0,0,1.99001430392481e-10,0.420959609859655,0,0,0,0,0,0,2.15599383521045e-08,0,0,0,0
2.77717772829719e-09,0,0,0.011559164511527,0,0,0,1.95399630614636e-10,0.420959610035359,0,0,0,0,0,0,2.12060557483395e-08,0,0,0,0
2.7503577515402e-09,0,0,0.0116841852130078,0,0,0,1.91863021130288e-10,0.420959610206429,0,0,0,0,0,0,2.08579817371878e-08,0,0,0,0
2.72379678275598e-09,0,0,0.011810409737917,0,0,0,1.88390422036432e-10,0.420959610373015,0,0,0,0,0,0,2.05156209770056e-08,0,0,0,0
2.69749232063238e-09,0,0,0.0119378464606568,0,0,0,1.84980674785562e-10,0.420959610535258,0,0,0,0,0,0,2.01788796910773e-08,0,0,0,0
2.67144188801313e-09,0,0,0.0120665037433639,0,0,0,1.81632641799147e-10,0.420959610693296,0,0,0,0,0,0,1.98476656419289e-08,0,0,0,0
2.64564303166453e-09,0,0,0.0121963899340436,0,0,0,1.78345206088106e-10,0.420959610847263,0,0,0,0,0,0,1.95218881060626e-08,0,0,0,0
2.62009332204447e-09,0,0,0.0123275133646666,0,0,0,1.75117270880156e-10,0.420959610997285,0,0,0,0,0,0,1.92014578491075e-08,0,0,0,0
2.59479035307359e-09,0,0,0.01245988234923,0,0,0,1.71947759253894e-10,0.420959611143485,0,0,0,0,0,0,1.8886287101376e-08,0,0,0,0
2.5697317419087e-09,0,0,0.012593505181781,0,0,0,1.68835613779513e-10,0.420959611285983,0,0,0,0,0,0,1.85762895338235e-08,0,0,0,0
2.54491512871843e-09,0,0,0.0127283901344035,0,0,0,1.65779796166015e-10,0.420959611424893,0,0,0,0,0,0,1.82713802344018e-08,0,0,0,0
2.52033817646092e-09,0,0,0.0128645454551682,0,0,0,1.62779286914813e-10,0.420959611560326,0,0,0,0,0,0,1.79714756847999e-08,0,0,0,0
2.49599857066381e-09,0,0,0.0130019793660452,0,0,0,1.59833084979597e-10,0.420959611692387,0,0,0,0,0,0,1.76764937375684e-08,0,0,0,0
2.47189401920623e-09,0,0,0.0131407000607798,0,0,0,1.5694020743236e-10,0.420959611821179,0,0,0,0,0,0,1.73863535936175e-08,0,0,0,0
2.44802225210295e-09,0,0,0.0132807157027309,0,0,0,1.54099689135471e-10,0.420959611946802,0,0,0,0,0,0,1.71009757800855e-08,0,0,0,0
2.42438102129065e-09,0,0,0.0134220344226725,0,0,0,1.51310582419679e-10,0.420959612069352,0,0,0,0,0,0,1.68202821285701e-08,0,0,0,0
2.40096810041616e-09,0,0,0.0135646643165574,0,0,0,1.48571956767943e-10,0.420959612188919,0,0,0,0,0,0,1.65441957537172e-08,0,0,0,0
2.37778128462684e-09,0,0,0.0137086134432449,0,0,0,1.45882898504995e-10,0.420959612305593,0,0,0,0,0,0,1.62726410321613e-08,0,0,0,0
2.35481839036293e-09,0,0,0.0138538898221903,0,0,0,1.43242510492506e-10,0.420959612419461,0,0,0,0,0,0,1.60055435818108e-08,0,0,0,0
2.33207725515191e-09,0,0,0.0140005014310982,0,0,0,1.40649911829785e-10,0.420959612530604,0,0,0,0,0,0,1.57428302414742e-08,0,0,0,0
2.30955573740485e-09,0,0,0.0141484562035381,0,0,0,1.38104237559885e-10,0.420959612639103,0,0,0,0,0,0,1.54844290508207e-08,0,0,0,0
2.28725171621476e-09,0,0,0.0142977620265242,0,0,0,1.35604638381032e-10,0.420959612745035,0,0,0,0,0,0,1.52302692306685e-08,0,0,0,0
2.26516309115684e-09,0,0,0.0144484267380578,0,0,0,1.33150280363275e-10,0.420959612848475,0,0,0,0,0,0,1.49802811635985e-08,0,0,0,0
2.24328778209067e-09,0,0,0.0146004581246334,0,0,0,1.30740344670267e-10,0.420959612949494,0,0,0,0,0,0,1.47343963748845e-08,0,0,0,0
2.22162372896433e-09,0,0,0.0147538639187089,0,0,0,1.2837402728608e-10,0.420959613048162,0,0,0,0,0,0,1.44925475137377e-08,0,0,0,0
2.20016889162041e-09,0,0,0.0149086517961394,0,0,0,1.26050538746965e-10,0.420959613144546,0,0,0,0,0,0,1.42546683348581e-08,0,0,0,0
2.17892124960384e-09,0,0,0.015064829373575,0,0,0,1.23769103877967e-10,0.420959613238711,0,0,0,0,0,0,1.40206936802894e-08,0,0,0,0
2.15787880197167e-09,0,0,0.015222404205824,0,0,0,1.21528961534306e-10,0.42095961333072,0,0,0,0,0,0,1.37905594615712e-08,0,0,0,0
2.13703956710463e-09,0,0,0.0153813837831799,0,0,0,1.1932936434744e-10,0.420959613420634,0,0,0,0,0,0,1.35642026421846e-08,0,0,0,0
2.11640158252046e-09,0,0,0.0155417755287138,0,0,0,1.17169578475725e-10,0.42095961350851,0,0,0,0,0,0,1.33415612202858e-08,0,0,0,0
2.09596290468917e-09,0,0,0.015703586795533,0,0,0,1.15048883359585e-10,0.420959613594405,0,0,0,0,0,0,1.31225742117227e-08,0,0,0,0
2.07572160884997e-09,0,0,0.0158668248640046,0,0,0,1.12966571481115e-10,0.420959613678375,0,0,0,0,0,0,1.29071816333309e-08,0,0,0,0
2.05567578883004e-09,0,0,0.0160314969389458,0,0,0,1.10921948128038e-10,0.420959613760472,0,0,0,0,0,0,1.26953244865037e-08,0,0,0,0
2.03582355686497e-09,0,0,0.0161976101467813,0,0,0,1.08914331161926e-10,0.420959613840746,0,0,0,0,0,0,1.24869447410312e-08,0,0,0,0
2.01616304342104e-09,0,0,0.0163651715326673,0,0,0,1.06943050790628e-10,0.420959613919249,0,0,0,0,0,0,1.22819853192056e-08,0,0,0,0
1.99669239701914e-09,0,0,0.0165341880575841,0,0,0,1.05007449344802e-10,0.420959613996026,0,0,0,0,0,0,1.20803900801868e-08,0,0,0,0
1.9774097840604e-09,0,0,0.0167046665953967,0,0,0,1.03106881058509e-10,0.420959614071126,0,0,0,0,0,0,1.18821038046245e-08,0,0,0,0
1.95831338865354e-09,0,0,0.0168766139298841,0,0,0,1.01240711853761e-10,0.420959614144592,0,0,0,0,0,0,1.16870721795333e-08,0,0,0,0
1.93941103139242e-09,0,0,0.017050115157355,0,0,0,0,0.420959614216386,0,0,0,0,0,0,1.14954073500479e-08,0,0,0,0
1.92069101608967e-09,0,0,0.0172251001057037,0,0,0,0,0.420959614286639,0,0,0,0,0,0,1.13068825340048e-08,0,0,0,0
1.90214222401461e-09,0,0,0.017401495470629,0,0,0,0,0.420959614355466,0,0,0,0,0,0,1.11212882956837e-08,0,0,0,0
1.88377257413694e-09,0,0,0.0175793857716818,0,0,0,0,0.420959614422824,0,0,0,0,0,0,1.09387407411172e-08,0,0,0,0
1.86558046822422e-09,0,0,0.0177587768171558,0,0,0,0,0.420959614488749,0,0,0,0,0,0,1.07591936476892e-08,0,0,0,0
1.84756405738132e-09,0,0,0.0179396752699248,0,0,0,0,0.42095961455328,0,0,0,0,0,0,1.05825938665193e-08,0,0,0,0
1.82972161821192e-09,0,0,0.0181220872982428,0,0,0,0,0.420959614616453,0,0,0,0,0,0,1.04088922617391e-08,0,0,0,0
1.81205148846877e-09,0,0,0.0183060187895392,0,0,0,0,0.420959614678304,0,0,0,0,0,0,1.02380417792146e-08,0,0,0,0
1.79455200336662e-09,0,0,0.0184914755836071,0,0,0,0,0.420959614738864,0,0,0,0,0,0,1.00699955848371e-08,0,0,0,0
1.77722151550766e-09,0,0,0.0186784633895851,0,0,0,0,0.420959614798168,0,0,0,0,0,0,9.90470767659778e-09,0,0,0,0
1.76005839314797e-09,0,0,0.0188669877937029,0,0,0,0,0.420959614856246,0,0,0,0,0,0,9.74213279505629e-09,0,0,0,0
1.74306101986873e-09,0,0,0.0190570542574723,0,0,0,0,0.420959614913128,0,0,0,0,0,0,9.58222640289417e-09,0,0,0,0
1.7262277949522e-09,0,0,0.0192486681105694,0,0,0,0,0.420959614968845,0,0,0,0,0,0,9.4249446982463e-09,0,0,0,0
1.70955713317516e-09,0,0,0.0194418345479878,0,0,0,0,0.420959615023425,0,0,0,0,0,0,9.27024460001482e-09,0,0,0,0
1.69304746461907e-09,0,0,0.0196365586267791,0,0,0,0,0.420959615076896,0,0,0,0,0,0,9.11808373388661e-09,0,0,0,0
1.67669723452446e-09,0,0,0.0198328452627406,0,0,0,0,0.420959615129285,0,0,0,0,0,0,8.96842042091297e-09,0,0,0,0
1.66050490314991e-09,0,0,0.0200306992271654,0,0,0,0,0.420959615180617,0,0,0,0,0,0,8.82121366652476e-09,0,0,0,0
1.64446894562407e-09,0,0,0.0202301251433936,0,0,0,0,0.42095961523092,0,0,0,0,0,0,8.67642314906068e-09,0,0,0,0
1.62858785180119e-09,0,0,0.0204311274833948,0,0,0,0,0.420959615280216,0,0,0,0,0,0,8.53400920865355e-09,0,0,0,0
1.61286012611937e-09,0,0,0.0206337105643701,0,0,0,0,0.420959615328531,0,0,0,0,0,0,8.39393283640535e-09,0,0,0,0
1.59728428745974e-09,0,0,0.0208378785453357,0,0,0,0,0.420959615375887,0,0,0,0,0,0,8.25615566370609e-09,0,0,0,0
1.58185886900703e-09,0,0,0.0210436354236959,0,0,0,0,0.420959615422307,0,0,0,0,0,0,8.12063995172427e-09,0,0,0,0
1.56658241811141e-09,0,0,0.0212509850318104,0,0,0,0,0.420959615467813,0,0,0,0,0,0,7.98734858107004e-09,0,0,0,0
