"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0526790084014682,1.0623097781932e-06,0,0,1.13279809194314e-06,0,3.98346017612749e-07,0,0,0,0,0,0,4.48590510939423e-07,0,0,0.0465297543152069,0,0,0.00742901003926257
0.0529221878513332,1.04989537872005e-06,0,0,1.13344945069458e-06,0,3.93341586840191e-07,0,0,0,0,0,0,4.4080884233407e-07,0,0,0.0461174178162256,0,0,0.00740089321075996
0.0531774770296349,1.03762605809098e-06,0,0,1.13410118390332e-06,0,3.88411725318805e-07,0,0,0,0,0,0,4.33162161796471e-07,0,0,0.0457159422145783,0,0,0.00737124039329958
0.0534446437551057,1.02550012083613e-06,0,0,1.13475329178454e-06,0,3.83554893182849e-07,0,0,0,0,0,0,4.25648127697937e-07,0,0,0.0453254535976736,0,0,0.00734011483006446
0.0537234535828825,1.01351589130046e-06,0,0,1.13540577455357e-06,0,3.78769584661658e-07,0,0,0,0,0,0,4.18264439029854e-07,0,0,0.0449460658133991,0,0,0.0073075803957644
0.0540136694096115,1.00167171341226e-06,0,0,1.13605863242583e-06,0,3.74054327626228e-07,0,0,0,0,0,0,4.11008834699041e-07,0,0,0.0445778813296138,0,0,0.00727370143215993
0.0543150510728258,9.89965950454172e-07,0,0,1.13671186561687e-06,0,3.69407683108669e-07,0,0,0,0,0,0,4.03879092835351e-07,0,0,0.0442209920629964,0,0,0.00723854259123022
0.054627354945988,9.78396984837058e-07,0,0,1.13736547434238e-06,0,3.64828244798069e-07,0,0,0,0,0,0,3.96873030111259e-07,0,0,0.0438754801765319,0,0,0.00720216868616454
0.0549503335305502,9.66963217876376e-07,0,0,1.13801945881816e-06,0,3.6031463851609e-07,0,0,0,0,0,0,3.89988501073273e-07,0,0,0.0435414188450796,0,0,0.00716464455030239
0.0552837350463543,9.55663069571268e-07,0,0,1.13867381926014e-06,0,3.55865521675379e-07,0,0,0,0,0,0,3.83223397484937e-07,0,0,0.0432188729886013,0,0,0.00712603490409617
0.0556273030216805,9.44494978386169e-07,0,0,1.13932855588437e-06,0,3.51479582723663e-07,0,0,0,0,0,0,3.76575647681225e-07,0,0,0.0429078999727548,0,0,0.0070864042301227
0.0559807758842351,9.33457401035005e-07,0,0,1.13998366890702e-06,0,3.47155540576207e-07,0,0,0,0,0,0,3.70043215934144e-07,0,0,0.0426085502766669,0,0,0.00704581665612628
0.0563438865543699,9.2254881226789e-07,0,0,1.1406391585444e-06,0,3.4289214403908e-07,0,0,0,0,0,0,3.63624101829328e-07,0,0,0.0423208681277858,0,0,0.00700433584603594
0.0567163620418286,9.1176770466033e-07,0,0,1.14129502501293e-06,0,3.38688171225536e-07,0,0,0,0,0,0,3.57316339653466e-07,0,0,0.0420448921037943,0,0,0.00696202489886366
0.0570979230473239,9.01112588404892e-07,0,0,1.14195126852916e-06,0,3.34542428967606e-07,0,0,0,0,0,0,3.51117997792339e-07,0,0,0.0417806557016228,0,0,0.00691894625535782
0.0574882835702702,8.90581991105289e-07,0,0,1.14260788930976e-06,0,3.30453752224842e-07,0,0,0,0,0,0,3.45027178139305e-07,0,0,0.0415281878736534,0,0,0.00687516161225721
0.0578871505240149,8.80174457572906e-07,0,0,1.14326488757153e-06,0,3.26421003491999e-07,0,0,0,0,0,0,3.39042015514049e-07,0,0,0.0412875135312421,0,0,0.00683073184396565
0.0582942233599429,8.69888549625666e-07,0,0,1.14392226353139e-06,0,3.22443072207287e-07,0,0,0,0,0,0,3.33160677091408e-07,0,0,0.0410586540157123,0,0,0.00678571693144499
0.0587091937018597,8.59722845889275e-07,0,0,1.14458001740639e-06,0,3.18518874162697e-07,0,0,0,0,0,0,3.2738136184011e-07,0,0,0.0408416275369902,0,0,0.0067401758981053
0.0591317449920961,8.49675941600783e-07,0,0,1.14523814941369e-06,0,3.1464735091776e-07,0,0,0,0,0,0,3.21702299971251e-07,0,0,0.0406364495800576,0,0,0.00669416675245486
0.0595615521508201,8.3974644841443e-07,0,0,1.1458966597706e-06,0,3.10827469217984e-07,0,0,0,0,0,0,3.1612175239633e-07,0,0,0.0404431332793974,0,0,0.00664774643725924
0.059998281250082,8.29932994209781e-07,0,0,1.14655554869453e-06,0,3.07058220419103e-07,0,0,0,0,0,0,3.10638010194697e-07,0,0,0.0402616897615999,0,0,0.00660097078494807
0.0604415892041697,8.20234222902084e-07,0,0,1.14721481640303e-06,0,3.03338619918151e-07,0,0,0,0,0,0,3.05249394090227e-07,0,0,0.0400921284562772,0,0,0.00655389447899938
0.0608911234778981,8.10648794254857e-07,0,0,1.14787446311377e-06,0,2.99667706592301e-07,0,0,0,0,0,0,2.99954253937083e-07,0,0,0.0399344573754185,0,0,0.00650657102102554
0.0613465218145077,8.01175383694667e-07,0,0,1.14853448904455e-06,0,2.96044542246288e-07,0,0,0,0,0,0,2.94750968214398e-07,0,0,0.0397886833612882,0,0,0.00645905270328038
0.0618074119849,7.91812682128061e-07,0,0,1.14919489441328e-06,0,2.92468211069151e-07,0,0,0,0,0,0,2.89637943529708e-07,0,0,0.0396548123029387,0,0,0.00641139058630457
0.0622734115599876,7.82559395760655e-07,0,0,1.149855679438e-06,0,2.88937819100993e-07,0,0,0,0,0,0,2.84613614131025e-07,0,0,0.0395328493213798,0,0,0.00636363448142603
0.0627441277073323,7.73414245917616e-07,0,0,1.1505168443369e-06,0,2.85452493708285e-07,0,0,0,0,0,0,2.79676441425484e-07,0,0,0.0394227989238476,0,0,0.00631583293780371
0.063219157018568,7.64375968870431e-07,0,0,1.15117838932827e-06,0,2.82011383082348e-07,0,0,0,0,0,0,2.74824913517445e-07,0,0,0.0393246651240374,0,0,0.00626803323393538
0.0636980853551858,7.55443315654029e-07,0,0,1.15184031463052e-06,0,2.78613655715766e-07,0,0,0,0,0,0,2.70057544723679e-07,0,0,0.0392384515375785,0,0,0.00622028137279191
0.064180487738283,7.46615051902121e-07,0,0,1.1525026204622e-06,0,2.75258499937017e-07,0,0,0,0,0,0,2.65372875139469e-07,0,0,0.0391641614379613,0,0,0.00617262208105972
0.0646659282666394,7.37889957677671e-07,0,0,1.15316530704199e-06,0,2.71945123437947e-07,0,0,0,0,0,0,2.60769470194386e-07,0,0,0.0391017977828619,0,0,0.00612509881187588
0.0651539600623742,7.29266827298331e-07,0,0,1.15382837458869e-06,0,2.68672752793496e-07,0,0,0,0,0,0,2.56245920197091e-07,0,0,0.0390513632137777,0,0,0.00607775375037964
0.0656441252609291,7.20744469171931e-07,0,0,1.15449182332121e-06,0,2.65440633017479e-07,0,0,0,0,0,0,2.51800839909315e-07,0,0,0.0390128600184158,0,0,0.00603062782255555
0.0661359550384762,7.12321705632092e-07,0,0,1.1551556534586e-06,0,2.62248027126204e-07,0,0,0,0,0,0,2.47432868122427e-07,0,0,0.0389862900619343,0,0,0.00598376070669952
0.0666289696802124,7.03997372775459e-07,0,0,1.15581986522005e-06,0,2.59094215714464e-07,0,0,0,0,0,0,2.43140667240583e-07,0,0,0.0389716546857419,0,0,0.00593719084733406
0.0671226786919583,6.95770320300864e-07,0,0,1.15648445882485e-06,0,2.55978496544853e-07,0,0,0,0,0,0,2.38922922871126e-07,0,0,0.038968954573421,0,0,0.00589095547135133
0.0676165809572208,6.87639411350341e-07,0,0,1.15714943449242e-06,0,2.52900184150501e-07,0,0,0,0,0,0,2.34778343422075e-07,0,0,0.0389781895834775,0,0,0.00584509060615608
0.0681101649418546,6.79603522352021e-07,0,0,1.15781479244232e-06,0,2.49858609451275e-07,0,0,0,0,0,0,2.30705659706606e-07,0,0,0.0389993585486301,0,0,0.00579963109958976
0.0686029089484399,6.7166154286485e-07,0,0,1.15848053289423e-06,0,2.46853119383462e-07,0,0,0,0,0,0,2.26703624554393e-07,0,0,0.0390324590413623,0,0,0.00575461064142502
0.0690942814224542,6.63812375425128e-07,0,0,1.15914665606796e-06,0,2.43883076542927e-07,0,0,0,0,0,0,2.22771012429685e-07,0,0,0.0390774871054787,0,0,0.00571006178622734
0.0695837413122639,6.56054935394839e-07,0,0,1.15981316218343e-06,0,2.40947858841697e-07,0,0,0,0,0,0,2.18906619056018e-07,0,0,0.0391344369534424,0,0,0.00566601597738891
0.0700707384848935,6.48388150811757e-07,0,0,1.16048005146069e-06,0,2.38046859177903e-07,0,0,0,0,0,0,2.15109261047426e-07,0,0,0.039203300629319,0,0,0.00562250357214732
0.0705547141994395,6.40810962241298e-07,0,0,1.16114732411995e-06,0,2.35179485118972e-07,0,0,0,0,0,0,2.11377775546059e-07,0,0,0.0392840676372102,0,0,0.00557955386740926
0.0710351016398897,6.33322322630113e-07,0,0,1.16181498038149e-06,0,2.32345158597957e-07,0,0,0,0,0,0,2.07711019866082e-07,0,0,0.0393767245351442,0,0,0.00553719512620714
0.071511326508981,6.2592119716138e-07,0,0,1.16248302046577e-06,0,2.2954331562282e-07,0,0,0,0,0,0,2.04107871143752e-07,0,0,0.0394812544944831,0,0,0.00549545460462318
0.0719828076845695,6.186065631118e-07,0,0,1.16315144459334e-06,0,2.26773405998505e-07,0,0,0,0,0,0,2.00567225993566e-07,0,0,0.0395976368250226,0,0,0.00545435857902322
0.0724489579398171,6.11377409710257e-07,0,0,1.16382025298489e-06,0,2.24034893061575e-07,0,0,0,0,0,0,1.97088000170372e-07,0,0,0.0397258464660976,0,0,0.00541393237344844
0.0729091847282881,6.04232737998126e-07,0,0,1.16448944586125e-06,0,2.21327253427177e-07,0,0,0,0,0,0,1.93669128237345e-07,0,0,0.0398658534441594,0,0,0.00537420038702023
0.0733628910348214,5.97171560691229e-07,0,0,1.16515902344334e-06,0,2.18649976748046e-07,0,0,0,0,0,0,1.9030956323972e-07,0,0,0.0400176222974746,0,0,0.00533518612121936
0.0738094762927834,5.90192902043387e-07,0,0,1.16582898595225e-06,0,2.16002565485263e-07,0,0,0,0,0,0,1.87008276384181e-07,0,0,0.0401811114687921,0,0,0.00529691220690621
0.0742483373680136,5.83295797711577e-07,0,0,1.16649933360917e-06,0,2.13384534690414e-07,0,0,0,0,0,0,1.83764256723823e-07,0,0,0.040356272667055,0,0,0.005259400430955
0.0746788696049175,5.76479294623185e-07,0,0,1.16717006663542e-06,0,2.10795411799561e-07,0,0,0,0,0,0,1.80576510849765e-07,0,0,0.0405430502022899,0,0,0.00522267176227923
0.0751004679650106,5.69742450841803e-07,0,0,1.16784118525246e-06,0,2.08234736433416e-07,0,0,0,0,0,0,1.7744406258121e-07,0,0,0.0407413802762867,0,0,0.0051867463778122
0.075512528128848,5.63084335446035e-07,0,0,1.16851268968185e-06,0,2.05702060224183e-07,0,0,0,0,0,0,1.74365952687122e-07,0,0,0.0409511903093685,0,0,0.00515164368558521
0.0759144478923251,5.56504028384147e-07,0,0,1.16918458014532e-06,0,2.03196946615281e-07,0,0,0,0,0,0,1.71341238554104e-07,0,0,0.0411723981029313,0,0,0.00511738235183123
0.0763056283732694,5.50000620358817e-07,0,0,1.16985685686469e-06,0,2.00718970712169e-07,0,0,0,0,0,0,1.6836899392519e-07,0,0,0.0414049111375707,0,0,0.00508398032157026
0.0766854753721673,5.43573212702378e-07,0,0,1.17052952006192e-06,0,1.98267719124889e-07,0,0,0,0,0,0,1.65448308618234e-07,0,0,0.0416486257914703,0,0,0.00505145484043556
0.077053400836552,5.37220917248456e-07,0,0,1.1712025699591e-06,0,1.95842789811458e-07,0,0,0,0,0,0,1.62578288237538e-07,0,0,0.0419034265174638,0,0,0.00501982247629297
0.0774088243373747,5.30942856210155e-07,0,0,1.17187600677844e-06,0,1.93443791936706e-07,0,0,0,0,0,0,1.59758053902129e-07,0,0,0.0421691850356426,0,0,0.00498909913856541
0.077751174602541,5.24738162058879e-07,0,0,1.17254983074228e-06,0,1.91070345736415e-07,0,0,0,0,0,0,1.5698674197692e-07,0,0,0.0424457595144878,0,0,0.00495930009644404
0.0780798910987919,5.18605977404448e-07,0,0,1.17322404207311e-06,0,1.88722082387415e-07,0,0,0,0,0,0,1.5426350380824e-07,0,0,0.0427329937487537,0,0,0.00493043999571208
0.0783944256557589,5.12545454876608e-07,0,0,1.1738986409935e-06,0,1.86398643883054e-07,0,0,0,0,0,0,1.51587505463954e-07,0,0,0.0430307163395634,0,0,0.00490253287408226
0.078694244126618,5.06555757007932e-07,0,0,1.1745736277262e-06,0,1.84099682913234e-07,0,0,0,0,0,0,1.48957927478094e-07,0,0,0.0433387398822774,0,0,0.00487559217497722
0.0789788280792565,5.00636056118083e-07,0,0,1.17524900249405e-06,0,1.81824862748212e-07,0,0,0,0,0,0,1.46373964599907e-07,0,0,0.043656860167965,0,0,0.00484963075967857
0.0792476765111934,4.94785534199436e-07,0,0,1.17592476552004e-06,0,1.79573857125304e-07,0,0,0,0,0,0,1.43834825547272e-07,0,0,0.0439848554047671,0,0,0.00482466091777716
0.0795003075808797,4.8900338280403e-07,0,0,1.17660091702727e-06,0,1.77346350137629e-07,0,0,0,0,0,0,1.41339732764383e-07,0,0,0.0443224854658357,0,0,0.00480069437586123
0.0797362603473899,4.83288802931849e-07,0,0,1.17727745723899e-06,0,1.75142036123949e-07,0,0,0,0,0,0,1.38887922183642e-07,0,0,0.0446694911709135,0,0,0.00477774230438359
0.0799550965099261,4.776410049204e-07,0,0,1.17795438637855e-06,0,1.72960619558693e-07,0,0,0,0,0,0,1.36478642991678e-07,0,0,0.0450255936089595,0,0,0.00475581532265342
0.0801564021379909,4.72059208335593e-07,0,0,1.17863170466946e-06,0,1.7080181494118e-07,0,0,0,0,0,0,1.34111157399428e-07,0,0,0.0453904935095321,0,0,0.00473492350190384
0.080339789382559,4.66542641863882e-07,0,0,1.17930941233533e-06,0,1.68665346683072e-07,0,0,0,0,0,0,1.31784740416205e-07,0,0,0.0457638706708925,0,0,0.00471507636639154
0.0805048981580999,4.61090543205681e-07,0,0,1.17998750959992e-06,0,1.66550948993058e-07,0,0,0,0,0,0,1.29498679627684e-07,0,0,0.0461453834529828,0,0,0.00469628289249104
0.0806513977848836,4.55702158970015e-07,0,0,1.18066599668711e-06,0,1.64458365757765e-07,0,0,0,0,0,0,1.27252274977744e-07,0,0,0.0465346683435603,0,0,0.00467855150575212
0.0807789885806467,4.50376744570407e-07,0,0,1.1813448738209e-06,0,1.62387350417916e-07,0,0,0,0,0,0,1.25044838554089e-07,0,0,0.0469313396058147,0,0,0.00466189007589644
0.0808874033904258,4.45113564121982e-07,0,0,1.18202414122543e-06,0,1.60337665838717e-07,0,0,0,0,0,0,1.22875694377589e-07,0,0,0.0473349890157556,0,0,0.00464630590973646
0.0809764090431769,4.39911890339773e-07,0,0,1.18270379912497e-06,0,1.58309084173517e-07,0,0,0,0,0,0,1.20744178195277e-07,0,0,0.0477451856975264,0,0,0.00463180574200812
0.0810458077237123,4.34771004438213e-07,0,0,1.1833838477439e-06,0,1.56301386719796e-07,0,0,0,0,0,0,1.18649637276939e-07,0,0,0.0481614760645595,0,0,0.00461839572411752
0.0810954382485102,4.29690196031807e-07,0,0,1.18406428730676e-06,0,1.54314363766552e-07,0,0,0,0,0,0,1.16591430215223e-07,0,0,0.0485833838741525,0,0,0.00460608141081111
0.0811251772340821,4.24668763036959e-07,0,0,1.1847451180382e-06,0,1.52347814432227e-07,0,0,0,0,0,0,1.14568926729229e-07,0,0,0.0490104104025777,0,0,0.00459486774478929
0.0811349401468466,4.19706011574953e-07,0,0,1.18542634016299e-06,0,1.50401546492363e-07,0,0,0,0,0,0,1.12581507471496e-07,0,0,0.0494420347472713,0,0,0.00458475903929383
0.0811246822238404,4.14801255876058e-07,0,0,1.18610795390605e-06,0,1.48475376196226e-07,0,0,0,0,0,0,1.10628563838338e-07,0,0,0.0498777142619492,0,0,0.00457575895871141
0.0810943992541182,4.09953818184768e-07,0,0,1.18678995949241e-06,0,1.46569128071729e-07,0,0,0,0,0,0,1.08709497783479e-07,0,0,0.0503168851296841,0,0,0.00456787049724744
0.0810441282113434,4.05163028666135e-07,0,0,1.18747235714724e-06,0,1.44682634718069e-07,0,0,0,0,0,0,1.06823721634908e-07,0,0,0.0507589630780504,0,0,0.00456109595573749
0.0809739477288608,4.00428225313205e-07,0,0,1.18815514709584e-06,0,1.42815736585576e-07,0,0,0,0,0,0,1.04970657914919e-07,0,0,0.0512033442393944,0,0,0.00455543691667699
0.0808839784094569,3.95748753855535e-07,0,0,1.18883832956364e-06,0,1.40968281742391e-07,0,0,0,0,0,0,1.03149739163274e-07,0,0,0.0516494061581415,0,0,0.00455089421756418
0.0807743829630643,3.91123967668779e-07,0,0,1.18952190477619e-06,0,1.39140125627691e-07,0,0,0,0,0,0,1.01360407763428e-07,0,0,0.0520965089458005,0,0,0.00454746792266571
0.0806453661668308,3.86553227685326e-07,0,0,1.19020587295919e-06,0,1.37331130791313e-07,0,0,0,0,0,0,9.96021157717705e-08,0,0,0.0525439965829936,0,0,0.00454515729332972
0.0804971746432501,3.82035902305992e-07,0,0,1.19089023433843e-06,0,1.3554116661975e-07,0,0,0,0,0,0,9.78743247498327e-08,0,0,0.0529911983664335,0,0,0.00454396075698636
0.0803300964533235,3.77571367312732e-07,0,0,1.19157498913988e-06,0,1.33770109048621e-07,0,0,0,0,0,0,9.61765055994008e-08,0,0,0.0534374304973833,0,0,0.00454387587499137
0.0801444605041324,3.73159005782382e-07,0,0,1.1922601375896e-06,0,1.32017840261919e-07,0,0,0,0,0,0,9.45081384004843e-08,0,0,0.0538819978059594,0,0,0.00454489930948852
0.0799406357718726,3.68798208001389e-07,0,0,1.19294567991379e-06,0,1.30284248378507e-07,0,0,0,0,0,0,9.28687122520658e-08,0,0,0.0543241956041881,0,0,0.00454702678947726
0.0797190303295257,3.64488371381603e-07,0,0,1.1936316163388e-06,0,1.28569227125537e-07,0,0,0,0,0,0,9.12577251157766e-08,0,0,0.0547633116681321,0,0,0.00455025307624683
0.079480090207007,3.60228900376967e-07,0,0,1.19431794709109e-06,0,1.26872675501115e-07,0,0,0,0,0,0,8.96746836620703e-08,0,0,0.055198628322314,0,0,0.00455457192850896
0.0792242980717443,3.56019206401215e-07,0,0,1.19500467239725e-06,0,1.25194497425986e-07,0,0,0,0,0,0,8.81191031191186e-08,0,0,0.0556294246279566,0,0,0.00455997606735694
0.0789521717350308,3.5185870774654e-07,0,0,1.195691792484e-06,0,1.23534601385034e-07,0,0,0,0,0,0,8.659050712439e-08,0,0,0.0560549786628912,0,0,0.00456645714131663
0.0786642624969721,3.47746829503211e-07,0,0,1.19637930757821e-06,0,1.21892900060018e-07,0,0,0,0,0,0,8.50884275787896e-08,0,0,0.0564745698763132,0,0,0.00457400569177944
0.0783611533407422,3.43683003480131e-07,0,0,1.19706721790685e-06,0,1.20269309954886e-07,0,0,0,0,0,0,8.36124045033065e-08,0,0,0.0568874815028025,0,0,0.00458261111908744
0.0780434569847237,3.39666668126311e-07,0,0,1.19775552369705e-06,0,1.18663751014809e-07,0,0,0,0,0,0,8.21619858981533e-08,0,0,0.0572930030216097,0,0,0.00459226164954668
0.0777118138053126,3.3569726845327e-07,0,0,1.19844422517603e-06,0,1.17076146240434e-07,0,0,0,0,0,0,8.07367276043516e-08,0,0,0.0576904326442285,0,0,0.00460294430366927
0.0773668896438651,3.31774255958347e-07,0,0,1.1991333225712e-06,0,1.15506421298862e-07,0,0,0,0,0,0,7.9336193167719e-08,0,0,0.0580790798130467,0,0,0.00461464486594731
0.0770093735122556,3.27897088548894e-07,0,0,1.19982281611004e-06,0,1.1395450413298e-07,0,0,0,0,0,0,7.79599537052125e-08,0,0,0.058458267693395,0,0,0.00462734785646937
0.0766399752123922,3.24065230467374e-07,0,0,1.20051270602019e-06,0,1.1242032457081e-07,0,0,0,0,0,0,7.66075877735946e-08,0,0,0.0588273356410782,0,0,0.00464103650469441
0.0762594228857667,3.20278152217318e-07,0,0,1.20120299252944e-06,0,1.10903813936578e-07,0,0,0,0,0,0,7.52786812403727e-08,0,0,0.0591856416274651,0,0,0.00465569272569813
0.0758684605094267,3.16535330490158e-07,0,0,1.20189367586566e-06,0,1.09404904665279e-07,0,0,0,0,0,0,7.3972827156987e-08,0,0,0.0595325646040686,0,0,0.00467129709921988
0.0754678453560354,3.12836248092909e-07,0,0,1.2025847562569e-06,0,1.07923529922461e-07,0,0,0,0,0,0,7.26896256341823e-08,0,0,0.0598675067896326,0,0,0.00468782885179811
0.0750583454327913,3.09180393876708e-07,0,0,1.20327623393131e-06,0,1.0645962323096e-07,0,0,0,0,0,0,7.14286837195769e-08,0,0,0.0601898958626211,0,0,0.00470526584234567
0.0746407369204561,3.05567262666154e-07,0,0,1.20396810911719e-06,0,1.05013118106242e-07,0,0,0,0,0,0,7.01896152772724e-08,0,0,0.060499187044805,0,0,0.00472358455134601
0.0742158016241893,3.01996355189518e-07,0,0,1.20466038204295e-06,0,1.03583947702263e-07,0,0,0,0,0,0,6.89720408696441e-08,0,0,0.0607948650569237,0,0,0.00474276007416622
0.0737843244554468,2.98467178009747e-07,0,0,1.20535305293716e-06,0,1.02172044469243e-07,0,0,0,0,0,0,6.77755876411566e-08,0,0,0.0610764459358043,0,0,0.00476276611860376
0.0733470909603151,2.94979243456276e-07,0,0,1.20604612202849e-06,0,1.00777339824918e-07,0,0,0,0,0,0,6.65998892041748e-08,0,0,0.0613434787003126,0,0,0.00478357500693767
0.0729048849085177,2.91532069557635e-07,0,0,1.20673958954577e-06,0,9.93997638407513e-08,0,0,0,0,0,0,6.54445855267638e-08,0,0,0.0615955468541953,0,0,0.00480515768275798
0.0724584859572251,2.88125179974849e-07,0,0,1.20743345571793e-06,0,9.80392449444236e-08,0,0,0,0,0,0,6.43093228224384e-08,0,0,0.0618322697166245,0,0,0.00482748372277472
0.0720086674025243,2.84758103935609e-07,0,0,1.20812772077406e-06,0,9.66957096398244e-08,0,0,0,0,0,0,6.31937534418229e-08,0,0,0.062053303572681,0,0,0.0048505213537942
0.0715561940302358,2.81430376169219e-07,0,0,1.20882238494338e-06,0,9.53690822456168e-08,0,0,0,0,0,0,6.2097535766191e-08,0,0,0.0622583426377243,0,0,0.00487423747502175
0.0711018200765625,2.78141536842304e-07,0,0,1.20951744845521e-06,0,9.40592846533377e-08,0,0,0,0,0,0,6.10203341028545e-08,0,0,0.0624471198312544,0,0,0.00489859768582347
0.070646287307095,2.74891131495257e-07,0,0,1.21021291153905e-06,0,9.27662361057349e-08,0,0,0,0,0,0,5.99618185823574e-08,0,0,0.062619407358637,0,0,0.00492356631901763
0.0701903232210719,2.71678710979438e-07,0,0,1.21090877442448e-06,0,9.1489852995866e-08,0,0,0,0,0,0,5.89216650574402e-08,0,0,0.0627750171009123,0,0,0.00494910647973246
0.0697346393959228,2.68503831395131e-07,0,0,1.21160503734125e-06,0,9.0230048688877e-08,0,0,0,0,0,0,5.78995550038557e-08,0,0,0.0629138008008317,0,0,0.00497518009022198
0.0692799299601807,2.65366054030186e-07,0,0,1.21230170051923e-06,0,8.89867333640393e-08,0,0,0,0,0,0,5.68951754227739e-08,0,0,0.0630356500735932,0,0,0.00500174793986421
0.0688268702094797,2.62264945299385e-07,0,0,1.21299876418842e-06,0,8.77598138790713e-08,0,0,0,0,0,0,5.59082187449115e-08,0,0,0.0631404962280623,0,0,0.00502876974086541
0.0683761153686224,2.59200076684527e-07,0,0,1.21369622857896e-06,0,8.6549193656938e-08,0,0,0,0,0,0,5.49383827363633e-08,0,0,0.0632283099038115,0,0,0.00505620418956055
0.0679282994972494,2.56171024675225e-07,0,0,1.2143940939211e-06,0,8.53547725944664e-08,0,0,0,0,0,0,5.39853704060604e-08,0,0,0.0632991005358695,0,0,0.00508400903303425
0.0674840345383688,2.53177370710376e-07,0,0,1.21509236044525e-06,0,8.41764469924558e-08,0,0,0,0,0,0,5.3048889914821e-08,0,0,0.063352915656056,0,0,0.00511214114088846
0.06704390950813,2.50218701120318e-07,0,0,1.21579102838194e-06,0,8.30141095069248e-08,0,0,0,0,0,0,5.21286544859744e-08,0,0,0.063389840039628,0,0,0.0051405565819599
0.0666084898271342,2.47294607069679e-07,0,0,1.21649009796182e-06,0,8.18676491214339e-08,0,0,0,0,0,0,5.12243823175616e-08,0,0,0.0634099947038557,0,0,0.00516921070584834
0.0661783167816571,2.44404684500855e-07,0,0,1.2171895694157e-06,0,8.0736951138642e-08,0,0,0,0,0,0,5.03357964959969e-08,0,0,0.0634135357791967,0,0,0.00519805822868154
0.0657539071216601,2.41548534078195e-07,0,0,1.2178894429745e-06,0,7.96218971920978e-08,0,0,0,0,0,0,4.94626249112973e-08,0,0,0.0634006532511957,0,0,0.00522705332322403
0.0653357527825067,2.38725761132813e-07,0,0,1.21858971886928e-06,0,7.85223652762707e-08,0,0,0,0,0,0,4.86046001737602e-08,0,0,0.0633715695944732,0,0,0.00525614971267589
