"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.316346301022139,0,0.0402391782645903,0.00816807580682924,0.121309013725237,0.0631689120868439,0,0.343699445032794,0,0.144005758338848,0.023942934931834,0,0,0.0547164471174146,0,0,0.0713037955042303,0,0
0,0.316346301024773,0,0.040239523062988,0.00822428205972675,0.121331864798296,0.0631637261655632,0,0.343695528663017,0,0.142815739828331,0.0239422239901744,0,0,0.0547120286168494,0,0,0.0729386707217499,0,0
0,0.316346301027325,0,0.0402398719522595,0.00828026177563861,0.121354493331624,0.0631587362093742,0,0.343692074568924,0,0.14155946619954,0.0239419757020174,0,0,0.054707407618795,0,0,0.0745743993633684,0,0
0,0.316346301029798,0,0.0402402196585977,0.00833600561164509,0.121376854950598,0.0631539480229231,0,0.343689081465294,0,0.140239826196772,0.0239421851084135,0,0,0.0547025958563522,0,0,0.0762073829443689,0,0
0,0.316346301032193,0,0.0402405609909866,0.0083915055158169,0.121398906336997,0.0631493669489206,0,0.343686547250313,0,0.138859919544786,0.0239428463535294,0,0,0.054697605215046,0,0,0.0778339120206015,0,0
0,0.316346301034515,0,0.0402408908510007,0.00844675480689736,0.121420605308675,0.0631449978663491,0,0.343684469022946,0,0.137423042151092,0.0239439527062839,0,0,0.0546924477083237,0,0,0.0794501868916933,0,0
0,0.316346301036763,0,0.0402412042420971,0.00850174824543639,0.12144191089442,0.0631408451895476,0,0.343682843101028,0,0.135932669819545,0.0239454965828275,0,0,0.0546871354538252,0,0,0.0810523394455882,0,0
0,0.316346301038942,0,0.0402414962793747,0.00855648210280497,0.121462783411837,0.0631369128680914,0,0.343681665042005,0,0.134392438804799,0.0239474695722834,0,0,0.0546816806479232,0,0,0.0826364583288553,0,0
0,0.316346301041053,0,0.040241762198207,0.00861095421481779,0.12148318453535,0.0631332043876466,0,0.343680929663277,0,0.132806126165361,0.0239498624620045,0,0,0.0546760955425793,0,0,0.0841986133778645,0,0
0,0.316346301043098,0,0.0402419973625125,0.00866516402592069,0.121503077360609,0.0631297227715827,0,0.343680631063346,0,0.131177628962632,0.0239526652638337,0,0,0.0546703924226561,0,0,0.0857348807701244,0,0
0,0.31634630104508,0,0.0402421972731782,0.00871911262705354,0.121522426469399,0.0631264705833292,0,0.343680762644866,0,0.129510941507815,0.0239558672427757,0,0,0.0546645835823155,0,0,0.0872413698716662,0,0
0,0.316346301047,0,0.0402423575759458,0.00877280278106126,0.121541197989424,0.0631234499295731,0,0.343681317138314,0,0.127810132079819,0.0239594569464981,0,0,0.0546586813022616,0,0,0.0887142498391207,0,0
0,0.31634630104886,0,0.0402424740688721,0.0088262389365724,0.121559359649938,0.0631206624642163,0,0.343682286626364,0,0.126079319245804,0.0239634222357874,0,0,0.0546526978275659,0,0,0.0901497758877922,0,0
0,0.316346301050662,0,0.0402425427094272,0.00887942723064589,0.121576880833713,0.0631181093930694,0,0.343683662569057,0,0.124322647940965,0.023967750316111,0,0,0.0546466453459115,0,0,0.0915443150417807,0,0
0,0.316346301052408,0,0.0402425596212038,0.00893237547996018,0.121593732625132,0.0631157914792667,0,0.343685435829708,0,0.122544265638739,0.023972427770193,0,0,0.0546405359663291,0,0,0.0928943709706638,0,0
0,0.316346301054099,0,0.0402425211002225,0.00898509316062455,0.121609887854303,0.0631137090493773,0,0.343687596701446,0,0.12074829891716,0.0239774405915356,0,0,0.054634381698466,0,0,0.0941966075647079,0,0
0,0.316346301055738,0,0.040242423620824,0.0090375913768654,0.121625321137124,0.0631118620001875,0,0.343690134934355,0,0.118938830708331,0.0239827742188247,0,0,0.0546281944324148,0,0,0.0954478709329362,0,0
0,0.316346301057326,0,0.0402422638411397,0.00908988281899425,0.121640008911233,0.0631102498061321,0,0.343693039763134,0,0.117119878500709,0.0239884135711598,0,0,0.054621985919129,0,0,0.0966452095394553,0,0
0,0.316346301058865,0,0.0402420386081317,0.0091419817112087,0.121653929467805,0.063108871527347,0,0.343696299935231,0,0.115295373741067,0.0239943430840428,0,0,0.0546157677514495,0,0,0.0977858922303056,0,0
0,0.316346301060355,0,0.0402417449621964,0.00919390374990669,0.121667062979138,0.0631077258183192,0,0.343699903739386,0,0.113469142655217,0.0240005467460631,0,0,0.0546095513457655,0,0,0.098867423945056,0,0
0,0.316346301061799,0,0.0402413801413238,0.00924566603331012,0.121679391521997,0.0631068109371069,0,0.343703839034514,0,0.111644888674908,0.0240070081362089,0,0,0.0546033479243304,0,0,0.0998875589528589,0,0
0,0.316346301063199,0,0.0402409415848074,0.00929728698329003,0.121690899096699,0.0631061247551039,0,0.343708093278888,0,0.109826176623944,0.0240137104617376,0,0,0.054597168498252,0,0,0.100844311500344,0,0
0,0.316346301064554,0,0.0402404269365004,0.00934878626036302,0.121701571641905,0.0631056647673202,0,0.343712653559547,0,0.108016418780324,0.0240206365965354,0,0,0.0545910238511755,0,0,0.101735963807141,0,0
0,0.316346301065868,0,0.0402398340476138,0.00940018467288596,0.121711397045125,0.0631054281031532,0,0.343717506621872,0,0.106218862894464,0.0240277691198909,0,0,0.0545849245236744,0,0,0.102561071392652,0,0
0,0.31634630106714,0,0.0402391609790597,0.00945150408156593,0.121720365148997,0.0631054115376142,0,0.34372263889929,0,0.104436582178099,0.0240350903556089,0,0,0.0545788807983527,0,0,0.103318465800583,0,0
0,0.316346301068373,0,0.0402384060033113,0.00950276730010377,0.121728467753083,0.0631056115030098,0,0.34372803654303,0,0.102672467393689,0.0240425824114042,0,0,0.0545729026857165,0,0,0.104007254634901,0,0
0,0.316346301069567,0,0.0402375676058157,0.00955399799348402,0.121735698611582,0.063106024101011,0,0.343733685451882,0,0.100929220848655,0.0240502272184685,0,0,0.0545669999107621,0,0,0.10462681925057,0,0
0,0.316346301070725,0,0.0402366444859486,0.00960522057473512,0.121742053426855,0.0631066451150969,0,0.343739571301908,0,0.0992093522971984,0.0240580065711494,0,0,0.0545611819003125,0,0,0.105176810156389,0,0
0,0.316346301071846,0,0.0402356355574942,0.00965646010105911,0.121747529838669,0.0631074700233585,0,0.343745679576053,0,0.0975151767312728,0.0240659021666691,0,0,0.0545554577711312,0,0,0.105657140226307,0,0
0,0.316346301072932,0,0.0402345399486625,0.00970774217040351,0.121752127409282,0.063108494011627,0,0.3437519955936,0,0.0958488139260844,0.0240738956447955,0,0,0.0545498363188093,0,0,0.106067975960931,0,0
0,0.316346301073985,0,0.0402333570016498,0.00975909281942033,0.121755847604484,0.063109711986891,0,0.34375850453942,0,0.0942121895894618,0.0240819686273802,0,0,0.0545443260074211,0,0,0.106409727048979,0,0
0,0.316346301075005,0,0.0402320862717458,0.00981053842358397,0.12175869377062,0.0631111185909812,0,0.343765191492972,0,0.0926070379930245,0.0240901027576854,0,0,0.0545389349599553,0,0,0.106683034433764,0,0
0,0.316346301075993,0,0.040230727525988,0.00986210560020585,0.121760671107684,0.0631127082144914,0,0.343772041456993,0,0.091034905940214,0.0240982797394176,0,0,0.054533670949527,0,0,0.106888757114327,0,0
0,0.31634630107695,0,0.0402292807413723,0.00991382111499984,0.121761786638552,0.0631144750109116,0,0.34377903938585,0,0.0894971579143481,0.0241064813753847,0,0,0.0545285413913685,0,0,0.107027957917916,0,0
0,0.316346301077877,0,0.0402277461026248,0.00996571179275738,0.121762049174476,0.0631164129109417,0,0.343786170213491,0,0.0879949822485811,0.0241146896056941,0,0,0.0545235533355989,0,0,0.107101888474817,0,0
0,0.316346301078776,0,0.0402261239995434,0.0100178044326005,0.121761469276918,0.0631185156369612,0,0.343793418880969,0,0.0865293981602008,0.02412288654541,0,0,0.0545187134607701,0,0,0.107111973618769,0,0
0,0.316346301079646,0,0.0402244150239171,0.0100701257281896,0.121760059215861,0.0631207767176259,0,0.343800770363476,0,0.0851012634948268,0.0241310545215868,0,0,0.054514028068185,0,0,0.107059795425212,0,0
0,0.31634630108049,0,0.0402226199660332,0.0101227021931756,0.121757832924696,0.0631231895025655,0,0.343808209696875,0,0.0837112830317942,0.0241391761095985,0,0,0.0545095030769842,0,0,0.106947077085838,0,0
0,0.316346301081307,0,0.0402207398107825,0.0101755600921079,0.121754805951838,0.0631257471771546,0,0.343815722003662,0,0.0823600172084025,0.0241472341686824,0,0,0.0545051440199955,0,0,0.106775666804139,0,0
0,0.316346301082099,0,0.0402187757333716,0.0102287253769393,0.121750995409165,0.0631284427773322,0,0.343823292518342,0,0.0810478911398203,0.0241552118766174,0,0,0.0545009560403421,0,0,0.106547521868318,0,0
0,0.316346301082866,0,0.0402167290946667,0.0102822236290515,0.12174641991754,0.0631312692044405,0,0.343830906612185,0,0.0797752037933794,0.0241630927634772,0,0,0.0544969438887807,0,0,0.106264693059526,0,0
0,0.316346301083609,0,0.0402146014361633,0.0103360800070126,0.12174109954941,0.0631342192400621,0,0.343838549817312,0,0.0785421372303498,0.0241708607443525,0,0,0.0544931119217941,0,0,0.105929309516918,0,0
0,0.316346301084329,0,0.0402123944746046,0.0103903191999034,0.121735055768705,0.0631372855608268,0,0.343846207850087,0,0.0773487658099968,0.0241785001509809,0,0,0.054489464100413,0,0,0.105543564168007,0,0
0,0.316346301085027,0,0.0402101100962677,0.0104449653860169,0.121728311368243,0.0631404607531642,0,0.34385386663379,0,0.0761950652633719,0.0241859957622246,0,0,0.0544860039897459,0,0,0.105109699815125,0,0
0,0.316346301085702,0,0.0402077503509294,0.0105000421968295,0.121720890404785,0.0631437373279779,0,0.343861512320549,0,0.0750809215681998,0.02419333283332,0,0,0.0544827347592147,0,0,0.104629995949527,0,0
0,0.316346301086357,0,0.0402053174455275,0.0105555726860455,0.121712818131884,0.0631471077352176,0,0.343869131312482,0,0.0740061395624939,0.024200497123832,0,0,0.0544796591834813,0,0,0.104106756348571,0,0
0,0.316346301086992,0,0.0402028137375342,0.0106115793034764,0.12170412093075,0.0631505643783255,0,0.343876710282056,0,0.0729704512447741,0.0242074749242545,0,0,0.054476779644052,0,0,0.10354229749555,0,0
0,0.316346301087606,0,0.0402002417280614,0.0106680838735015,0.121694826239277,0.0631540996285354,0,0.343884236191607,0,0.0719735237195622,0.0242142530811954,0,0,0.0544740981315447,0,0,0.1029389378475,0,0
0,0.316346301088202,0,0.0401976040547135,0.0107251075778361,0.121684962479448,0.0631577058390004,0,0.343891696312032,0,0.0710149667563398,0.0242208190210942,0,0,0.0544716162486024,0,0,0.102298987963418,0,0
0,0.316346301088779,0,0.0401949034842083,0.0107826709423247,0.121674558983282,0.0631613753587302,0,0.343899078240612,0,0.0700943399387987,0.0242271607724195,0,0,0.0544693352134384,0,0,0.101624741493946,0,0
0,0.316346301089338,0,0.0401921429047877,0.0108407938274183,0.121663645917551,0.0631651005463178,0,0.34390636991797,0,0.0692111593951936,0.0242332669863237,0,0,0.0544672558639857,0,0,0.100918467011657,0,0
0,0.31634630108988,0,0.0401893253184243,0.0108994954222623,0.121652254207372,0.0631688737834234,0,0.343913559644095,0,0.0683649040752781,0.0242391269556154,0,0,0.0544653786626722,0,0,0.100182400716009,0,0
0,0.316346301090404,0,0.0401864538328645,0.0109587942417647,0.121640415458989,0.0631726874880147,0,0.343920636093502,0,0.0675550216076637,0.0242447306321491,0,0,0.0544637037017474,0,0,0.0994187399133512,0,0
0,0.316346301090913,0,0.0401835316535185,0.0110187081265032,0.121628161881887,0.063176534127337,0,0.343927588329467,0,0.0667809337282864,0.0242500686425494,0,0,0.0544622307091647,0,0,0.0986296372702852,0,0
0,0.316346301091405,0,0.0401805620752136,0.0110792542452949,0.121615526210387,0.0631804062305903,0,0.343934405817334,0,0.0660420412734845,0.0242551323021971,0,0,0.0544609590550155,0,0,0.0978171958308611,0,0
0,0.316346301091883,0,0.0401775484738342,0.0111404491000821,0.121602541624959,0.0631842964012979,0,0.343941078436866,0,0.0653377287546777,0.0242599136274738,0,0,0.0544598877584875,0,0,0.0969834647444825,0,0
0,0.316346301092345,0,0.0401744942978721,0.0112023085328289,0.121589241673445,0.0631881973293521,0,0.343947596493673,0,0.0646673685341138,0.0242644053462705,0,0,0.0544590154953166,0,0,0.0961304356525661,0,0
0,0.316346301092793,0,0.040171403059907,0.0112648477342153,0.121575660192372,0.0631921018027208,0,0.343953950729685,0,0.0640303246142396,0.0242686009067335,0,0,0.0544583406057187,0,0,0.0952600396983695,0,0
0,0.316346301093227,0,0.0401682783280362,0.0113280812538962,0.121561831228543,0.0631960027187986,0,0.343960132332682,0,0.0634259560575578,0.024272494484238,0,0,0.0544578611027797,0,0,0.0943741451175416,0,0
0,0.316346301093648,0,0.0401651237172765,0.0113920230121015,0.121547788961098,0.0631998930953874,0,0.343966132944865,0,0.0628536200562272,0.0242760809865856,0,0,0.0544575746812824,0,0,0.0934745553648627,0,0
0,0.316346301094055,0,0.0401619428809575,0.0114566863123708,0.12153356762421,0.0632037660812955,0,0.343971944670486,0,0.0623126746711003,0.0242793560574313,0,0,0.0544574787269474,0,0,0.0925630077337035,0,0
0,0.31634630109445,0,0.0401587395021269,0.0115220838552322,0.121519201430603,0.0632076149665385,0,0.343977560082521,0,0.0618024812602842,0.0242823160779436,0,0,0.0544575703260674,0,0,0.0916411724256079,0,0
0,0.316346301094832,0,0.0401555172849891,0.0115882277526468,0.121504724496071,0.0632114331921344,0,0.343982972228406,0,0.0613224066174617,0.0242849581667128,0,0,0.0544578462755106,0,0,0.0907106520286079,0,0
0,0.316346301095203,0,0.0401522799463961,0.0116551295430589,0.121490170765144,0.0632152143594773,0,0.343988174634827,0,0.0608718248400619,0.0242872801779233,0,0,0.0544583030930722,0,0,0.0897729813643783,0,0
0,0.316346301095562,0,0.0401490312074097,0.0117228002069028,0.121475573938079,0.0632189522392836,0,0.343993161311584,0,0.0604501189468214,0.0242892806978117,0,0,0.0544589370281501,0,0,0.0888296276664628,0,0
0,0.31634630109591,0,0.0401457747849568,0.0117912501824277,0.121460967399336,0.0632226407800975,0,0.343997926754526,0,0.0600566822647773,0.0242909590394406,0,0,0.0544597440727214,0,0,0.0878819910517228,0,0
0,0.316346301096247,0,0.0401425143835926,0.0118604893817279,0.121446384147669,0.06322627411635,0,0.344002465947571,0,0.0596909196029206,0.0242923152358154,0,0,0.0544607199725976,0,0,0.0869314052534395,0,0
0,0.316346301096573,0,0.0401392536873934,0.0119305272068625,0.121431856727992,0.0632298465759626,0,0.344006774363827,0,0.0593522482310775,0.0242933500313834,0,0,0.0544618602389348,0,0,0.0859791385822185,0,0
0,0.31634630109689,0,0.0401359963519941,0.0120013725659697,0.121417417165149,0.0632333526874886,0,0.344010847965819,0,0.0590400986806509,0.0242940648719548,0,0,0.0544631601599749,0,0,0.0850263950854454,0,0
0,0.316346301097196,0,0.0401327459967889,0.0120730338892869,0.12140309689972,0.0632367871867865,0,0.344014683204836,0,0.058753915383499,0.0242944618930892,0,0,0.054464614812995,0,0,0.0840743158768731,0,0
0,0.316346301097493,0,0.0401295061973115,0.0121455191450023,0.121388926725986,0.0632401450232203,0,0.344018277019421,0,0.0584931571637367,0.0242945439069985,0,0,0.0544662190764412,0,0,0.0831239806112771,0,0
0,0.316346301097781,0,0.0401262804778092,0.0122188358548718,0.121374936732166,0.0632434213653823,0,0.344021626833013,0,0.0582572975965059,0.024294314388015,0,0,0.0544679676422232,0,0,0.0821764090806546,0,0
0,0.31634630109806,0,0.0401230723040273,0.0122929911095423,0.12136115624303,0.0632466116063359,0,0.344024730550758,0,0.0580458252469267,0.0242937774566832,0,0,0.0544698550281471,0,0,0.0812325629102848,0,0
0,0.31634630109833,0,0.040119885076217,0.012367991583532,0.121347613764988,0.0632497113683746,0,0.344027586555516,0,0.0578582438014106,0.024292937862533,0,0,0.0544718755904622,0,0,0.0802933473350679,0,0
0,0.316346301098591,0,0.0401167221223808,0.012443843549825,0.121334336933758,0.063252716507297,0,0.34403019370307,0,0.0576940721025954,0.0242918009655952,0,0,0.0544740235364991,0,0,0.0793596130384083,0,0
0,0.316346301098845,0,0.040113586691768,0.0125205528940447,0.121321352464674,0.0632556231161967,0,0.344032551316576,0,0.057552844098285,0.0242903727167253,0,0,0.054476292937376,0,0,0.0784321580376416,0,0
0,0.31634630109909,0,0.0401104819486311,0.0125981251281769,0.121308686105723,0.0632584275287664,0,0.344034659180255,0,0.0574341087139244,0.024288659636801,0,0,0.0544786777407502,0,0,0.0775117296016455,0,0
0,0.316346301099328,0,0.0401074109662556,0.0126765654038179,0.121296362593388,0.0632611263221188,0,0.344036517532371,0,0.0573374296573298,0.0242866687948636,0,0,0.0544811717835921,0,0,0.0765990261878266,0,0
0,0.316346301099559,0,0.0401043767212719,0.012755878524929,0.121284405611323,0.0632637163191252,0,0.344038127057499,0,0.0572623851636272,0.0242844077852723,0,0,0.0544837688049601,0,0,0.0756946993870981,0,0
0,0.316346301099782,0,0.0401013820882593,0.0128360689600825,0.121272837751948,0.0632661945902746,0,0.344039488878124,0,0.0572085676876302,0.0242818847039456,0,0,0.0544864624587525,0,0,0.07479935586681,0,0
0,0.316346301099999,0,0.0400984298346498,0.0129171408541892,0.12126168048098,0.0632685584550574,0,0.344040604545587,0,0.0571755835502048,0.0242791081237624,0,0,0.0544892463264169,0,0,0.0739135593028265,0,0
0,0.316346301100208,0,0.0400955226159403,0.012999098039699,0.121250954104952,0.0632708054828775,0,0.344041476030402,0,0.0571630525445894,0.0242760870691969,0,0,0.0544921139295934,0,0,0.0730378322930008,0,0
0,0.316346301100411,0,0.0400926629712173,0.0130819440472725,0.121240677741731,0.0632729334934979,0,0.344042105711984,0,0.0571706075079096,0.0242728309902635,0,0,0.0544950587426723,0,0,0.0721726582455553,0,0
0,0.316346301100608,0,0.040089853319003,0.0131656821159197,0.121230869294069,0.0632749405570271,0,0.3440424963678,0,0.057197893862725,0.024269349735846,0,0,0.0544980742052444,0,0,0.0713184832366028,0,0
0,0.316346301100799,0,0.0400870959534249,0.0132503152026096,0.121221545426192,0.0632768249934508,0,0.344042651161979,0,0.0572445691330201,0.0242656535264898,0,0,0.054501153734424,0,0,0.0704757178318261,0,0
0,0.316346301100984,0,0.0400843930407138,0.0133358459913509,0.121212721543427,0.0632785853717185,0,0.344042573633414,0,0.0573103024383451,0.0242617529267296,0,0,0.054504290737025,0,0,0.0696447388684557,0,0
0,0.316346301101163,0,0.0400817466160338,0.0134222769017512,0.121204411774875,0.0632802205083915,0,0.344042267683368,0,0.0573947739695469,0.0242576588170305,0,0,0.0545074786215703,0,0,0.0688258911941634,0,0
0,0.316346301101336,0,0.0400791585806456,0.0135096100970587,0.121196628959114,0.0632817294658625,0,0.344041737562641,0,0.057497674449186,0.0242533823654159,0,0,0.0545107108101154,0,0,0.0680194893600456,0,0
0,0.316346301101504,0,0.0400766306994061,0.0135978474916925,0.121189384632931,0.0632831115501527,0,0.344040987858291,0,0.0576187045791302,0.0242489349988542,0,0,0.0545139807498691,0,0,0.0672258192654984,0,0
