"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
2.08764262838019e-10,0.170034194286172,0,0,4.97036214408545e-08,0.230649994116442,0,0,0,1.4527454329699e-08,0,0,0.0309953767893863,0,0,0,0.0776763167528737,1.39160198447415e-06,0,0
2.02744795254175e-10,0.170347788629085,0,0,4.8623380374324e-08,0.230606086924731,0,0,0,1.42065382390057e-08,0,0,0.0309647316691196,0,0,0,0.0776665008586538,1.36441857595808e-06,0,0
1.96898898916256e-10,0.17065963938954,0,0,4.75666353035837e-08,0.230564244906192,0,0,0,1.38927112873544e-08,0,0,0.0309403308969449,0,0,0,0.077655224220299,1.33776616531841e-06,0,0
1.91221567136566e-10,0.170969087739994,0,0,4.65328772059398e-08,0.230524562411106,0,0,0,1.35858168733781e-08,0,0,0.0309221185665328,0,0,0,0.0776425595034374,1.31163438009781e-06,0,0
1.8570793775655e-10,0.171275488074621,0,0,4.55216078652637e-08,0.230487124206876,0,0,0,1.32857018550851e-08,0,0,0.0309100296506692,0,0,0,0.0776285824562223,1.28601305045347e-06,0,0
1.80353288976611e-10,0.171578209031043,0,0,4.45323396496785e-08,0.230452005421084,0,0,0,1.29922164735656e-08,0,0,0.0309039901931523,0,0,0,0.07761337156625,1.26089220520657e-06,0,0
1.75153027781481e-10,0.171876633614484,0,0,4.35645947193279e-08,0.230419272062162,0,0,0,1.2705214094979e-08,0,0,0.0309039179716019,0,0,0,0.0775970075932433,1.23626205715394e-06,0,0
1.70102709748489e-10,0.172170162844066,0,0,4.26179066192054e-08,0.230388979350937,0,0,0,1.24245517136031e-08,0,0,0.0309097211387159,0,0,0,0.0775795736451596,1.21211303317843e-06,0,0
1.65198010472165e-10,0.172458214148207,0,0,4.16918181996691e-08,0.230361173474128,0,0,0,1.21500892829699e-08,0,0,0.0309212999700454,0,0,0,0.0775611543637553,1.18843573542034e-06,0,0
1.60434729118122e-10,0.172740223015988,0,0,4.07858819577381e-08,0.230335891171022,0,0,0,1.18816898199478e-08,0,0,0.0309385465398965,0,0,0,0.0775418357446168,1.16522094780764e-06,0,0
1.55808787028206e-10,0.173015644169382,0,0,3.98996600047879e-08,0.23031315970758,0,0,0,1.16192193895359e-08,0,0,0.0309613447399356,0,0,0,0.0775217048362277,1.14245963558977e-06,0,0
1.51316223340628e-10,0.173283952428641,0,0,3.90327238071148e-08,0.230292997053158,0,0,0,1.13625470174365e-08,0,0,0.0309895704660183,0,0,0,0.0775008493953996,1.12014294062261e-06,0,0
1.46953191508075e-10,0.173544643605314,0,0,3.81846539887935e-08,0.230275412053522,0,0,0,1.11115446226095e-08,0,0,0.0310230917644995,0,0,0,0.0774793575627813,1.09826217779578e-06,0,0
1.42715955996611e-10,0.173797235383589,0,0,3.73550401450803e-08,0.230260404621523,0,0,0,1.08660869533775e-08,0,0,0.0310617689724963,0,0,0,0.07745731754743,1.07680883165348e-06,0,0
1.38600889077798e-10,0.174041268174223,0,0,3.65434806595591e-08,0.23024796595236,0,0,0,1.06260515249138e-08,0,0,0.0311054548607601,0,0,0,0.0774348173198035,1.05577455307993e-06,0,0
1.34604467714326e-10,0.174276305937062,0,0,3.57495825250446e-08,0.230238078762751,0,0,0,1.03913185581224e-08,0,0,0.0311539947817603,0,0,0,0.077411944313989,1.03515115605016e-06,0,0
1.30723270620467e-10,0.174501936947329,0,0,3.49729611730405e-08,0.230230717544491,0,0,0,1.01617709215537e-08,0,0,0.0312072268204393,0,0,0,0.0773887851480164,1.01493061453425e-06,0,0
1.26953975091338e-10,0.174717774607017,0,0,3.42132402881597e-08,0.230225848866926,0,0,0,9.9372940683352e-09,0,0,0.0312649819710191,0,0,0,0.0773654253246953,9.95105059127574e-07,0,0
1.23293354310783e-10,0.174923458112297,0,0,3.34700516487352e-08,0.230223431666785,0,0,0,9.71777598214856e-09,0,0,0.0313270843068641,0,0,0,0.0773419489813531,9.75666774154825e-07,0,0
1.1973827464496e-10,0.175118653103124,0,0,3.27430349651737e-08,0.230223417561797,0,0,0,9.50310712258942e-09,0,0,0.0313933511672697,0,0,0,0.0773184386419727,9.56608194734461e-07,0,0
1.16285692863001e-10,0.175303052303142,0,0,3.20318377126728e-08,0.23022575119272,0,0,0,9.29318036875438e-09,0,0,0.0314635933675597,0,0,0,0.0772949749682041,9.37921903741618e-07,0,0
1.12932653534805e-10,0.175476376083726,0,0,3.13361149727332e-08,0.230230370573998,0,0,0,9.08789096596656e-09,0,0,0.0315376154229723,0,0,0,0.0772716365319715,9.19600628930932e-07,0,0
1.09676286500045e-10,0.175638372974165,0,0,3.06555292774731e-08,0.230237207457289,0,0,0,8.887136473608e-09,0,0,0.031615215791729,0,0,0,0.0772484996012051,9.01637240111987e-07,0,0
1.06513804405392e-10,0.175788820114756,0,0,2.99897504565987e-08,0.230246187707113,0,0,0,8.69081671400767e-09,0,0,0.0316961871393824,0,0,0,0.0772256379388841,8.84024746374783e-07,0,0
1.0344250031275e-10,0.175927523648669,0,0,2.93384554872361e-08,0.230257231686891,0,0,0,8.49883372245298e-09,0,0,0.031780316625685,0,0,0,0.0772031226158871,8.6675629336909e-07,0,0
1.00459745376547e-10,0.176054319049106,0,0,2.87013283465646e-08,0.230270254653747,0,0,0,8.3110916983045e-09,0,0,0.0318673862151681,0,0,0,0.0771810218379779,8.49825160636874e-07,0,0
0,0.176167434182707,0,0,2.80798731883198e-08,0.230285405544399,0,0,0,8.128039389614e-09,0,0,0.031957498957725,0,0,0,0.0771594759161475,8.33268159880372e-07,0,0
0,0.176270027938711,0,0,2.74701073455884e-08,0.230302095794975,0,0,0,7.94848406081669e-09,0,0,0.0320497315844271,0,0,0,0.0771384072114482,8.16990878722502e-07,0,0
0,0.176360405192984,0,0,2.68736035843312e-08,0.230320483464408,0,0,0,7.77289535127767e-09,0,0,0.0321442221275539,0,0,0,0.0771179381014063,8.01031568390207e-07,0,0
0,0.176438522881006,0,0,2.62900938140526e-08,0.230340475274543,0,0,0,7.60119210908121e-09,0,0,0.0322407531945094,0,0,0,0.0770981198498722,7.8538447711864e-07,0,0
0,0.176504357993032,0,0,2.57192643887974e-08,0.230361957074495,0,0,0,7.43327941894185e-09,0,0,0.032339062455239,0,0,0,0.0770790102635889,7.70042862532619e-07,0,0
0,0.17655792693457,0,0,2.51608463189163e-08,0.230384824746463,0,0,0,7.26907591301053e-09,0,0,0.0324389149863649,0,0,0,0.0770606559204966,7.55000925162909e-07,0,0
0,0.176599273554209,0,0,2.46145688749473e-08,0.23040896937227,0,0,0,7.10849971742544e-09,0,0,0.0325400674073987,0,0,0,0.0770431013065087,7.40252815580054e-07,0,0
0,0.17662847096969,0,0,2.40801670214793e-08,0.23043428022849,0,0,0,6.95147070091168e-09,0,0,0.0326422744898457,0,0,0,0.0770263871835013,7.2579279402563e-07,0,0
0,0.17664562123451,0,0,2.35573815235014e-08,0.230460645169108,0,0,0,6.79791050534722e-09,0,0,0.0327452897250956,0,0,0,0.0770105505438283,7.1161523302891e-07,0,0
0,0.17665085487662,0,0,2.30459588138994e-08,0.230487951060491,0,0,0,6.64774250337459e-09,0,0,0.0328488659271309,0,0,0,0.0769956245688073,6.97714615035039e-07,0,0
0,0.176644330367694,0,0,2.2545650873995e-08,0.230516084178814,0,0,0,6.50089176035789e-09,0,0,0.0329527558130466,0,0,0,0.0769816386105512,6.84085530268483e-07,0,0
0,0.176626231875472,0,0,2.20562147909799e-08,0.230544930601233,0,0,0,6.35728489805727e-09,0,0,0.0330567125538771,0,0,0,0.0769686184181607,6.70722668302543e-07,0,0
0,0.176596773849615,0,0,2.15774136915797e-08,0.23057437654698,0,0,0,6.21685037792304e-09,0,0,0.033160490481801,0,0,0,0.0769565854042414,6.57620836411153e-07,0,0
0,0.176556194464247,0,0,2.11090154782027e-08,0.230604308855041,0,0,0,6.07951811444698e-09,0,0,0.0332638457093287,0,0,0,0.0769455574611652,6.44774935188547e-07,0,0
0,0.176504756846231,0,0,2.06507931297037e-08,0.230634615284336,0,0,0,5.94521956601161e-09,0,0,0.0333665367327389,0,0,0,0.0769355487096701,6.3217996456232e-07,0,0
0,0.176442748366307,0,0,2.02025246444281e-08,0.230665184868364,0,0,0,5.81388771663169e-09,0,0,0.0334683250921346,0,0,0,0.076926569511637,6.19831022863101e-07,0,0
0,0.176370479480496,0,0,1.97639928951499e-08,0.230695908263623,0,0,0,5.68545703093822e-09,0,0,0.0335689760294664,0,0,0,0.0769186265419885,6.07723304185341e-07,0,0
0,0.176288282647569,0,0,1.93349855232168e-08,0.230726678077609,0,0,0,5.55986342126643e-09,0,0,0.0336682591422946,0,0,0,0.0769117228544062,5.95852096501944e-07,0,0
0,0.176196511192201,0,0,1.89152948354077e-08,0.23075738918421,0,0,0,5.43704421567307e-09,0,0,0.0337659490364479,0,0,0,0.0769058579549544,5.84212779830284e-07,0,0
0,0.176095538107741,0,0,1.85047177027675e-08,0.230787939024793,0,0,0,5.31693812665805e-09,0,0,0.0338618259724191,0,0,0,0.0769010278852353,5.72800824433976e-07,0,0
0,0.175985754802343,0,0,1.81030554614179e-08,0.230818227894308,0,0,0,5.19948522058253e-09,0,0,0.0339556765016856,0,0,0,0.0768972253147632,5.61611789060072e-07,0,0
0,0.175867569793826,0,0,1.77101138152948e-08,0.230848159211779,0,0,0,5.08462688776158e-09,0,0,0.0340472940891889,0,0,0,0.0768944396420111,5.50641319210619e-07,0,0
0,0.175741407358578,0,0,1.73257027407924e-08,0.230877639774666,0,0,0,4.97230581321761e-09,0,0,0.0341364797181847,0,0,0,0.0768926571036317,5.39885145448003e-07,0,0
0,0.175607706140189,0,0,1.69496363932864e-08,0.23090657999657,0,0,0,4.86246594807993e-09,0,0,0.0342230424737112,0,0,0,0.0768918608913443,5.29339081733391e-07,0,0
0,0.1754669177237,0,0,1.65817330155111e-08,0.230934894127881,0,0,0,4.75505248161592e-09,0,0,0.0343068001010098,0,0,0,0.076892031275968,5.18999023797618e-07,0,0
0,0.17531950518159,0,0,1.6221814847766e-08,0.230962500458959,0,0,0,4.65001181388021e-09,0,0,0.034387579535352,0,0,0,0.0768931457380735,5.08860947543919e-07,0,0
0,0.175165941644523,0,0,1.58697080426475e-08,0.230989321500128,0,0,0,4.54729152979424e-09,0,0,0.0344652173849814,0,0,0,0.0768951791003048,4.98920907530304e-07,0,0
0,0.175006708680346,0,0,1.5525242571115e-08,0.23101528416537,0,0,0,4.44684037064264e-09,0,0,0.0345395604375307,0,0,0,0.0768981036816395,4.89175035296616e-07,0,0
0,0.174842294887487,0,0,1.51882521438981e-08,0.231040319908194,0,0,0,4.34860821027953e-09,0,0,0.0346104660499195,0,0,0,0.0769018894361937,4.79619537963232e-07,0,0
0,0.174673194414647,0,0,1.48585741301107e-08,0.231064364850272,0,0,0,4.25254603052117e-09,0,0,0.034677802525549,0,0,0,0.0769065041027316,4.7025069677883e-07,0,0
0,0.174499905416855,0,0,1.45360494733787e-08,0.231087359899986,0,0,0,4.15860589581726e-09,0,0,0.0347414494708778,0,0,0,0.0769119133641512,4.61064865622494e-07,0,0
0,0.174322928572116,0,0,1.42205226130453e-08,0.231109250845185,0,0,0,4.06674092949607e-09,0,0,0.0348012980875389,0,0,0,0.0769180810059551,4.52058469594293e-07,0,0
0,0.17414276559942,0,0,1.39118414060987e-08,0.231129988428715,0,0,0,3.97690529025579e-09,0,0,0.0348572514205521,0,0,0,0.0769249690790236,4.43228003616952e-07,0,0
0,0.173959917811594,0,0,1.3609857051352e-08,0.231149528406208,0,0,0,3.88905414935678e-09,0,0,0.034909224559053,0,0,0,0.0769325380628798,4.34570031075932e-07,0,0
0,0.17377488473294,0,0,1.33144240172483e-08,0.231167831582666,0,0,0,3.80314366892889e-09,0,0,0.0349571447780549,0,0,0,0.0769407470269226,4.26081182522131e-07,0,0
0,0.173588162652379,0,0,1.30253999660121e-08,0.231184863837318,0,0,0,3.7191309791934e-09,0,0,0.0350009516492086,0,0,0,0.0769495538032407,4.17758154307038e-07,0,0
0,0.173400243285914,0,0,1.2742645683204e-08,0.231200596126164,0,0,0,3.63697415732811e-09,0,0,0.0350405970870087,0,0,0,0.0769589151524508,4.09597707312216e-07,0,0
0,0.173211612262455,0,0,1.24660250875007e-08,0.231215004603287,0,0,0,3.55663223067179e-09,0,0,0.0350760456768553,0,0,0,0.0769687869131226,4.01596667342826e-07,0,0
0,0.173022748310458,0,0,1.2195404963952e-08,0.231228070256593,0,0,0,3.47806509605514e-09,0,0,0.0351072738084158,0,0,0,0.0769791242208575,3.93751919770153e-07,0,0
0,0.172834121840425,0,0,1.19306550119928e-08,0.231239779050491,0,0,0,3.40123353462642e-09,0,0,0.0351342700413475,0,0,0,0.0769898816386317,3.8606041069779e-07,0,0
0,0.172646193697528,0,0,1.16716478279478e-08,0.231250121941097,0,0,0,3.32609920678431e-09,0,0,0.0351570351484041,0,0,0,0.0770010133074756,3.78519146763812e-07,0,0
0,0.172459414117143,0,0,1.14182587985337e-08,0.23125909473242,0,0,0,3.25262462010633e-09,0,0,0.0351755817589736,0,0,0,0.0770124731240427,3.71125193095712e-07,0,0
0,0.172274221693748,0,0,1.11703660375412e-08,0.231266697980832,0,0,0,3.18077311038089e-09,0,0,0.0351899341154392,0,0,0,0.0770242149008024,3.63875672150008e-07,0,0
0,0.172091042409549,0,0,1.0927850324798e-08,0.231272936887471,0,0,0,3.11050882332168e-09,0,0,0.0352001277919107,0,0,0,0.0770361925230985,3.56767762592914e-07,0,0
0,0.171910288727946,0,0,1.06905950464624e-08,0.231277821177445,0,0,0,3.04179669667498e-09,0,0,0.0352062093734909,0,0,0,0.0770483601027753,3.49798698202283e-07,0,0
0,0.171732358754137,0,0,1.0458486136658e-08,0.231281364966123,0,0,0,2.97460244272352e-09,0,0,0.035208236097948,0,0,0,0.0770606721279275,3.42965766791067e-07,0,0
0,0.171557635463877,0,0,1.02314120204243e-08,0.231283586613274,0,0,0,2.90889253117661e-09,0,0,0.0352062754626255,0,0,0,0.0770730836083452,3.36266309151796e-07,0,0
0,0.171386486001079,0,0,1.00092635579562e-08,0.231284508565808,0,0,0,2.84463417243838e-09,0,0,0.035200404799521,0,0,0,0.077085550216248,3.29697718021681e-07,0,0
0,0.171219261044477,0,0,9.79193399011704e-09,0.23128415718991,0,0,0,2.7817953012477e-09,0,0,0.0351907108216229,0,0,0,0.0770980284219238,3.23257437068083e-07,0,0
0,0.171056295294369,0,0,9.57931874607516e-09,0.231282562373053,0,0,0,2.72034451834025e-09,0,0,0.0351772886196514,0,0,0,0.0771104755634256,3.16942956904602e-07,0,0
0,0.170897903698863,0,0,9.37131584098504e-09,0.231279758061636,0,0,0,2.66025121167297e-09,0,0,0.0351602428830461,0,0,0,0.0771228501484739,3.10751823763041e-07,0,0
0,0.170744384473913,0,0,9.16782533183293e-09,0.231275781258946,0,0,0,2.6014853909733e-09,0,0,0.0351396854597091,0,0,0,0.0771351117994619,3.04681627972728e-07,0,0
0,0.170596017572628,0,0,8.96874944464257e-09,0.231270672121798,0,0,0,2.54401772661457e-09,0,0,0.035115735526882,0,0,0,0.0771472214174223,2.98730006801932e-07,0,0
0,0.170453064244076,0,0,8.77399254831728e-09,0.23126447377925,0,0,0,2.48781954180104e-09,0,0,0.0350885191118182,0,0,0,0.0771591412949817,2.92894644018106e-07,0,0
0,0.170315766370862,0,0,8.58346114503651e-09,0.231257232162386,0,0,0,2.43286280977348e-09,0,0,0.0350581686264301,0,0,0,0.0771708352553062,2.87173269821498e-07,0,0
0,0.170184347563437,0,0,8.39706368850684e-09,0.231248995612979,0,0,0,2.37912009853936e-09,0,0,0.0350248219138119,0,0,0,0.0771822686396178,2.81563657007043e-07,0,0
0,0.17005901235209,0,0,8.21471061689004e-09,0.231239814765305,0,0,0,2.32656458101177e-09,0,0,0.0349886219143926,0,0,0,0.0771934084455823,2.76063621798119e-07,0,0
0,0.16993994584137,0,0,8.03631434116897e-09,0.231229742362721,0,0,0,2.2751700315438e-09,0,0,0.0349497161943008,0,0,0,0.0772042234265862,2.70671023705143e-07,0,0
0,0.169827315114284,0,0,7.86178905939556e-09,0.23121883288682,0,0,0,2.2249107693648e-09,0,0,0.0349082560653084,0,0,0,0.0772146840317828,2.65383761560447e-07,0,0
0,0.169721265597541,0,0,7.69105108109887e-09,0.2312071426857,0,0,0,2.175761757547e-09,0,0,0.0348643967920923,0,0,0,0.0772247628141116,2.60199780766323e-07,0,0
0,0.169621925152447,0,0,7.52401838341093e-09,0.231194729325761,0,0,0,2.12769846769792e-09,0,0,0.0348182961380104,0,0,0,0.077234434117447,2.55117063649102e-07,0,0
0,0.169529402827065,0,0,7.36061071527264e-09,0.231181651527483,0,0,0,2.08069691175265e-09,0,0,0.0347701141726673,0,0,0,0.0772436742471662,2.50133631838171e-07,0,0
0,0.169443788896223,0,0,7.20074957644975e-09,0.231167968950366,0,0,0,2.03473363558389e-09,0,0,0.0347200127688313,0,0,0,0.0772524615219697,2.45247545897877e-07,0,0
0,0.169365155205487,0,0,7.04435816592738e-09,0.231153741954879,0,0,0,1.98978570324755e-09,0,0,0.0346681550559816,0,0,0,0.0772607762958256,2.40456904283286e-07,0,0
0,0.169293555460784,0,0,6.8913613442201e-09,0.231139031379092,0,0,0,1.94583068546427e-09,0,0,0.034614704915926,0,0,0,0.0772686009790353,2.357598425942e-07,0,0
0,0.16922902554584,0,0,6.7416855967998e-09,0.231123898319195,0,0,0,1.90284664842611e-09,0,0,0.034559826495903,0,0,0,0.0772759200528652,2.3115453284951e-07,0,0
0,0.169171583873463,0,0,6.59525899837591e-09,0.231108403914203,0,0,0,1.86081214284991e-09,0,0,0.0345036837398158,0,0,0,0.0772827200767059,2.2663918277569e-07,0,0
0,0.169121231768782,0,0,6.45201117801563e-09,0.231092609135474,0,0,0,1.81970619327421e-09,0,0,0.0344464399385988,0,0,0,0.0772889896878032,2.22212035109316e-07,0,0
0,0.169077953881655,0,0,6.31187328507654e-09,0.231076574581673,0,0,0,1.7795082875924e-09,0,0,0.0343882573006507,0,0,0,0.0772947195937507,2.17871366913173e-07,0,0
0,0.169041718625811,0,0,6.1747779559331e-09,0.231060360279771,0,0,0,1.74019836681702e-09,0,0,0.0343292965430576,0,0,0,0.0772999025579218,2.13615488905732e-07,0,0
0,0.169012478642361,0,0,6.04065928147729e-09,0.231044025492647,0,0,0,1.70175681507028e-09,0,0,0.0342697165041615,0,0,0,0.0773045333780457,2.09442744803727e-07,0,0
0,0.168990171285358,0,0,5.90945277537398e-09,0.231027628533807,0,0,0,1.66416444979555e-09,0,0,0.0342096737778665,0,0,0,0.077308608858153,2.05351510677568e-07,0,0
0,0.168974719127243,0,0,5.78109534305266e-09,0.231011226589698,0,0,0,1.62740251218517e-09,0,0,0.0341493223699172,0,0,0,0.0773121277741389,2.01340194319344e-07,0,0
0,0.168966030482033,0,0,5.65552525141644e-09,0.23099487555007,0,0,0,1.59145265781974e-09,0,0,0.0340888133762409,0,0,0,0.0773150908332059,1.97407234623181e-07,0,0
0,0.168963999944281,0,0,5.53268209925079e-09,0.230978629846771,0,0,0,1.55629694751406e-09,0,0,0.0340282946833091,0,0,0,0.0773175006274733,1.93551100977692e-07,0,0
0,0.168968508941892,0,0,5.41250678831388e-09,0.230962542301362,0,0,0,1.52191783836548e-09,0,0,0.033967910690352,0,0,0,0.0773193615820486,1.89770292670306e-07,0,0
0,0.168979426300989,0,0,5.29494149509122e-09,0.230946663981841,0,0,0,1.48829817499979e-09,0,0,0.0339078020531472,0,0,0,0.0773206798978751,1.86063338303222e-07,0,0
0,0.168996608821152,0,0,5.1799296431978e-09,0.230931044068782,0,0,0,1.45542118101066e-09,0,0,0.0338481054490042,0,0,0,0.0773214634896821,1.82428795220784e-07,0,0
0,0.169019901859414,0,0,5.06741587641084e-09,0.230915729731118,0,0,0,1.42327045058807e-09,0,0,0.0337889533624782,0,0,0,0.0773217219193732,1.78865248948027e-07,0,0
0,0.169049139921526,0,0,4.95734603231718e-09,0.230900766011761,0,0,0,1.39182994033173e-09,0,0,0.0337304738912692,0,0,0,0.0773214663251989,1.75371312640202e-07,0,0
0,0.169084147259085,0,0,4.84966711655941e-09,0.230886195723224,0,0,0,1.36108396124534e-09,0,0,0.0336727905716968,0,0,0,0.0773207093470676,1.71945626543052e-07,0,0
0,0.169124738471208,0,0,4.74432727766507e-09,0.230872059353366,0,0,0,1.33101717090767e-09,0,0,0.0336160222230856,0,0,0,0.0773194650483545,1.68586857463626e-07,0,0
0,0.169170719109535,0,0,4.64127578244432e-09,0.230858394981324,0,0,0,1.30161456581664e-09,0,0,0.0335602828103519,0,0,0,0.0773177488345721,1.65293698251434e-07,0,0
0,0.169221886266321,0,0,4.54046299268368e-09,0.230845238205799,0,0,0,1.2728614741337e-09,0,0,0.0335056813274829,0,0,0,0.0773155773719597,1.6206486730548e-07,0,0
0,0.169278029235976,0,0,4.44184033952555e-09,0.230832622074978,0,0,0,1.24474354770529e-09,0,0,0.0334523216837933,0,0,0,0.0773129684936032,1.58899108030834e-07,0,0
0,0.16933893008412,0,0,4.34536030208847e-09,0.230820577038688,0,0,0,1.21724675540253e-09,0,0,0.0334003026252817,0,0,0,0.0773099411162005,1.55795188383452e-07,0,0
0,0.169404364245883,0,0,4.25097638535905e-09,0.230809130905959,0,0,0,1.19035737623326e-09,0,0,0.0333497176637878,0,0,0,0.0773065151511736,1.52751900398444e-07,0,0
0,0.16947410115016,0,0,4.15864309743751e-09,0.23079830880931,0,0,0,1.1640619922521e-09,0,0,0.0333006550149365,0,0,0,0.0773027114107393,1.49768059703511e-07,0,0
0,0.169547904820088,0,0,4.06831592819822e-09,0.230788133182043,0,0,0,1.1383474819111e-09,0,0,0.0332531975545791,0,0,0,0.0772985515157785,1.4684250506112e-07,0,0
0,0.169625534476551,0,0,3.97995132816998e-09,0.230778623744927,0,0,0,1.11320101347927e-09,0,0,0.0332074227872955,0,0,0,0.0772940578022204,1.43974097914289e-07,0,0
0,0.169706745132182,0,0,3.89350668804343e-09,0.230769797501907,0,0,0,1.0886100386583e-09,0,0,0.0331634028263077,0,0,0,0.0772892532281087,1.41161721944838e-07,0,0
0,0.169791288165949,0,0,3.80894031917563e-09,0.230761668746141,0,0,0,1.06456228651048e-09,0,0,0.0331212043862805,0,0,0,0.0772841612829614,1.38404282651989e-07,0,0
0,0.169878911932179,0,0,3.72621143311409e-09,0.230754249073608,0,0,0,1.04104575708269e-09,0,0,0.0330808887837553,0,0,0,0.077278805891467,1.3570070690902e-07,0,0
0,0.16996936233457,0,0,3.64528012259259e-09,0.23074754740676,0,0,0,1.0180487154912e-09,0,0,0.0330425119496949,0,0,0,0.0772732113223253,1.33049942550625e-07,0,0
0,0.170062383398956,0,0,3.56610734275382e-09,0.230741570026346,0,0,0,9.95559686079504e-10,0,0,0.0330061244506637,0,0,0,0.0772674020973343,1.30450957964375e-07,0,0
0,0.170157717840028,0,0,3.48865489273509e-09,0.230736320611416,0,0,0,9.73567446692087e-10,0,0,0.0329717715185364,0,0,0,0.0772614029016559,1.27902741689258e-07,0,0
0,0.170255107620572,0,0,3.41288539764978e-09,0.2307318002872,0,0,0,9.52061023074527e-10,0,0,0.0329394930882285,0,0,0,0.077255238495655,1.25404302022041e-07,0,0
