"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0167881577839289,3.43840525063395e-09,0,0.00666500134310912,0.181101398632149,0,8.9176071947788e-07,0.269918601780204,0,0,3.3637968330858e-07,0.00797703714718949,0,0,0,0,4.14726036629886e-09,0,0,0
0.0167903834477648,3.37423083457109e-09,0,0.00681803230659394,0.181565660693106,0,8.87512724192868e-07,0.269918601793871,0,0,3.38206011792292e-07,0.00794761286182341,0,0,0,0,4.14623335052008e-09,0,0,0
0.0167926056720832,3.31125417021537e-09,0,0.00697464442324479,0.18202272768357,0,8.83284965051201e-07,0.269918601807295,0,0,3.40042256019876e-07,0.00791936677759738,0,0,0,0,4.14520658888153e-09,0,0,0
0.0167948244612133,3.24945290272053e-09,0,0.00713491306244542,0.182472669978077,0,8.79077345650558e-07,0.269918601820484,0,0,3.4188846982652e-07,0.00789231200858769,0,0,0,0,4.14418008132388e-09,0,0,0
0.0167970398194824,3.18880509447133e-09,0,0.00729891460495074,0.182915558777662,0,8.74889770047898e-07,0.269918601833443,0,0,3.43744707339693e-07,0.00786646237575314,0,0,0,0,4.14315382778775e-09,0,0,0
0.0167992517512154,3.1292892172964e-09,0,0.00746672641875872,0.183351466041593,0,8.70722142757273e-07,0.269918601846178,0,0,3.45611022980724e-07,0.00784183243507108,0,0,0,0,4.14212782821373e-09,0,0,0
0.0168014602607352,3.0708841448263e-09,0,0.00763842683182655,0.183780464420852,0,8.66574368747652e-07,0.269918601858697,0,0,3.47487471466406e-07,0.00781843750707725,0,0,0,0,4.14110208254233e-09,0,0,0
0.0168036653523625,3.01356914499432e-09,0,0.00781409510143077,0.184202627193357,0,8.6244635344075e-07,0.269918601871003,0,0,3.49374107810595e-07,0.00779629370788344,0,0,0,0,4.14007659071404e-09,0,0,0
0.0168058670304159,2.95732387267726e-09,0,0.00799381137996239,0.184618028200942,0,8.58338002708874e-07,0.269918601883103,0,0,3.51270987325822e-07,0.00777541798175122,0,0,0,0,4.13905135266929e-09,0,0,0
0.0168080652992118,2.9021283624734e-09,0,0.00817765667693705,0.185026741788106,0,8.54249222872772e-07,0.269918601895003,0,0,3.53178165624919e-07,0.00775582813530431,0,0,0,0,4.13802636834848e-09,0,0,0
0.0168102601630643,2.84796302161549e-09,0,0.00836571281698907,0.185428842742521,0,8.50179920699503e-07,0.269918601906707,0,0,3.55095698622644e-07,0.00773754287346654,0,0,0,0,4.13700163769194e-09,0,0,0
0.0168124516262855,2.79480862301582e-09,0,0.00855806239360797,0.18582440623731,0,8.46130003400302e-07,0.269918601918221,0,0,3.57023642537326e-07,0.0077205818372174,0,0,0,0,4.13597716063998e-09,0,0,0
0.0168146396931851,2.7426462984412e-09,0,0.00875478871836336,0.186213507775086,0,8.42099378628467e-07,0.26991860192955,0,0,3.58962053892507e-07,0.00770496564326203,0,0,0,0,4.13495293713287e-09,0,0,0
0.0168168243680707,2.69145753181531e-09,0,0.00895597576535233,0.186596223133745,0,8.38087954477257e-07,0.269918601940699,0,0,3.60910989518602e-07,0.00769071592571792,0,0,0,0,4.13392896711082e-09,0,0,0
0.0168190056552476,2.641224152646e-09,0,0.00916170811059151,0.186972628314008,0,8.34095639477789e-07,0.269918601951672,0,0,3.62870506554567e-07,0.00767785537992621,0,0,0,0,4.13290525051402e-09,0,0,0
0.0168211835590189,2.59192832957535e-09,0,0.00937207086606148,0.187342799488704,0,8.30122342596956e-07,0.269918601962475,0,0,3.64840662449568e-07,0.00766640780850126,0,0,0,0,4.13188178728261e-09,0,0,0
0.0168233580836854,2.54355256405003e-09,0,0.00958714960809935,0.187706812953769,0,8.26167973235349e-07,0.269918601973111,0,0,3.66821514964671e-07,0.00765639816973859,0,0,0,0,4.13085857735671e-09,0,0,0
0.0168255292335458,2.49607968410985e-09,0,0.00980703029982003,0.188064745080959,0,8.22232441225187e-07,0.269918601983585,0,0,3.68813122174534e-07,0.00764785262850754,0,0,0,0,4.12983562067637e-09,0,0,0
0.0168276970128963,2.44949283829222e-09,0,0.0100317992072328,0.188416672272251,0,8.1831565682827e-07,0.269918601993902,0,0,3.70815542469105e-07,0.00764079860976209,0,0,0,0,4.12881291718163e-09,0,0,0
0.0168298614260309,2.40377548965037e-09,0,0.0102615428087051,0.188762670915916,0,8.14417530733922e-07,0.269918602004065,0,0,3.72828834555341e-07,0.00763526485481026,0,0,0,0,4.12779046681249e-09,0,0,0
0.0168320224772413,2.35891140988324e-09,0,0.0104963476974093,0.189102817344246,0,8.10537974056959e-07,0.269918602014079,0,0,3.74853057458923e-07,0.00763128148049031,0,0,0,0,4.12676826950892e-09,0,0,0
0.016834180170817,2.3148846735749e-09,0,0.0107363004763734,0.189437187792909,0,8.06676898335661e-07,0.269918602023947,0,0,3.76888270525987e-07,0.00762888004140954,0,0,0,0,4.12574632521085e-09,0,0,0
0.0168363345110451,2.2716796525415e-09,0,0.010981487645738,0.189765858361907,0,8.02834215529753e-07,0.269918602033673,0,0,3.78934533424868e-07,0.00762809359541005,0,0,0,0,4.12472463385818e-09,0,0,0
0.0168384855022102,2.22928101028375e-09,0,0.0112319954818091,0.190088904978115,0,7.990098380184e-07,0.269918602043262,0,0,3.80991906147843e-07,0.00762895677243428,0,0,0,0,4.12370319539077e-09,0,0,0
0.0168406331485949,2.18767369654287e-09,0,0.0114879099074736,0.19040640335938,0,7.95203678598202e-07,0.269918602052717,0,0,3.83060449012897e-07,0.00763150584697226,0,0,0,0,4.12268200974847e-09,0,0,0
0.0168427774544792,2.14684294195824e-09,0,0.0117493163535322,0.190718428980139,0,7.91415650481214e-07,0.269918602062041,0,0,3.85140222665483e-07,0.00763577881428187,0,0,0,0,4.12166107687108e-09,0,0,0
0.0168449184241407,2.10677425282470e-09,0,0.0120162996104814,0.191025057038542,0,7.87645667292959e-07,0.269918602071237,0,0,3.87231288080305e-07,0.00764181547058328,0,0,0,0,4.12064039669838e-09,0,0,0
0.016847056061855,2.06745340594768e-09,0,0.0122889436702609,0.191326362425044,0,7.8389364307046e-07,0.26991860208031,0,0,3.89333706563105e-07,0.00764965749743883,0,0,0,0,4.11961996917012e-09,0,0,0
0.0168491903718948,2.02886644359447e-09,0,0.0125673315574627,0.191622419692436,0,7.80159492260283e-07,0.269918602089262,0,0,3.91447539752458e-07,0.00765934855054023,0,0,0,0,4.11859979422603e-09,0,0,0
0.0168513213585309,1.99099966853954e-09,0,0.0128515451494794,0.191913303027285,0,7.76443129716579e-07,0.269918602098097,0,0,3.93572849621582e-07,0.00767093435313588,0,0,0,0,4.1175798718058e-09,0,0,0
0.0168534490260313,1.95383963920251e-09,0,0.013141664985047,0.192199086222762,0,7.72744470699149e-07,0.269918602106817,0,0,3.95709698480151e-07,0.00768446279434243,0,0,0,0,4.1165602018491e-09,0,0,0
0.0168555733786618,1.91737316487672e-09,0,0.0134377700606238,0.192479842652805,0,7.69063430871504e-07,0.269918602115426,0,0,3.97858148976124e-07,0.0076999840325963,0,0,0,0,4.11554078429559e-09,0,0,0
0.0168576944206859,1.88158730104699e-09,0,0.0137399376140196,0.192755645247612,0,7.65399926298948e-07,0.269918602123927,0,0,4.00018264097582e-07,0.00771755060451272,0,0,0,0,4.11452161908487e-09,0,0,0
0.0168598121563643,1.84646934479465e-09,0,0.0140482428946745,0.193026566470408,0,7.61753873446658e-07,0.269918602132322,0,0,4.02190107174572e-07,0.00773721753943241,0,0,0,0,4.11350270615655e-09,0,0,0
0.0168619265899556,1.81200683028838e-09,0,0.0143627589199648,0.19329267829547,0,7.58125189177785e-07,0.269918602140614,0,0,4.04373741880965e-07,0.00775904247994799,0,0,0,0,4.11248404545021e-09,0,0,0
0.0168640377257157,1.77818752435925e-09,0,0.0146835562168943,0.193554052187371,0,7.54513790751551e-07,0.269918602148807,0,0,4.06569232236322e-07,0.00778308580871488,0,0,0,0,4.11146563690538e-09,0,0,0
0.0168661455678983,1.74499942215827e-09,0,0.0150107025485071,0.193810759081413,0,7.50919595821366e-07,0.269918602156902,0,0,4.08776642607773e-07,0.00780941078186472,0,0,0,0,4.11044748046162e-09,0,0,0
0.0168682501207544,1.71243074289504e-09,0,0.0153442626243423,0.194062869365211,0,7.47342522432948e-07,0.269918602164902,0,0,4.10996037711899e-07,0.00783808366935124,0,0,0,0,4.10942957605841e-09,0,0,0
0.0168703513885327,1.68046992565592e-09,0,0.0156842977942282,0.194310452861406,0,7.43782489022456e-07,0.26991860217281,0,0,4.13227482616634e-07,0.00786917390257197,0,0,0,0,4.10841192363526e-09,0,0,0
0.0168724493754791,1.64910562530022e-09,0,0.0160308657246988,0.194553578811462,0,7.40239414414627e-07,0.269918602180628,0,0,4.15471042743171e-07,0.00790275422962095,0,0,0,0,4.10739452313164e-09,0,0,0
0.0168745440858375,1.61832670843308e-09,0,0.0163840200572943,0.194792315860529,0,7.36713217820927e-07,0.269918602188358,0,0,4.17726783867875e-07,0.0079389008785402,0,0,0,0,4.10637737448698e-09,0,0,0
0.0168766355238489,1.58812224945335e-09,0,0.0167438100479952,0.195026732043328,0,7.33203818837705e-07,0.269918602196003,0,0,4.19994772124219e-07,0.00797769372894899,0,0,0,0,4.10536047764073e-09,0,0,0
0.0168787236937518,1.55848152667542e-09,0,0.0171102801870198,0.195256894771028,0,7.29711137444364e-07,0.269918602203565,0,0,4.22275074004719e-07,0.00801921649244113,0,0,0,0,4.1043438325323e-09,0,0,0
0.0168808085997823,1.52939401852326e-09,0,0.0174834697982059,0.195482870819097,0,7.2623509400153e-07,0.269918602211046,0,0,4.24567756362881e-07,0.00806355690215035,0,0,0,0,4.10332743910108e-09,0,0,0
0.016882890246174,1.50084939979563e-09,0,0.0178634126171835,0.195704726316072,0,7.2277560924924e-07,0.269918602218449,0,0,4.26872886415164e-07,0.0081108069118927,0,0,0,0,4.10231129728645e-09,0,0,0
0.0168849686371578,1.47283753800091e-09,0,0.0182501363475372,0.195922526733241,0,7.19332604305135e-07,0.269918602225775,0,0,4.29190531742947e-07,0.0081610629053021,0,0,0,0,4.10129540702778e-09,0,0,0
0.0168870437769622,1.44534848976037e-09,0,0.0186436621941511,0.196136336875192,0,7.15906000662656e-07,0.269918602233026,0,0,4.31520760294516e-07,0.00821442591538091,0,0,0,0,4.10027976826442e-09,0,0,0
0.0168891156698129,1.41837249727857e-09,0,0.0190440043729257,0.196346220871206,0,7.12495720189256e-07,0.269918602240205,0,0,4.33863640387049e-07,0.00827100185489024,0,0,0,0,4.09926438093569e-09,0,0,0
0.0168911843199334,1.39189998487964e-09,0,0.0194511695960577,0.196552242167455,0,7.09101685124622e-07,0.269918602247313,0,0,4.36219240708621e-07,0.00833090175800552,0,0,0,0,4.09824924498092e-09,0,0,0
0.0168932497315442,1.36592155560818e-09,0,0.0198651565320806,0.196754463519993,0,7.05723818078891e-07,0.269918602254352,0,0,4.38587630320222e-07,0.00839424203366012,0,0,0,0,4.09723436033941e-09,0,0,0
0.0168953119088634,1.34042798789364e-09,0,0.0202859552398712,0.196952946988492,0,7.02362042030899e-07,0.269918602261323,0,0,4.40968878657773e-07,0.00846114473099291,0,0,0,0,4.09621972695045e-09,0,0,0
0.0168973708561066,1.31541023227691e-09,0,0.0207135465758498,0.197147753930712,0,6.99016280326411e-07,0.26991860226823,0,0,4.43363055534168e-07,0.00853173781730501,0,0,0,0,4.09520534475332e-09,0,0,0
0.0168994265774867,1.29085940819805e-09,0,0.0211479015736207,0.197338944997663,0,6.95686456676381e-07,0.269918602275073,0,0,4.45770231141319e-07,0.00860615546891415,0,0,0,0,4.09419121368728e-09,0,0,0
0.0169014790772138,1.26676680084397e-09,0,0.0215889807953342,0.197526580129442,0,6.9237249515521e-07,0.269918602281854,0,0,4.48190476052212e-07,0.00868453837527256,0,0,0,0,4.09317733369159e-09,0,0,0
0.0169035283594957,1.24312385805488e-09,0,0.0220367336540942,0.197710718551715,0,6.89074320199012e-07,0.269918602288574,0,0,4.50623861222977e-07,0.00876703405668458,0,0,0,0,4.09216370470549e-09,0,0,0
0.0169055744285372,1.21992218728858e-09,0,0.0224910977067822,0.197891418772819,0,6.85791856603896e-07,0.269918602295236,0,0,4.53070457994966e-07,0.00885379719592163,0,0,0,0,4.09115032666821e-09,0,0,0
0.0169076172885409,1.19715355264132e-09,0,0.0229519979167394,0.198068738581457,0,6.82525029524242e-07,0.269918602301841,0,0,4.55530338096849e-07,0.00894498998398506,0,0,0,0,4.09013719951897e-09,0,0,0
0.0169096569437062,1.17480987192432e-09,0,0.0234193458858179,0.198242735044959,0,6.79273764471003e-07,0.269918602308389,0,0,4.58003573646712e-07,0.00904078248020775,0,0,0,0,4.08912432319699e-09,0,0,0
0.0169116933982303,1.15288321379483e-09,0,0.0238930390554126,0.198413464508095,0,6.76037987310001e-07,0.269918602314884,0,0,4.60490237154171e-07,0.00914135298681427,0,0,0,0,4.08811169764145e-09,0,0,0
0.0169137266563075,1.13136579494071e-09,0,0.0243729598761871,0.198580982592404,0,6.72817624260237e-07,0.269918602321325,0,0,4.62990401522502e-07,0.00924688843797533,0,0,0,0,4.08709932279156e-09,0,0,0
0.0169157567221294,1.11024997731764e-09,0,0.0248589749463424,0.198745344196024,0,6.69612601892211e-07,0.269918602327716,0,0,4.65504140050772e-07,0.0093575848032873,0,0,0,0,4.0860871985865e-09,0,0,0
0.0169177835998851,1.08952826543779e-09,0,0.0253509341184331,0.198906603493995,0,6.66422847126241e-07,0.269918602334056,0,0,4.68031526435992e-07,0.00947364750548666,0,0,0,0,4.08507532496544e-09,0,0,0
0.0169198072937607,1.06919330370916e-09,0,0.0258486695748926,0.199064813939021,0,6.63248287230804e-07,0.269918602340347,0,0,4.70572634775278e-07,0.00959529185207324,0,0,0,0,4.08406370186755e-09,0,0,0
0.0169218278079398,1.0492378738246e-09,0,0.0263519948726515,0.19922002826266,0,6.60088849820871e-07,0.26991860234659,0,0,4.73127539568018e-07,0.00972274348034557,0,0,0,0,4.08305232923199e-09,0,0,0
0.0169238451466033,1.02965489219946e-09,0,0.0268607039574657,0.199372298476931,0,6.56944462856258e-07,0.269918602352787,0,0,4.75696315718059e-07,0.00985623881516131,0,0,0,0,4.08204120699791e-09,0,0,0
0.0169258593139293,1.01043740745719e-09,0,0.0273745701488196,0.199521675876306,0,6.53815054639987e-07,0.269918602358939,0,0,4.78279038535904e-07,0.00999602553851382,0,0,0,0,4.08103033510446e-09,0,0,0
0.0169278703140931,9.9157859796203e-10,0,0.0278933450964668,0.199668211040087,0,6.50700553816643e-07,0.269918602365048,0,0,4.80875783740918e-07,0.0101423630698319,0,0,0,0,4.08001971349077e-09,0,0,0
0.0169298781512673,9.73071769397095e-10,0,0.0284167577106709,0.19981195383512,0,6.47600889370753e-07,0.269918602371113,0,0,4.83486627463547e-07,0.0102955230553289,0,0,0,0,4.07900934209599e-09,0,0,0
0.016931882829622,9.54910352387909e-10,0,0.0289445130675858,0.199952953418857,0,6.44515990625164e-07,0.269918602377136,0,0,4.86111646247548e-07,0.0104557898648118,0,0,0,0,4.07799922085923e-09,0,0,0
0.016933884353324,9.3708790017098e-10,0,0.029476291291777,0.200091258242732,0,6.4144578723943e-07,0.269918602383119,0,0,4.8875091705224e-07,0.0106234610939507,0,0,0,0,4.07698934971963e-09,0,0,0
0.0169358827265379,9.19598086305386e-10,0,0.0300117464195754,0.200226916055839,0,6.3839020920821e-07,0.269918602389063,0,0,4.9140451725475e-07,0.0107988480690956,0,0,0,0,4.0759797286163e-09,0,0,0
0.0169378779534251,9.02434702426936e-10,0,0.0305505052464396,0.200359973908893,0,6.35349186859671e-07,0.269918602394968,0,0,4.94072524652288e-07,0.0109822763516934,0,0,0,0,4.07497035748835e-09,0,0,0
0.0169398700381445,8.85591656044387e-10,0,0.0310921661622565,0.200490478158452,0,6.32322650853896e-07,0.269918602400835,0,0,4.96755017464426e-07,0.0111740862387635,0,0,0,0,4.0739612362749e-09,0,0,0
0.0169418589848521,8.690629683768e-10,0,0.0316362979794305,0.200618474471403,0,6.29310532181308e-07,0.269918602406666,0,0,4.99452074335389e-07,0.0113746332552065,0,0,0,0,4.07295236491505e-09,0,0,0
0.0169438447977009,8.52842772231232e-10,0,0.0321824387593199,0.200744007829671,0,6.26312762161089e-07,0.269918602412461,0,0,5.02163774336362e-07,0.0115842886330825,0,0,0,0,4.07194374334791e-09,0,0,0
0.0169458274808415,8.36925309920076e-10,0,0.0327300946434402,0.200867122535167,0,6.23329272439622e-07,0.269918602418221,0,0,5.04890196967808e-07,0.0118034397722561,0,0,0,0,4.07093537151257e-09,0,0,0
0.0169478070384213,8.21304931217234e-10,0,0.0332787386968098,0.200987862214923,0,6.20359994988923e-07,0.269918602423948,0,0,5.07631422161797e-07,0.0120324906759863,0,0,0,0,4.06992724934814e-09,0,0,0
0.0169497834745851,8.05976091352467e-10,0,0.033827809771855,0.201106269826444,0,6.17404862105099e-07,0.269918602429641,0,0,5.1038753028435e-07,0.0122718623541451,0,0,0,0,4.0689193767937e-09,0,0,0
0.0169517567934748,7.90933349043168e-10,0,0.0343767114024374,0.201222387663222,0,6.14463806406795e-07,0.269918602435303,0,0,5.13158602137794e-07,0.0125219931857656,0,0,0,0,4.06791175378836e-09,0,0,0
0.0169537269992295,7.76171364562853e-10,0,0.0349248107388144,0.201336257360435,0,6.11536760833663e-07,0.269918602440933,0,0,5.15944718963132e-07,0.012783339231552,0,0,0,0,4.0669043802712e-09,0,0,0
0.0169556940959853,7.61684897845737e-10,0,0.0354714375356853,0.201447919900789,0,6.08623658644831e-07,0.269918602446532,0,0,5.18745962442421e-07,0.0130563744858298,0,0,0,0,4.06589725618131e-09,0,0,0
0.0169576580878756,7.4746880662665e-10,0,0.0360158832069363,0.201557415620514,0,6.0572443341738e-07,0.269918602452102,0,0,5.21562414701172e-07,0.0133415910561735,0,0,0,0,4.06489038145779e-09,0,0,0
0.0169596189790309,7.33518044615688e-10,0,0.0365573999622501,0.201664784215491,0,6.02839019044831e-07,0.269918602457643,0,0,5.24394158310753e-07,0.0136394992576216,0,0,0,0,4.06388375603971e-09,0,0,0
0.0169615767735788,7.19827659706945e-10,0,0.0370952000424002,0.201770064747504,0,5.99967349735634e-07,0.269918602463156,0,0,5.27241276290808e-07,0.0139506276069857,0,0,0,0,4.06287737986618e-09,0,0,0
0.0169635314756441,7.06392792220637e-10,0,0.0376284550718048,0.201873295650599,0,5.97109360011672e-07,0.269918602468642,0,0,5.30103852111695e-07,0.0142755227012866,0,0,0,0,4.06187125287627e-09,0,0,0
0.0169654830893485,6.93208673178085e-10,0,0.0381562955487352,0.201974514737549,0,5.94264984706764e-07,0.2699186024741,0,0,5.32981969696931e-07,0.0146147489628166,0,0,0,0,4.06086537500907e-09,0,0,0
0.016967431618811,6.80270622608851e-10,0,0.0386778104954823,0.202073759206417,0,5.91434158965181e-07,0.269918602479533,0,0,5.3587571342565e-07,0.014968888231755,0,0,0,0,4.05985974620368e-09,0,0,0
0.0169693770681477,6.67574047889495e-10,0,0.0391920472927184,0.202171065647196,0,5.88616818240164e-07,0.26991860248494,0,0,5.38785168135078e-07,0.0153385391856702,0,0,0,0,4.05885436639917e-09,0,0,0
0.0169713194414718,6.55114442113334e-10,0,0.0396980117242595,0.202266470048521,0,5.85812898292457e-07,0.269918602490323,0,0,5.41710419123022e-07,0.0157243165636603,0,0,0,0,4.05784923553465e-09,0,0,0
0.0169732587428933,6.42887382490613e-10,0,0.0401946682603836,0.202360007804463,0,5.83022335188835e-07,0.269918602495681,0,0,5.44651552150365e-07,0.0161268501713424,0,0,0,0,4.05684435354919e-09,0,0,0
0.0169751949765196,6.30888528778559e-10,0,0.0406809406097488,0.202451713721362,0,5.80245065300654e-07,0.269918602501015,0,0,5.47608653443585e-07,0.0165467836414527,0,0,0,0,4.05583972038189e-09,0,0,0
0.0169771281464551,6.19113621740712e-10,0,0.041155712571748,0.202541622024727,0,5.77481025302393e-07,0.269918602506327,0,0,5.50581809697278e-07,0.0169847729235037,0,0,0,0,4.05483533597185e-09,0,0,0
0.0169790582568011,6.07558481635026e-10,0,0.0416178292227527,0.202629766366168,0,5.74730152170212e-07,0.269918602511616,0,0,5.53571108076704e-07,0.017441484474835,0,0,0,0,4.05383120025816e-09,0,0,0
0.0169809853116561,5.96219006730194e-10,0,0.0420660984710821,0.202716179830373,0,5.71992383180516e-07,0.269918602516884,0,0,5.56576636220337e-07,0.0179175931245507,0,0,0,0,4.05282731317991e-09,0,0,0
0.0169829093151157,5.85091171849638e-10,0,0.0424992930165958,0.20280089494211,0,5.69267655908524e-07,0.26991860252213,0,0,5.59598482242439e-07,0.0184137795813527,0,0,0,0,4.05182367467621e-09,0,0,0
0.0169848302712724,5.7417102694271e-10,0,0.0429161527514545,0.202883943673252,0,5.66555908226845e-07,0.269918602527356,0,0,5.62636734735637e-07,0.0189307275562307,0,0,0,0,4.05082028468616e-09,0,0,0
0.0169867481842157,5.63454695682523e-10,0,0.0433153876387219,0.202965357449823,0,5.63857078304058e-07,0.269918602532562,0,0,5.65691482773526e-07,0.0194691204714814,0,0,0,0,4.04981714314886e-09,0,0,0
0.0169886630580323,5.52938374089982e-10,0,0.0436956811049739,0.203045167159049,0,5.61171104603309e-07,0.269918602537747,0,0,5.68762815913276e-07,0.0200296377286882,0,0,0,0,4.04881425000342e-09,0,0,0
0.0169905748968058,5.42618329183483e-10,0,0.0440556939818127,0.203123403156426,0,5.58497925880901e-07,0.269918602542914,0,0,5.71850824198255e-07,0.0206129505102418,0,0,0,0,4.04781160518896e-09,0,0,0
0.0169924837046168,5.3249089765381e-10,0,0.0443940690290219,0.203200095272774,0,5.558374811849e-07,0.269918602548062,0,0,5.74955598160677e-07,0.0212197170918308,0,0,0,0,4.04680920864459e-09,0,0,0
