"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0.119393895473464,0,0,3.64918162817534e-10,0,0.0170804834872999,0,1.47106013078307e-08,0.0495118566050766,0,0,0,0,0,0,0,0
0,0,0,0.120300155162063,0,0,3.64771737803494e-10,0,0.0166024914847728,0,1.46572975929649e-08,0.0494315016501122,0,0,0,0,0,0,0,0
0,0,0,0.121202333827727,0,0,3.64625371543138e-10,0,0.0161405484924747,0,1.46041870236477e-08,0.0493222939473894,0,0,0,0,0,0,0,0
0,0,0,0.122100287814632,0,0,3.64479064012891e-10,0,0.0156945864955618,0,1.45512689000175e-08,0.0491854102972092,0,0,0,0,0,0,0,0
0,0,0,0.12299387641541,0,0,3.64332815189189e-10,0,0.015264480875347,0,1.44985425247484e-08,0.049022058311747,0,0,0,0,0,0,0,0
0,0,0,0.123882961946843,0,0,3.64186625048474e-10,0,0.0148500571028682,0,1.44460072030414e-08,0.0488334672324059,0,0,0,0,0,0,0,0
0,0,0,0.124767409821316,0,0,3.64040493567199e-10,0,0.0144510971176976,0,1.43936622426149e-08,0.0486208794513757,0,0,0,0,0,0,0,0
0,0,0,0.125647088613904,0,0,3.63894420721828e-10,0,0.0140673453534444,0,1.43415069536959e-08,0.0483855427589407,0,0,0,0,0,0,0,0
0,0,0,0.126521870125098,0,0,3.63748406488833e-10,0,0.01369851438046,0,1.42895406490109e-08,0.0481287033209499,0,0,0,0,0,0,0,0
0,0,0,0.127391629439109,0,0,3.63602450844695e-10,0,0.013344290147803,0,1.42377626437767e-08,0.0478515993793053,0,0,0,0,0,0,0,0
0,0,0,0.12825624497775,0,0,3.63456553765904e-10,0,0.0130043368158348,0,1.41861722556912e-08,0.0475554556583531,0,0,0,0,0,0,0,0
0,0,0,0.129115598549867,0,0,3.63310715228962e-10,0,0.0126783011786577,0,1.41347688049248e-08,0.0472414784520021,0,0,0,0,0,0,0,0
0,0,0,0.129969575396337,0,0,3.63164935210378e-10,0,0.0123658166838495,0,1.40835516141114e-08,0.0469108513574068,0,0,0,0,0,0,0,0
0,0,0,0.130818064230643,0,0,3.63019213686671e-10,0,0.0120665070600942,0,1.40325200083389e-08,0.0465647316200538,0,0,0,0,0,0,0,0
0,0,0,0.131660957274815,0,0,3.6287355063437e-10,0,0.0117799895494625,0,1.39816733151413e-08,0.046204247078354,0,0,0,0,0,0,0,0
0,0,0,0.132498150291262,0,0,3.62727946030014e-10,0,0.0115058778066197,0,1.39310108644888e-08,0.04583049359777,0,0,0,0,0,0,0,0
0,0,0,0.13332954261015,0,0,3.62582399850149e-10,0,0.0112437844511369,0,1.38805319887797e-08,0.0454445330075582,0,0,0,0,0,0,0,0
0,0,0,0.134155037152346,0,0,3.62436912071333e-10,0,0.010993323295554,0,1.38302360228313e-08,0.0450473914948184,0,0,0,0,0,0,0,0
0,0,0,0.134974540448108,0,0,3.62291482670131e-10,0,0.0107541112815408,0,1.37801223038712e-08,0.0446400583987508,0,0,0,0,0,0,0,0
0,0,0,0.135787962651577,0,0,3.6214611162312e-10,0,0.0105257701483351,0,1.37301901715285e-08,0.0442234853632399,0,0,0,0,0,0,0,0
0,0,0,0.136595217551074,0,0,3.62000798906885e-10,0,0.0103079278523729,0,1.36804389678254e-08,0.0437985858148646,0,0,0,0,0,0,0,0
0,0,0,0.137396222575309,0,0,3.6185554449802e-10,0,0.0101002197606374,0,1.36308680371678e-08,0.0433662347289115,0,0,0,0,0,0,0,0
0,0,0,0.138190898795638,0,0,3.61710348373129e-10,0,0.00990228964694031,0,1.35814767263376e-08,0.0429272686380106,0,0,0,0,0,0,0,0
0,0,0,0.138979170924258,0,0,3.61565210508826e-10,0,0.00971379049632973,0,1.35322643844834e-08,0.0424824858718305,0,0,0,0,0,0,0,0
0,0,0,0.139760967308582,0,0,3.61420130881733e-10,0,0.00953438514995885,0,1.34832303631123e-08,0.0420326469812939,0,0,0,0,0,0,0,0
0,0,0,0.140536219921926,0,0,3.61275109468481e-10,0,0.00936374680355034,0,1.3434374016081e-08,0.0415784753187158,0,0,0,0,0,0,0,0
0,0,0,0.141304864350278,0,0,3.61130146245714e-10,0,0.00920155938640028,0,1.33856946995877e-08,0.0411206577688795,0,0,0,0,0,0,0,0
0,0,0,0.142066839776102,0,0,3.60985241190081e-10,0,0.00904751781519228,0,1.33371917721633e-08,0.0406598455618047,0,0,0,0,0,0,0,0
0,0,0,0.142822088958312,0,0,3.60840394278242e-10,0,0.00890132814944603,0,1.32888645946631e-08,0.0401966551951575,0,0,0,0,0,0,0,0
0,0,0,0.143570558208648,0,0,3.60695605486868e-10,0,0.00876270768169249,0,1.32407125302584e-08,0.0397316694484753,0,0,0,0,0,0,0,0
0,0,0,0.144312197365208,0,0,3.60550874792636e-10,0,0.00863138493650219,0,1.31927349444281e-08,0.0392654384319717,0,0,0,0,0,0,0,0
0,0,0,0.145046959762793,0,0,3.60406202172236e-10,0,0.00850709961168744,0,1.31449312049501e-08,0.0387984806829942,0,0,0,0,0,0,0,0
0,0,0,0.145774802200256,0,0,3.60261587602365e-10,0,0.00838960246752237,0,1.30973006818933e-08,0.0383312842932124,0,0,0,0,0,0,0,0
0,0,0,0.146495684904994,0,0,3.60117031059729e-10,0,0.00827865517196948,0,1.30498427476091e-08,0.0378643080545965,0,0,0,0,0,0,0,0
0,0,0,0.147209571494753,0,0,3.59972532521046e-10,0,0.00817403010980169,0,1.30025567767231e-08,0.0373979826132173,0,0,0,0,0,0,0,0
0,0,0,0.147916428936812,0,0,3.5982809196304e-10,0,0.00807551016211255,0,1.29554421461271e-08,0.0369327116246104,0,0,0,0,0,0,0,0
0,0,0,0.148616227505565,0,0,3.59683709362448e-10,0,0.00798288846726413,0,1.2908498234971e-08,0.0364688728789977,0,0,0,0,0,0,0,0
0,0,0,0.149308940733647,0,0,3.59539384696012e-10,0,0.00789596814000509,0,1.28617244246536e-08,0.0360068195246916,0,0,0,0,0,0,0,0
0,0,0,0.149994545366955,0,0,3.59395117940487e-10,0,0.00781456201073056,0,1.28151200988156e-08,0.0355468811073953,0,0,0,0,0,0,0,0
0,0,0,0.150673021314737,0,0,3.59250909072636e-10,0,0.00773849233997909,0,1.27686846433311e-08,0.0350893646664618,0,0,0,0,0,0,0,0
0,0,0,0.151344351596602,0,0,3.59106758069231e-10,0,0.00766759051987963,0,1.27224174462995e-08,0.0346345558369167,0,0,0,0,0,0,0,0
0,0,0,0.152008522288997,0,0,3.58962664907054e-10,0,0.00760169677892041,0,1.26763178980375e-08,0.0341827198873216,0,0,0,0,0,0,0,0
0,0,0,0.152665522469755,0,0,3.58818629562896e-10,0,0.0075406598847582,0,1.26303853910707e-08,0.0337341027338463,0,0,0,0,0,0,0,0
0,0,0,0.153315344161034,0,0,3.58674652013556e-10,0,0.00748433684785798,0,1.25846193201262e-08,0.0332889319236663,0,0,0,0,0,0,0,0
0,0,0,0.15395798227081,0,0,3.58530732235845e-10,0,0.00743259262797538,0,1.25390190821241e-08,0.0328474175856458,0,0,0,0,0,0,0,0
0,0,0,0.154593434533026,0,0,3.58386870206581e-10,0,0.0073852998449713,0,1.24935840761698e-08,0.0324097533474941,0,0,0,0,0,0,0,0
0,0,0,0.155221701446544,0,0,3.58243065902593e-10,0,0.00734233849515544,0,1.24483137035461e-08,0.0319761172189531,0,0,0,0,0,0,0,0
0,0,0,0.155842786213013,0,0,3.58099319300718e-10,0,0.00730359567410712,0,1.24032073677053e-08,0.0315466724410054,0,0,0,0,0,0,0,0
0,0,0,0.156456694673767,0,0,3.57955630377803e-10,0,0.00726896530674926,0,1.2358264474261e-08,0.0311215683011466,0,0,0,0,0,0,0,0
0,0,0,0.157063435245828,0,0,3.57811999110703e-10,0,0.00723834788563181,0,1.2313484430981e-08,0.030700940913437,0,0,0,0,0,0,0,0
0,0,0,0.157663018857238,0,0,3.57668425476285e-10,0,0.00721165021706301,0,1.22688666477786e-08,0.0302849139675822,0,0,0,0,0,0,0,0
0,0,0,0.158255458881733,0,0,3.57524909451423e-10,0,0.00718878517601524,0,1.22244105367057e-08,0.0298735994446311,0,0,0,0,0,0,0,0
0,0,0,0.158840771072882,0,0,3.57381451013e-10,0,0.0071696714700052,0,1.21801155119443e-08,0.0294670983001261,0,0,0,0,0,0,0,0
0,0,0,0.159418973497805,0,0,3.5723805013791e-10,0,0.00715423341189346,0,1.21359809897992e-08,0.0290655011163193,0,0,0,0,0,0,0,0
0,0,0,0.159990086470593,0,0,3.57094706803055e-10,0,0.00714240070160746,0,1.20920063886904e-08,0.0286688887244178,0,0,0,0,0,0,0,0
0,0,0,0.160554132485491,0,0,3.56951420985348e-10,0,0.00713410821681386,0,1.2048191129145e-08,0.0282773327974573,0,0,0,0,0,0,0,0
0,0,0,0.16111113614997,0,0,3.56808192661709e-10,0,0.00712929581242284,0,1.20045346337899e-08,0.0278908964148715,0,0,0,0,0,0,0,0
0,0,0,0.161661124117756,0,0,3.56665021809068e-10,0,0.00712790812877308,0,1.19610363273441e-08,0.027509634599773,0,0,0,0,0,0,0,0
0,0,0,0.162204125021919,0,0,3.56521908404365e-10,0,0.00712989440830887,0,1.19176956366114e-08,0.0271335948299697,0,0,0,0,0,0,0,0
0,0,0,0.1627401694081,0,0,3.56378852424548e-10,0,0.0071352083205279,0,1.18745119904721e-08,0.0267628175237481,0,0,0,0,0,0,0,0
0,0,0,0.16326928966796,0,0,3.56235853846576e-10,0,0.00714380779495248,0,1.18314848198763e-08,0.0263973365014561,0,0,0,0,0,0,0,0
0,0,0,0.163791519972921,0,0,3.56092912647416e-10,0,0.00715565486185617,0,1.17886135578359e-08,0.0260371794239077,0,0,0,0,0,0,0,0
0,0,0,0.164306896208286,0,0,3.55950028804044e-10,0,0.0071707155004618,0,1.17458976394173e-08,0.0256823682086201,0,0,0,0,0,0,0,0
0,0,0,0.164815455907798,0,0,3.55807202293446e-10,0,0.00718895949431506,0,1.1703336501734e-08,0.025332919424878,0,0,0,0,0,0,0,0
0,0,0,0.165317238188706,0,0,3.55664433092618e-10,0,0.0072103602935287,0,1.16609295839391e-08,0.0249888446685956,0,0,0,0,0,0,0,0
0,0,0,0.165812283687406,0,0,3.55521721178562e-10,0,0.00723489488358685,0,1.16186763272179e-08,0.0246501509179283,0,0,0,0,0,0,0,0
0,0,0,0.166300634495714,0,0,3.55379066528293e-10,0,0.007262543660395,0,1.15765761747805e-08,0.024316840870554,0,0,0,0,0,0,0,0
0,0,0,0.166782334097825,0,0,3.55236469118834e-10,0,0.00729329031125967,0,1.15346285718547e-08,0.0239889132635231,0,0,0,0,0,0,0,0
0,0,0,0.167257427308016,0,0,3.55093928927215e-10,0,0.00732712170148152,0,1.14928329656783e-08,0.023666363176543,0,0,0,0,0,0,0,0
0,0,0,0.167725960209137,0,0,3.54951445930479e-10,0,0.00736402776624684,0,1.14511888054922e-08,0.0233491823195347,0,0,0,0,0,0,0,0
0,0,0,0.16818798009194,0,0,3.54809020105676e-10,0,0.00740400140750408,0,1.14096955425329e-08,0.0230373593052714,0,0,0,0,0,0,0,0
0,0,0,0.168643535395292,0,0,3.54666651429864e-10,0,0.00744703839551534,0,1.13683526300254e-08,0.0227308799078762,0,0,0,0,0,0,0,0
0,0,0,0.1690926756473,0,0,3.54524339880113e-10,0,0.00749313727477558,0,1.13271595231759e-08,0.0224297273079285,0,0,0,0,0,0,0,0
0,0,0,0.169535451407395,0,0,3.54382085433501e-10,0,0.00754229927399612,0,1.12861156791645e-08,0.0221338823248985,0,0,0,0,0,0,0,0
0,0,0,0.169971914209411,0,0,3.54239888067115e-10,0,0.00759452821985254,0,1.12452205571386e-08,0.0218433236375997,0,0,0,0,0,0,0,0
0,0,0,0.170402116505674,0,0,3.54097747758051e-10,0,0.0076498304542038,0,1.1204473618205e-08,0.0215580279933152,0,0,0,0,0,0,0,0
0,0,0,0.170826111612154,0,0,3.53955664483414e-10,0,0.00770821475448989,0,1.11638743254233e-08,0.0212779704062319,0,0,0,0,0,0,0,0
0,0,0,0.171243953654671,0,0,3.5381363822032e-10,0,0.00776969225703317,0,1.11234221437988e-08,0.0210031243457651,0,0,0,0,0,0,0,0
0,0,0,0.171655697516197,0,0,3.53671668945892e-10,0,0.00783427638286084,0,1.10831165402753e-08,0.0207334619156396,0,0,0,0,0,0,0,0
0,0,0,0.172061398785285,0,0,3.53529756637263e-10,0,0.00790198276596728,0,1.1042956983728e-08,0.0204689540236521,0,0,0,0,0,0,0,0
0,0,0,0.172461113705632,0,0,3.53387901271575e-10,0,0.00797282918358303,0,1.10029429449567e-08,0.0202095705431655,0,0,0,0,0,0,0,0
0,0,0,0.17285489912677,0,0,3.5324610282598e-10,0,0.00804683548818962,0,1.0963073896679e-08,0.0199552804667777,0,0,0,0,0,0,0,0
0,0,0,0.17324281245592,0,0,3.53104361277638e-10,0,0.00812402354104366,0,1.09233493135226e-08,0.0197060520525351,0,0,0,0,0,0,0,0
0,0,0,0.173624911611021,0,0,3.5296267660372e-10,0,0.00820441714692646,0,1.08837686720195e-08,0.0194618529631979,0,0,0,0,0,0,0,0
0,0,0,0.17400125497492,0,0,3.52821048781403e-10,0,0.00828804198984774,0,1.08443314505979e-08,0.0192226503990035,0,0,0,0,0,0,0,0
0,0,0,0.174371901350752,0,0,3.52679477787877e-10,0,0.00837492556943327,0,1.08050371295762e-08,0.0189884112243571,0,0,0,0,0,0,0,0
0,0,0,0.174736909918497,0,0,3.52537963600337e-10,0,0.00846509713772724,0,1.0765885191156e-08,0.018759102088855,0,0,0,0,0,0,0,0
0,0,0,0.175096340192729,0,0,3.52396506195991e-10,0,0.00855858763613887,0,1.07268751194149e-08,0.0185346895430322,0,0,0,0,0,0,0,0
0,0,0,0.175450251981543,0,0,3.52255105552054e-10,0,0.00865542963226269,0,1.06880064003e-08,0.0183151401492106,0,0,0,0,0,0,0,0
0,0,0,0.175798705346662,0,0,3.52113761645751e-10,0,0.00875565725630005,0,1.06492785216211e-08,0.0181004205878039,0,0,0,0,0,0,0,0
0,0,0,0.176141760564736,0,0,3.51972474454315e-10,0,0.00885930613680746,0,1.06106909730439e-08,0.0178904977594257,0,0,0,0,0,0,0,0
0,0,0,0.176479478089797,0,0,3.51831243954989e-10,0,0.00896641333549518,0,1.05722432460834e-08,0.0176853388831314,0,0,0,0,0,0,0,0
0,0,0,0.176811918516896,0,0,3.51690070125026e-10,0,0.00907701728079596,0,1.05339348340969e-08,0.0174849115911113,0,0,0,0,0,0,0,0
0,0,0,0.177139142546894,0,0,3.51548952941686e-10,0,0.0091911576999204,0,1.04957652322776e-08,0.0172891840201403,0,0,0,0,0,0,0,0
0,0,0,0.177461210952398,0,0,3.5140789238224e-10,0,0.00930887554911161,0,1.0457733937648e-08,0.01709812490008,0,0,0,0,0,0,0,0
0,0,0,0.177778184544841,0,0,3.51266888423968e-10,0,0.0094302129418061,0,1.04198404490529e-08,0.0169117036397164,0,0,0,0,0,0,0,0
0,0,0,0.178090124142695,0,0,3.51125941044156e-10,0,0.00955521307440412,0,1.03820842671533e-08,0.0167298904102059,0,0,0,0,0,0,0,0
0,0,0,0.178397090540789,0,0,3.50985050220105e-10,0,0.00968392014934539,0,1.03444648944193e-08,0.0165526562263972,0,0,0,0,0,0,0,0
0,0,0,0.178699144480734,0,0,3.50844215929119e-10,0,0.00981637929518097,0,1.03069818351239e-08,0.0163799730262822,0,0,0,0,0,0,0,0
0,0,0,0.178996346622437,0,0,3.50703438148515e-10,0,0.00995263648332503,0,1.02696345953365e-08,0.016211813748827,0,0,0,0,0,0,0,0
0,0,0,0.179288757516686,0,0,3.50562716855619e-10,0,0.0100927384411626,0,1.0232422682916e-08,0.0160481524104211,0,0,0,0,0,0,0,0
0,0,0,0.179576437578785,0,0,3.50422052027763e-10,0,0.0102367325611828,0,1.01953456075048e-08,0.0158889641801807,0,0,0,0,0,0,0,0
0,0,0,0.179859447063241,0,0,3.50281443642291e-10,0,0.0103846668057974,0,1.01584028805219e-08,0.0157342254543328,0,0,0,0,0,0,0,0
0,0,0,0.180137846039458,0,0,3.50140891676556e-10,0,0.010536589607498,0,1.01215940151568e-08,0.0155839139299022,0,0,0,0,0,0,0,0
0,0,0,0.180411694368448,0,0,3.50000396107918e-10,0,0.0106925497639947,0,1.00849185263631e-08,0.0154380086779168,0,0,0,0,0,0,0,0
0,0,0,0.18068105168052,0,0,3.49859956913749e-10,0,0.0108525963279711,0,1.00483759308516e-08,0.0152964902163437,0,0,0,0,0,0,0,0
0,0,0,0.180945977353941,0,0,3.49719574071427e-10,0,0.0110167784910801,0,1.00119657470846e-08,0.0151593405829602,0,0,0,0,0,0,0,0
0,0,0,0.18120653049454,0,0,3.49579247558341e-10,0,0.0111851454617963,0,9.9756874952691e-09,0.0150265434083643,0,0,0,0,0,0,0,0
0,0,0,0.181462769916243,0,0,3.49438977351889e-10,0,0.0113577463367301,0,9.93954069735073e-09,0.0148980839893204,0,0,0,0,0,0,0,0
0,0,0,0.18171475412252,0,0,3.49298763429478e-10,0,0.0115346299649994,0,9.90352487700727e-09,0.0147739493626344,0,0,0,0,0,0,0,0
0,0,0,0.181962541288712,0,0,3.49158605768523e-10,0,0.0117158448052446,0,9.86763955964248e-09,0.0146541283797479,0,0,0,0,0,0,0,0
0,0,0,0.182206189245234,0,0,3.49018504346449e-10,0,0.0119014387748617,0,9.83188427237982e-09,0.0145386117822386,0,0,0,0,0,0,0,0
0,0,0,0.182445755461627,0,0,3.4887845914069e-10,0,0.01209145909102,0,9.7962585440562e-09,0.0144273922784074,0,0,0,0,0,0,0,0
0,0,0,0.182681297031425,0,0,3.48738470128689e-10,0,0.0122859521030209,0,9.76076190521582e-09,0.0143204646211318,0,0,0,0,0,0,0,0
0,0,0,0.182912870657849,0,0,3.48598537287897e-10,0,0.0124849631155428,0,9.7253938881039e-09,0.01421782568716,0,0,0,0,0,0,0,0
0,0,0,0.183140532640269,0,0,3.48458660595777e-10,0,0.0126885362023122,0,9.69015402666063e-09,0.0141194745580165,0,0,0,0,0,0,0,0
0,0,0,0.183364338861443,0,0,3.48318840029799e-10,0,0.0128967140097296,0,9.65504185651491e-09,0.0140254126026835,0,0,0,0,0,0,0,0
0,0,0,0.183584344775496,0,0,3.4817907556744e-10,0,0.0131095375499717,0,9.62005691497831e-09,0.0139356435622213,0,0,0,0,0,0,0,0
0,0,0,0.183800605396631,0,0,3.4803936718619e-10,0,0.0133270459830865,0,9.58519874103898e-09,0.0138501736364819,0,0,0,0,0,0,0,0
0,0,0,0.184013175288535,0,0,3.47899714863545e-10,0,0.0135492763875904,0,9.55046687535548e-09,0.0137690115730662,0,0,0,0,0,0,0,0
0,0,0,0.184222108554479,0,0,3.47760118577012e-10,0,0.0137762635190733,0,9.51586086025085e-09,0.0136921687586673,0,0,0,0,0,0,0,0
0,0,0,0.184427458828073,0,0,3.47620578304106e-10,0,0.0140080395563141,0,9.48138023970649e-09,0.0136196593129348,0,0,0,0,0,0,0,0
0,0,0,0.184629279264678,0,0,3.47481094022352e-10,0,0.0142446338344094,0,9.44702455935619e-09,0.0135515001849863,0,0,0,0,0,0,0,0
0,0,0,0.184827622533428,0,0,3.47341665709283e-10,0,0.0144860725644179,0,9.41279336648013e-09,0.013487711252683,0,0,0,0,0,0,0,0
0,0,0,0.185022540809873,0,0,3.4720229334244e-10,0,0.0147323785390282,0,9.37868620999893e-09,0.0134283154247712,0,0,0,0,0,0,0,0
0,0,0,0.185214085769194,0,0,3.47062976899376e-10,0,0.0149835708237619,0,9.34470264046769e-09,0.0133733387459839,0,0,0,0,0,0,0,0
0,0,0,0.185402308579995,0,0,3.4692371635765e-10,0,0.0152396644332365,0,9.31084221007005e-09,0.0133228105051741,0,0,0,0,0,0,0,0
0,0,0,0.185587259898639,0,0,3.46784511694833e-10,0,0.0155006699920233,0,9.27710447261234e-09,0.0132767633465402,0,0,0,0,0,0,0,0
0,0,0,0.185768989864117,0,0,3.46645362888501e-10,0,0.0157665933796514,0,9.24348898351766e-09,0.0132352333839792,0,0,0,0,0,0,0,0
0,0,0,0.18594754809342,0,0,3.46506269916244e-10,0,0.016037435359403,0,9.20999529982003e-09,0.0131982603185696,0,0,0,0,0,0,0,0
0,0,0,0.186122983677416,0,0,3.46367232755656e-10,0,0.0163131911904883,0,9.17662298015856e-09,0.0131658875591781,0,0,0,0,0,0,0,0
0,0,0,0.18629534517721,0,0,3.46228251384344e-10,0,0.0165938502224339,0,9.14337158477163e-09,0.0131381623462825,0,0,0,0,0,0,0,0
0,0,0,0.186464680620943,0,0,3.46089325779921e-10,0,0.016879395473212,0,9.11024067549108e-09,0.0131151358785926,0,0,0,0,0,0,0,0
0,0,0,0.186631037501033,0,0,3.45950455920012e-10,0,0.0171698031894046,0,9.07722981573647e-09,0.0130968634426377,0,0,0,0,0,0,0,0
0,0,0,0.186794462771861,0,0,3.45811641782247e-10,0,0.0174650423881829,0,9.0443385705093e-09,0.0130834045451343,0,0,0,0,0,0,0,0
0,0,0,0.186955002847853,0,0,3.45672883344269e-10,0,0.0177650743813417,0,9.01156650638728e-09,0.0130748230478577,0,0,0,0,0,0,0,0
0,0,0,0.187112703601962,0,0,3.45534180583727e-10,0,0.0180698522813419,0,8.97891319151863e-09,0.0130711873047388,0,0,0,0,0,0,0,0
0,0,0,0.187267610364518,0,0,3.45395533478282e-10,0,0.0183793204891905,0,8.94637819561638e-09,0.0130725703008877,0,0,0,0,0,0,0,0
0,0,0,0.187419767922452,0,0,3.452569420056e-10,0,0.0186934141642923,0,8.9139610899527e-09,0.013079049793131,0,0,0,0,0,0,0,0
0,0,0,0.18756922051886,0,0,3.45118406143359e-10,0,0.0190120586764828,0,8.88166144735327e-09,0.0130907084515788,0,0,0,0,0,0,0,0
0,0,0,0.1877160118529,0,0,3.44979925869246e-10,0,0.0193351690405664,0,8.84947884219162e-09,0.013107634001649,0,0,0,0,0,0,0,0
0,0,0,0.187860185080013,0,0,3.44841501160954e-10,0,0.0196626493338303,0,8.81741285038352e-09,0.013129919365873,0,0,0,0,0,0,0,0
0,0,0,0.188001782812444,0,0,3.44703131996189e-10,0,0.0199943920971605,0,8.78546304938143e-09,0.0131576628047014,0,0,0,0,0,0,0,0
0,0,0,0.18814084712006,0,0,3.44564818352662e-10,0,0.020330277720549,0,8.75362901816892e-09,0.0131909680553939,0,0,0,0,0,0,0,0
0,0,0,0.188277419531437,0,0,3.44426560208097e-10,0,0.0206701738139964,0,8.72191033725508e-09,0.0132299444679466,0,0,0,0,0,0,0,0
0,0,0,0.188411541035225,0,0,3.44288357540223e-10,0,0.0210139345649815,0,8.69030658866904e-09,0.013274707136906,0,0,0,0,0,0,0,0
0,0,0,0.188543252081755,0,0,3.4415021032678e-10,0,0.0213614000843617,0,8.65881735595445e-09,0.0133253770276755,0,0,0,0,0,0,0,0
0,0,0,0.188672592584891,0,0,3.44012118545518e-10,0,0.021712395741559,0,8.62744222416396e-09,0.013382081095718,0,0,0,0,0,0,0,0
0,0,0,0.188799601924116,0,0,3.43874082174193e-10,0,0.0220667314917536,0,8.59618077985383e-09,0.0134449523969844,0,0,0,0,0,0,0,0
0,0,0,0.188924318946834,0,0,3.43736101190572e-10,0,0.0224242011973533,0,8.56503261107839e-09,0.0135141301876064,0,0,0,0,0,0,0,0
0,0,0,0.189046781970869,0,0,3.43598175572431e-10,0,0.0227845819462709,0,8.53399730738466e-09,0.0135897600106349,0,0,0,0,0,0,0,0
0,0,0,0.189167028787179,0,0,3.43460305297553e-10,0,0.0231476333701514,0,8.50307445980695e-09,0.01367199376738,0,0,0,0,0,0,0,0
0,0,0,0.189285096662732,0,0,3.43322490343733e-10,0,0.023513096966054,0,8.47226366086143e-09,0.01376098977063,0,0,0,0,0,0,0,0
0,0,0,0.189401022343584,0,0,3.43184730688773e-10,0,0.0238806954255459,0,8.44156450454081e-09,0.0138569127767272,0,0,0,0,0,0,0,0
0,0,0,0.189514842058097,0,0,3.43047026310482e-10,0,0.0242501319756522,0,8.41097658630896e-09,0.0139599339931636,0,0,0,0,0,0,0,0
0,0,0,0.189626591520332,0,0,3.42909377186682e-10,0,0.0246210897366305,0,8.38049950309559e-09,0.0140702310580244,0,0,0,0,0,0,0,0
0,0,0,0.189736305933585,0,0,3.42771783295202e-10,0,0.0249932311020999,0,8.3501328532909e-09,0.0141879879872508,0,0,0,0,0,0,0,0
0,0,0,0.18984401999405,0,0,3.42634244613879e-10,0,0.0253661971476461,0,8.31987623674036e-09,0.0143133950853236,0,0,0,0,0,0,0,0
0,0,0,0.18994976789463,0,0,3.42496761120559e-10,0,0.0257396070746555,0,8.28972925473938e-09,0.0144466488145771,0,0,0,0,0,0,0,0
0,0,0,0.190053583328856,0,0,3.42359332793099e-10,0,0.0261130576967907,0,8.25969151002808e-09,0.0145879516179572,0,0,0,0,0,0,0,0
0,0,0,0.190155499494921,0,0,3.42221959609362e-10,0,0.0264861229772075,0,8.22976260678604e-09,0.0147375116896235,0,0,0,0,0,0,0,0
0,0,0,0.19025554909983,0,0,3.42084641547223e-10,0,0.0268583536253274,0,8.19994215062712e-09,0.014895542687384,0,0,0,0,0,0,0,0
0,0,0,0.190353764363632,0,0,3.41947378584563e-10,0,0.0272292767627086,0,8.17022974859418e-09,0.0150622633805386,0,0,0,0,0,0,0,0
0,0,0,0.190450177023759,0,0,3.41810170699273e-10,0,0.027598395668301,0,8.14062500915403e-09,0.015237897226305,0,0,0,0,0,0,0,0
0,0,0,0.190544818339436,0,0,3.41673017869254e-10,0,0.0279651896141135,0,8.11112754219215e-09,0.0154226718676164,0,0,0,0,0,0,0,0
0,0,0,0.19063771909618,0,0,3.41535920072414e-10,0,0.028329113803054,0,8.0817369590076e-09,0.0156168185447268,0,0,0,0,0,0,0,0
0,0,0,0.190728909610362,0,0,3.41398877286671e-10,0,0.0286895994214112,0,8.05245287230792e-09,0.0158205714127445,0,0,0,0,0,0,0,0
0,0,0,0.190818419733837,0,0,3.41261889489952e-10,0,0.02904605381912,0,8.02327489620398e-09,0.0160341667569587,0,0,0,0,0,0,0,0
0,0,0,0.190906278858635,0,0,3.41124956660191e-10,0,0.0293978608315583,0,7.99420264620494e-09,0.0162578420976378,0,0,0,0,0,0,0,0
0,0,0,0.1909925159217,0,0,3.40988078775333e-10,0,0.0297443812571611,0,7.96523573921313e-09,0.016491835175889,0,0,0,0,0,0,0,0
0,0,0,0.191077159409682,0,0,3.40851255813332e-10,0,0.0300849535055569,0,7.93637379351906e-09,0.0167363828121843,0,0,0,0,0,0,0,0
0,0,0,0.191160237363773,0,0,3.40714487752149e-10,0,0.0304188944312327,0,7.90761642879635e-09,0.0169917196293186,0,0,0,0,0,0,0,0
0,0,0,0.191241777384571,0,0,3.40577774569755e-10,0,0.0307455003678593,0,7.87896326609673e-09,0.017258076631881,0,0,0,0,0,0,0,0
0,0,0,0.191321806636991,0,0,3.40441116244129e-10,0,0.0310640483783469,0,7.85041392784506e-09,0.0175356796348299,0,0,0,0,0,0,0,0
0,0,0,0.19140035185519,0,0,3.40304512753261e-10,0,0.0313737977354021,0,7.8219680378343e-09,0.0178247475344852,0,0,0,0,0,0,0,0
0,0,0,0.191477439347529,0,0,3.40167964075147e-10,0,0.0316739916467855,0,7.79362522122066e-09,0.0181254904162236,0,0,0,0,0,0,0,0
0,0,0,0.191553095001541,0,0,3.40031470187794e-10,0,0.0319638592385938,0,7.76538510451855e-09,0.0184381074944155,0,0,0,0,0,0,0,0
