"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,8.26120575816705e-10,0.115704963764518,0.135972981621138,1.3707359861858e-08,0.0783518334140927,0,0.288067219237793,0,0,0,0,0,0.0618216782262112,0,0.031271442564603,0
0,0,0,0,8.19095921301933e-10,0.115719171670073,0.136016476444587,1.35686755737702e-08,0.0783541881236773,0,0.288067254350576,0,0,0,0,0,0.0617051569650339,0,0.0312276086649591,0
0,0,0,0,8.12130998711247e-10,0.115743444723853,0.136063602606338,1.34313944249081e-08,0.0783595743149861,0,0.288067288466308,0,0,0,0,0,0.0615898448256196,0,0.0311848519319524,0
0,0,0,0,8.05225300133146e-10,0.115777543368668,0.136114206402162,1.32955022189974e-08,0.0783679301928707,0,0.288067321613302,0,0,0,0,0,0.0614762667815104,0,0.0311432476705423,0
0,0,0,0,7.98378321974994e-10,0.11582118747265,0.13616812911214,1.31609849033946e-08,0.0783791811740805,0,0.288067353819065,0,0,0,0,0,0.0613649303634496,0,0.0311028673899839,0
0,0,0,0,7.91589564926294e-10,0.115874058120115,0.136225207391274,1.30278285676342e-08,0.0783932404356504,0,0.288067385110323,0,0,0,0,0,0.0612563238290906,0,0.0310637787477039,0
0,0,0,0,7.84858533922279e-10,0.115935799499521,0.136285273661073,1.28960194419901e-08,0.0784100094995774,0,0.288067415513045,0,0,0,0,0,0.0611509144856051,0,0.0310260455022011,0
0,0,0,0,7.78184738107809e-10,0.116006020881724,0.136348156501646,1.27655438960515e-08,0.0784293788504886,0,0.288067445052461,0,0,0,0,0,0.0610491471622361,0,0.0309897274745455,0
0,0,0,0,7.71567690801573e-10,0.11608429868234,0.136413681043836,1.26363884373134e-08,0.0784512285831715,0,0.288067473753085,0,0,0,0,0,0.0609514428289569,0,0.0309548805180548,0
0,0,0,0,7.65006909460604e-10,0.116170178602653,0.136481669360968,1.25085397097815e-08,0.0784754290770013,0,0.288067501638735,0,0,0,0,0,0.0608581973567116,0,0.0309215564957381,0
0,0,0,0,7.58501915645084e-10,0.116263177843951,0.136551940859791,1.23819844925911e-08,0.0785018416944638,0,0.288067528732552,0,0,0,0,0,0.0607697804142078,0,0.0308898032651099,0
0,0,0,0,7.52052234983458e-10,0.116362787390564,0.136624312670191,1.22567096986395e-08,0.0785303195011204,0,0.288067555057022,0,0,0,0,0,0.0606865344959143,0,0.030859664669992,0
0,0,0,0,7.45657397137838e-10,0.116468474357144,0.136698600033284,1.21327023732332e-08,0.0785607080045049,0,0.288067580633989,0,0,0,0,0,0.0606087740757501,0,0.0308311805389375,0
0,0,0,0,7.39316935769706e-10,0.116579684395889,0.136774616687488,1.20099496927477e-08,0.078592845909563,0,0.28806760548468,0,0,0,0,0,0.0605367848809537,0,0.0308043866899323,0
0,0,0,0,7.33030388505908e-10,0.116695844159445,0.13685217525219,1.18884389633021e-08,0.0786265658883521,0,0.288067629629718,0,0,0,0,0,0.0604708232807414,0,0.0307793149410461,0
0,0,0,0,7.26797296905896e-10,0.116816363741901,0.136931087597714,1.17681576194833e-08,0.0786616953390741,0,0.288067653089139,0,0,0,0,0,0.0604111157967086,0,0.0307559931261273,0
0,0,0,0,7.20617206425678e-10,0.116940639436171,0.137011165252738,1.16490932229445e-08,0.0786980572387017,0,0.288067675882413,0,0,0,0,0,0.0603578586663301,0,0.0307344451176673,0
0,0,0,0,7.14489666386433e-10,0.117068056207764,0.137092219758174,1.15312334611885e-08,0.0787354709024068,0,0.288067698028456,0,0,0,0,0,0.0603112175813242,0,0.0307146908532629,0
0,0,0,0,7.08414229942353e-10,0.117197990285025,0.137174063029676,1.1414566146321e-08,0.078773752773266,0,0.288067719545645,0,0,0,0,0,0.060271327493966,0,0.030696746366661,0
0,0,0,0,7.02390454047086e-10,0.11732981189527,0.137256507734011,1.1299079213753e-08,0.0788127172516179,0,0.288067740451838,0,0,0,0,0,0.0602382924945111,0,0.0306806238242626,0
0,0,0,0,6.9641789942152e-10,0.117462887957413,0.137339367649045,1.11847607209567e-08,0.0788521775046088,0,0.288067760764384,0,0,0,0,0,0.0602121857985266,0,0.0306663315659613,0
0,0,0,0,6.90496130521617e-10,0.117596584810217,0.137422458020991,1.1071598846225e-08,0.0788919462803572,0,0.28806778050014,0,0,0,0,0,0.0601930498232267,0,0.0306538741505102,0
0,0,0,0,6.84624715506711e-10,0.11773027092969,0.137505595913786,1.09595818874523e-08,0.0789318367135097,0,0.288067799675484,0,0,0,0,0,0.0601808963452573,0,0.0306432524044543,0
0,0,0,0,6.78803226208917e-10,0.117863319583135,0.137588600543236,1.08486982609581e-08,0.0789716631058129,0,0.28806781830633,0,0,0,0,0,0.0601757067472532,0,0.0306344634741507,0
0,0,0,0,6.73031238100813e-10,0.117995111642,0.137671293626772,1.07389365002474e-08,0.0790112417489723,0,0.288067836408139,0,0,0,0,0,0.0601774323494478,0,0.0306275008841615,0
0,0,0,0,6.67308330264713e-10,0.11812503826816,0.137753499711355,1.06302852548339e-08,0.0790503917049724,0,0.288067853995934,0,0,0,0,0,0.0601859948310515,0,0.030622354597982,0
0,0,0,0,6.61634085362072e-10,0.118252503586581,0.137835046495735,1.05227332890698e-08,0.0790889355780872,0,0.288067871084309,0,0,0,0,0,0.0602012867362594,0,0.0306190110825692,0
0,0,0,0,6.56008089603045e-10,0.118376927325619,0.137915765145654,1.04162694809843e-08,0.0791267002737512,0,0.288067887687447,0,0,0,0,0,0.0602231720683724,0,0.0306174533766513,0
0,0,0,0,6.50429932716321e-10,0.118497747409095,0.137995490600807,1.03108828211329e-08,0.0791635177403417,0,0.288067903819126,0,0,0,0,0,0.0602514869733157,0,0.0306176611627011,0
0,0,0,0,6.44899207919204e-10,0.118614422486345,0.13807406187294,1.02065624114597e-08,0.0791992256906445,0,0.288067919492734,0,0,0,0,0,0.060286040514026,0,0.0306196108425198,0
0,0,0,0,6.3941551188794e-10,0.118726434387325,0.138151322334632,1.01032974641696e-08,0.0792336683000896,0,0.288067934721277,0,0,0,0,0,0.0603266155373015,0,0.0306232756164133,0
0,0,0,0,6.3397844472916e-10,0.118833290423277,0.138227119990423,1.00010773006456e-08,0.0792666968599807,0,0.288067949517393,0,0,0,0,0,0.0603729696048237,0,0.0306286255634705,0
0,0,0,0,6.28587609948416e-10,0.118934525836276,0.138301307767224,9.89989135025651e-09,0.0792981704726076,0,0.288067963893362,0,0,0,0,0,0.0604248361235288,0,0.0306356277342805,0
0,0,0,0,6.23242614422813e-10,0.119029705817386,0.138373743756858,9.79972914932342e-09,0.0793279566245357,0,0.288067977861114,0,0,0,0,0,0.0604819254567879,0,0.0306442462369455,0
0,0,0,0,6.17943068372964e-10,0.119118427482079,0.138444291457184,9.70058034006051e-09,0.0793559317489694,0,0.288067991432241,0,0,0,0,0,0.0605439261520193,0,0.0306544423286795,0
0,0,0,0,6.12688585333704e-10,0.119200321809596,0.138512820014776,9.60243466947166e-09,0.0793819817797882,0,0.288068004618005,0,0,0,0,0,0.0606105063105132,0,0.0306661745149862,0
0,0,0,0,6.07478782126001e-10,0.1192750553549,0.1385792044465,9.50528198829356e-09,0.0794060026440267,0,0.288068017429348,0,0,0,0,0,0.0606813150324068,0,0.0306793986502107,0
0,0,0,0,6.02313278829059e-10,0.119342331792449,0.138643325848695,9.40911224994802e-09,0.0794279007099962,0,0.288068029876903,0,0,0,0,0,0.0607559839556217,0,0.0306940680416025,0
0,0,0,0,5.97191698752617e-10,0.119401893279375,0.138705071593475,9.3139155095032e-09,0.0794475931881398,0,0.288068041971,0,0,0,0,0,0.0608341288897805,0,0.0307101335570721,0
0,0,0,0,5.92113668409485e-10,0.119453521625444,0.138764335511405,9.21968192264528e-09,0.0794650084815465,0,0.288068053721675,0,0,0,0,0,0.0609153515411229,0,0.0307275437365214,0
0,0,0,0,5.87078817488298e-10,0.119497039257802,0.138821018060038,9.12640174466035e-09,0.0794800864830685,0,0.288068065138681,0,0,0,0,0,0.0609992413237628,0,0.0307462449066914,0
0,0,0,0,5.82086778826521e-10,0.119532309971436,0.138875026477887,9.03406532942678e-09,0.0794927788167094,0,0.288068076231491,0,0,0,0,0,0.0610853772520769,0,0.0307661812994932,0
0,0,0,0,5.77137188383665e-10,0.119559239457308,0.13892627492344,8.94266312841766e-09,0.0795030490211154,0,0.288068087009312,0,0,0,0,0,0.0611733299077822,0,0.0307872951737713,0
0,0,0,0,5.72229685214747e-10,0.119577775601717,0.138974684598848,8.85218568971342e-09,0.0795108726733186,0,0.288068097481088,0,0,0,0,0,0.0612626634740512,0,0.0308095269404323,0
0,0,0,0,5.67363911443965e-10,0.119587908552101,0.139020183857931,8.76262365702442e-09,0.0795162374512136,0,0.288068107655509,0,0,0,0,0,0.0613529378278266,0,0.0308328152908542,0
0,0,0,0,5.62539512238599e-10,0.119589670546295,0.139062708298194,8.67396776872333e-09,0.0795191431336204,0,0.28806811754102,0,0,0,0,0,0.0614437106803227,0,0.0308570973284778,0
0,0,0,0,5.5775613578314e-10,0.119583135504116,0.139102200836571,8.58620885688749e-09,0.0795196015371908,0,0.288068127145823,0,0,0,0,0,0.0615345397545826,0,0.0308823087034577,0
0,0,0,0,5.53013433253627e-10,0.119568418382176,0.139138611768645,8.49933784635076e-09,0.0795176363898456,0,0.28806813647789,0,0,0,0,0,0.0616249849879061,0,0.0309083837502338,0
0,0,0,0,5.48311058792215e-10,0.119545674294757,0.139171898811149,8.41334575376511e-09,0.0795132831408805,0,0.288068145544965,0,0,0,0,0,0.0617146107460156,0,0.0309352556278612,0
0,0,0,0,5.43648669481953e-10,0.119515097405669,0.139202027127574,8.32822368667163e-09,0.0795065887083537,0,0.288068154354573,0,0,0,0,0,0.0618029880350001,0,0.0309628564629164,0
0,0,0,0,5.39025925321773e-10,0.119476919598002,0.139228969336764,8.24396284258094e-09,0.0794976111648425,0,0.288068162914025,0,0,0,0,0,0.0618896966963933,0,0.0309911174947739,0
0,0,0,0,5.344424892017e-10,0.119431408930647,0.139252705504436,8.16055450806298e-09,0.0794864193631507,0,0.288068171230425,0,0,0,0,0,0.0619743275702283,0,0.0310199692230251,0
0,0,0,0,5.29898026878268e-10,0.119378867892363,0.139273223117572,8.07799005784588e-09,0.0794730925040235,0,0.288068179310673,0,0,0,0,0,0.0620564846105762,0,0.0310493415567916,0
0,0,0,0,5.25392206950141e-10,0.119319631465958,0.139290517041737,7.99626095392404e-09,0.0794577196484075,0,0.288068187161476,0,0,0,0,0,0.0621357869379428,0,0.0310791639656582,0
0,0,0,0,5.20924700833953e-10,0.119254065016802,0.139304589461374,7.91535874467527e-09,0.0794403991772494,0,0.288068194789349,0,0,0,0,0,0.0622118708129679,0,0.0311093656319339,0
0,0,0,0,5.16495182740341e-10,0.119182562021382,0.13931544980321,7.83527506398669e-09,0.0794212382022613,0,0.288068202200622,0,0,0,0,0,0.0622843915161606,0,0.0311398756039247,0
0,0,0,0,5.12103329650189e-10,0.119105541652927,0.139323114642961,7.75600163038971e-09,0.079400351931488,0,0.288068209401446,0,0,0,0,0,0.0623530251189033,0,0.0311706229498839,0
0,0,0,0,5.07748821291072e-10,0.119023446242255,0.139327607595553,7.67753024620356e-09,0.0793778629938806,0,0.288068216397796,0,0,0,0,0,0.062417470131675,0,0.031201536912285,0
0,0,0,0,5.03431340113899e-10,0.118936738632859,0.139328959189161,7.59985279668756e-09,0.0793539007274087,0,0.288068223195479,0,0,0,0,0,0.0624774490163626,0,0.0312325470620461,0
0,0,0,0,4.9915057126976e-10,0.11884589944995,0.139327206723406,7.52296124920208e-09,0.0793286004355264,0,0.288068229800136,0,0,0,0,0,0.0625327095506436,0,0.031263583452318,0
0,0,0,0,4.94906202586958e-10,0.11875142430358,0.139322394112095,7.44684765237771e-09,0.0793021026170393,0,0.288068236217249,0,0,0,0,0,0.0625830260337143,0,0.0312945767714338,0
0,0,0,0,4.90697924548116e-10,0.118653820927568,0.139314571709546,7.37150413528819e-09,0.0792745521692184,0,0.288068242452142,0,0,0,0,0,0.0626282003266401,0,0.0313254584955193,0
0,0,0,0,4.86525430267642e-10,0.11855360631978,0.139303796124784,7.29692290663792e-09,0.079246097582857,0,0.28806824850999,0,0,0,0,0,0.0626680627184049,0,0.0313561610381916,0
0,0,0,0,4.82388415469985e-10,0.118451303946065,0.139290130025235,7.22309625397925e-09,0.0792168901453521,0,0.288068254395821,0,0,0,0,0,0.0627024725740558,0,0.0313866178942693,0
0,0,0,0,4.78286578466674e-10,0.118347440788411,0.13927364191729,7.15001654288688e-09,0.07918708309167,0,0.288068260114518,0,0,0,0,0,0.0627313188686946,0,0.0314167637903171,0
0,0,0,0,4.74219620134483e-10,0.118242544537717,0.139254405920496,7.07767621617446e-09,0.0791568307862503,0,0.288068265670828,0,0,0,0,0,0.0627545204835102,0,0.0314465348258731,0
0,0,0,0,4.70187243893681e-10,0.118137140825892,0.139232501529228,7.00606779311541e-09,0.0791262879072141,0,0.288068271069362,0,0,0,0,0,0.0627720263206364,0,0.0314758686119898,0
0,0,0,0,4.66189155686411e-10,0.118031750520438,0.139208013362685,6.93518386866948e-09,0.0790956086396681,0,0.2880682763146,0,0,0,0,0,0.0627838152324403,0,0.0315047044062611,0
0,0,0,0,4.6222506395524e-10,0.117926887101354,0.139181030904323,6.86501711271697e-09,0.0790649458841342,0,0.288068281410895,0,0,0,0,0,0.0627898957666264,0,0.0315329832435901,0
0,0,0,0,4.58294679621905e-10,0.117823054136247,0.13915164823157,6.79556026930077e-09,0.0790344504851963,0,0.288068286362476,0,0,0,0,0,0.0627903057313606,0,0.0315606480622285,0
0,0,0,0,4.54397716066227e-10,0.117720742866646,0.139119963736682,6.72680615587595e-09,0.0790042704847503,0,0.288068291173453,0,0,0,0,0,0.0627851115867843,0,0.0315876438246737,0
0,0,0,0,4.50533889105811e-10,0.117620429980644,0.139086079848016,6.65874766258833e-09,0.0789745504240112,0,0.288068295847819,0,0,0,0,0,0.0627744076961124,0,0.0316139176298214,0
0,0,0,0,4.4670291697369e-10,0.117522575276808,0.139050102713391,6.59137775148134e-09,0.078945430601949,0,0.288068300389451,0,0,0,0,0,0.0627583153338519,0,0.0316394188314039,0
0,0,0,0,4.42904520298878e-10,0.117427619773239,0.13901214191404,6.52468945580726e-09,0.0789170464645279,0,0.28806830480212,0,0,0,0,0,0.0627369816409096,0,0.0316640991347083,0
0,0,0,0,4.39138422086436e-10,0.117335983881897,0.138972310164933,6.45867587932239e-09,0.0788895280070388,0,0.288068309089487,0,0,0,0,0,0.0627105784312888,0,0.0316879126908923,0
0,0,0,0,4.35404347696661e-10,0.117248065632349,0.138930722996993,6.39333019555229e-09,0.0788629991849733,0,0.288068313255112,0,0,0,0,0,0.0626793008413183,0,0.0317108161898718,0
0,0,0,0,4.31702024825127e-10,0.117164239121392,0.13888749844409,6.32864564708809e-09,0.0788375773894892,0,0.288068317302449,0,0,0,0,0,0.062643365884868,0,0.0317327689422472,0
0,0,0,0,4.28031183482736e-10,0.117084853116935,0.138842756725502,6.26461554488471e-09,0.0788133729657959,0,0.288068321234859,0,0,0,0,0,0.0626030109027066,0,0.0317537329541927,0
0,0,0,0,4.24391555976074e-10,0.11701022982453,0.138796619929288,6.2012332675706e-09,0.0787904887789957,0,0.288068325055605,0,0,0,0,0,0.0625584919469931,0,0.0317736729945496,0
0,0,0,0,4.20782876888445e-10,0.116940663860637,0.138749211702856,6.13849226078254e-09,0.078769019842273,0,0.288068328767857,0,0,0,0,0,0.0625100821297233,0,0.0317925566516522,0
0,0,0,0,4.17204883059831e-10,0.116876421295009,0.138700656924711,6.07638603646394e-09,0.078749052961989,0,0.288068332374697,0,0,0,0,0,0.0624580698273935,0,0.0318103543869883,0
0,0,0,0,4.1365731356786e-10,0.116817738917618,0.138651081390172,6.01490817219914e-09,0.0787306664532646,0,0.288068335879118,0,0,0,0,0,0.0624027569022784,0,0.0318270395771843,0
0,0,0,0,4.10139909708824e-10,0.11676482365413,0.138600611497902,5.95405231055123e-09,0.0787139299013567,0,0.288068339284027,0,0,0,0,0,0.0623444568901939,0,0.0318425885480925,0
0,0,0,0,4.06652414978819e-10,0.116717852133113,0.13854937393876,5.89381215840468e-09,0.0786989039705959,0,0.288068342592252,0,0,0,0,0,0.0622834931699919,0,0.0318569806006221,0
0,0,0,0,4.03194575055043e-10,0.11667697040314,0.138497495388434,5.83418148631468e-09,0.0786856402610728,0,0.288068345806536,0,0,0,0,0,0.0622201971291186,0,0.0318701980281186,0
0,0,0,0,3.99766137777247e-10,0.116642293795901,0.13844510220481,5.77515412786282e-09,0.0786741812124669,0,0.288068348929548,0,0,0,0,0,0.0621549063375035,0,0.0318822261252753,0
0,0,0,0,3.96366853129346e-10,0.116613906930292,0.138392320130832,5.71672397901952e-09,0.0786645600539457,0,0.288068351963879,0,0,0,0,0,0.0620879627404698,0,0.0318930531886183,0
0,0,0,0,3.92996473221189e-10,0.116591863852127,0.13833927400364,5.65888499751276e-09,0.078656800798878,0,0.288068354912048,0,0,0,0,0,0.062019710880557,0,0.0319026705086389,0
0,0,0,0,3.89654752270478e-10,0.116576188303896,0.138286087470688,5.60163120220324e-09,0.078650918282934,0,0.288068357776501,0,0,0,0,0,0.0619504961572889,0,0.031911072353683,0
0,0,0,0,3.86341446584849e-10,0.11656687411878,0.138232882713529,5.54495667246592e-09,0.078646918243995,0,0.288068360559616,0,0,0,0,0,0.0618806631330289,0,0.0319182559457406,0
0,0,0,0,3.83056314544099e-10,0.116563885733065,0.138179780179903,5.48885554757771e-09,0.0786447974421767,0,0.288068363263701,0,0,0,0,0,0.0618105538921689,0,0.0319242214283118,0
0,0,0,0,3.79799116582564e-10,0.116567158811015,0.138126898324735,5.43332202611147e-09,0.0786445438181698,0,0.288068365891002,0,0,0,0,0,0.061740506460001,0,0.0319289718265534,0
0,0,0,0,3.76569615171654e-10,0.116576600976328,0.138074353360584,5.37835036533601e-09,0.0786461366880242,0,0.288068368443698,0,0,0,0,0,0.0616708532867489,0,0.0319325129999447,0
0,0,0,0,3.73367574802523e-10,0.116592092644274,0.138022259018051,5.32393488062227e-09,0.0786495469724428,0,0.288068370923908,0,0,0,0,0,0.0616019198013888,0,0.0319348535877342,0
0,0,0,0,3.70192761968905e-10,0.116613487948778,0.137970726316622,5.27006994485552e-09,0.0786547374586152,0,0.28806837333369,0,0,0,0,0,0.0615340230390878,0,0.0319360049474578,0
0,0,0,0,3.67044945150077e-10,0.116640615758725,0.137919863346335,5.21674998785335e-09,0.0786616630925885,0,0.288068375675045,0,0,0,0,0,0.0614674703453273,0,0.0319359810868402,0
0,0,0,0,3.63923894793983e-10,0.116673280777964,0.137869775060667,5.16396949578976e-09,0.0786702713001673,0,0.288068377949915,0,0,0,0,0,0.0614025581590822,0,0.0319347985894157,0
0,0,0,0,3.60829383300486e-10,0.116711264723531,0.137820563080942,5.1117230106249e-09,0.0786805023343264,0,0.288068380160188,0,0,0,0,0,0.0613395708767861,0,0.0319324765342204,0
0,0,0,0,3.57761185004777e-10,0.116754327576788,0.137772325512534,5.06000512954071e-09,0.0786922896471332,0,0.288068382307698,0,0,0,0,0,0.0612787797982357,0,0.0319290364099276,0
0,0,0,0,3.54719076160916e-10,0.116802208902228,0.137725156773113,5.00881050438217e-09,0.0787055602841854,0,0.288068384394228,0,0,0,0,0,0.0612204421550818,0,0.0319245020238116,0
0,0,0,0,3.51702834925514e-10,0.11685462922884,0.137679147433095,4.95813384110426e-09,0.0787202352995906,0,0.288068386421509,0,0,0,0,0,0.0611648002221106,0,0.0319188994059354,0
0,0,0,0,3.48712241341561e-10,0.116911291488944,0.137634384068445,4.90796989922452e-09,0.0787362301895389,0,0.288068388391223,0,0,0,0,0,0.061112080511144,0,0.0319122567089714,0
0,0,0,0,3.45747077322379e-10,0.116971882509501,0.137590949125938,4.85831349128109e-09,0.0787534553425375,0,0.288068390305006,0,0,0,0,0,0.0610624930470798,0,0.0319046041040669,0
0,0,0,0,3.42807126635719e-10,0.117036074550885,0.137548920800911,4.8091594822963e-09,0.0787718165044052,0,0.288068392164445,0,0,0,0,0,0.0610162307253423,0,0.0318959736731739,0
0,0,0,0,3.39892174887999e-10,0.117103526888121,0.137508372927548,4.76050278924568e-09,0.0787912152561459,0,0.288068393971084,0,0,0,0,0,0.060973468749824,0,0.0318863992982645,0
0,0,0,0,3.37002009508661e-10,0.117173887429534,0.137469374881653,4.71233838053228e-09,0.0788115495028383,0,0.288068395726422,0,0,0,0,0,0.0609343641502625,0,0.0318759165478526,0
0,0,0,0,3.34136419734677e-10,0.117246794367707,0.137431991495867,4.66466127546638e-09,0.0788327139717017,0,0.288068397431915,0,0,0,0,0,0.0608990553779095,0,0.0318645625612418,0
0,0,0,0,3.31295196595173e-10,0.117321877857532,0.137396282987223,4.61746654375043e-09,0.0788546007175083,0,0.28806839908898,0,0,0,0,0,0.0608676619782992,0,0.0318523759309137,0
0,0,0,0,3.28478132896192e-10,0.117398761716021,0.137362304896921,4.57074930496918e-09,0.0788770996335238,0,0.28806840069899,0,0,0,0,0,0.0608402843399151,0,0.031839396583467,0
0,0,0,0,3.25685023205588e-10,0.117477065138404,0.137330108042169,4.52450472808505e-09,0.0789000989661683,0,0.288068402263284,0,0,0,0,0,0.0608170035175732,0,0.0318256656595074,0
0,0,0,0,3.2291566383804e-10,0.117556404424864,0.137299738479894,4.47872803093851e-09,0.0789234858315871,0,0.288068403783157,0,0,0,0,0,0.0607978811293771,0,0.031811225392881,0
0,0,0,0,3.20169852840203e-10,0.117636394712094,0.137271237482118,4.43341447975356e-09,0.0789471467323256,0,0.288068405259872,0,0,0,0,0,0.0607829593261619,0,0.0317961189896311,0
0,0,0,0,3.17447389975975e-10,0.117716651703645,0.137244641522767,4.38855938864821e-09,0.0789709680722967,0,0.288068406694655,0,0,0,0,0,0.060772260832404,0,0.0317803905070465,0
0,0,0,0,3.14748076711899e-10,0.117796793392852,0.13721998227565,4.34415811914994e-09,0.0789948366682218,0,0.288068408088696,0,0,0,0,0,0.0607657890576433,0,0.031764084733156,0
