"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0.0800717101234361,0,3.81306875397704e-09,0.204934844763331,0,0.100130592839475,4.15949317398987e-06,0,3.59007264878601e-10,0,0.0154459747335865,0,0,0.045894107843743,0,0,0
0,0,0,0.0803163477129203,0,3.78877249701699e-09,0.204934844768594,0,0.100110134377543,4.15584860316348e-06,0,3.5152673922791e-10,0,0.0154396477807832,0,0,0.0458521162666298,0,0,0
0,0,0,0.0805632702655973,0,3.76463105188261e-09,0.20493484477375,0,0.100090695500844,4.15220722724276e-06,0,3.44202083007781e-10,0,0.0154329385213132,0,0,0.0458242460790137,0,0,0
0,0,0,0.0808110512691363,0,3.74064343213763e-09,0.204934844778801,0,0.1000723117803,4.14856904342433e-06,0,3.37030048406531e-10,0,0.0154258674631912,0,0,0.0458105616260194,0,0,0
0,0,0,0.0810582550401263,0,3.71680865763201e-09,0.20493484478375,0,0.100055015846981,4.1449340489073e-06,0,3.30007455316679e-10,0,0.0154184557626656,0,0,0.0458110582887438,0,0,0
0,0,0,0.0813034440588135,0,3.69312575446069e-09,0.204934844788598,0,0.100038837348685,4.14130224089322e-06,0,3.2313118987888e-10,0,0.0154107251591624,0,0,0.0458256622839944,0,0,0
0,0,0,0.0815451865645872,0,3.66959375492348e-09,0.204934844793348,0,0.100023802917164,4.1376736165861e-06,0,3.16398203092001e-10,0,0.0154026979108766,0,0,0.0458542305442267,0,0,0
0,0,0,0.0817820638186934,0,3.64621169748839e-09,0.204934844798002,0,0.100009936144849,4.13404817319243e-06,0,3.09805509560809e-10,0,0.015394396735431,0,0,0.0458965506721758,0,0,0
0,0,0,0.0820126792297652,0,3.62297862674723e-09,0.204934844802561,0,0.0999972575639248,4.13042590792113e-06,0,3.03350185994438e-10,0,0.0153858447374298,0,0,0.0459523410041223,0,0,0
0,0,0,0.0822356660134432,0,3.59989359338014e-09,0.204934844807028,0,0.0999857846395538,4.12680681798359e-06,0,2.97029370036565e-10,0,0.0153770653503502,0,0,0.0460212508583902,0,0,0
0,0,0,0.0824496957018943,0,3.57695565411714e-09,0.204934844811404,0,0.0999755317675037,4.12319090059364e-06,0,2.90840259005275e-10,0,0.0153680822734399,0,0,0.0461028609222418,0,0,0
0,0,0,0.0826534871001775,0,3.55416387169813e-09,0.204934844815691,0,0.0999665102783746,4.11957815296758e-06,0,2.84780108601129e-10,0,0.0153589194064168,0,0,0.0461966838899388,0,0,0
0,0,0,0.0828458148240628,0,3.53151731483568e-09,0.204934844819892,0,0.0999587284499448,4.11596857232412e-06,0,2.78846231725635e-10,0,0.0153496007887776,0,0,0.0463021653616435,0,0,0
0,0,0,0.083025518466898,0,3.50901505817514e-09,0.204934844824007,0,0.099952191527468,4.11236215588446e-06,0,2.73035997232082e-10,0,0.0153401505352959,0,0,0.0464186851442087,0,0,0
0,0,0,0.0831915108131246,0,3.48665618225863e-09,0.204934844828039,0,0.0999469017488502,4.1087589008722e-06,0,2.67346828815599e-10,0,0.0153305927784382,0,0,0.0465455588058286,0,0,0
0,0,0,0.0833427862252778,0,3.4644397734877e-09,0.204934844831989,0,0.0999428583774735,4.10515880451342e-06,0,2.61776203877228e-10,0,0.0153209516093152,0,0,0.0466820397112334,0,0,0
0,0,0,0.0834784290545419,0,3.44236492408468e-09,0.204934844835858,0,0.0999400577418348,4.10156186403661e-06,0,2.56321652364313e-10,0,0.0153112510174953,0,0,0.0468273215591333,0,0,0
0,0,0,0.0835976212331738,0,3.42043073205603e-09,0.20493484483965,0,0.0999384932808979,4.0979680766727e-06,0,2.50980755690016e-10,0,0.0153015148350392,0,0,0.0469805413976337,0,0,0
0,0,0,0.0836996494210606,0,3.39863630115561e-09,0.204934844843364,0,0.0999381555954091,4.09437743965506e-06,0,2.45751145662878e-10,0,0.0152917666814171,0,0,0.0471407831871423,0,0,0
0,0,0,0.0837839115128817,0,3.37698074084797e-09,0.204934844847003,0,0.099939032504971,4.09078995021951e-06,0,2.4063050343672e-10,0,0.0152820299099535,0,0,0.047307081940665,0,0,0
0,0,0,0.0838499223889136,0,3.35546316627206e-09,0.204934844850568,0,0.0999411091105988,4.08720560560426e-06,0,2.35616558482462e-10,0,0.0152723275559731,0,0,0.0474784284579407,0,0,0
0,0,0,0.0838973187991814,0,3.33408269820498e-09,0.204934844854061,0,0.0999443678625095,4.08362440304998e-06,0,2.30707087581348e-10,0,0.0152626822867405,0,0,0.0476537746614573,0,0,0
0,0,0,0.0839258632830761,0,3.31283846302611e-09,0.204934844857483,0,0.0999487886328983,4.08004633979975e-06,0,2.25899913839161e-10,0,0.0152531163532672,0,0,0.0478320395302151,0,0,0
0,0,0,0.083935447036312,0,3.29172959268143e-09,0.204934844860836,0,0.09995434879345,4.07647141309909e-06,0,2.21192905720969e-10,0,0.0152436515440499,0,0,0.0480121156137194,0,0,0
0,0,0,0.0839260916503665,0,3.27075522464798e-09,0.204934844864121,0,0.0999610232973351,4.07289962019592e-06,0,2.16583976105987e-10,0,0.0152343091407965,0,0,0.0481928760943499,0,0,0
0,0,0,0.0838979496652038,0,3.24991450189869e-09,0.204934844867339,0,0.0999687847654351,4.06933095834059e-06,0,2.12071081362136e-10,0,0.015225109876187,0,0,0.0483731823514709,0,0,0
0,0,0,0.0838513038939509,0,3.2292065728673e-09,0.204934844870492,0,0.0999776035765448,4.06576542478587e-06,0,2.07652220439878e-10,0,0.0152160738937094,0,0,0.0485518919658144,0,0,0
0,0,0,0.0837865654978418,0,3.20863059141363e-09,0.20493484487358,0,0.0999874479612956,4.06220301678694e-06,0,2.03325433984938e-10,0,0.0152072207096026,0,0,0.048727867088253,0,0,0
0,0,0,0.0837042708106789,0,3.18818571678894e-09,0.204934844876606,0,0.0999982840995474,4.05864373160139e-06,0,1.99088803469517e-10,0,0.0151985691769317,0,0,0.0488999830835977,0,0,0
0,0,0,0.0836050769337396,0,3.16787111360161e-09,0.204934844879571,0,0.100010076220993,4.05508756648922e-06,0,1.94940450341594e-10,0,0.015190137451813,0,0,0.0490671373479936,0,0,0
0,0,0,0.0834897561438406,0,3.14768595178303e-09,0.204934844882476,0,0.100022786708727,4.05153451871286e-06,0,1.90878535191971e-10,0,0.0151819429618034,0,0,0.0492282581883368,0,0,0
0,0,0,0.0833591891785497,0,3.12762940655363e-09,0.204934844885322,0,0.100036376205521,4.04798458553712e-06,0,1.8690125693866e-10,0,0.0151740023764578,0,0,0.0493823136443425,0,0,0
0,0,0,0.0832143574826423,0,3.1077006583892e-09,0.20493484488811,0,0.100050803722562,4.04443776422922e-06,0,1.83006852028276e-10,0,0.015166331580059,0,0,0.0495283201288225,0,0,0
0,0,0,0.0830563345182387,0,3.08789889298741e-09,0.204934844890841,0,0.100066026750407,4.04089405205879e-06,0,1.7919359365406e-10,0,0.0151589456465153,0,0,0.0496653507596783,0,0,0
0,0,0,0.0828862762570641,0,3.06822330123456e-09,0.204934844893517,0,0.100082001371891,4.03735344629785e-06,0,1.75459790990203e-10,0,0.0151518588164182,0,0,0.0497925432582685,0,0,0
0,0,0,0.0827054109864639,0,3.04867307917246e-09,0.204934844896139,0,0.100098682376773,4.03381594422084e-06,0,1.71803788442122e-10,0,0.0151450844762497,0,0,0.0499091072932253,0,0,0
0,0,0,0.082515028570815,0,3.02924742796563e-09,0.204934844898707,0,0.100116023377849,4.03028154310457e-06,0,1.68223964912358e-10,0,0.015138635139725,0,0,0.0500143311564269,0,0,0
0,0,0,0.0823164693165308,0,3.00994555386863e-09,0.204934844901224,0,0.100133976928303,4.02675024022824e-06,0,1.64718733081766e-10,0,0.0151325224312507,0,0,0.0501075876684953,0,0,0
0,0,0,0.0821111125918362,0,2.99076666819366e-09,0.204934844903689,0,0.100152494640069,4.02322203287348e-06,0,1.61286538705693e-10,0,0.0151267570714815,0,0,0.0501883392245803,0,0,0
0,0,0,0.0819003653518971,0,2.97170998727829e-09,0.204934844906105,0,0.100171527302941,4.01969691832427e-06,0,1.57925859924808e-10,0,0.0151213488649506,0,0,0.050256141906906,0,0,0
0,0,0,0.0816856507158426,0,2.95277473245348e-09,0.204934844908471,0,0.100191025004223,4.01617489386699e-06,0,1.54635206590306e-10,0,0.0151163066897497,0,0,0.0503106486081015,0,0,0
0,0,0,0.0814683967803588,0,2.93396013001187e-09,0.204934844910789,0,0.100210937248165,4.01265595679042e-06,0,1.51413119605864e-10,0,0.0151116384892575,0,0,0.0503516111253586,0,0,0
0,0,0,0.0812500254897167,0,2.91526541117552e-09,0.204934844913061,0,0.100231213078404,4.0091401043857e-06,0,1.48258170267645e-10,0,0.0151073512657269,0,0,0.0503788812275439,0,0,0
0,0,0,0.0810319429205537,0,2.8966898120668e-09,0.204934844915286,0,0.10025180118922,4.00562733394636e-06,0,1.45168959676315e-10,0,0.015103451076271,0,0,0.050392410653692,0,0,0
0,0,0,0.080815527962571,0,2.87823257367298e-09,0.204934844917466,0,0.100272650060676,4.00211764276832e-06,0,1.42144118033464e-10,0,0.0150999430298534,0,0,0.0503922501330901,0,0,0
0,0,0,0.0806021239839162,0,2.8598929418182e-09,0.204934844919602,0,0.100293708066472,3.99861102814985e-06,0,1.39182304093452e-10,0,0.0150968312873816,0,0,0.050378547324151,0,0,0
0,0,0,0.0803930302889524,0,2.84167016713282e-09,0.204934844921695,0,0.100314923591116,3.99510748739164e-06,0,1.36282204572926e-10,0,0.0150941190630431,0,0,0.0503515439184774,0,0,0
0,0,0,0.0801894939143883,0,2.82356350502167e-09,0.204934844923745,0,0.100336245151066,3.9916070177967e-06,0,1.33442533545451e-10,0,0.0150918086273893,0,0,0.0503115718659129,0,0,0
0,0,0,0.0799927027489837,0,2.80557221563454e-09,0.204934844925753,0,0.100357621507255,3.98810961667044e-06,0,1.30662031887867e-10,0,0.0150899013123445,0,0,0.0502590489085406,0,0,0
0,0,0,0.0798037789620186,0,2.7876955638344e-09,0.204934844927721,0,0.100379001784817,3.98461528132064e-06,0,1.27939466694948e-10,0,0.0150883975183805,0,0,0.0501944730877155,0,0,0
0,0,0,0.0796237738347164,0,2.76993281916886e-09,0.204934844929649,0,0.100400335580116,3.98112400905744e-06,0,1.25273630759316e-10,0,0.0150872967227655,0,0,0.0501184171797926,0,0,0
0,0,0,0.0794536631528193,0,2.75228325584047e-09,0.204934844931538,0,0.10042157307075,3.97763579719334e-06,0,1.22663342039155e-10,0,0.0150865974898718,0,0,0.0500315223948512,0,0,0
0,0,0,0.0792943431050823,0,2.73474615267605e-09,0.204934844933388,0,0.100442665127914,3.97415064304321e-06,0,1.20107443114848e-10,0,0.0150862974833492,0,0,0.0499344915276642,0,0,0
0,0,0,0.0791466272547282,0,2.71732079309755e-09,0.204934844935201,0,0.100463563421187,3.97066854392428e-06,0,1.1760480068268e-10,0,0.0150863934797532,0,0,0.0498280820334923,0,0,0
0,0,0,0.0790112441500289,0,2.70000646509284e-09,0.204934844936977,0,0.100484220521982,3.96718949715612e-06,0,1.15154305053249e-10,0,0.0150868813838102,0,0,0.0497130988863789,0,0,0
0,0,0,0.0788888356010198,0,2.68280246118664e-09,0.204934844938718,0,0.100504590004448,3.96371350006069e-06,0,1.12754869659412e-10,0,0.0150877562452831,0,0,0.0495903873481751,0,0,0
0,0,0,0.0787799555766066,0,2.66570807841156e-09,0.204934844940422,0,0.100524626543474,3.96024054996227e-06,0,1.10405430574497e-10,0,0.015089012277389,0,0,0.0494608257413496,0,0,0
0,0,0,0.0786850696735572,0,2.64872261827943e-09,0.204934844942093,0,0.100544286009584,3.95677064418752e-06,0,1.08104946040551e-10,0,0.015090642876732,0,0,0.0493253183085887,0,0,0
0,0,0,0.0786045551038358,0,2.63184538675271e-09,0.204934844943729,0,0.100563525560553,3.95330378006543e-06,0,1.05852396006416e-10,0,0.0150926406447145,0,0,0.0491847882308166,0,0,0
0,0,0,0.078538701147694,0,2.61507569421618e-09,0.204934844945332,0,0.100582303729544,3.94983995492733e-06,0,1.03646781675429e-10,0,0.0150949974103883,0,0,0.0490401708661465,0,0,0
0,0,0,0.0784877100213907,0,2.59841285544873e-09,0.204934844946903,0,0.10060058050961,3.94637916610694e-06,0,1.01487125062554e-10,0,0.0150977042547076,0,0,0.0488924072624519,0,0,0
0,0,0,0.0784523697451038,0,2.58186089793097e-09,0.20493484494844,0,0.100618291329665,3.9429215463643e-06,0,0,0,0.0151007661963387,0,0,0.0487423893795185,0,0,0
0,0,0,0.0784320295576147,0,2.56541433293942e-09,0.204934844949947,0,0.100635420094318,3.93946695720234e-06,0,0,0,0.015104156491639,0,0,0.048591242192652,0,0,0
0,0,0,0.0784259565198693,0,2.54906787285196e-09,0.204934844951424,0,0.100651962914216,3.93601526090221e-06,0,0,0,0.0151078508607279,0,0,0.0484398084059956,0,0,0
0,0,0,0.0784346934017201,0,2.53282557308514e-09,0.204934844952871,0,0.100667861087464,3.93256659029037e-06,0,0,0,0.0151118525818772,0,0,0.0482889227678188,0,0,0
0,0,0,0.0784580557411983,0,2.51668682593712e-09,0.204934844954289,0,0.100683085603283,3.92912094293716e-06,0,0,0,0.0151161505004655,0,0,0.048139394088979,0,0,0
0,0,0,0.078495752041039,0,2.50065091121592e-09,0.204934844955677,0,0.100697603671708,3.92567831594925e-06,0,0,0,0.0151207307700036,0,0,0.0479921619554161,0,0,0
0,0,0,0.0785474211840389,0,2.48471716882978e-09,0.204934844957038,0,0.100711387347797,3.92223870665681e-06,0,0,0,0.0151255799132461,0,0,0.0478480615434001,0,0,0
0,0,0,0.0786126372733793,0,2.46888495367851e-09,0.204934844958371,0,0.10072441113674,3.91880211243598e-06,0,0,0,0.015130684156508,0,0,0.0477078814015453,0,0,0
0,0,0,0.0786909092373848,0,2.45315361864901e-09,0.204934844959678,0,0.100736651201867,3.91536853064137e-06,0,0,0,0.0151360291757177,0,0,0.0475723822579656,0,0,0
0,0,0,0.0787816757679905,0,2.43752252111436e-09,0.204934844960957,0,0.100748085947902,3.91193795863009e-06,0,0,0,0.0151416001633871,0,0,0.0474422831582798,0,0,0
0,0,0,0.0788843164932509,0,2.42199102244367e-09,0.204934844962211,0,0.100758695840107,3.90851039376154e-06,0,0,0,0.0151473819241451,0,0,0.0473182622116437,0,0,0
0,0,0,0.078998154849468,0,2.40655848797771e-09,0.204934844963439,0,0.100768463431797,3.90508583339737e-06,0,0,0,0.0151533589084994,0,0,0.0472009546828232,0,0,0
0,0,0,0.0791224597853657,0,2.39122428712519e-09,0.204934844964643,0,0.100777373445318,3.90166427490158e-06,0,0,0,0.0151595152373222,0,0,0.0470909501626325,0,0,0
0,0,0,0.0792564494302339,0,2.37598779332078e-09,0.204934844965822,0,0.100785412785009,3.89824571564047e-06,0,0,0,0.0151658347414341,0,0,0.0469887909834246,0,0,0
0,0,0,0.0793992951395997,0,2.36084838399067e-09,0.204934844966977,0,0.100792570548462,3.89483015298269e-06,0,0,0,0.0151723010035972,0,0,0.0468949707713015,0,0,0
0,0,0,0.0795501253199647,0,2.34580544052775e-09,0.204934844968108,0,0.100798838034227,3.89141758429915e-06,0,0,0,0.0151788973972838,0,0,0.0468099332774612,0,0,0
0,0,0,0.0797080293586299,0,2.33085834826713e-09,0.204934844969217,0,0.1008042087445,3.88800800696312e-06,0,0,0,0.0151856071253075,0,0,0.046734071385308,0,0,0
0,0,0,0.079872061898196,0,2.31600649646049e-09,0.204934844970303,0,0.100808678383593,3.88460141835014e-06,0,0,0,0.0151924132607654,0,0,0.0466677261942084,0,0,0
0,0,0,0.0800412472482313,0,2.30124927825104e-09,0.204934844971367,0,0.100812244850552,3.8811978158381e-06,0,0,0,0.0151992987875962,0,0,0.0466111862815654,0,0,0
0,0,0,0.080214583980266,0,2.28658609064864e-09,0.20493484497241,0,0.100814908226235,3.87779719680715e-06,0,0,0,0.0152062466411518,0,0,0.0465646871090253,0,0,0
0,0,0,0.0803910496914399,0,2.27201633450519e-09,0.204934844973431,0,0.100816670755481,3.87439955863977e-06,0,0,0,0.0152132397487034,0,0,0.0465284105476272,0,0,0
0,0,0,0.0805696058483455,0,2.25753941449071e-09,0.204934844974432,0,0.10081753682426,3.87100489872072e-06,0,0,0,0.0152202610688222,0,0,0.0465024845377984,0,0,0
0,0,0,0.0807492030390591,0,2.24315473906852e-09,0.204934844975412,0,0.100817512931242,3.86761321443709e-06,0,0,0,0.0152272936325507,0,0,0.0464869828289086,0,0,0
0,0,0,0.080928786311421,0,2.22886172047096e-09,0.204934844976373,0,0.100816607654452,3.86422450317824e-06,0,0,0,0.015234320583392,0,0,0.0464819248560827,0,0,0
0,0,0,0.0811073005327804,0,2.21465977467608e-09,0.204934844977314,0,0.100814831614094,3.86083876233583e-06,0,0,0,0.0152413252158028,0,0,0.0464872757332835,0,0,0
0,0,0,0.0812836963555106,0,2.20054832138246e-09,0.204934844978236,0,0.100812197427519,3.85745598930382e-06,0,0,0,0.0152482910164152,0,0,0.0465029463674772,0,0,0
0,0,0,0.0814569359052064,0,2.18652678398599e-09,0.204934844979139,0,0.100808719662092,3.85407618147844e-06,0,0,0,0.0152552017016657,0,0,0.0465287937355758,0,0,0
0,0,0,0.0816259985287412,0,2.17259458955716e-09,0.204934844980024,0,0.100804414784356,3.85069933625824e-06,0,0,0,0.0152620412543325,0,0,0.0465646212859816,0,0,0
0,0,0,0.0817898869007379,0,2.15875116881707e-09,0.204934844980891,0,0.100799301102847,3.84732545104403e-06,0,0,0,0.0152687939613808,0,0,0.0466101795064161,0,0,0
0,0,0,0.0819476331047538,0,2.1449959561141e-09,0.20493484498174,0,0.100793398707122,3.84395452323892e-06,0,0,0,0.0152754444502843,0,0,0.0466651666881815,0,0,0
0,0,0,0.0820983047112868,0,2.13132838940078e-09,0.204934844982572,0,0.100786729402696,3.84058655024829e-06,0,0,0,0.0152819777242373,0,0,0.0467292299017643,0,0,0
0,0,0,0.0822410108025903,0,2.11774791021075e-09,0.204934844983387,0,0.100779316642506,3.83722152947981e-06,0,0,0,0.0152883791962835,0,0,0.0468019661872946,0,0,0
0,0,0,0.0823749077541252,0,2.10425396363659e-09,0.204934844984186,0,0.100771185456288,3.83385945834342e-06,0,0,0,0.0152946347213413,0,0,0.0468829239729989,0,0,0
0,0,0,0.0824992051665104,0,2.09084599830657e-09,0.204934844984969,0,0.100762362373521,3.83050033425135e-06,0,0,0,0.0153007306287087,0,0,0.0469716048012247,0,0,0
0,0,0,0.0826131714588546,0,2.07752346636208e-09,0.204934844985735,0,0.100752875344463,3.82714415461809e-06,0,0,0,0.0153066537524045,0,0,0.0470674653358066,0,0,0
0,0,0,0.0827161391662423,0,2.06428582343538e-09,0.204934844986486,0,0.100742753658655,3.8237909168604e-06,0,0,0,0.0153123914598887,0,0,0.0471699196679099,0,0,0
0,0,0,0.0828075099301573,0,2.05113252862735e-09,0.204934844987222,0,0.100732027860481,3.82044061839733e-06,0,0,0,0.0153179316794073,0,0,0.0472783419476611,0,0,0
0,0,0,0.0828867591027091,0,2.03806304448538e-09,0.204934844987943,0,0.10072072966222,3.81709325665019e-06,0,0,0,0.0153232629257651,0,0,0.0473920693518902,0,0,0
0,0,0,0.0829534398980224,0,2.02507683698146e-09,0.204934844988649,0,0.100708891854889,3.81374882904253e-06,0,0,0,0.0153283743244382,0,0,0.0475104053947305,0,0,0
0,0,0,0.0830071870299697,0,2.01217337549027e-09,0.204934844989341,0,0.100696548217135,3.81040733300021e-06,0,0,0,0.015333255633958,0,0,0.0476326235832902,0,0,0
0,0,0,0.0830477197792167,0,1.99935213276759e-09,0.204934844990019,0,0.100683733422436,3.80706876595131e-06,0,0,0,0.0153378972665076,0,0,0.0477579714148126,0,0,0
0,0,0,0.083074844437253,0,1.98661258492869e-09,0.204934844990684,0,0.100670482944887,3.80373312532621e-06,0,0,0,0.0153422903066758,0,0,0.0478856747052602,0,0,0
0,0,0,0.0830884560812068,0,1.97395421142696e-09,0.204934844991334,0,0.100656832963823,3.80040040855751e-06,0,0,0,0.0153464265283193,0,0,0.0480149422323204,0,0,0
0,0,0,0.083088539640645,0,1.96137649503263e-09,0.204934844991972,0,0.100642820267567,3.79707061308008e-06,0,0,0,0.015350298409492,0,0,0.0481449706686142,0,0,0
0,0,0,0.0830751702261248,0,1.94887892181164e-09,0.204934844992596,0,0.100628482156563,3.79374373633107e-06,0,0,0,0.0153538991454052,0,0,0.048274949773554,0,0,0
0,0,0,0.0830485126988375,0,1.93646098110462e-09,0.204934844993208,0,0.100613856346169,3.79041977574984e-06,0,0,0,0.0153572226593903,0,0,0.0484040678050604,0,0,0
0,0,0,0.0830088204710724,0,1.92412216550605e-09,0.204934844993808,0,0.100598980869372,3.78709872877804e-06,0,0,0,0.0153602636118423,0,0,0.0485315171054147,0,0,0
0,0,0,0.0829564335382073,0,1.91186197084351e-09,0.204934844994395,0,0.100583893979697,3.78378059285952e-06,0,0,0,0.0153630174071287,0,0,0.0486564998091296,0,0,0
0,0,0,0.0828917757542289,0,1.8996798961571e-09,0.204934844994971,0,0.10056863405457,3.78046536544043e-06,0,0,0,0.0153654801984573,0,0,0.0487782336150709,0,0,0
0,0,0,0.0828153513741504,0,1.88757544367894e-09,0.204934844995534,0,0.100553239499394,3.77715304396914e-06,0,0,0,0.0153676488907016,0,0,0.0488959575603712,0,0,0
0,0,0,0.0827277408978052,0,1.87554811881286e-09,0.204934844996087,0,0.100537748652584,3.77384362589624e-06,0,0,0,0.0153695211411903,0,0,0.0490089377301352,0,0,0
0,0,0,0.0826295962600953,0,1.86359743011415e-09,0.204934844996628,0,0.100522199691815,3.77053710867461e-06,0,0,0,0.0153710953584753,0,0,0.049116472834694,0,0,0
0,0,0,0.0825216354225675,0,1.85172288926955e-09,0.204934844997158,0,0.100506630541723,3.76723348975932e-06,0,0,0,0.0153723706990986,0,0,0.0492178995853522,0,0,0
0,0,0,0.0824046364299233,0,1.83992401107722e-09,0.204934844997677,0,0.100491078783276,3.7639327666077e-06,0,0,0,0.0153733470623848,0,0,0.0493125978002623,0,0,0
0,0,0,0.0822794310025305,0,1.82820031342696e-09,0.204934844998186,0,0.100475581565061,3.76063493667933e-06,0,0,0,0.0153740250832947,0,0,0.0493999951742868,0,0,0
0,0,0,0.0821468977419886,0,1.8165513172805e-09,0.204934844998685,0,0.100460175516683,3.75733999743598e-06,0,0,0,0.0153744061233792,0,0,0.0494795716504521,0,0,0
0,0,0,0.0820079550311889,0,1.80497654665192e-09,0.204934844999173,0,0.100444896664488,3.75404794634169e-06,0,0,0,0.0153744922598807,0,0,0.0495508633357808,0,0,0
0,0,0,0.0818635537130067,0,1.7934755285882e-09,0.204934844999652,0,0.1004297803498,3.75075878086271e-06,0,0,0,0.0153742862730357,0,0,0.0496134659108065,0,0,0
