"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.378844626824658,0.0552774981631051,0,0,1.93201174750757e-07,0,0,0.194400428905552,0,6.39671399069133e-05,0.177335679370281,0,0,0,1.9913017152349e-07,0,0,0,0,0
0.378845074972362,0.0552803588174967,0,0,1.89950401774585e-07,0,0,0.194402987446446,0,6.49835683449823e-05,0.177532305919231,0,0,0,1.95168200125443e-07,0,0,0,0,0
0.378845506460287,0.0552832038485372,0,0,1.86754325860097e-07,0,0,0.1944054967616,0,6.60161409181109e-05,0.177725684819865,0,0,0,1.91285057652409e-07,0,0,0,0,0
0.378845921907721,0.0552860333399431,0,0,1.83612026680003e-07,0,0,0.194407957796873,0,6.70651138301705e-05,0.177915862357357,0,0,0,1.87479175693414e-07,0,0,0,0,0
0.378846321910933,0.0552888473749997,0,0,1.80522599392413e-07,0,0,0.194410371479992,0,6.81307473439922e-05,0.178102884415966,0,0,0,1.83749017043201e-07,0,0,0,0,0
0.378846707044031,0.0552916460365636,0,0,1.77485154380281e-07,0,0,0.194412738720906,0,6.92133058454497e-05,0.17828679647275,0,0,0,1.80093075081344e-07,0,0,0,0,0
0.378847077859782,0.0552944294070646,0,0,1.7449881699523e-07,0,0,0.19441506041212,0,7.0313057908546e-05,0.178467643591742,0,0,0,1.76509873163726e-07,0,0,0,0,0
0.378847434890407,0.0552971975685075,0,0,1.71562727305683e-07,0,0,0.194417337429031,0,7.14302763615215e-05,0.178645470418579,0,0,0,1.72997964026113e-07,0,0,0,0,0
0.378847778648346,0.0552999506024745,0,0,1.68676039849244e-07,0,0,0.194419570630249,0,7.25652383539966e-05,0.178820321175566,0,0,0,1.69555929199607e-07,0,0,0,0,0
0.378848109626991,0.0553026885901266,0,0,1.65837923389232e-07,0,0,0.194421760857923,0,7.37182254251662e-05,0.178992239657169,0,0,0,1.66182378437718e-07,0,0,0,0,0
0.378848428301395,0.0553054116122064,0,0,1.6304756067532e-07,0,0,0.194423908938055,0,7.48895235730641e-05,0.179161269225913,0,0,0,1.6287594915484e-07,0,0,0,0,0
0.378848735128953,0.0553081197490392,0,0,1.603041482082e-07,0,0,0.194426015680802,0,7.60794233249093e-05,0.179327452808679,0,0,0,1.59635305875903e-07,0,0,0,0,0
0.378849030550056,0.0553108130805356,0,0,1.57606896008208e-07,0,0,0.194428081880786,0,7.7288219808556e-05,0.179490832893387,0,0,0,1.56459139696966e-07,0,0,0,0,0
0.37884931498873,0.0553134916861934,0,0,1.54955027387836e-07,0,0,0.194430108317385,0,7.85162128250605e-05,0.179651451526039,0,0,0,1.53346167756551e-07,0,0,0,0,0
0.378849588853234,0.055316155645099,0,0,1.52347778728085e-07,0,0,0.194432095755029,0,7.97637069223831e-05,0.179809350308133,0,0,0,1.50295132717494e-07,0,0,0,0,0
0.378849852536657,0.0553188050359301,0,0,1.49784399258567e-07,0,0,0.194434044943481,0,8.1031011470245e-05,0.179964570394408,0,0,0,1.47304802259097e-07,0,0,0,0,0
0.378850106417472,0.0553214399369573,0,0,1.47264150841317e-07,0,0,0.194435956618119,0,8.23184407361529e-05,0.180117152490929,0,0,0,1.44373968579397e-07,0,0,0,0,0
0.378850350860086,0.0553240604260459,0,0,1.44786307758239e-07,0,0,0.194437831500213,0,8.36263139626154e-05,0.18026713685349,0,0,0,1.41501447907327e-07,0,0,0,0,0
0.378850586215358,0.0553266665806579,0,0,1.42350156502124e-07,0,0,0.19443967029719,0,8.4954955445564e-05,0.180414563286323,0,0,0,1.3868608002459e-07,0,0,0,0,0
0.378850812821108,0.0553292584778543,0,0,1.39954995571195e-07,0,0,0.194441473702905,0,8.63046946139999e-05,0.180559471141103,0,0,0,1.35926727797045e-07,0,0,0,0,0
0.378851031002596,0.0553318361942963,0,0,1.37600135267101e-07,0,0,0.194443242397893,0,8.76758661108865e-05,0.180701899316237,0,0,0,1.33222276715414e-07,0,0,0,0,0
0.378851241072991,0.0553343998062479,0,0,1.35284897496308e-07,0,0,0.194444977049628,0,8.90688098753032e-05,0.180841886256434,0,0,0,1.30571634445129e-07,0,0,0,0,0
0.378851443333823,0.0553369493895773,0,0,1.33008615574844e-07,0,0,0.194446678312775,0,9.04838712258835e-05,0.180979469952521,0,0,0,1.27973730385136e-07,0,0,0,0,0
0.378851638075411,0.0553394850197593,0,0,1.30770634036311e-07,0,0,0.194448346829428,0,9.19214009455548e-05,0.181114687941528,0,0,0,1.25427515235477e-07,0,0,0,0,0
0.378851825577283,0.0553420067718765,0,0,1.28570308443147e-07,0,0,0.194449983229359,0,9.33817553675995e-05,0.181247577307003,0,0,0,1.22931960573473e-07,0,0,0,0,0
0.378852006108576,0.0553445147206217,0,0,1.2640700520105e-07,0,0,0.194451588130244,0,9.48652964630611e-05,0.18137817467956,0,0,0,1.20486058438343e-07,0,0,0,0,0
0.378852179928423,0.0553470089402998,0,0,1.24280101376527e-07,0,0,0.194453162137905,0,9.63723919295104e-05,0.181506516237651,0,0,0,1.18088820924088e-07,0,0,0,0,0
0.378852347286323,0.0553494895048292,0,0,1.22188984517522e-07,0,0,0.194454705846527,0,9.79034152811979e-05,0.181632637708546,0,0,0,1.15739279780469e-07,0,0,0,0,0
0.378852508422501,0.0553519564877442,0,0,1.20133052477045e-07,0,0,0.194456219838889,0,9.945874594061e-05,0.18175657436952,0,0,0,1.13436486021931e-07,0,0,0,0,0
0.378852663568251,0.0553544099621964,0,0,1.18111713239791e-07,0,0,0.194457704686576,0,0.000101038769331452,0.18187836104922,0,0,0,1.11179509544311e-07,0,0,0,0,0
0.37885281294627,0.0553568500009568,0,0,1.16124384751671e-07,0,0,0.194459160950197,0,0.000102643876973089,0.181998032129235,0,0,0,1.08967438749201e-07,0,0,0,0,0
0.378852956770977,0.0553592766764175,0,0,1.14170494752178e-07,0,0,0.194460589179593,0,0.000104274466576426,0.182115621545822,0,0,0,1.06799380175675e-07,0,0,0,0,0
0.378853095248817,0.0553616900605937,0,0,1.1224948060959e-07,0,0,0.194461989914046,0,0.000105930942141306,0.182231162791806,0,0,0,1.04674458139394e-07,0,0,0,0,0
0.378853228578565,0.0553640902251253,0,0,1.1036078915899e-07,0,0,0.194463363682477,0,0.00010761371405543,0.182344688918646,0,0,0,1.02591814379007e-07,0,0,0,0,0
0.378853356951603,0.055366477241279,0,0,1.08503876542976e-07,0,0,0.194464711003648,0,0.000109323199194801,0.182456232538638,0,0,0,1.0055060770948e-07,0,0,0,0,0
0.378853480552201,0.0553688511799497,0,0,1.06678208055039e-07,0,0,0.194466032386357,0,0.000111059821025737,0.18256582582727,0,0,0,9.85500136823261e-08,0,0,0,0,0
0.378853599557778,0.0553712121116626,0,0,1.04883257985597e-07,0,0,0.194467328329624,0,0.000112824009708458,0.182673500525706,0,0,0,9.65892242526047e-08,0,0,0,0,0
0.378853714139157,0.055373560106575,0,0,1.03118509470609e-07,0,0,0.194468599322884,0,0.000114616202202295,0.182779287943403,0,0,0,9.46674474525527e-08,0,0,0,0,0
0.378853824460812,0.0553758952344779,0,0,1.01383454342742e-07,0,0,0.194469845846166,0,0.000116436842372528,0.182883218960843,0,0,0,9.27839070717056e-08,0,0,0,0,0
0.378853930681101,0.0553782175647979,0,0,9.96775929850385e-08,0,0,0.194471068370279,0,0.00011828638109888,0.182985324032383,0,0,0,9.0937842343385e-08,0,0,0,0,0
0.378854032952496,0.055380527166599,0,0,9.80004341870489e-08,0,0,0.194472267356982,0,0.000120165276385699,0.183085633189214,0,0,0,8.91285076374216e-08,0,0,0,0,0
0.378854131421802,0.0553828241085842,0,0,9.63514950033841e-08,0,0,0.194473443259161,0,0.000122073993473851,0.18318417604241,0,0,0,8.73551721589949e-08,0,0,0,0,0
0.378854226230363,0.0553851084590974,0,0,9.47303006146467e-08,0,0,0.194474596521001,0,0.000124013004954338,0.183280981786087,0,0,0,8.56171196534622e-08,0,0,0,0,0
0.378854317514274,0.0553873802861251,0,0,9.3136384190704e-08,0,0,0.194475727578148,0,0.00012598279088369,0.183376079200638,0,0,0,8.39136481170617e-08,0,0,0,0,0
0.378854405404565,0.0553896396572982,0,0,9.1569286756261e-08,0,0,0.194476836857876,0,0.000127983838901137,0.183469496656059,0,0,0,8.22440695133724e-08,0,0,0,0,0
0.378854490027399,0.0553918866398937,0,0,9.00285570586942e-08,0,0,0.194477924779247,0,0.000130016644347596,0.183561262115344,0,0,0,8.0607709495413e-08,0,0,0,0,0
0.378854571504247,0.0553941213008363,0,0,8.85137514381113e-08,0,0,0.194478991753269,0,0.000132081710386503,0.183651403137963,0,0,0,7.90039071332728e-08,0,0,0,0,0
0.378854649952065,0.0553963437067003,0,0,8.70244336995949e-08,0,0,0.194480038183047,0,0.000134179548126515,0.183739946883392,0,0,0,7.74320146471595e-08,0,0,0,0,0
0.37885472548346,0.0553985539237112,0,0,8.55601749875981e-08,0,0,0.194481064463941,0,0.000136310676746105,0.183826920114721,0,0,0,7.58913971457595e-08,0,0,0,0,0
0.378854798206854,0.0554007520177476,0,0,8.41205536624522e-08,0,0,0.194482070983708,0,0.000138475623620086,0.183912349202305,0,0,0,7.43814323698045e-08,0,0,0,0,0
0.378854868226638,0.0554029380543425,0,0,8.27051551789522e-08,0,0,0.194483058122651,0,0.000140674924448098,0.183996260127472,0,0,0,7.29015104407381e-08,0,0,0,0,0
0.378854935643322,0.0554051120986854,0,0,8.13135719669867e-08,0,0,0.194484026253763,0,0.000142909123385061,0.184078678486281,0,0,0,7.14510336143857e-08,0,0,0,0,0
0.37885500055368,0.0554072742156238,0,0,7.99454033141737e-08,0,0,0.194484975742864,0,0.000145178773173666,0.184159629493323,0,0,0,7.0029416039523e-08,0,0,0,0,0
0.378855063050887,0.0554094244696649,0,0,7.86002552504739e-08,0,0,0.194485906948743,0,0.000147484435278887,0.184239137985553,0,0,0,6.86360835212495e-08,0,0,0,0,0
0.378855123224657,0.0554115629249773,0,0,7.72777404347447e-08,0,0,0.194486820223287,0,0.000149826680024586,0.184317228426169,0,0,0,6.72704732890708e-08,0,0,0,0,0
0.378855181161365,0.0554136896453925,0,0,7.59774780432011e-08,0,0,0.19448771591162,0,0.000152206086732215,0.184393924908512,0,0,0,6.59320337695922e-08,0,0,0,0,0
0.378855236944177,0.0554158046944069,0,0,7.46990936597568e-08,0,0,0.194488594352229,0,0.000154623243861653,0.184469251160002,0,0,0,6.46202243637388e-08,0,0,0,0,0
0.378855290653169,0.055417908135183,0,0,7.34422191682073e-08,0,0,0.19448945587709,0,0.000157078749154225,0.18454323054609,0,0,0,6.3334515228405e-08,0,0,0,0,0
0.378855342365436,0.0554200000305517,0,0,7.22064926462289e-08,0,0,0.194490300811798,0,0.000159573209777903,0.184615886074235,0,0,0,6.20743870624494e-08,0,0,0,0,0
0.378855392155211,0.055422080443013,0,0,7.09915582611613e-08,0,0,0.194491129475684,0,0.00016210724247476,0.184687240397901,0,0,0,6.08393308969492e-08,0,0,0,0,0
0.378855440093965,0.0554241494347385,0,0,6.97970661675422e-08,0,0,0.19449194218194,0,0.000164681473710677,0.18475731582056,0,0,0,5.96288478896245e-08,0,0,0,0,0
0.378855486250511,0.0554262070675726,0,0,6.86226724063681e-08,0,0,0.194492739237733,0,0.000167296539827361,0.184826134299713,0,0,0,5.84424491233561e-08,0,0,0,0,0
0.378855530691107,0.0554282534030342,0,0,6.74680388060497e-08,0,0,0.194493520944322,0,0.000169953087196687,0.18489371745092,0,0,0,5.72796554087125e-08,0,0,0,0,0
0.378855573479546,0.0554302885023183,0,0,6.6332832885039e-08,0,0,0.194494287597173,0,0.000172651772377412,0.184960086551827,0,0,0,5.6139997090422e-08,0,0,0,0,0
0.378855614677249,0.0554323124262975,0,0,6.52167277560652e-08,0,0,0.194495039486069,0,0.000175393262274328,0.185025262546208,0,0,0,5.5023013857607e-08,0,0,0,0,0
0.378855654343353,0.0554343252355239,0,0,6.4119402032032e-08,0,0,0.194495776895219,0,0.00017817823429979,0.185089266047995,0,0,0,5.39282545579422e-08,0,0,0,0,0
0.3788556925348,0.0554363269902303,0,0,6.30405397334634e-08,0,0,0.194496500103364,0,0.00018100737653776,0.18515211734532,0,0,0,5.28552770154033e-08,0,0,0,0,0
0.378855729306411,0.0554383177503321,0,0,6.19798301975147e-08,0,0,0.194497209383883,0,0.000183881387910366,0.185213836404539,0,0,0,5.18036478516738e-08,0,0,0,0,0
0.378855764710971,0.0554402975754287,0,0,6.09369679885143e-08,0,0,0.194497905004899,0,0.000186800978346999,0.185274442874256,0,0,0,5.07729423110962e-08,0,0,0,0,0
0.378855798799302,0.0554422665248052,0,0,5.9911652810007e-08,0,0,0.194498587229374,0,0.000189766868956001,0.185333956089342,0,0,0,4.97627440891005e-08,0,0,0,0,0
0.378855831620338,0.0554442246574337,0,0,5.89035894183034e-08,0,0,0.194499256315214,0,0.00019277979219895,0.18539239507494,0,0,0,4.87726451641179e-08,0,0,0,0,0
0.378855863221193,0.0554461720319752,0,0,5.79124875374391e-08,0,0,0.19449991251536,0,0.000195840492067664,0.185449778550452,0,0,0,4.7802245632713e-08,0,0,0,0,0
0.378855893647228,0.0554481087067809,0,0,5.69380617755944e-08,0,0,0.19450055607789,0,0.000198949724263863,0.185506124933525,0,0,0,4.68511535480814e-08,0,0,0,0,0
0.378855922942119,0.0554500347398939,0,0,5.59800315429173e-08,0,0,0.194501187246107,0,0.000202108256381588,0.18556145234401,0,0,0,4.59189847617485e-08,0,0,0,0,0
0.378855951147919,0.0554519501890505,0,0,5.50381209707239e-08,0,0,0.194501806258634,0,0.00020531686809239,0.185615778607909,0,0,0,4.50053627684061e-08,0,0,0,0,0
0.378855978305116,0.0554538551116821,0,0,5.41120588320605e-08,0,0,0.194502413349503,0,0.000208576351333356,0.185669121261299,0,0,0,4.41099185538417e-08,0,0,0,0,0
0.378856004452694,0.0554557495649164,0,0,5.32015784636033e-08,0,0,0.194503008748243,0,0.000211887510497983,0.185721497554246,0,0,0,4.32322904458939e-08,0,0,0,0,0
0.378856029628187,0.055457633605579,0,0,5.23064176888701e-08,0,0,0.194503592679965,0,0.000215251162629967,0.185772924454682,0,0,0,4.23721239683711e-08,0,0,0,0,0
0.378856053867735,0.055459507290195,0,0,5.14263187427254e-08,0,0,0.194504165365452,0,0.000218668137619928,0.185823418652272,0,0,0,4.15290716978777e-08,0,0,0,0,0
0.378856077206133,0.0554613706749905,0,0,5.05610281971563e-08,0,0,0.194504727021235,0,0.000222139278405132,0.185872996562253,0,0,0,4.07027931234898e-08,0,0,0,0,0
0.378856099676881,0.0554632238158938,0,0,4.97102968882948e-08,0,0,0.19450527785968,0,0.000225665441172238,0.185921674329242,0,0,0,3.98929545092208e-08,0,0,0,0,0
0.378856121312238,0.0554650667685374,0,0,4.88738798446717e-08,0,0,0.194505818089068,0,0.000229247495563127,0.18596946783103,0,0,0,3.90992287592257e-08,0,0,0,0,0
0.37885614214326,0.0554668995882591,0,0,4.80515362166739e-08,0,0,0.194506347913669,0,0.000232886324883842,0.186016392682337,0,0,0,3.83212952856852e-08,0,0,0,0,0
0.378856162199849,0.0554687223301035,0,0,4.72430292071915e-08,0,0,0.194506867533824,0,0.000236582826316702,0.186062464238545,0,0,0,3.75588398793204e-08,0,0,0,0,0
0.378856181510797,0.0554705350488236,0,0,4.64481260034307e-08,0,0,0.194507377146018,0,0.000240337911135613,0.1861076975994,0,0,0,3.68115545824826e-08,0,0,0,0,0
0.378856200103824,0.0554723377988824,0,0,4.56665977098735e-08,0,0,0.194507876942954,0,0.000244152504924652,0.186152107612686,0,0,0,3.60791375647679e-08,0,0,0,0,0
0.37885621800562,0.0554741306344538,0,0,4.48982192823668e-08,0,0,0.194508367113629,0,0.00024802754779993,0.186195708877866,0,0,0,3.5361293001108e-08,0,0,0,0,0
0.378856235241883,0.0554759136094249,0,0,4.41427694633191e-08,0,0,0.194508847843401,0,0.000251963994634827,0.186238515749696,0,0,0,3.46577309522852e-08,0,0,0,0,0
0.378856251837355,0.0554776867773966,0,0,4.34000307179883e-08,0,0,0.194509319314059,0,0.000255962815288605,0.186280542341801,0,0,0,3.39681672478251e-08,0,0,0,0,0
0.378856267815859,0.0554794501916855,0,0,4.26697891718421e-08,0,0,0.194509781703896,0,0.000260024994838479,0.186321802530221,0,0,0,3.329232337122e-08,0,0,0,0,0
0.378856283200331,0.0554812039053254,0,0,4.19518345489705e-08,0,0,0.194510235187771,0,0.000264151533815171,0.18636230995693,0,0,0,3.26299263474348e-08,0,0,0,0,0
0.378856298012857,0.0554829479710682,0,0,4.12459601115369e-08,0,0,0.194510679937181,0,0.000268343448442014,0.186402078033309,0,0,0,3.19807086326522e-08,0,0,0,0,0
0.378856312274698,0.0554846824413862,0,0,4.05519626002461e-08,0,0,0.194511116120319,0,0.000272601770877645,0.186441119943598,0,0,0,3.13444080062105e-08,0,0,0,0,0
0.378856326006328,0.0554864073684726,0,0,3.98696421758151e-08,0,0,0.194511543902142,0,0.000276927549462342,0.186479448648306,0,0,0,3.07207674646924e-08,0,0,0,0,0
0.378856339227459,0.0554881228042433,0,0,3.91988023614284e-08,0,0,0.194511963444432,0,0.000281321848968055,0.186517076887588,0,0,0,3.01095351181209e-08,0,0,0,0,0
0.378856351957068,0.0554898288003386,0,0,3.85392499861611e-08,0,0,0.194512374905855,0,0.000285785750852183,0.186554017184585,0,0,0,2.95104640882198e-08,0,0,0,0,0
0.37885636421343,0.0554915254081241,0,0,3.78907951293549e-08,0,0,0.194512778442026,0,0.000290320353515151,0.186590281848733,0,0,0,2.89233124086992e-08,0,0,0,0,0
0.378856376014139,0.0554932126786923,0,0,3.7253251065929e-08,0,0,0.194513174205563,0,0.000294926772561836,0.186625882979035,0,0,0,2.83478429275247e-08,0,0,0,0,0
0.378856387376133,0.0554948906628639,0,0,3.66264342126118e-08,0,0,0.194513562346146,0,0.000299606141066897,0.186660832467294,0,0,0,2.7783823211131e-08,0,0,0,0,0
0.378856398315723,0.0554965594111895,0,0,3.60101640750775e-08,0,0,0.194513943010575,0,0.000304359609844065,0.186695142001312,0,0,0,2.72310254505417e-08,0,0,0,0,0
0.378856408848612,0.0554982189739503,0,0,3.54042631959714e-08,0,0,0.194514316342822,0,0.000309188347719453,0.186728823068055,0,0,0,2.66892263693562e-08,0,0,0,0,0
0.378856418989922,0.0554998694011603,0,0,3.48085571038106e-08,0,0,0.194514682484089,0,0.00031409354180892,0.186761886956776,0,0,0,2.61582071335683e-08,0,0,0,0,0
0.378856428754208,0.055501510742567,0,0,3.42228742627437e-08,0,0,0.19451504157286,0,0.000319076397799576,0.186794344762109,0,0,0,2.56377532631782e-08,0,0,0,0,0
0.378856438155488,0.0555031430476529,0,0,3.36470460231562e-08,0,0,0.194515393744953,0,0.000324138140235459,0.186826207387122,0,0,0,2.51276545455636e-08,0,0,0,0,0
0.378856447207258,0.0555047663656372,0,0,3.30809065731078e-08,0,0,0.19451573913357,0,0.000329280012807452,0.186857485546332,0,0,0,2.46277049505747e-08,0,0,0,0,0
0.37885645592251,0.0555063807454766,0,0,3.25242928905846e-08,0,0,0.19451607786935,0,0.000334503278647501,0.186888189768687,0,0,0,2.41377025473173e-08,0,0,0,0,0
0.378856464313756,0.0555079862358671,0,0,3.19770446965578e-08,0,0,0.194516410080417,0,0.000339809220627182,0.186918330400509,0,0,0,2.36574494225932e-08,0,0,0,0,0
0.378856472393041,0.0555095828852449,0,0,3.14390044088292e-08,0,0,0.194516735892428,0,0.00034519914166069,0.186947917608403,0,0,0,2.31867516009621e-08,0,0,0,0,0
0.378856480171963,0.0555111707417882,0,0,3.09100170966552e-08,0,0,0.194517055428621,0,0.000350674365012293,0.186976961382128,0,0,0,2.27254189663944e-08,0,0,0,0,0
0.378856487661688,0.0555127498534181,0,0,3.03899304361342e-08,0,0,0.194517368809861,0,0.000356236234608325,0.18700547153743,0,0,0,2.22732651854834e-08,0,0,0,0,0
0.378856494872968,0.0555143202678001,0,0,2.98785946663432e-08,0,0,0.194517676154687,0,0.000361886115353777,0.187033457718839,0,0,0,2.1830107632184e-08,0,0,0,0,0
0.378856501816155,0.0555158820323454,0,0,2.93758625462145e-08,0,0,0.194517977579354,0,0.000367625393453537,0.187060929402437,0,0,0,2.13957673140502e-08,0,0,0,0,0
0.378856508501215,0.055517435194212,0,0,2.88815893121361e-08,0,0,0.19451827319788,0,0.000373455476738357,0.187087895898575,0,0,0,2.09700687999394e-08,0,0,0,0,0
0.378856514937746,0.0555189798003064,0,0,2.83956326362668e-08,0,0,0.194518563122089,0,0.000379377794995598,0.187114366354571,0,0,0,2.0552840149155e-08,0,0,0,0,0
0.378856521134985,0.0555205158972846,0,0,2.79178525855521e-08,0,0,0.194518847461649,0,0.000385393800304816,0.18714034975736,0,0,0,2.01439128419999e-08,0,0,0,0,0
0.37885652710183,0.0555220435315531,0,0,2.74481115814298e-08,0,0,0.19451912632412,0,0.000391504967378269,0.187165854936111,0,0,0,1.97431217117099e-08,0,0,0,0,0
0.378856532846846,0.055523562749271,0,0,2.69862743602138e-08,0,0,0.194519399814987,0,0.000397712793906383,0.187190890564814,0,0,0,1.93503048777437e-08,0,0,0,0,0
0.37885653837828,0.0555250735963504,0,0,2.65322079341441e-08,0,0,0.194519668037708,0,0.000404018800908269,0.187215465164824,0,0,0,1.89653036803976e-08,0,0,0,0,0
0.378856543704072,0.055526576118458,0,0,2.60857815530922e-08,0,0,0.194519931093746,0,0.000410424533087343,0.187239587107377,0,0,0,1.85879626167235e-08,0,0,0,0,0
0.378856548831867,0.0555280703610167,0,0,2.56468666669117e-08,0,0,0.194520189082611,0,0.000416931559192106,0.187263264616062,0,0,0,1.82181292777205e-08,0,0,0,0,0
0.378856553769026,0.0555295563692061,0,0,2.52153368884208e-08,0,0,0.194520442101899,0,0.000423541472382184,0.187286505769272,0,0,0,1.78556542867763e-08,0,0,0,0,0
0.378856558522637,0.0555310341879646,0,0,2.47910679570091e-08,0,0,0.194520690247324,0,0.000430255890599652,0.187309318502605,0,0,0,1.75003912393339e-08,0,0,0,0,0
0.378856563099523,0.0555325038619898,0,0,2.43739377028562e-08,0,0,0.194520933612759,0,0.000437076456945746,0.187331710611242,0,0,0,1.71521966437584e-08,0,0,0,0,0
0.378856567506254,0.0555339654357404,0,0,2.39638260117519e-08,0,0,0.194521172290268,0,0.000444004840063022,0.18735368975229,0,0,0,1.68109298633803e-08,0,0,0,0,0
0.378856571749157,0.0555354189534372,0,0,2.35606147905096e-08,0,0,0.194521406370143,0,0.000451042734523005,0.187375263447084,0,0,0,1.6476453059692e-08,0,0,0,0,0
0.378856575834321,0.055536864459064,0,0,2.31641879329597e-08,0,0,0.194521635940938,0,0.000458191861219456,0.187396439083464,0,0,0,1.61486311366744e-08,0,0,0,0,0
0.378856579767611,0.0555383019963694,0,0,2.27744312865176e-08,0,0,0.1945218610895,0,0.000465453967767257,0.187417223918013,0,0,0,1.58273316862316e-08,0,0,0,0,0
0.378856583554673,0.0555397316088675,0,0,2.23912326193118e-08,0,0,0.194522081901006,0,0.000472830828907047,0.187437625078269,0,0,0,1.55124249347105e-08,0,0,0,0,0
0.378856587200944,0.0555411533398395,0,0,2.2014481587867e-08,0,0,0.19452229845899,0,0.000480324246915639,0.187457649564895,0,0,0,1.52037836904852e-08,0,0,0,0,0
