"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.128796661438536,0.119387122565518,0.11018030403339,0.132110098798058,0,0,0,0,0,0,0.0434193404653199,0.0615018171304396,0.0509489017642162,0,0,0,0,0,0.0390726339640397,0
0.128893575896954,0.119743079158597,0.110558788856483,0.13234152199022,0,0,0,0,0,0,0.0434572173783166,0.0613052298704449,0.0509903192377921,0,0,0,0,0,0.0392426935992962,0
0.128974980342817,0.12009363537236,0.110932068028633,0.132581055659006,0,0,0,0,0,0,0.0434946682670199,0.0611156561738158,0.051047050424797,0,0,0,0,0,0.0394159994781595,0
0.129040788047457,0.120438116809866,0.111299415551017,0.132828210583429,0,0,0,0,0,0,0.0435316024011769,0.060933247432551,0.0511189105483786,0,0,0,0,0,0.0395921938992281,0
0.12909094914757,0.120775859684972,0.111660114819845,0.133082494070012,0,0,0,0,0,0,0.0435679303199527,0.0607581417179046,0.0512056977245715,0,0,0,0,0,0.0397709105858736,0
0.129125450987285,0.121106212055215,0.112013460018127,0.133343410506199,0,0,0,0,0,0,0.0436035639486347,0.0605904640950338,0.0513071925175159,0,0,0,0,0,0.0399517753358676,0
0.129144318338976,0.121428535092401,0.112358757556473,0.13361046191377,0,0,0,0,0,0,0.0436384167195814,0.0604303269337885,0.0514231574555126,0,0,0,0,0,0.0401344067378204,0
0.12914761349817,0.121742204388377,0.112695327559746,0.133883148502952,0,0,0,0,0,0,0.0436724036974821,0.0602778302143495,0.0515533365155551,0,0,0,0,0,0.0403184169540001,0
0.129135436248543,0.122046611292903,0.113022505395794,0.134160969227742,0,0,0,0,0,0,0.0437054417089298,0.0601330618265883,0.0516974545845051,0,0,0,0,0,0.0405034125684244,0
0.129107923693814,0.122341164280038,0.113339643241842,0.134443422342904,0,0,0,0,0,0,0.0437374494762554,0.0599960978621796,0.0518552169055947,0,0,0,0,0,0.0406889954984204,0
0.129065249954165,0.12262529033887,0.113646111683467,0.134730005962955,0,0,0,0,0,0,0.0437683477554998,0.0598670028986538,0.0520263085194502,0,0,0,0,0,0.0408747639671308,0
0.129007625725682,0.122898436383879,0.113941301340425,0.135020218623355,0,0,0,0,0,0,0.0437980594783377,0.0597458302747181,0.0522103937093243,0,0,0,0,0,0.041060313533726,0
0.128935297702273,0.123160070679641,0.114224624512924,0.135313559844015,0,0,0,0,0,0,0.0438265098976947,0.0596326223563193,0.0524071154606896,0,0,0,0,0,0.0412452381773597,0
0.128848547860479,0.123409684274023,0.1144955168413,0.13560953069512,0,0,0,0,0,0,0.0438536267367263,0.0595274107930504,0.0526160949457787,0,0,0,0,0,0.0414291314301995,0
0.128747692608557,0.123646792433455,0.114753438971356,0.135907634365175,0,0,0,0,0,0,0.0438793403407533,0.0594302167646316,0.0528369310440395,0,0,0,0,0,0.0416115875541773,0
0.128633081802277,0.123870936073313,0.114997878217046,0.136207376731071,0,0,0,0,0,0,0.0439035838316726,0.0593410512173164,0.0530691999098002,0,0,0,0,0,0.0417922027554545,0
0.128505097630829,0.12408168317592,0.11522835021153,0.136508266929888,0,0,0,0,0,0,0.0439262932642842,0.059259915090186,0.053312454598697,0,0,0,0,0,0.0419705764299854,0
0.128364153377272,0.124278630188175,0.115444400537086,0.136809817932047,0,0,0,0,0,0,0.0439474077838995,0.0591867995314049,0.0535662247645858,0,0,0,0,0,0.0421463124330111,0
0.12821069205892,0.124461403390346,0.115645606323832,0.137111547115354,0,0,0,0,0,0,0.0439668697845181,0.0591216861046112,0.0538300164387411,0,0,0,0,0,0.0423190203648213,0
0.128045184954002,0.124629660227141,0.115831577806727,0.13741297683939,0,0,0,0,0,0,0.0439846250667882,0.0590645469857118,0.0541033119031078,0,0,0,0,0,0.0424883168647074,0
0.127868130021824,0.124783090591825,0.116001959829954,0.137713635019618,0,0,0,0,0,0,0.0440006229948905,0.0590153451504439,0.0543855696692188,0,0,0,0,0,0.0426538269046903,0
0.127680050224506,0.124921418053817,0.11615643328743,0.138013055700527,0,0,0,0,0,0,0.044014816651419,0.0589740345531473,0.0546762245741022,0,0,0,0,0,0.04281518507436,0
0.127481491759108,0.125044401019997,0.11629471648799,0.138310779627044,0,0,0,0,0,0,0.0440271629892678,0.0589405602972736,0.0549746880040683,0,0,0,0,0,0.0429720368480099,0
0.127273022209663,0.1251518338198,0.116416566433617,0.138606354813403,0,0,0,0,0,0,0.0440376229794745,0.0589148587982325,0.0552803482566739,0,0,0,0,0,0.0431240398251944,0
0.127055228629204,0.125243547704112,0.116521779999133,0.138899337108583,0,0,0,0,0,0,0.0440461617539201,0.0588968579392409,0.0555925710504156,0,0,0,0,0,0.0432708649358837,0
0.126828715562383,0.12531941174804,0.116610195001785,0.1391892907574,0,0,0,0,0,0,0.0440527487417432,0.0588864772209099,0.0559107001907765,0,0,0,0,0,0.0434121976015424,0
0.126594103019635,0.125379333647775,0.116681691149461,0.139475788956265,0,0,0,0,0,0,0.0440573577982925,0.0588836279053562,0.0562340584001646,0,0,0,0,0,0.0435477388437103,0
0.126352024414158,0.125423260402031,0.11673619085658,0.139758414402586,0,0,0,0,0,0,0.0440599673254182,0.0588882131556831,0.0565619483180171,0,0,0,0,0,0.0436772063320162,0
0.126103124473108,0.125451178868946,0.116773659917221,0.140036759836754,0,0,0,0,0,0,0.0440605603818938,0.0589001281717188,0.0568936536759091,0,0,0,0,0,0.0438003353640059,0
0.125848057134459,0.125463116189811,0.116794108025696,0.140310428575626,0,0,0,0,0,0,0.0440591247827596,0.0589192603229454,0.0572284406509214,0,0,0,0,0,0.0439168797697073,0
0.125587483440951,0.125459140071669,0.11679758913556,0.140579035036348,0,0,0,0,0,0,0.0440556531863951,0.0589454892795838,0.0575655593987707,0,0,0,0,0,0.0440266127344763,0
0.125322069442318,0.125439358921529,0.116784201648962,0.14084220524939,0,0,0,0,0,0,0.0440501431681577,0.0589786871428338,0.0579042457663328,0,0,0,0,0,0.0441293275343679,0
0.125052484116748,0.125403921825871,0.116754088429329,0.14109957735958,0,0,0,0,0,0,0.0440425972794674,0.0590187185752915,0.0582437231811925,0,0,0,0,0,0.0442248381790413,0
0.124779397322124,0.125353018370076,0.116707436631557,0.141350802113958,0,0,0,0,0,0,0.0440330230912778,0.0590654409325814,0.0585832047137622,0,0,0,0,0,0.0443129799580218,0
0.12450347778712,0.125286878293535,0.116644477345189,0.1415955433352,0,0,0,0,0,0,0.044021433220948,0.0591187043972582,0.0589218953053552,0,0,0,0,0,0.0443936098870058,0
0.124225391151658,0.125205770977388,0.116565485047513,0.141833478379392,0,0,0,0,0,0,0.0440078453416198,0.0591783521160316,0.0592589941534024,0,0,0,0,0,0.0444666070517812,0
0.123945798065603,0.125110004763137,0.116470776864995,0.1420642985769,0,0,0,0,0,0,0.043992282173307,0.059244220341372,0.0595936972427995,0,0,0,0,0,0.044531872848245,0
0.123665352353844,0.124999926101737,0.116360711643086,0.142287709655072,0,0,0,0,0,0,0.0439747714550232,0.0593161385785417,0.059925200010199,0,0,0,0,0,0.0445893311179076,0
0.123384699255169,0.124875918534175,0.116235688826072,0.142503432141527,0,0,0,0,0,0,0.0439553458974053,0.0593939297390835,0.0602527001259559,0,0,0,0,0,0.0446389281791779,0
0.123104473741525,0.124738401506044,0.116096147150319,0.14271120174676,0,0,0,0,0,0,0.0439340431154323,0.0594774103017749,0.0605754003764364,0,0,0,0,0,0.0446806327556058,0
0.122825298923413,0.124587829020034,0.115942563155975,0.14291076972483,0,0,0,0,0,0,0.0439109055409909,0.0595663904820255,0.060892511627538,0,0,0,0,0,0.0447144358031059,0
0.12254778454632,0.124424688131789,0.115775449523848,0.143101903210866,0,0,0,0,0,0,0.0438859803152027,0.059660674410657,0.0612032558485952,0,0,0,0,0,0.0447403502389999,0
0.122272525582212,0.124249497295996,0.115595353245825,0.143284385534192,0,0,0,0,0,0,0.0438593191605932,0.0597600603229622,0.0615068691743808,0,0,0,0,0,0.0447584105764652,0
0.122000100919263,0.124062804570977,0.115402853638787,0.143458016505861,0,0,0,0,0,0,0.0438309782333571,0.0598643407588827,0.0618026049817007,0,0,0,0,0,0.0447686724686768,0
0.121731072152124,0.123865185691416,0.11519856021343,0.14362261267942,0,0,0,0,0,0,0.0438010179561467,0.059973302775089,0.0620897369561477,0,0,0,0,0,0.0447712121675581,0
0.121465982474221,0.123657242020038,0.114983110410804,0.14377800758377,0,0,0,0,0,0,0.0437695028319854,0.0600867281696729,0.0623675621239479,0,0,0,0,0,0.0447661259026076,0
0.121205355672769,0.123439598390278,0.114757167220591,0.143924051927033,0,0,0,0,0,0,0.0437365012400765,0.0602043937200942,0.0626354038235257,0,0,0,0,0,0.0447535291857511,0
0.12094969522643,0.123212900852896,0.114521416696248,0.144060613770366,0,0,0,0,0,0,0.0437020852144461,0.0603260714349327,0.0628926145914486,0,0,0,0,0,0.044733556048562,0
0.120699483504823,0.122977814340434,0.114276565383023,0.144187578670726,0,0,0,0,0,0,0.0436663302065137,0.0604515288199147,0.0631385789377811,0,0,0,0,0,0.0447063582185104,0
0.120455181068452,0.12273502026407,0.114023337675598,0.144304849791671,0,0,0,0,0,0,0.043629314832833,0.0605805291585829,0.0633727159866067,0,0,0,0,0,0.0446721042411337,0
0.120217226066986,0.122485214057991,0.113762473122611,0.144412347981323,0,0,0,0,0,0,0.0435911206093787,0.0607128318078765,0.063594481958529,0,0,0,0,0,0.0446309785551735,0
0.119986033733288,0.122229102686752,0.113494723695645,0.144510011816713,0,0,0,0,0,0,0.0435518316738772,0.0608481925087841,0.063803372473358,0,0,0,0,0,0.0445831805277974,0
0.119761995970132,0.12196740213129,0.113220851040368,0.144597797613829,0,0,0,0,0,0,0.0435115344977831,0.0609863637121155,0.0639989246528742,0,0,0,0,0,0.0445289234570238,0
0.119545481026069,0.121700834869247,0.112941623727405,0.144675679402738,0,0,0,0,0,0,0.0434703175895883,0.0611270949193249,0.0641807190055411,0,0,0,0,0,0.0444684335483921,0
0.119336833256601,0.121430127365084,0.112657814520246,0.144743648867319,0,0,0,0,0,0,0.0434282711912221,0.0612701330381943,0.0643483810772582,0,0,0,0,0,0.0444019488727838,0
0.119136372966497,0.121156007585114,0.112370197676943,0.144801715249185,0,0,0,0,0,0,0.0433854869693439,0.061415222753066,0.0645015828546783,0,0,0,0,0,0.0443297183121012,0
0.118944396328839,0.120879202552072,0.112079546301718,0.144849905215547,0,0,0,0,0,0,0.0433420577033643,0.0615621069091863,0.0646400439102226,0,0,0,0,0,0.0442520004992538,0
0.118761175376258,0.12060043595314,0.111786629761721,0.144888262690851,0,0,0,0,0,0,0.0432980769720319,0.0617105269105955,0.064763532280654,0,0,0,0,0,0.0441690627586039,0
0.118586958059636,0.120320425814564,0.111492211183163,0.144916848652176,0,0,0,0,0,0,0.0432536388404166,0.0618602231308759,0.0648718650738876,0,0,0,0,0,0.04408118005268,0
0.118421968369538,0.120039882255024,0.111197045039932,0.144935740888508,0,0,0,0,0,0,0.0432088375490838,0.0620109353359423,0.0649649088015601,0,0,0,0,0,0.0439886339405878,0
0.1182664065156,0.119759505328905,0.110901874846544,0.144945033724129,0,0,0,0,0,0,0.0431637672072073,0.0621624031179381,0.0650425794377204,0,0,0,0,0,0.0438917115531481,0
0.118120449159114,0.119479982969447,0.110607430965903,0.144944837706523,0,0,0,0,0,0,0.0431185214912982,0.0623143663391804,0.0651048422067782,0,0,0,0,0,0.0437907045893633,0
0.117984249694151,0.119201989040566,0.11031442854101,0.144935279259333,0,0,0,0,0,0,0.0430731933511447,0.0624665655849825,0.0651517111065269,0,0,0,0,0,0.0436859083383741,0
0.117857938572641,0.118926181504885,0.110023565558231,0.144916500301048,0,0,0,0,0,0,0.0430278747244584,0.0626187426240709,0.0651832481745943,0,0,0,0,0,0.0435776207306241,0
0.117741623668989,0.118653200714213,0.109735521048324,0.144888657830252,0,0,0,0,0,0,0.0429826562616132,0.0627706408752161,0.0651995625090355,0,0,0,0,0,0.0434661414214939,0
0.117635390679956,0.118383667827431,0.109450953429932,0.144851923478413,0,0,0,0,0,0,0.0429376270617399,0.0629220058785932,0.065200809055937,0,0,0,0,0,0.0433517709102223,0
0.117539303555742,0.11811818335947,0.109170498998807,0.144806483031314,0,0,0,0,0,0,0.0428928744213098,0.0630725857703096,0.0651871871788213,0,0,0,0,0,0.043234809696488,0
0.117453404958393,0.117857325863785,0.108894770564644,0.144752535920408,0,0,0,0,0,0,0.0428484835962054,0.0632221317584542,0.065158939026309,0,0,0,0,0,0.0431155574765963,0
0.117377716743917,0.117601650749531,0.10862435623604,0.144690294685477,0,0,0,0,0,0,0.0428045375781331,0.0633703985989592,0.0651163477158923,0,0,0,0,0,0.0429943123808,0
0.117312240464677,0.11735168923351,0.108359818352848,0.14461998441012,0,0,0,0,0,0,0.0427611168860908,0.0635171450695093,0.0650597353527971,0,0,0,0,0,0.0428713702528868,0
0.117256957888944,0.117107947425831,0.108101692564018,0.144541842131729,0,0,0,0,0,0,0.0427182993734605,0.0636621344396889,0.0649894609037446,0,0,0,0,0,0.0427470239727876,0
0.117211831534668,0.116870905547254,0.107850487047916,0.144456116227719,0,0,0,0,0,0,0.0426761600511506,0.0638051349355294,0.06490591794599,0,0,0,0,0,0.0426215628226097,0
0.117176805214838,0.11664101727527,0.107606681871171,0.14436306577988,0,0,0,0,0,0,0.0426347709270768,0.0639459201965993,0.0648095323122949,0,0,0,0,0,0.0424952718961656,0
0.117151804592015,0.116418709215111,0.107370728481219,0.144262959918829,0,0,0,0,0,0,0.0425942008621356,0.064084269723776,0.0647007596525187,0,0,0,0,0,0.0423684315517691,0
0.11713673773989,0.11620438049122,0.107143049326967,0.14415607715063,0,0,0,0,0,0,0.0425545154426947,0.0642199693158496,0.06458008293229,0,0,0,0,0,0.0422413169077895,0
0.11713149570995,0.115998402454025,0.106924037601392,0.144042704667702,0,0,0,0,0,0,0.0425157768695056,0.0643528114931294,0.0644480098887673,0,0,0,0,0,0.0421141973802075,0
0.117135953101574,0.115801118496384,0.106714057099361,0.143923137646233,0,0,0,0,0,0,0.0424780438628307,0.0644825959062626,0.0643050704628415,0,0,0,0,0,0.0419873362611929,0
0.117149968634113,0.115612843973629,0.106513442183547,0.143797678532342,0,0,0,0,0,0,0.0424413715834752,0.064609129728526,0.0641518142262848,0,0,0,0,0,0.0418609903375242,0
0.11717338571971,0.115433866220797,0.106322497851074,0.143666636319285,0,0,0,0,0,0,0.0424058115693181,0.0647322280299128,0.0639888078213524,0,0,0,0,0,0.0417354095475054,0
0.117206033035836,0.115264444660452,0.106141499893264,0.143530325818015,0,0,0,0,0,0,0.0423714116868565,0.0648517141314156,0.0638166324292012,0,0,0,0,0,0.0416108366748855,0
0.117247725096699,0.115104810994284,0.105970695140849,0.14338906692343,0,0,0,0,0,0,0.0423382160972028,0.0649674199379927,0.0636358812822443,0,0,0,0,0,0.0414875070781665,0
0.117298262822871,0.114955169471696,0.105810301786941,0.14324318387862,0,0,0,0,0,0,0.0423062652359124,0.0650791862488062,0.0634471572342272,0,0,0,0,0,0.0413656484535909,0
0.117357434108646,0.114815697228521,0.105660509780172,0.143093004539443,0,0,0,0,0,0,0.0422755958059672,0.0651868630434302,0.0632510704004215,0,0,0,0,0,0.0412454806300191,0
0.117425014386773,0.114686544689161,0.105521481280565,0.14293885964169,0,0,0,0,0,0,0.0422462407831996,0.0652903097428465,0.0630482358789028,0,0,0,0,0,0.0411272153938579,0
0.117500767190395,0.114567836025537,0.105393351170895,0.142781082073075,0,0,0,0,0,0,0.0422182294334081,0.0653893954441738,0.0628392715624408,0,0,0,0,0,0.0410110563421615,0
0.117584444712082,0.114459669666467,0.10527622761659,0.142620006152263,0,0,0,0,0,0,0.0421915873403939,0.0654839991282121,0.062624796049087,0,0,0,0,0,0.0408971987620107,0
0.117675788360034,0.114362118851302,0.105170192667525,0.142455966917005,0,0,0,0,0,0,0.0421663364441325,0.0655740098390244,0.0624054266581407,0,0,0,0,0,0.0407858295342759,0
0.117774529311563,0.114275232221969,0.105075302895424,0.142289299423471,0,0,0,0,0,0,0.0421424950882912,0.065659326834925,0.0621817775567914,0,0,0,0,0,0.0406771270598809,0
0.117880389064086,0.114199034447842,0.104991590060976,0.142120338058691,0,0,0,0,0,0,0.0421200780763015,0.0657398597103938,0.061954458001425,0,0,0,0,0,0.0405712612067136,0
0.117993079983917,0.114133526878231,0.104919061805157,0.141949415867989,0,0,0,0,0,0,0.0420990967352065,0.0658155284885864,0.0617240706963179,0,0,0,0,0,0.04046839327537,0
0.11811230585322,0.114078688217622,0.104857702359696,0.141776863899147,0,0,0,0,0,0,0.0420795589865174,0.0658862636842644,0.0614912102712711,0,0,0,0,0,0.0403686759819669,0
0.118237762415501,0.11403447521916,0.104807473272044,0.141603010564938,0,0,0,0,0,0,0.0420614694233327,0.0659520063371222,0.0612564618786324,0,0,0,0,0,0.0402722534563198,0
0.118369137920089,0.114000823392266,0.104768314140639,0.14142818102555,0,0,0,0,0,0,0.0420448293929978,0.0660127080156373,0.0610203999091478,0,0,0,0,0,0.040179261253852,0
0.118506113666055,0.113977647720629,0.104740143356685,0.141252696592301,0,0,0,0,0,0,0.0420296370846141,0.0660683307917184,0.0607835868251656,0,0,0,0,0,0.0400898263796747,0
0.11864836454604,0.113964843387207,0.104722858849117,0.141076874153902,0,0,0,0,0,0,0.0420158876207346,0.0661188471865708,0.0605465721088887,0,0,0,0,0,0.0400040673233616,0
0.118795559590449,0.113962286503228,0.104716338829792,0.140901025626409,0,0,0,0,0,0,0.0420035731526207,0.0661642400883361,0.0603098913226429,0,0,0,0,0,0.0399220941030295,0
0.118947362512497,0.113969834838547,0.104720442536395,0.140725457427867,0,0,0,0,0,0,0.0419926829584719,0.0662045026421951,0.0600740652774884,0,0,0,0,0,0.039844008317425,0
0.119103432254525,0.113987328551065,0.104735010970909,0.140550469978514,0,0,0,0,0,0,0.0419832035440743,0.0662396381137496,0.059839599305957,0,0,0,0,0,0.0397699032048143,0
0.119263423536029,0.114014590913229,0.104759867631849,0.140376357227275,0,0,0,0,0,0,0.0419751187453589,0.0662696597266141,0.0596069826342389,0,0,0,0,0,0.0396998637075723,0
0.119426987403758,0.114051429033976,0.104794819238848,0.140203406205158,0,0,0,0,0,0,0.041968409832395,0.0662945904752578,0.0593766878487669,0,0,0,0,0,0.0396339665414617,0
0.119593771784251,0.114097634574752,0.104839656448462,0.140031896606004,0,0,0,0,0,0,0.0419630556143887,0.0663144629142363,0.059149170451856,0,0,0,0,0,0.039572280268698,0
0.119763422039072,0.114152984458538,0.104894154560387,0.139862100394958,0,0,0,0,0,0,0.0419590325452908,0.0663293189250406,0.0589248685008327,0,0,0,0,0,0.0395148653739952,0
0.119935581523008,0.114217241571062,0.104958074213538,0.139694281444849,0,0,0,0,0,0,0.0419563148296633,0.0663392094618717,0.0587042023249423,0,0,0,0,0,0.0394617743428888,0
0.120109892145371,0.114290155453609,0.105031162071728,0.139528695200615,0,0,0,0,0,0,0.041954874528486,0.066344194277714,0.0584875743142378,0,0,0,0,0,0.0394130517417324,0
0.12028599493452,0.114371462987084,0.105113151498858,0.139365588371715,0,0,0,0,0,0,0.0419546816646266,0.0663443416321432,0.0582753687746248,0,0,0,0,0,0.039368734298866,0
0.120463530605635,0.11446088906714,0.105203763223793,0.139205198652444,0,0,0,0,0,0,0.0419557043277292,0.0663397279823451,0.0580679518432672,0,0,0,0,0,0.0393288509865498,0
0.120642140131663,0.114558147270399,0.105302705995237,0.139047754469886,0,0,0,0,0,0,0.0419579087783131,0.0663304376588633,0.0578656714586302,0,0,0,0,0,0.0392934231033566,0
0.120821465317334,0.114662940511923,0.105409677227112,0.138893474759216,0,0,0,0,0,0,0.0419612595509031,0.0663165625276152,0.0576688573795541,0,0,0,0,0,0.0392624643568079,0
0.121001149375988,0.114774961694254,0.105524363635051,0.138742568765904,0,0,0,0,0,0,0.0419657195560472,0.0662982016397316,0.0574778212479068,0,0,0,0,0,0.0392359809461325,0
0.12118083750893,0.114893894348431,0.105646441864773,0.138595235874361,0,0,0,0,0,0,0.0419712501811011,0.0662754608707822,0.0572928566895451,0,0,0,0,0,0.0392139716451139,0
0.121360177486873,0.115019413267523,0.105775579113162,0.138451665462416,0,0,0,0,0,0,0.0419778113896897,0.066248452550941,0.0571142394485289,0,0,0,0,0,0.0391964278850797,0
0.121538820232995,0.115151185133274,0.105911433742984,0.138312036781034,0,0,0,0,0,0,0.0419853618197781,0.0662172950876336,0.0569422275497692,0,0,0,0,0,0.0391833338381685,0
0.121716420406985,0.115288869136547,0.106053655892211,0.13817651885853,0,0,0,0,0,0,0.0419938588803082,0.0661821125821866,0.0567770614855388,0,0,0,0,0,0.0391746665010857,0
