"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.265684508187288,0,0.0510781384164174,0,0.0280016934870285,0.0192038138288744,0.0928978399868416,0,0,0,0,0.034154893165181,0,1.573839186092e-10,0,0.0913155157078603,0,1.8506048976377e-09,1.86440968618286e-05,0
0.265687587024307,0,0.0511125007084695,0,0.02800173478985,0.0193123061770935,0.0936977448017321,0,0,0,0,0.0343844966133864,0,1.54631524705504e-10,0,0.0913153349476046,0,1.81983476820316e-09,1.84497094547358e-05,0
0.265690595319853,0,0.0511458904290319,0,0.0280017778538955,0.0194212003585584,0.094479623722022,0,0,0,0,0.0346367054611991,0,1.5197424104001e-10,0,0.0913152346046145,0,1.78961239304491e-09,1.8257348503873e-05,0
0.265693529165835,0,0.0511782336499746,0,0.0280018216111002,0.0195304954812321,0.0952414456049163,0,0,0,0,0.0349114819818375,0,1.49407692322403e-10,0,0.09131521288512,0,1.75992760913735e-09,1.80669930374386e-05,0
0.265696384891504,0,0.0512094568734122,0,0.0280018650213098,0.0196401906235011,0.0959811670205551,0,0,0,0,0.035208761748636,0,1.46927600075995e-10,0,0.0913152678542218,0,1.73077044667884e-09,1.78786222939808e-05,0
0.265699159067204,0,0.0512394871452742,0,0.02800190707404,0.0197502848340509,0.0966967393984959,0,0,0,0,0.035528449103959,0,1.44529779230991e-10,0,0.0913153974431599,0,1.70213112535071e-09,1.76922157201939e-05,0
0.265701848507497,0,0.0512682521854103,0,0.0280019467901346,0.0198607771317456,0.0973861168495911,0,0,0,0,0.0358704123553603,0,1.4221013504594e-10,0,0.0913155994567436,0,1.67400005065135e-09,1.75077529687606e-05,0
0.265704450273599,0,0.0512956805311182,0,0.0280019832232822,0.0199716665055133,0.0980472644432088,0,0,0,0,0.0362344788455976,0,1.39964660451156e-10,0,0.0913158715807349,0,1.64636781038929e-09,1.73252138962859e-05,0
0.265706961675419,0,0.0513217017113564,0,0.0280020154615574,0.0200829519142264,0.0986781678753571,0,0,0,0,0.0366204293636415,0,1.37789433566327e-10,0,0.0913162113899914,0,1.6192251709469e-09,1.7144578561096e-05,0
0.265709380272709,0,0.0513462464276452,0,0.0280020426287095,0.0201946322865941,0.0992768430441269,0,0,0,0,0.0370279928374418,0,1.35680615927125e-10,0,0.0913166163560504,0,1.59256307393424e-09,1.69658272212663e-05,0
0.26571170387567,0,0.0513692467523085,0,0.0280020638853503,0.0203067065210615,0.0998413461827698,0,0,0,0,0.0374568408789865,0,1.33634451131565e-10,0,0.0913170838547694,0,1.56637263291621e-09,1.67889403326898e-05,0
0.265713930545101,0,0.0513906363531609,0,0.0280020784301134,0.0204191734857036,0.10036978499482,0,0,0,0,0.0379065819855029,0,1.31647263843079e-10,0,0.0913176111744174,0,1.54064513001339e-09,1.661389854707e-05,0
0.265716058591898,0,0.0514103507352968,0,0.0280020855006709,0.0205320320181279,0.10086033014156,0,0,0,0,0.038376755819224,0,1.29715459373086e-10,0,0.091318195523669,0,1.51537201264494e-09,1.64406827099944e-05,0
0.265718086575969,0,0.0514283275006498,0,0.0280020843746334,0.0206452809253801,0.101311227111716,0,0,0,0,0.0388668275628327,0,1.27835523805192e-10,0,0.0913188340395813,0,1.49054489035405e-09,1.62692738590535e-05,0
0.26572001330462,0,0.0514445066259463,0,0.0280020743703436,0.0207589189838541,0.101720808453247,0,0,0,0,0.0393761824004291,0,1.26004024662463e-10,0,0.0913195237955862,0,1.46615553168785e-09,1.60996532219891e-05,0
0.265721837830394,0,0.0514588307579691,0,0.0280020548475615,0.0208729449392065,0.102087506252534,0,0,0,0,0.0399041202238846,0,1.24217612127714e-10,0,0.0913202618094738,0,1.44219586113825e-09,1.59318022148731e-05,0
0.265723559448388,0,0.0514712455247382,0,0.0280020252080414,0.0209873575062744,0.102409864741779,0,0,0,0,0.0404498506682887,0,1.2247302081835e-10,0,0.091321045051341,0,1.41865795614312e-09,1.57657024403181e-05,0
0.265725177693069,0,0.0514816998609264,0,0.0280019848960009,0.0211021553689979,0.102686552904496,0,0,0,0,0.0410124885860555,0,1.20767072107943e-10,0,0.0913218704514914,0,1.39553404414662e-09,1.56013356857182e-05,0
0.265726692334605,0,0.0514901463454219,0,0.0280019333984837,0.021217337180347,0.102916376935203,0,0,0,0,0.0415910500758775,0,1.1909667697777e-10,0,0.0913227349082673,0,1.37281649971745e-09,1.54386839215173e-05,0
0.265728103374716,0,0.051496541548517,0,0.0280018702456166,0.0213329015622528,0.103098292396779,0,0,0,0,0.042184449187667,0,1.17458839372045e-10,0,0.0913236352957981,0,1.35049784172367e-09,1.52777292995056e-05,0
0.265729411042089,0,0.0515008463857738,0,0.0280017950107633,0.0214488471055425,0.103231415908194,0,0,0,0,0.0427914954273221,0,1.15850660020395e-10,0,0.091324568471649,0,1.328570730563e-09,1.51184541511416e-05,0
0.265730615787353,0,0.0515030264751899,0,0.028001707310575,0.0215651723698797,0.103315036186844,0,0,0,0,0.0434108921852111,0,1.1426934068059e-10,0,0.0913255312843546,0,1.30702796544748e-09,1.49608409858996e-05,0
0.265731718277647,0,0.0515030524938693,0,0.0280016068049427,0.0216818758837088,0.103348624264087,0,0,0,0,0.0440412362092923,0,1.12712188743817e-10,0,0.0913265205808213,0,1.28586248174118e-09,1.48048724896408e-05,0
0.265732719390795,0,0.0515009005300174,0,0.0280014931968488,0.0217989561442035,0.103331842690295,0,0,0,0,0.0446810182374022,0,1.11176622134125e-10,0,0.0913275332135866,0,1.26506734834998e-09,1.46505315230074e-05,0
0.265733620209119,0,0.0514965524257289,0,0.0280013662321256,0.0219164116172213,0.103264553547364,0,0,0,0,0.0453286248931617,0,1.09660174423409e-10,0,0.0913285660479185,0,1.24463576516228e-09,1.44978011198381e-05,0
0.265734422012901,0,0.0514899961057425,0,0.0280012256991181,0.0220342407372608,0.103146825092416,0,0,0,0,0.0459823419360019,0,1.08160500073683e-10,0,0.0913296159687442,0,1.22456106053965e-09,1.43466644856045e-05,0
0.26573512627352,0,0.0514812258871074,0,0.0280010714282576,0.0221524419074251,0.102978936866882,0,0,0,0,0.0466403589379099,0,1.0667537970987e-10,0,0.0913306798873952,0,1.20483668885619e-09,1.41971049958669e-05,0
0.265735734646288,0,0.0514702427645611,0,0.0280009032915467,0.0222710134993896,0.102761383120277,0,0,0,0,0.0473007754377437,0,1.05202725319169e-10,0,0.0913317547481552,0,1.18545622808588e-09,1.40491061947494e-05,0
0.265736248963007,0,0.0514570546663663,0,0.0280007212019596,0.0223899538533744,0.10249487441789,0,0,0,0,0.0479616085986087,0,1.03740585267593e-10,0,0.0913328375346027,0,1.16641337743663e-09,1.39026517934322e-05,0
0.265736671224268,0,0.0514416766754077,0,0.0280005251127598,0.0225092612781216,0.102180337326122,0,0,0,0,0.0486208023652352,0,1.02287149020904e-10,0,0.0913339252757352,0,1.14770195503027e-09,1.37577256686608e-05,0
0.265737003591515,0,0.0514241312105157,0,0.0280003150167401,0.0226289340508779,0.101818912097981,0,0,0,0,0.0492762380871689,0,1.00840751456076e-10,0,0.0913350150518664,0,1.12931589562751e-09,1.36143118612713e-05,0
0.265737245435978,0,0.0514043754233977,0,0.0280000904630868,0.0227489829963843,0.10141042433027,0,0,0,0,0.0499254591204027,0,0,0,0.0913361038617155,0,1.11126011189464e-09,1.34724458905508e-05,0
0.265737405225204,0,0.0513825943328949,0,0.027999852491005,0.0228693811863062,0.100959543320383,0,0,0,0,0.0505667445857185,0,0,0,0.0913371890544455,0,1.0935067974894e-09,1.33320087654705e-05,0
0.265737482426488,0,0.0513587574405878,0,0.0279996007186768,0.022990139414718,0.100466387356668,0,0,0,0,0.0511977279880455,0,0,0,0.0913382679657443,0,1.07606149003287e-09,1.31930374803727e-05,0
0.265737479862675,0,0.0513329188948718,0,0.0279993352906269,0.0231112557582402,0.0999329516934284,0,0,0,0,0.0518160806747121,0,0,0,0.0913393378188888,0,1.05891832592337e-09,1.3055516067078e-05,0
0.265737400337197,0,0.0513051382107936,0,0.0279990563820508,0.0232327283626575,0.0993613144905162,0,0,0,0,0.0524196081267499,0,0,0,0.0913403960705857,0,1.04207187297844e-09,1.29194295878104e-05,0
0.265737246799239,0,0.0512754828447064,0,0.0279987642029108,0.0233545553165921,0.098753735745623,0,0,0,0,0.0530061089988563,0,0,0,0.0913414402194427,0,1.02551672171898e-09,1.27847630413249e-05,0
0.265737022292799,0,0.0512440269857887,0,0.0279984589935072,0.0234767346786726,0.0981126095934103,0,0,0,0,0.0535734220545465,0,0,0,0.0913424678441971,0,1.00924755699416e-09,1.26515015675007e-05,0
0.265736729967822,0,0.0512108527029082,0,0.0279981410296061,0.0235992644718379,0.0974404755067522,0,0,0,0,0.054119451415084,0,0,0,0.0913434766241359,0,9.93259177449915e-10,1.25196304798671e-05,0
0.265736373048054,0,0.0511760480650978,0,0.027997810614028,0.0237221426900657,0.0967399684691859,0,0,0,0,0.0546421762340426,0,0,0,0.0913444643252084,0,9.77546471576879e-10,1.23891352311002e-05,0
0.265735954830966,0,0.051139707343441,0,0.0279974680779464,0.0238453672960041,0.096013812265255,0,0,0,0,0.0551396693553608,0,0,0,0.0913454288093215,0,9.62104423873151e-10,1.22600014236738e-05,0
0.265735478679389,0,0.0511019306292787,0,0.0279971137797255,0.0239689362207315,0.0952648010991686,0,0,0,0,0.0556101135284195,0,0,0,0.0913463680379761,0,9.46928113884207e-10,1.21322148098489e-05,0
0.265734948012137,0,0.0510628233340656,0,0.0279967481033462,0.0240928473640117,0.0944957798053181,0,0,0,0,0.0560518156167414,0,0,0,0.0913472800744309,0,9.32012713750001e-10,1.20057612893236e-05,0
0.265734366294271,0,0.0510224956220043,0,0.0279963714568187,0.0242170985943523,0.0937096224342447,0,0,0,0,0.0564632214843436,0,0,0,0.0913481630862826,0,9.17353486267286e-10,1.18806269077672e-05,0
0.26573373702885,0,0.050981061878562,0,0.0279959842707988,0.0243416877490569,0.0929092141828736,0,0,0,0,0.0568429270725436,0,0,0,0.0913490153473634,0,9.02945783278937e-10,1.175679785559e-05,0
0.265733063748299,0,0.0509386401259631,0,0.0279955869971093,0.024466612634286,0.0920974328808396,0,0,0,0,0.0571896887028461,0,0,0,0.0913498352395192,0,8.88785044000053e-10,1.16342604666488e-05,0
0.265732350005483,0,0.0508953513925282,0,0.0279951801071806,0.0245918710251246,0.0912771303565853,0,0,0,0,0.0575024322612216,0,0,0,0.0913506212542293,0,8.74866793290446e-10,1.15130012168955e-05,0
0.265731599365227,0,0.0508513190774747,0,0.0279947640905267,0.0247174606656537,0.0904511154606354,0,0,0,0,0.0577802599130551,0,0,0,0.0913513719938264,0,8.61186640030333e-10,1.1393006723086e-05,0
0.265730815395952,0,0.05080666830378,0,0.0279943394532048,0.0248433792690282,0.0896221381963133,0,0,0,0,0.058022454926655,0,0,0,0.0913520861724553,0,8.47740275517582e-10,1.12742637414868e-05,0
0.265730001661458,0,0.0507615252665278,0,0.0279939067162676,0.0249696245175601,0.0887928751610017,0,0,0,0,0.0582284845087767,0,0,0,0.0913527626167561,0,8.34523471893542e-10,1.11567591665881e-05,0
0.265729161712882,0,0.0507160165842372,0,0.0279934664142121,0.0250961940628069,0.0879659164395318,0,0,0,0,0.0583980006553673,0,0,0,0.0913534002662748,0,8.21532080598839e-10,1.1040480029821e-05,0
0.265728299080845,0,0.050670268660299,0,0.0279930190934298,0.0252230855256667,0.0871437540476855,0,0,0,0,0.0585308390594627,0,0,0,0.0913539981736052,0,8.08762030858656e-10,1.09254134982823e-05,0
0.265727417267813,0,0.0506244070609157,0,0.0279925653106605,0.0253502964964776,0.0863287719807159,0,0,0,0,0.0586270161610298,0,0,0,0.0913545555042671,0,7.96209328196917e-10,1.08115468734639e-05,0
0.265726519740668,0,0.0505785559155353,0,0.0279921056314549,0.0254778245351243,0.0855232378912752,0,0,0,0,0.0586867244529677,0,0,0,0.0913550715363266,0,7.83870052978803e-10,1.06988675899877e-05,0
0.265725609923517,0,0.0505328373451639,0,0.0279916406286474,0.0256056671711488,0.0847292963898396,0,0,0,0,0.0587103261847951,0,0,0,0.0913555456597649,0,7.71740358981097e-10,1.05873632143469e-05,0
0.265724691190741,0,0.0504873709232841,0,0.027991170880845,0.025733821903868,0.0839489639324848,0,0,0,0,0.0586983456273474,0,0,0,0.0913559773756007,0,7.59816471989782e-10,1.04770214436516e-05,0
0.265723766860307,0,0.0504422731733918,0,0.0279906969709322,0.0258622862024966,0.0831841252358517,0,0,0,0,0.0586514600784205,0,0,0,0.0913563662947755,0,7.48094688424405e-10,1.03678301043809e-05,0
0.265722840187331,0,0.0503976571064253,0,0.0279902194845984,0.0259910575062757,0.0824365311377947,0,0,0,0,0.0585704898005415,0,0,0,0.0913567121368065,0,7.36571373988692e-10,1.02597771511391e-05,0
0.265721914357931,0,0.0503536318006112,0,0.0279897390088882,0.0261201332246071,0.0817077978047177,0,0,0,0,0.0584563870880906,0,0,0,0.091357014728217,0,7.25242962346885e-10,1.01528506654182e-05,0
0.265720992483351,0,0.0503103020255117,0,0.0279892561307787,0.0262495107371934,0.0809994071730443,0,0,0,0,0.0583102246621248,0,0,0,0.0913572740007519,0,7.14105953825364e-10,1.0047038854365e-05,0
0.265720077594387,0,0.0502677679113411,0,0.0279887714357865,0.0263791873941841,0.0803127085025573,0,0,0,0,0.0581331835879077,0,0,0,0.091357489989386,0,7.03156914139031e-10,9.94233004955415e-06,0
0.265719172636103,0,0.0502261246639431,0,0.0279882855066065,0.0265091605163271,0.0796489209133,0,0,0,0,0.0579265409028531,0,0,0,0.0913576628301347,0,6.92392473142012e-10,9.83871270576619e-06,0
0.265718280462851,0,0.0501854623251962,0,0.0279877989217854,0.0266394273951258,0.0790091367750605,0,0,0,0,0.0576916571319564,0,0,0,0.0913577927576757,0,6.8180932360222e-10,9.73617539977099e-06,0
0.26571740383361,0,0.0501458655780448,0,0.0279873122544321,0.0267699852930028,0.0783943258188083,0,0,0,0,0.0574299638544478,0,0,0,0.0913578801027917,0,6.71404219999299e-10,9.63470682911677e-06,0
0.265716545407629,0,0.0501074135948521,0,0.0279868260709675,0.0269008314434684,0.077805339842425,0,0,0,0,0.0571429514700154,0,0,0,0.0913579252896428,0,6.61173977345561e-10,9.53429581092485e-06,0
0.265715707740389,0,0.0500701799273401,0,0.0279863409299154,0.0270319630512955,0.0772429178882284,0,0,0,0,0.0568321572961247,0,0,0,0.0913579288328791,0,6.51115470029432e-10,9.43493128068976e-06,0
0.265714893279895,0,0.0500342324360167,0,0.0279858573807363,0.0271633772926998,0.0767076917767222,0,0,0,0,0.0564991541103179,0,0,0,0.0913578913346025,0,6.41225630681013e-10,9.33660229108529e-06,0
0.265714104363274,0,0.0499996332566979,0,0.027985375962707,0.0272950713155261,0.0762001918892713,0,0,0,0,0.0561455392334262,0,0,0,0.0913578134811894,0,6.31501449059347e-10,9.23929801077649e-06,0
0.265713343213715,0,0.04996643880151,0,0.0279848972038459,0.0274270422394402,0.0757208531016311,0,0,0,0,0.0557729242318602,0,0,0,0.0913576960399823,0,6.21939970960953e-10,9.14300772323743e-06,0
0.26571261193772,0,0.0499346997915926,0,0.0279844216198873,0.0275592871561265,0.0752700207800819,0,0,0,0,0.0553829252999427,0,0,0,0.0913575398558627,0,6.12538297149274e-10,9.04772082557531e-06,0
0.265711912522683,0,0.0499044613186254,0,0.0279839497133051,0.0276918031294912,0.0748479567620112,0,0,0,0,0.0549771543669519,0,0,0,0.0913573458477145,0,6.03293582304597e-10,8.95342682736071e-06,0
0.265711246834798,0,0.0498757629322513,0,0.0279834819723868,0.0278245871958715,0.0744548452528954,0,0,0,0,0.0545572109583936,0,0,0,0.0913571150047882,0,5.94203033994111e-10,8.8601153494643e-06,0
0.265710616617277,0,0.0498486387504718,0,0.0279830188703602,0.0279576363642504,0.074090798581502,0,0,0,0,0.0541246748272056,0,0,0,0.0913568483829774,0,5.85263911661693e-10,8.76777612290009e-06,0
0.265710023488897,0,0.049823117590131,0,0.0279825608645722,0.0280909476164767,0.0737558627646088,0,0,0,0,0.0536810993582326,0,0,0,0.0913565471010166,0,5.76473525637066e-10,8.67639898767536e-06,0
0.265709468942858,0,0.0497992231146848,0,0.027982108395722,0.0282245179074913,0.0734500228414608,0,0,0,0,0.0532280057384596,0,0,0,0.091356212336612,0,5.67829236163971e-10,8.58597389164752e-06,0
0.265708954345953,0,0.0497769739965597,0,0.0279816618871481,0.028358344165559,0.0731732079464603,0,0,0,0,0.0527668778761604,0,0,0,0.0913558453225144,0,5.59328452446979e-10,8.49649088938788e-06,0
0.265708480938048,0,0.0497563840915346,0,0.02798122174417,0.0284924232925053,0.0729252960961552,0,0,0,0,0.052299158044288,0,0,0,0.0913554473425459,0,5.50968631716624e-10,8.4079401410527e-06,0
0.265708049831858,0,0.0497374626227332,0,0.027980788353486,0.0286267521639596,0.0727061186734004,0,0,0,0,0.0518262432170334,0,0,0,0.091355019727589,0,5.42747278312497e-10,8.32031191126154e-06,0
0.265707662013032,0,0.049720214371974,0,0.0279803620826257,0.0287613276296032,0.0725154645976299,0,0,0,0,0.0513494820634264,0,0,0,0.0913545638515494,0,5.34661942783948e-10,8.23359656798306e-06,0
0.265707318340515,0,0.049704639876399,0,0.0279799432794582,0.0288961465134237,0.0723530841754803,0,0,0,0,0.0508701725580455,0,0,0,0.0913540811273014,0,5.26710221008119e-10,8.14778458142859e-06,0
0.265707019547204,0,0.0496907356284781,0,0.0279795322717562,0.0290312056139738,0.0722186926305953,0,0,0,0,0.0503895601662175,0,0,0,0.0913535730026264,0,5.18889753324916e-10,8.06286652295339e-06,0
0.265706766240871,0,0.0496784942776637,0,0.0279791293668156,0.0291665017046366,0.0721119733153404,0,0,0,0,0.0499088365594078,0,0,0,0.0913530409561537,0,5.11198223688667e-10,7.97883306396596e-06,0
0.265706558905367,0,0.0496679048321484,0,0.0279787348511298,0.0293020315338954,0.0720325806104291,0,0,0,0,0.0494291388156994,0,0,0,0.0913524864933129,0,5.03633358836112e-10,7.89567497484552e-06,0
0.265706397902076,0,0.0496589528593484,0,0.0279783489901194,0.0294377918256096,0.0719801425211426,0,0,0,0,0.0489515490602088,0,0,0,0.0913519111423068,0,4.96192927470427e-10,7.81338312386763e-06,0
0.265706283471623,0,0.0496516206839051,0,0.0279779720279157,0.0295737792792956,0.0719542629809911,0,0,0,0,0.0484770945008777,0,0,0,0.0913513164501144,0,4.88874739461e-10,7.73194847613843e-06,0
0.26570621573583,0,0.0496458875821531,0,0.0279776041871984,0.0297099905704129,0.0719545238753566,0,0,0,0,0.0480067478161888,0,0,0,0.0913507039785321,0,4.81676645058636e-10,7.65136209253727e-06,0
0.265706194699901,0,0.0496417299721566,0,0.0279772456690858,0.0298464223506559,0.0719804867989418,0,0,0,0,0.0475414278528925,0,0,0,0.0913500753002608,0,4.74596534125927e-10,7.57161512866817e-06,0
0.26570622025483,0,0.0496391215985549,0,0.0279768966530775,0.0299830712482503,0.0720316945617804,0,0,0,0,0.0470820005936899,0,0,0,0.091349431995049,0,4.67632335382482e-10,7.49269883382016e-06,0
0.265706292180023,0,0.0496380337115916,0,0.0279765572970477,0.0301199338682551,0.0721076724591889,0,0,0,0,0.0466292803569259,0,0,0,0.0913487756458971,0,4.60782015664746e-10,7.41460454993645e-06,0
0.265706410146127,0,0.0496384352398199,0,0.0279762277372897,0.0302570067928697,0.0722079293214125,0,0,0,0,0.0461840311926219,0,0,0,0.0913481078353326,0,4.5404357920014e-10,7.33732371059293e-06,0
0.265706573718046,0,0.049640292956093,0,0.0279759080886079,0.0303942865817459,0.0723319583588811,0,0,0,0,0.045746968441555,0,0,0,0.0913474301417619,0,4.47415066895233e-10,7.26084783998562e-06,0
0.265706782358142,0,0.0496435716365426,0,0.0279755984444592,0.030531769772305,0.07247923781898,0,0,0,0,0.0453187604265257,0,0,0,0.0913467441359063,0,4.408945556377e-10,7.18516855192773e-06,0
0.265707035429606,0,0.0496482342123477,0,0.0279752988771398,0.0306694528800596,0.0726492314701012,0,0,0,0,0.0449000302473841,0,0,0,0.0913460513773282,0,4.34480157611802e-10,7.11027754885603e-06,0
0.265707332199985,0,0.0496542419141716,0,0.0279750094380173,0.0308073323989409,0.0728413889284932,0,0,0,0,0.0444913576537873,0,0,0,0.0913453534110546,0,4.28170019627114e-10,7.03616662084671e-06,0
0.265707671844864,0,0.0496615544092228,0,0.0279747301578069,0.0309454048016304,0.0730551458431085,0,0,0,0,0.0440932809719917,0,0,0,0.0913446517643019,0,4.21962322460278e-10,6.96282764464103e-06,0
0.265708053451678,0,0.0496701299309581,0,0.0279744610468892,0.0310836665398963,0.0732899239532773,0,0,0,0,0.0437062990642248,0,0,0,0.0913439479433098,0,4.1585528020951e-10,6.89025258268052e-06,0
