"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.000649460820095862,0,0.242769789819782,0,0,0.356059332280862,0.164116496411275,0,0.0941162716526381,0,0,0,0.0135760193595431,0,0,0,0,0,0
0,0.000647305841966064,0,0.242769789834926,0,0,0.356059338365206,0.164116502741346,0,0.0940884162234404,0,0,0,0.0135616316186614,0,0,0,0,0,0
0,0.000645158153068901,0,0.242769789849706,0,0,0.356059344236731,0.164116508968378,0,0.094062539739927,0,0,0,0.0135468041245727,0,0,0,0,0,0
0,0.000643017727832604,0,0.242769789864132,0,0,0.356059349902869,0.164116515094049,0,0.0940386712931049,0,0,0,0.0135315720998502,0,0,0,0,0,0
0,0.000640884540776932,0,0.242769789878212,0,0,0.356059355370807,0.164116521120007,0,0.0940168358452238,0,0,0,0.0135159710835941,0,0,0,0,0,0
0,0.000638758566517296,0,0.242769789891954,0,0,0.356059360647481,0.164116527047878,0,0.0939970540507546,0,0,0,0.013500036876906,0,0,0,0,0,0
0,0.000636639779766438,0,0.242769789905367,0,0,0.356059365739575,0.164116532879255,0,0.0939793421859587,0,0,0,0.013483805459994,0,0,0,0,0,0
0,0.000634528155330344,0,0.242769789918458,0,0,0.356059370653546,0.164116538615711,0,0.0939637123462681,0,0,0,0.0134673129023251,0,0,0,0,0,0
0,0.000632423668107488,0,0.242769789931234,0,0,0.356059375395627,0.164116544258791,0,0.0939501725030712,0,0,0,0.013450595286071,0,0,0,0,0,0
0,0.000630326293091162,0,0.242769789943705,0,0,0.356059379971833,0.164116549810014,0,0.0939387264301552,0,0,0,0.0134336886316319,0,0,0,0,0,0
0,0.00062823600536522,0,0.242769789955876,0,0,0.356059384387972,0.164116555270877,0,0.0939293739262164,0,0,0,0.0134166288282065,0,0,0,0,0,0
0,0.000626152780110711,0,0.242769789967756,0,0,0.356059388649643,0.164116560642851,0,0.0939221105676181,0,0,0,0.0133994515499116,0,0,0,0,0,0
0,0.000624076592603963,0,0.24276978997935,0,0,0.356059392762239,0.164116565927381,0,0.093916927848949,0,0,0,0.0133821921790721,0,0,0,0,0,0
0,0.000622007418209468,0,0.242769789990666,0,0,0.356059396730979,0.16411657112589,0,0.0939138135475214,0,0,0,0.0133648857528595,0,0,0,0,0,0
0,0.000619945232383855,0,0.242769790001711,0,0,0.356059400560894,0.164116576239781,0,0.0939127516141278,0,0,0,0.0133475668947762,0,0,0,0,0,0
0,0.000617890010677504,0,0.242769790012491,0,0,0.356059404256839,0.164116581270428,0,0.0939137221779981,0,0,0,0.0133302697393031,0,0,0,0,0,0
0,0.000615841728730624,0,0.242769790023013,0,0,0.356059407823497,0.164116586219188,0,0.0939167017820528,0,0,0,0.0133130278898125,0,0,0,0,0,0
0,0.000613800362272515,0,0.242769790033282,0,0,0.356059411265395,0.164116591087393,0,0.0939216634885763,0,0,0,0.0132958743672826,0,0,0,0,0,0
0,0.000611765887123821,0,0.242769790043305,0,0,0.356059414586897,0.164116595876355,0,0.0939285768739409,0,0,0,0.0132788415418341,0,0,0,0,0,0
0,0.00060973827919243,0,0.242769790053087,0,0,0.356059417792219,0.164116600587365,0,0.0939374082689934,0,0,0,0.0132619611106575,0,0,0,0,0,0
0,0.000607717514479865,0,0.242769790062635,0,0,0.356059420885425,0.16411660522169,0,0.0939481206144666,0,0,0,0.0132452639976897,0,0,0,0,0,0
0,0.000605703569079445,0,0.242769790071954,0,0,0.35605942387043,0.164116609780579,0,0.0939606736393982,0,0,0,0.0132287803132192,0,0,0,0,0,0
0,0.000603696419169425,0,0.242769790081049,0,0,0.356059426751021,0.16411661426526,0,0.0939750242085038,0,0,0,0.0132125393650343,0,0,0,0,0,0
0,0.000601696041017009,0,0.242769790089926,0,0,0.35605942953085,0.164116618676941,0,0.0939911262773388,0,0,0,0.0131965695876387,0,0,0,0,0,0
0,0.000599702410977919,0,0.242769790098591,0,0,0.356059432213442,0.16411662301681,0,0.0940089310155611,0,0,0,0.0131808985050381,0,0,0,0,0,0
0,0.00059771550549571,0,0.242769790107047,0,0,0.356059434802198,0.164116627286035,0,0.0940283869409463,0,0,0,0.0131655526991686,0,0,0,0,0,0
0,0.000595735301101409,0,0.242769790115301,0,0,0.356059437300401,0.164116631485768,0,0.0940494400448121,0,0,0,0.0131505577788045,0,0,0,0,0,0
0,0.000593761774413159,0,0.242769790123356,0,0,0.356059439711218,0.164116635617138,0,0.0940720339192496,0,0,0,0.0131359383508773,0,0,0,0,0,0
0,0.000591794902135858,0,0.242769790131219,0,0,0.356059442037706,0.16411663968126,0,0.0940961098862463,0,0,0,0.0131217179943099,0,0,0,0,0,0
0,0.00058983466106081,0,0.242769790138893,0,0,0.356059444282814,0.164116643679226,0,0.0941216071267935,0,0,0,0.0131079192365632,0,0,0,0,0,0
0,0.000587881028065362,0,0.242769790146383,0,0,0.356059446449389,0.164116647612115,0,0.0941484628157701,0,0,0,0.01309456353176,0,0,0,0,0,0
0,0.000585933980112544,0,0.242769790153693,0,0,0.356059448540179,0.164116651480986,0,0.094176612258983,0,0,0,0.0130816712411295,0,0,0,0,0,0
0,0.000583993494250737,0,0.242769790160828,0,0,0.356059450557834,0.16411665528688,0,0.0942059890214327,0,0,0,0.013069261617262,0,0,0,0,0,0
0,0.000582059547613315,0,0.242769790167791,0,0,0.356059452504912,0.164116659030823,0,0.0942365250641875,0,0,0,0.0130573527890418,0,0,0,0,0,0
0,0.000580132117418302,0,0.242769790174588,0,0,0.356059454383883,0.164116662713823,0,0.0942681508828895,0,0,0,0.0130459617485805,0,0,0,0,0,0
0,0.000578211180968016,0,0.242769790181222,0,0,0.356059456197128,0.164116666336873,0,0.0943007956446518,0,0,0,0.013035104340565,0,0,0,0,0,0
0,0.000576296715648731,0,0.242769790187696,0,0,0.356059457946947,0.164116669900947,0,0.0943343873264197,0,0,0,0.0130247952533309,0,0,0,0,0,0
0,0.000574388698930337,0,0.242769790194015,0,0,0.356059459635558,0.164116673407007,0,0.0943688528499124,0,0,0,0.0130150480120239,0,0,0,0,0,0
0,0.000572487108365998,0,0.242769790200183,0,0,0.356059461265102,0.164116676855996,0,0.0944041182206667,0,0,0,0.0130058749732113,0,0,0,0,0,0
0,0.00057059192159181,0,0.242769790206203,0,0,0.356059462837646,0.164116680248843,0,0.0944401086680626,0,0,0,0.0129972873211399,0,0,0,0,0,0
0,0.000568703116326458,0,0.242769790212078,0,0,0.356059464355182,0.164116683586462,0,0.094476748782254,0,0,0,0.0129892950658439,0,0,0,0,0,0
0,0.000566820670370892,0,0.242769790217813,0,0,0.356059465819636,0.164116686869753,0,0.0945139626516452,0,0,0,0.0129819070427315,0,0,0,0,0,0
0,0.000564944561607979,0,0.24276979022341,0,0,0.356059467232865,0.164116690099599,0,0.0945516740000519,0,0,0,0.0129751309136698,0,0,0,0,0,0
0,0.000563074768002181,0,0.242769790228872,0,0,0.356059468596659,0.164116693276871,0,0.0945898063232819,0,0,0,0.0129689731695241,0,0,0,0,0,0
0,0.000561211267599216,0,0.242769790234204,0,0,0.356059469912748,0.164116696402424,0,0.0946282830249603,0,0,0,0.0129634391341012,0,0,0,0,0,0
0,0.000559354038525734,0,0.242769790239408,0,0,0.356059471182801,0.1641166994771,0,0.0946670275497364,0,0,0,0.0129585329693661,0,0,0,0,0,0
0,0.000557503058988987,0,0.242769790244487,0,0,0.356059472408428,0.164116702501727,0,0.0947059635199047,0,0,0,0.0129542576821308,0,0,0,0,0,0
0,0.000555658307276485,0,0.242769790249444,0,0,0.356059473591184,0.164116705477121,0,0.0947450148714708,0,0,0,0.0129506151322273,0,0,0,0,0,0
0,0.000553819761755695,0,0.242769790254282,0,0,0.356059474732567,0.164116708404082,0,0.0947841059789155,0,0,0,0.0129476060414026,0,0,0,0,0,0
0,0.000551987400873708,0,0.242769790259005,0,0,0.356059475834025,0.164116711283398,0,0.0948231617864966,0,0,0,0.0129452300036916,0,0,0,0,0,0
0,0.000550161203156916,0,0.242769790263614,0,0,0.356059476896955,0.164116714115846,0,0.0948621079386648,0,0,0,0.012943485497124,0,0,0,0,0,0
0,0.000548341147210691,0,0.242769790268112,0,0,0.356059477922704,0.164116716902188,0,0.0949008709063786,0,0,0,0.0129423698965486,0,0,0,0,0,0
0,0.000546527211719059,0,0.242769790272502,0,0,0.356059478912573,0.164116719643175,0,0.0949393781125433,0,0,0,0.0129418794876732,0,0,0,0,0,0
0,0.000544719375444395,0,0.242769790276788,0,0,0.356059479867816,0.164116722339545,0,0.0949775580519694,0,0,0,0.0129420094819031,0,0,0,0,0,0
0,0.000542917617227102,0,0.24276979028097,0,0,0.356059480789646,0.164116724992024,0,0.0950153404127452,0,0,0,0.0129427540326871,0,0,0,0,0,0
0,0.000541121915985136,0,0.242769790285052,0,0,0.35605948167923,0.164116727601327,0,0.0950526561932387,0,0,0,0.012944106255187,0,0,0,0,0,0
0,0.000539332250715439,0,0.242769790289037,0,0,0.356059482537697,0.164116730168156,0,0.0950894378514543,0,0,0,0.0129460582221027,0,0,0,0,0,0
0,0.000537548600490909,0,0.242769790292925,0,0,0.356059483366134,0.164116732693202,0,0.0951256193673621,0,0,0,0.0129486010194028,0,0,0,0,0,0
0,0.000535770944459788,0,0.242769790296721,0,0,0.356059484165593,0.164116735177147,0,0.0951611363412743,0,0,0,0.0129517247701852,0,0,0,0,0,0
0,0.00053399926184742,0,0.242769790300425,0,0,0.356059484937087,0.164116737620659,0,0.0951959261401268,0,0,0,0.0129554186298023,0,0,0,0,0,0
0,0.000532233531955793,0,0.24276979030404,0,0,0.356059485681595,0.164116740024396,0,0.0952299280002647,0,0,0,0.0129596708109915,0,0,0,0,0,0
0,0.000530473734162746,0,0.242769790307569,0,0,0.35605948640006,0.164116742389005,0,0.0952630831189432,0,0,0,0.0129644686146228,0,0,0,0,0,0
0,0.000528719847921662,0,0.242769790311013,0,0,0.356059487093394,0.164116744715124,0,0.0952953347507277,0,0,0,0.0129697984552185,0,0,0,0,0,0
0,0.000526971852761314,0,0.242769790314375,0,0,0.356059487762475,0.164116747003379,0,0.0953266283047781,0,0,0,0.012975645885923,0,0,0,0,0,0
0,0.000525229728282614,0,0.242769790317656,0,0,0.356059488408153,0.164116749254387,0,0.0953569113433124,0,0,0,0.0129819956584386,0,0,0,0,0,0
0,0.000523493454164414,0,0.242769790320858,0,0,0.356059489031246,0.164116751468754,0,0.0953861338469571,0,0,0,0.0129888316831542,0,0,0,0,0,0
0,0.000521763010161989,0,0.242769790323983,0,0,0.356059489632544,0.164116753647076,0,0.0954142482695793,0,0,0,0.0129961370768417,0,0,0,0,0,0
0,0.000520038376101332,0,0.242769790327034,0,0,0.356059490212808,0.16411675578994,0,0.0954412094488725,0,0,0,0.013003894251525,0,0,0,0,0,0
0,0.000518319531882355,0,0.242769790330011,0,0,0.356059490772775,0.164116757897923,0,0.0954669747766465,0,0,0,0.0130120849077289,0,0,0,0,0,0
0,0.000516606457480197,0,0.242769790332917,0,0,0.356059491313154,0.164116759971592,0,0.0954915043266362,0,0,0,0.0130206900544688,0,0,0,0,0,0
0,0.000514899132942075,0,0.242769790335753,0,0,0.356059491834631,0.164116762011507,0,0.0955147608165876,0,0,0,0.0130296900707117,0,0,0,0,0,0
0,0.000513197538386716,0,0.242769790338521,0,0,0.356059492337866,0.164116764018216,0,0.0955367096510483,0,0,0,0.0130390647420092,0,0,0,0,0,0
0,0.000511501654006163,0,0.242769790341223,0,0,0.356059492823499,0.164116765992261,0,0.095557319049053,0,0,0,0.0130487932788826,0,0,0,0,0,0
0,0.000509811460062498,0,0.24276979034386,0,0,0.356059493292145,0.164116767934173,0,0.0955765599739392,0,0,0,0.0130588543765293,0,0,0,0,0,0
0,0.000508126936892984,0,0.242769790346434,0,0,0.356059493744398,0.164116769844476,0,0.0955944063880526,0,0,0,0.0130692262137659,0,0,0,0,0,0
0,0.000506448064908592,0,0.242769790348946,0,0,0.356059494180832,0.164116771723683,0,0.0956108352472075,0,0,0,0.0130798865071772,0,0,0,0,0,0
0,0.000504774824588513,0,0.242769790351398,0,0,0.356059494601999,0.1641167735723,0,0.0956258263244518,0,0,0,0.0130908125875422,0,0,0,0,0,0
0,0.000503107196483235,0,0.242769790353791,0,0,0.356059495008435,0.164116775390827,0,0.0956393623613276,0,0,0,0.0131019814160299,0,0,0,0,0,0
0,0.000501445161215812,0,0.242769790356126,0,0,0.356059495400653,0.164116777179752,0,0.0956514291529375,0,0,0,0.0131133696216994,0,0,0,0,0,0
0,0.00049978869947883,0,0.242769790358406,0,0,0.356059495779151,0.164116778939557,0,0.0956620154452719,0,0,0,0.0131249535585757,0,0,0,0,0,0
0,0.000498137792033852,0,0.242769790360631,0,0,0.356059496144409,0.164116780670716,0,0.0956711129279982,0,0,0,0.0131367093490921,0,0,0,0,0,0
0,0.000496492419713174,0,0.242769790362802,0,0,0.356059496496891,0.164116782373696,0,0.0956787163195746,0,0,0,0.0131486129209537,0,0,0,0,0,0
0,0.000494852563416654,0,0.242769790364922,0,0,0.356059496837043,0.164116784048955,0,0.0956848232382588,0,0,0,0.0131606400588099,0,0,0,0,0,0
0,0.000493218204116676,0,0.24276979036699,0,0,0.356059497165298,0.164116785696946,0,0.095689434415213,0,0,0,0.0131727664396367,0,0,0,0,0,0
0,0.00049158932285674,0,0.242769790369009,0,0,0.35605949748207,0.164116787318111,0,0.0956925536265794,0,0,0,0.013184967687945,0,0,0,0,0,0
0,0.000489965900746151,0,0.24276979037098,0,0,0.356059497787762,0.164116788912886,0,0.0956941874547873,0,0,0,0.0131972194304529,0,0,0,0,0,0
0,0.00048834791896301,0,0.242769790372903,0,0,0.35605949808276,0.164116790481703,0,0.0956943453944553,0,0,0,0.0132094973350568,0,0,0,0,0,0
0,0.000486735358755421,0,0.24276979037478,0,0,0.35605949836744,0.164116792024982,0,0.0956930398782866,0,0,0,0.0132217771624217,0,0,0,0,0,0
0,0.000485128201438576,0,0.242769790376612,0,0,0.356059498642161,0.164116793543141,0,0.0956902861232796,0,0,0,0.0132340348110146,0,0,0,0,0,0
0,0.000483526428394221,0,0.2427697903784,0,0,0.356059498907273,0.164116795036587,0,0.0956861020722042,0,0,0,0.0132462463618966,0,0,0,0,0,0
0,0.000481930021072342,0,0.242769790380146,0,0,0.356059499163111,0.164116796505723,0,0.0956805084201086,0,0,0,0.0132583881298074,0,0,0,0,0,0
0,0.000480338960988118,0,0.242769790381849,0,0,0.356059499410001,0.164116797950945,0,0.0956735284453347,0,0,0,0.0132704366987052,0,0,0,0,0,0
0,0.000478753229726708,0,0.242769790383512,0,0,0.356059499648255,0.164116799372643,0,0.0956651881443603,0,0,0,0.0132823689898515,0,0,0,0,0,0
0,0.000477172808941885,0,0.242769790385134,0,0,0.356059499878174,0.164116800771198,0,0.0956555161106097,0,0,0,0.0132941623091496,0,0,0,0,0,0
0,0.000475597680350927,0,0.242769790386718,0,0,0.356059500100051,0.164116802146988,0,0.0956445432709284,0,0,0,0.0133057943698637,0,0,0,0,0,0
0,0.000474027825737619,0,0.242769790388264,0,0,0.356059500314167,0.164116803500384,0,0.0956323029325072,0,0,0,0.0133172433494233,0,0,0,0,0,0
0,0.000472463226951949,0,0.242769790389773,0,0,0.356059500520794,0.164116804831749,0,0.0956188306948806,0,0,0,0.0133284879339302,0,0,0,0,0,0
0,0.000470903865909602,0,0.242769790391245,0,0,0.356059500720192,0.164116806141442,0,0.0956041643503164,0,0,0,0.0133395073600877,0,0,0,0,0,0
0,0.000469349724591705,0,0.242769790392683,0,0,0.356059500912616,0.164116807429817,0,0.095588343788462,0,0,0,0.0133502814568007,0,0,0,0,0,0
0,0.000467800785044568,0,0.242769790394085,0,0,0.356059501098309,0.16411680869722,0,0.0955714108971605,0,0,0,0.0133607906855684,0,0,0,0,0,0
0,0.000466257029379426,0,0.242769790395454,0,0,0.356059501277506,0.164116809943992,0,0.0955534094593856,0,0,0,0.0133710161794521,0,0,0,0,0,0
0,0.000464718439772185,0,0.242769790396791,0,0,0.356059501450435,0.16411681117047,0,0.095534385046567,0,0,0,0.0133809397805032,0,0,0,0,0,0
0,0.000463184998463167,0,0.242769790398095,0,0,0.356059501617315,0.164116812376983,0,0.0955143849085977,0,0,0,0.0133905440755386,0,0,0,0,0,0
0,0.000461656687756856,0,0.242769790399368,0,0,0.356059501778358,0.164116813563857,0,0.0954934578608154,0,0,0,0.0133998124301485,0,0,0,0,0,0
0,0.000460133490021649,0,0.24276979040061,0,0,0.356059501933768,0.164116814731412,0,0.095471654168256,0,0,0,0.0134087290208328,0,0,0,0,0,0
0,0.0004586153876896,0,0.242769790401823,0,0,0.356059502083741,0.164116815879961,0,0.0954490254275121,0,0,0,0.0134172788651577,0,0,0,0,0,0
0,0.000457102363256177,0,0.242769790403006,0,0,0.356059502228469,0.164116817009815,0,0.0954256244480825,0,0,0,0.0134254478495045,0,0,0,0,0,0
0,0.000455594399280006,0,0.242769790404161,0,0,0.356059502368134,0.164116818121277,0,0.0954015051280165,0,0,0,0.0134332227555845,0,0,0,0,0,0
0,0.00045409147838262,0,0.242769790405289,0,0,0.356059502502913,0.164116819214647,0,0.0953767223272721,0,0,0,0.0134405912847083,0,0,0,0,0,0
0,0.000452593583248223,0,0.242769790406389,0,0,0.356059502632978,0.16411682029022,0,0.0953513317490893,0,0,0,0.0134475420777941,0,0,0,0,0,0
0,0.00045110069662344,0,0.242769790407463,0,0,0.356059502758494,0.164116821348284,0,0.0953253898135471,0,0,0,0.013454064734701,0,0,0,0,0,0
0,0.000449612801317075,0,0.242769790408511,0,0,0.356059502879618,0.164116822389126,0,0.0952989535298302,0,0,0,0.0134601498312108,0,0,0,0,0,0
0,0.00044812988019986,0,0.242769790409535,0,0,0.356059502996506,0.164116823413025,0,0.0952720803703996,0,0,0,0.0134657889330041,0,0,0,0,0,0
0,0.000446651916204219,0,0.242769790410533,0,0,0.356059503109306,0.164116824420257,0,0.0952448281444068,0,0,0,0.0134709746073347,0,0,0,0,0,0
0,0.000445178892324027,0,0.242769790411508,0,0,0.35605950321816,0.164116825411094,0,0.09521725487501,0,0,0,0.0134757004318099,0,0,0,0,0,0
0,0.000443710791614372,0,0.242769790412459,0,0,0.356059503323206,0.164116826385802,0,0.0951894186738909,0,0,0,0.0134799610009911,0,0,0,0,0,0
0,0.000442247597191186,0,0.242769790413387,0,0,0.356059503424577,0.164116827344645,0,0.0951613776162716,0,0,0,0.0134837519284613,0,0,0,0,0,0
0,0.000440789292232383,0,0.242769790414294,0,0,0.356059503522403,0.164116828287879,0,0.0951331896135091,0,0,0,0.0134870698711647,0,0,0,0,0,0
0,0.000439335859975485,0,0.242769790415178,0,0,0.356059503616806,0.16411682921576,0,0.0951049122984392,0,0,0,0.0134899124921601,0,0,0,0,0,0
0,0.000437887283717152,0,0.242769790416041,0,0,0.356059503707908,0.164116830128537,0,0.0950766029139129,0,0,0,0.0134922784528628,0,0,0,0,0,0
0,0.000436443546814567,0,0.242769790416884,0,0,0.356059503795822,0.164116831026455,0,0.0950483181908719,0,0,0,0.013494167433962,0,0,0,0,0,0
0,0.000435004632685089,0,0.242769790417706,0,0,0.356059503880662,0.164116831909758,0,0.0950201142333484,0,0,0,0.0134955801250485,0,0,0,0,0,0
0,0.000433570524805632,0,0.242769790418509,0,0,0.356059503962534,0.164116832778683,0,0.0949920464083885,0,0,0,0.013496518207108,0,0,0,0,0,0
0,0.000432141206712435,0,0.242769790419292,0,0,0.356059504041542,0.164116833633463,0,0.0949641692383967,0,0,0,0.0134969843389772,0,0,0,0,0,0
0,0.000430716662000834,0,0.242769790420056,0,0,0.356059504117786,0.16411683447433,0,0.0949365362966183,0,0,0,0.013496982141575,0,0,0,0,0,0
0,0.000429296874325029,0,0.242769790420803,0,0,0.356059504191364,0.164116835301509,0,0.0949092001060613,0,0,0,0.0134965161799233,0,0,0,0,0,0
0,0.00042788182739786,0,0.242769790421531,0,0,0.356059504262367,0.164116836115224,0,0.0948822120420631,0,0,0,0.0134955919430281,0,0,0,0,0,0
0,0.00042647150499057,0,0.242769790422242,0,0,0.356059504330887,0.164116836915693,0,0.0948556222386764,0,0,0,0.0134942158217095,0,0,0,0,0,0
0,0.000425065890932588,0,0.242769790422935,0,0,0.356059504397011,0.164116837703132,0,0.0948294794990436,0,0,0,0.0134923950844754,0,0,0,0,0,0
0,0.000423664969111299,0,0.242769790423613,0,0,0.356059504460821,0.164116838477754,0,0.0948038312099053,0,0,0,0.0134901378515372,0,0,0,0,0,0
0,0.000422268723471819,0,0.242769790424274,0,0,0.356059504522399,0.164116839239766,0,0.094778723260379,0,0,0,0.013487453067073,0,0,0,0,0,0
0,0.00042087713801677,0,0.242769790424919,0,0,0.356059504581823,0.164116839989375,0,0.0947541999651268,0,0,0,0.0134843504698458,0,0,0,0,0,0
0,0.00041949019680606,0,0.242769790425548,0,0,0.356059504639169,0.164116840726781,0,0.0947303039920139,0,0,0,0.0134808405622903,0,0,0,0,0,0
0,0.000418107883956661,0,0.242769790426163,0,0,0.356059504694509,0.164116841452185,0,0.0947070762943476,0,0,0,0.0134769345781835,0,0,0,0,0,0
0,0.000416730183642386,0,0.242769790426762,0,0,0.356059504747913,0.16411684216578,0,0.0946845560477691,0,0,0,0.0134726444490178,0,0,0,0,0,0
0,0.000415357080093669,0,0.242769790427348,0,0,0.356059504799448,0.16411684286776,0,0.0946627805918564,0,0,0,0.0134679827691965,0,0,0,0,0,0
0,0.00041398855759746,0,0.242769790427919,0,0,0.356059504849182,0.164116843558313,0,0.0946417853726146,0,0,0,0.0134629627613543,0,0,0,0,0,0
0,0.000412624600494793,0,0.242769790428477,0,0,0.356059504897175,0.164116844237626,0,0.0946216039712864,0,0,0,0.0134575982171124,0,0,0,0,0,0
0,0.000411265193185147,0,0.242769790429021,0,0,0.35605950494349,0.164116844905881,0,0.094602267903693,0,0,0,0.0134519035083271,0,0,0,0,0,0
0,0.000409910320125311,0,0.242769790429552,0,0,0.356059504988185,0.164116845563258,0,0.0945838066056711,0,0,0,0.0134458935351847,0,0,0,0,0,0
0,0.000408559965825125,0,0.242769790430071,0,0,0.356059505031316,0.164116846209935,0,0.0945662475406363,0,0,0,0.013439583647112,0,0,0,0,0,0
0,0.00040721411484988,0,0.242769790430577,0,0,0.356059505072939,0.164116846846085,0,0.0945496160836441,0,0,0,0.0134329896316715,0,0,0,0,0,0
0,0.000405872751821309,0,0.24276979043107,0,0,0.356059505113106,0.16411684747188,0,0.094533935448075,0,0,0,0.0134261276822635,0,0,0,0,0,0
