"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.241973056940381,0.12441127509016,0,0.145433367274815,0,0.0585806407512009,0,0.144927395233576,0.00891453149734321,0.243184834026894,0.217027049758943,0.0150579203347611,0,0,0,0.188730329571913,0.0516000758667072,0,0.0493791355155839,0
0.241973057131109,0.123828408153474,0,0.141967409109533,0,0.0571633739176085,0,0.145202113185061,0.00900509234482777,0.24299464835332,0.216349499980076,0.015039635463213,0,0,0,0.189013273264253,0.0568346855955803,0,0.0500309502185925,0
0.241973057317278,0.123240599019181,0,0.138129635797806,0,0.0556123372931035,0,0.145475916676841,0.00909652994501176,0.242803010326135,0.21567499563878,0.0150228661482216,0,0,0,0.189254852153144,0.0623927583865692,0,0.0506785624428315,0
0.241973057498995,0.12264810821527,0,0.133931782984962,0,0.0539317635443169,0,0.14574859185666,0.00918884806133087,0.242610002043318,0.215004343763079,0.015007616340189,0,0,0,0.189452284783441,0.0682451820649622,0,0.0513211639737947,0
0.241973057676369,0.122051208611961,0,0.129393786354499,0,0.0521287614095384,0,0.146019925815143,0.0092820503393803,0.242415711070948,0.214338386980978,0.0149938909154404,0,0,0,0.189602937807588,0.0743519603901147,0,0.0519579473218085,0
0.241973057849502,0.121450184660451,0,0.124544015932472,0,0.0502134091433087,0,0.146289706477667,0.0093761403005425,0.242220230219104,0.213677998596651,0.0149816956624866,0,0,0,0.189704393547019,0.0806622441756571,0,0.052588117694641,0
0.241973058018496,0.120845331391155,0,0.119419083626641,0,0.0481987026897431,0,0.146557722505442,0.00947112133557917,0.242023657214783,0.2130240765466,0.0149710372146147,0,0,0,0.189754517151024,0.0871149757190443,0,0.0532109055973684,0
0.241973058183449,0.120236953162116,0,0.114063125795412,0,0.0461003236619421,0,0.146823763216003,0.00956699669841605,0.241826094263769,0.212377536278333,0.0149619229217724,0,0,0,0.189751518847284,0.0936402641868087,0,0.0538255794247211,0
0.24197305834446,0.119625362134391,0,0.108526610987129,0,0.0439362432410461,0,0.147087618524043,0.00966376949978736,0.241627647497265,0.211739302423261,0.0149543606663569,0,0,0,0.189694012356154,0.100161424815158,0,0.0544314582252909,0
0.241973058501621,0.119010876553294,0,0.102864692421677,0,0.0417261653222306,0,0.147349078918171,0.00976144270144079,0.241428426324727,0.211110299822533,0.0149483586232555,0,0,0,0.189581059760727,0.106597599600721,0,0.0550279229198657,0
0.241973058655024,0.118393818924507,0,0.0971352827008011,0,0.0394908680465367,0,0.147607935476731,0.00986001911097934,0.241228542730421,0.210491444379633,0.0149439249830695,0,0,0,0.189412201379414,0.112866695670265,0,0.0556144254995565,0
0.241973058804761,0.117774513892616,0,0.0913967391142744,0,0.0372514034863431,0,0.147863979933717,0.00995950137685313,0.241028110439133,0.20988363284348,0.0149410676091636,0,0,0,0.189187471796544,0.118888807179368,0,0.0561904967959484,0
0.241973058950917,0.117153286282685,0,0.0857057703339225,0,0.0350283632181682,0,0.148117004796149,0.0100598919847935,0.240827244130077,0.209287733890689,0.014939793700131,0,0,0,0.188907393735247,0.124589188719219,0,0.056755750265193,0
0.24197305909358,0.116530459127317,0,0.0801154731656697,0,0.0328411797526413,0,0.148366803509483,0.0101611932549509,0.240626058631748,0.208704579548812,0.0149401094346524,0,0,0,0.188572956789859,0.129900954970929,0,0.0573098833133719,0
0.241973059232831,0.115906351729196,0,0.0746735860447598,0,0.0307074948426596,0,0.148613170684149,0.0102634073398573,0.240424668123418,0.208134957298748,0.0149420196119193,0,0,0,0.188185581835085,0.134767384983357,0,0.0578526761839018,0
0.241973059368754,0.115281277875213,0,0.0694212099361679,0,0.028642682223986,0,0.148855902369838,0.0103665362234806,0.240223185385393,0.207579603337596,0.0149455273040033,0,0,0,0.187747071961742,0.139143466323886,0,0.0583839880580778,0
0.241973059501427,0.114655544245561,0,0.0643920007458532,0,0.0266595299820091,0,0.149094796379663,0.0104705817213414,0.24002172112089,0.207039197185895,0.0149506335333391,0,0,0,0.187259554520569,0.142996703313916,0,0.0589037510703766,0
0.241973059630929,0.114029449058861,0,0.0596118643484105,0,0.0247680965932198,0,0.149329652662799,0.0105755454817441,0.239820383368159,0.206514357803369,0.0149573369849225,0,0,0,0.186725417564574,0.146307162209902,0,0.0594119626468558,0
0.241973059757334,0.113403280940355,0,0.0550990540125806,0,0.0229757094736004,0,0.149560273712438,0.0106814289879475,0.239619276999996,0.206005641012151,0.014965633754404,0,0,0,0.186147245553748,0.14906692693391,0,0.0599086770107011,0
0.241973059880718,0.112777318037887,0,0.0508646268650322,0,0.0212870934747194,0,0.149786465007629,0.0107882335613311,0.239418503322701,0.205513538304046,0.0149755171383832,0,0,0,0.185527756683817,0.15127904226412,0,0.0603939962049534,0
0.241973060001152,0.112151827368816,0,0.0469131729783354,0,0.0197046010281702,0,0.150008035480644,0.0108959603654736,0.239218159768332,0.205038476855911,0.0149869774657568,0,0,0,0.184869744497258,0.15295608545396,0,0.0608680611241809,0
0.241973060118706,0.111527064394336,0,0.043243711141059,0,0.0182285083831896,0,0.150224798004536,0.0110046104111027,0.239018339681222,0.204580820664841,0.0150000019720385,0,0,0,0.184176025833302,0.154118535054607,0,0.0613310429826209,0
0.241973060233451,0.110903272788916,0,0.0398506562299579,0,0.0168573448710123,0,0.150436569892239,0.0111141845618088,0.238819132186245,0.204140872563767,0.015014574712487,0,0,0,0.183449396331874,0.154793082588368,0,0.0617831355319031,0
0.241973060345452,0.110280684380108,0,0.0367247880100452,0,0.0155882300222994,0,0.150643173401913,0.0112246835404719,0.23862062212929,0.203718876943138,0.015030676510783,0,0,0,0.182692593803686,0.155010992029719,0,0.0622245481818696,0
0.241973060454775,0.109659519233453,0,0.0338541692160508,0,0.0144171993104977,0,0.150844436243112,0.0113361079363395,0.238422890079978,0.203315023012155,0.0150482849397119,0,0,0,0.181908269404836,0.154806583517278,0,0.0626555001108903,0
0.241973060561485,0.109039985847553,0,0.031224968670036,0,0.0133395013725034,0,0.151040192078109,0.0114484582126674,0.238226012382428,0.202929448394046,0.0150673743283348,0,0,0,0.181098965921423,0.154215902281887,0,0.0630762153685059,0
0.241973060665644,0.108422281444549,0,0.0288221733260985,0,0.0123498600455159,0,0.151230281014884,0.0115617347149143,0.238030061248126,0.202562242960714,0.0150879157937092,0,0,0,0.180267102763274,0.15327559421744,0,0.0634869189563127,0
0.241973060767312,0.107806592325254,0,0.0266301807041349,0,0.0114426965779259,0,0.151414550087442,0.0116759376794093,0.23783510487789,0.202213452744207,0.0151098772918315,0,0,0,0.179414966541841,0.152021993633657,0,0.0638878337829901,0
0.24197306086655,0.107193094269135,0,0.0246332737444478,0,0.0106123114776979,0,0.151592853720302,0.0117910672424465,0.237641207604621,0.201883083827504,0.0151332236845406,0,0,0,0.178544706234227,0.150490414184357,0,0.0642791783831306,0
0.241973060963416,0.106581952963303,0,0.0228159890343448,0,0.00985302898732783,0,0.151765054175082,0.0119071234497721,0.237448430050015,0.201571106144049,0.0151579168195149,0,0,0,0.177658332052328,0.148714621212478,0,0.0646611652856946,0
0.241973061057966,0.105973324448276,0,0.0211633835481207,0,0.00915930521344987,0,0.151931021975422,0.0120241062664535,0.237256829290036,0.20127745711725,0.0151839156218813,0,0,0,0.176757717418744,0.146726474170958,0,0.065033999964563,0
0.241973061150255,0.105367355566042,0,0.0196612266300275,0,0.00852580882805239,0,0.152090636310466,0.0121420155870528,0.237066459022584,0.201002045108057,0.0152111761938675,0,0,0,0.175844602864573,0.144555691721086,0,0.0653978801844051,0
0.241973061240338,0.10476418440375,0,0.0182961247201527,0,0.00794747666796992,0,0.152243785414185,0.0122608512460976,0.236877369734501,0.200744752638549,0.0152396519218683,0,0,0,0.174920601496069,0.142229726279516,0,0.0657529956983708,0
0.241973061328268,0.104163940729828,0,0.0170555903377591,0,0.00741954816071246,0,0.15239036691932,0.0123806130288382,0.236689608866557,0.200505439388308,0.0152692935905153,0,0,0,0.173987205577227,0.139773728119443,0,0.0660995282245653,0
0.241973061414095,0.103566746413798,0,0.015928069901001,0,0.00693758365313591,0,0.152530288184442,0.0125013006822405,0.236503220972268,0.200283944939631,0.0153000495019101,0,0,0,0.173045793692136,0.137210573327105,0,0.0664376516113706,0
0.241973061497871,0.102972715828526,0,0.0149029417223489,0,0.00649747071352938,0,0.152663466593739,0.0126229139261908,0.236318247869993,0.20008009128566,0.0153318655997153,0,0,0,0.172097638149049,0.134560936763711,0,0.0667675321313075,0
0.241973061579643,0.102381956233567,0,0.0139704916034933,0,0.00609542114302712,0,0.152789829828456,0.0127454524648874,0.236134728787614,0.199893685107926,0.01536468559791,0,0,0,0.17114391242571,0.131843397601706,0,0.0670893288652797,0
0.241973061659461,0.101794568138585,0,0.0131218730443606,0,0.00572796131436931,0,0.152909316109161,0.0128689159983887,0.235952700499292,0.19972451983327,0.0153984511139713,0,0,0,0.170185698470649,0.129074565681278,0,0.0674031941398916,0
0.241973061737371,0.101210645646675,0,0.01234905758967,0,0.00539191794710674,0,0.153021874408177,0.0129933042342848,0.235772197454103,0.199572377483344,0.0154331018063687,0,0,0,0.169223993733845,0.126269219584832,0,0.0677092739900484,0
0.241973061813418,0.100630276778037,0,0.0116447795122353,0,0.00508440096177738,0,0.153127464631552,0.013118616899462,0.235593251896724,0.199437030331805,0.015468575516374,0,0,0,0.168259717844333,0.123440449609498,0,0.0680077086263294,0
0.241973061887647,0.100053543774629,0,0.0110024779823396,0,0.00480278467729077,0,0.153226057769989,0.0132448537519226,0.235415893980374,0.199318242384078,0.0155048084141874,0,0,0,0.167293718883987,0.120599800586989,0,0.0682986328921886,0
0.241973061960101,0.0994805233867783,0,0.010416239013047,0,0.00454468830011745,0,0.153317636018239,0.0133720145926243,0.235240151872407,0.199215770695041,0.0155417351494146,0,0,0,0.166326779232539,0.117757410978881,0,0.068582176700762,0
0.241973062030823,0.0989112871427625,0,0.00988073879559971,0,0.00430795639966184,0,0.153402192862509,0.0135000992772994,0.235066051852962,0.199129366539427,0.0155792890059101,0,0,0,0.165359620976807,0.1149221458106,0,0.068858465444585,0
0.241973062099855,0.0983459016025074,0,0.00939118952638637,0,0.00409063986785565,0,0.153479733135459,0.0136291077282109,0.234893618407162,0.199058776449125,0.0156174020609842,0,0,0,0.164392910889971,0.112101721869278,0,0.0691276203742098,0
0.241973062167236,0.0977844285963806,0,0.00894328836730266,0,0.00389097767401569,0,0.153550273038379,0.0137590399458056,0.234722874311275,0.199003743129352,0.0156560053489409,0,0,0,0.163427264993737,0.109302824327995,0,0.0693897589439185,0
0.241973062233006,0.0972269254507795,0,0.00853316993601608,0,0.00370737965373705,0,0.153613840131252,0.0138898960202161,0.234553840713553,0.198964006271423,0.0156950290287162,0,0,0,0.162463252738123,0.10653121452223,0,0.0696449951247703,0
0.241973062297204,0.0966734452006178,0,0.00815736256253002,0,0.00353841044982196,0,0.153670473288845,0.0140216761425636,0.234386537209827,0.198939303265082,0.0157344025557059,0,0,0,0.161501400800033,0.103791828517929,0,0.0698934396843859,0
0.241973062359867,0.0961240367902692,0,0.00781274825458873,0,0.00338277465108139,0,0.153720222623754,0.0141543806160151,0.234220981914508,0.19892936982573,0.0157740548574226,0,0,0,0.160542196540703,0.101088866931304,0,0.0701352004359145,0
0.241973062421032,0.0955787452639899,0,0.00749652626135954,0,0.00323930313440018,0,0.153763149376683,0.0142880098665452,0.234057191527472,0.198933940546852,0.0158139145126714,0,0,0,0.159586091152073,0.0984258764317472,0,0.0703703824583834,0
0.241973062480735,0.0950376119464598,0,0.00720618009524178,0,0.00310694058680359,0,0.153799325773716,0.0144225644533498,0.233895181397077,0.198952749384279,0.0158539099339624,0,0,0,0.158633502513144,0.0958058233203589,0,0.070599088290398,0
0.24197306253901,0.0945006746142451,0,0.00693944779530136,0,0.0029847341570235,0,0.153828834850862,0.0145580450788642,0.233734965579701,0.198985530080321,0.0158939695527391,0,0,0,0.157684817782617,0.0932311597502645,0,0.0708214180997148,0
0.241973062595893,0.0939679676588984,0,0.00669429519488598,0,0.00287182317192926,0,0.15385177024629,0.0146944525983291,0.233576556896095,0.199032016534765,0.0159340220069499,0,0,0,0.156740395752456,0.0907038831692818,0,0.0710374698312363,0
0.241973062651415,0.0934395222423213,0,0.00646889194899639,0,0.00276742984548282,0,0.153868235960758,0.0148317880288579,0.233419966984842,0.199091943128904,0.0159739963304278,0,0,0,0.155800568985064,0.0882255895599668,0,0.0712473393359195,0
0.24197306270561,0.0929153664449514,0,0.00626159007828008,0,0.00267085090440518,0,0.15387834608684,0.014970052557951,0.233265206353161,0.19916504500809,0.0160138221434869,0,0,0,0.154865645755038,0.0857975210366501,0,0.0714511204829952,0
0.241973062758509,0.0923955254072734,0,0.0060709047944576,0,0.00258145005439848,0,0.153882224507739,0.0151092475514083,0.233112284425278,0.199251058327708,0.0160534298440908,0,0,0,0.153935911814758,0.0834206083327186,0,0.0716489052577666,0
0.241973062810144,0.0918800214650946,0,0.00589549738421999,0,0.00249865121262802,0,0.153880004566556,0.0152493745605911,0.232961209588561,0.199349720466913,0.0160927507988998,0,0,0,0.153011632001376,0.0810955086787446,0,0.0718407838471045,0
0.241973062860544,0.0913688742789801,0,0.00573415994339185,0,0.00242193243547248,0,0.153871828707041,0.0153904353289853,0.232811989237575,0.199460770213985,0.0161317175334597,0,0,0,0.152093051701119,0.078822639535973,0,0.0720268447145911,0
0.24197306290974,0.0908621009581893,0,0.00558580176915751,0,0.00235082047474575,0,0.153857848086988,0.0155324317980218,0.232664629816222,0.199583947926716,0.0161702639207594,0,0,0,0.151180398185321,0.0766022086122451,0,0.0722071746670934,0
0.241973062957759,0.0903597161794219,0,0.00544943723450821,0,0.00228488590027834,0,0.153838222165561,0.0156753661121095,0.232519136858078,0.199718995670856,0.0162083253673547,0,0,0,0.150273881831135,0.07443424055022,0,0.0723818589143739,0
0.24197306300463,0.089861732300641,0,0.00532417498517325,0,0.0022237387316322,0,0.15381311826595,0.0158192406228426,0.23237551502504,0.19986565733928,0.0162458389962332,0,0,0,0.149373697238596,0.0723186006417477,0,0.0725509811231799,0
0.241973063050381,0.089368159470211,0,0.00520920831474551,0,0.00216702452660577,0,0.153782711114907,0.0159640578923436,0.23223376814439,0.200023678754242,0.0162827438255804,0,0,0,0.148480024254461,0.0702550158880584,0,0.0727146234670863,0
0.241973063095038,0.0888790057315609,0,0.00510380658825717,0,0.00211442087893184,0,0.153747182360808,0.0161098206957086,0.232093899244335,0.200192807754788,0.0163189809425994,0,0,0,0.147593028912187,0.0682430936935067,0,0.072872866673215,0
0.241973063138627,0.0883942771235602,0,0.00500730759796432,0,0.00206563428208749,0,0.15370672007199,0.0162565320225254,0.231955910588111,0.200372794271178,0.0163544936715401,0,0,0,0.146712864296406,0.0662823384510676,0,0.0730257900668019,0
0.241973063181175,0.087913977776771,0,0.00491911074750225,0,0.00202039732037199,0,0.153661518217236,0.0164041950774381,0.231819803706701,0.20056339038791,0.0163892277351009,0,0,0,0.145839671339362,0.064372166250722,0,0.0731734716144502,0
0.241973063222705,0.0874381100057292,0,0.00483867097187035,0,0.00197846615233552,0,0.153611776130343,0.0165528132797361,0.231685579430214,0.200764350396794,0.0164231314083853,0,0,0,0.144973579555979,0.0625119179172584,0,0.0733159879667737,0
0.241973063263242,0.0869666743973861,0,0.00476549331092657,0,0.00193961825524871,0,0.153557697960805,0.0167023902619513,0.231553237917979,0.200975430841303,0.0164561556646196,0,0,0,0.14411470772351,0.0607008705617171,0,0.0734534145010202,0
0.24197306330281,0.0864996698958349,0,0.00469912806327124,0,0.0019036504025941,0,0.153499492112707,0.0168529298674497,0.23142277868738,0.201196390553315,0.0164882543118745,0,0,0,0.143263164511071,0.0589382478106438,0,0.0735858253641507,0
0.241973063341432,0.0860370938834342,0,0.00463916645564366,0,0.0018703768495449,0,0.153437370673977,0.0170044361470098,0.231294200641463,0.201426990683214,0.0165193841200711,0,0,0,0.142419049063812,0.0572232288592881,0,0.0737132935167508,0
0.241973063379131,0.085578942258433,0,0.0045852367703178,0,0.00183962770409059,0,0.153371548838198,0.0171569133543868,0.231167502095358,0.201666994724179,0.016549504937603,0,0,0,0.141582451545941,0.0555549564787497,0,0.0738358907780597,0
0.241973063415929,0.0851252095091962,0,0.00453700087954092,0,0.00181124746389266,0,0.153302244321181,0.0173103659408614,0.231042680801517,0.201916168531425,0.0165785797969587,0,0,0,0.14075345364639,0.0539325440926769,0,0.0739536878723148,0
0.241973063451847,0.0846758887851235,0,0.00449415114188559,0,0.0017850937011266,0,0.153229676774563,0.0174647985487837,0.230919733973811,0.202174280337036,0.0166065750087926,0,0,0,0.139932129050485,0.0523550820262677,0,0.0740667544765381,0
0.241973063486906,0.0842309719643519,0,0.00445640762055516,0,0.00176103587951048,0,0.153154067198651,0.0176202160041223,0.230798658310493,0.202441100760954,0.0166334602439564,0,0,0,0.139118543880658,0.0508216430189034,0,0.0741751592698189,0
