"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.308743154170244,0,0,0,0,0,1.10954246369223e-05,0,0.152191584288948,0,0,0,0.0261890671227846,0,0,0,0.152535826422206,3.06723343992961e-07,0
0,0.308745671030153,0,0,0,0,0,1.09819379955687e-05,0,0.151935673848833,0,0,0,0.026189569687515,0,0,0,0.152613530109643,3.00979486638416e-07,0
0,0.308748053456194,0,0,0,0,0,1.08696122452904e-05,0,0.151682155551633,0,0,0,0.0261900960166085,0,0,0,0.152684722587353,2.95343191678307e-07,0
0,0.308750302930613,0,0,0,0,0,1.07584355084642e-05,0,0.151431147124889,0,0,0,0.026190644814876,0,0,0,0.152749457774607,2.89812444844526e-07,0
0,0.308752421035784,0,0,0,0,0,1.06483960290435e-05,0,0.151182762390436,0,0,0,0.0261912148019447,0,0,0,0.152807793501906,2.84385269589169e-07,0
0,0.308754409449442,0,0,0,0,0,1.05394821713129e-05,0,0.150937111272066,0,0,0,0.0261918047131959,0,0,0,0.152859791390768,2.79059726378179e-07,0
0,0.308756269939953,0,0,0,0,0,1.04316824186547e-05,0,0.150694299806508,0,0,0,0.0261924133006595,0,0,0,0.152905516731769,2.73833911998197e-07,0
0,0.308758004361631,0,0,0,0,0,1.03249853723298e-05,0,0.150454430157578,0,0,0,0.0261930393338627,0,0,0,0.152945038361058,2.68705958876407e-07,0
0,0.308759614650106,0,0,0,0,0,1.02193797502697e-05,0,0.150217600633352,0,0,0,0.0261936816006344,0,0,0,0.152978428535565,2.63674034413111e-07,0
0,0.308761102817744,0,0,0,0,0,1.01148543858814e-05,0,0.149983905706223,0,0,0,0.0261943389078663,0,0,0,0.153005762807132,2.58736340326804e-07,0
0,0.308762470949114,0,0,0,0,0,1.00113982268647e-05,0,0.1497534360357,0,0,0,0.0261950100822304,0,0,0,0.153027119895755,2.53891112011517e-07,0
0,0.308763721196529,0,0,0,0,0,9.90900033404145e-06,0,0.149526278493806,0,0,0,0.0261956939708535,0,0,0,0.153042581562173,2.4913661790619e-07,0
0,0.308764855775634,0,0,0,0,0,9.80764988019652e-06,0,0.149302516192947,0,0,0,0.0261963894419498,0,0,0,0.153052232479986,2.44471158875854e-07,0
0,0.30876587696107,0,0,0,0,0,9.70733614893145e-06,0,0.149082228516093,0,0,0,0.0261970953854118,0,0,0,0.15305616010751,2.39893067604407e-07,0
0,0.308766787082198,0,0,0,0,0,9.60804853352902e-06,0,0.148865491149169,0,0,0,0.0261978107133596,0,0,0,0.153054454559553,2.35400707998757e-07,0
0,0.308767588518899,0,0,0,0,0,9.50977653583004e-06,0,0.148652376115495,0,0,0,0.0261985343606505,0,0,0,0.153047208479303,2.30992474604123e-07,0
0,0.308768283697438,0,0,0,0,0,9.41250976512133e-06,0,0.148442951812165,0,0,0,0.0261992652853485,0,0,0,0.15303451691051,2.26666792030286e-07,0
0,0.308768875086418,0,0,0,0,0,9.31623793703527e-06,0,0.148237283048228,0,0,0,0.0262000024691544,0,0,0,0.153016477170116,2.22422114388586e-07,0
0,0.30876936519279,0,0,0,0,0,9.22095087246062e-06,0,0.148035431084562,0,0,0,0.0262007449177984,0,0,0,0.152993188721524,2.18256924739462e-07,0
0,0.308769756557963,0,0,0,0,0,9.12663849646444e-06,0,0.147837453675301,0,0,0,0.0262014916613936,0,0,0,0.15296475304865,2.14169734550332e-07,0
0,0.30877005175398,0,0,0,0,0,9.03329083722518e-06,0,0.14764340511072,0,0,0,0.0262022417547542,0,0,0,0.152931273530903,2.10159083163635e-07,0
0,0.308770253379782,0,0,0,0,0,8.94089802497657e-06,0,0.147453336261448,0,0,0,0.0262029942776762,0,0,0,0.152892855319261,2.06223537274824e-07,0
0,0.308770364057556,0,0,0,0,0,8.84945029096246e-06,0,0.147267294623912,0,0,0,0.0262037483351833,0,0,0,0.152849605213559,2.02361690420144e-07,0
0,0.308770386429169,0,0,0,0,0,8.75893796640236e-06,0,0.147085324366901,0,0,0,0.0262045030577379,0,0,0,0.15280163154112,1.98572162473994e-07,0
0,0.308770323152687,0,0,0,0,0,8.66935148146752e-06,0,0.146907466379145,0,0,0,0.0262052576014189,0,0,0,0.152749044036877,1.94853599155708e-07,0
0,0.308770176898984,0,0,0,0,0,8.58068136426759e-06,0,0.146733758317819,0,0,0,0.0262060111480654,0,0,0,0.152691953725065,1.9120467154557e-07,0
0,0.308769950348433,0,0,0,0,0,8.49291823984764e-06,0,0.146564234657868,0,0,0,0.0262067629053889,0,0,0,0.152630472802624,1.87624075609887e-07,0
0,0.308769646187702,0,0,0,0,0,8.4060528291954e-06,0,0.146398926742074,0,0,0,0.0262075121070544,0,0,0,0.152564714524395,1.84110531734966e-07,0
0,0.308769267106622,0,0,0,0,0,8.32007594825888e-06,0,0.146237862831769,0,0,0,0.02620825801273,0,0,0,0.152494793090213,1.80662784269813e-07,0
0,0.308768815795159,0,0,0,0,0,8.23497850697377e-06,0,0.146081068158107,0,0,0,0.0262089999081078,0,0,0,0.152420823533978,1.7727960107739e-07,0
0,0.308768294940474,0,0,0,0,0,8.15075150830109e-06,0,0.145928564973839,0,0,0,0.0262097371048957,0,0,0,0.152342921614794,1.73959773094286e-07,0
0,0.308767707224077,0,0,0,0,0,8.06738604727452e-06,0,0.145780372605482,0,0,0,0.0262104689407803,0,0,0,0.152261203710241,1.70702113898626e-07,0
0,0.308767055319065,0,0,0,0,0,7.98487331005759e-06,0,0.145636507505845,0,0,0,0.0262111947793647,0,0,0,0.152175786711849,1.67505459286072e-07,0
0,0.308766341887466,0,0,0,0,0,7.90320457301052e-06,0,0.145496983306813,0,0,0,0.0262119140100779,0,0,0,0.152086787922842,1.64368666853773e-07,0
0,0.308765569577668,0,0,0,0,0,7.82237120176659e-06,0,0.145361810872356,0,0,0,0.0262126260480602,0,0,0,0.151994324958197,1.61290615592091e-07,0
0,0.308764741021939,0,0,0,0,0,7.74236465031806e-06,0,0.145230998351669,0,0,0,0.0262133303340241,0,0,0,0.151898515647069,1.58270205483987e-07,0
0,0.308763858834042,0,0,0,0,0,7.66317646011135e-06,0,0.145104551232425,0,0,0,0.0262140263340907,0,0,0,0.151799477937631,1.55306357111901e-07,0
0,0.30876292560695,0,0,0,0,0,7.58479825915158e-06,0,0.144982472394045,0,0,0,0.0262147135396042,0,0,0,0.151697329804355,1.52398011271992e-07,0
0,0.308761943910635,0,0,0,0,0,7.5072217611163e-06,0,0.144864762160979,0,0,0,0.0262153914669245,0,0,0,0.151592189157775,1.49544128595613e-07,0
0,0.308760916289972,0,0,0,0,0,7.43043876447822e-06,0,0.144751418355913,0,0,0,0.0262160596571982,0,0,0,0.151484173756743,1.4674368917786e-07,0
0,0.308759845262712,0,0,0,0,0,7.35444115163702e-06,0,0.144642436352887,0,0,0,0.0262167176761103,0,0,0,0.15137340112322,1.43995692213088e-07,0
0,0.308758733317562,0,0,0,0,0,7.27922088806e-06,0,0.144537809130268,0,0,0,0.0262173651136161,0,0,0,0.151259988459593,1.41299155637249e-07,0
0,0.308757582912345,0,0,0,0,0,7.20477002143158e-06,0,0.144437527323549,0,0,0,0.026218001583655,0,0,0,0.151144052568547,1.38653115776922e-07,0
0,0.308756396472258,0,0,0,0,0,7.1310806808115e-06,0,0.144341579277938,0,0,0,0.0262186267238463,0,0,0,0.151025709775485,1.3605662700493e-07,0
0,0.308755176388208,0,0,0,0,0,7.05814507580163e-06,0,0.1442499511007,0,0,0,0.0262192401951695,0,0,0,0.150905075853505,1.33508761402386e-07,0
0,0.308753925015247,0,0,0,0,0,6.9859554957214e-06,0,0.144162626713244,0,0,0,0.0262198416816271,0,0,0,0.150782265950931,1.31008608427088e-07,0
0,0.308752644671085,0,0,0,0,0,6.91450430879152e-06,0,0.144079587902896,0,0,0,0.0262204308898942,0,0,0,0.150657394521377,1.2855527458811e-07,0
0,0.308751337634692,0,0,0,0,0,6.84378396132626e-06,0,0.14400081437437,0,0,0,0.026221007548952,0,0,0,0.15053057525636,1.26147883126489e-07,0
0,0.308750006144987,0,0,0,0,0,6.77378697693389e-06,0,0.143926283800893,0,0,0,0.0262215714097102,0,0,0,0.15040192102042,1.23785573701899e-07,0
0,0.308748652399604,0,0,0,0,0,6.7045059557253e-06,0,0.143855971874974,0,0,0,0.0262221222446148,0,0,0,0.150271543788741,1.21467502085183e-07,0
0,0.308747278553751,0,0,0,0,0,6.63593357353085e-06,0,0.143789852358806,0,0,0,0.0262226598472451,0,0,0,0.150139554587263,1.1919283985665e-07,0
0,0.308745886719136,0,0,0,0,0,6.56806258112509e-06,0,0.143727897134276,0,0,0,0.0262231840319005,0,0,0,0.150006063435235,1.16960774110017e-07,0
0,0.308744478962987,0,0,0,0,0,6.50088580345955e-06,0,0.143670076252578,0,0,0,0.0262236946331753,0,0,0,0.149871179290208,1.14770507161895e-07,0
0,0.308743057307139,0,0,0,0,0,6.43439613890334e-06,0,0.14361635798342,0,0,0,0.026224191505526,0,0,0,0.149735009995427,1.12621256266724e-07,0
0,0.308741623727207,0,0,0,0,0,6.36858655849151e-06,0,0.143566708863816,0,0,0,0.0262246745228287,0,0,0,0.149597662229585,1.10512253337033e-07,0
0,0.308740180151829,0,0,0,0,0,6.30345010518121e-06,0,0.143521093746453,0,0,0,0.026225143577929,0,0,0,0.149459241458916,1.08442744668949e-07,0
0,0.308738728461983,0,0,0,0,0,6.2389798931153e-06,0,0.143479475847627,0,0,0,0.0262255985821851,0,0,0,0.14931985189159,1.0641199067284e-07,0
0,0.308737270490382,0,0,0,0,0,6.1751691068937e-06,0,0.14344181679476,0,0,0,0.0262260394650037,0,0,0,0.149179596434359,1.04419265609005e-07,0
0,0.308735808020936,0,0,0,0,0,6.11201100085208e-06,0,0.143408076673468,0,0,0,0.0262264661733709,0,0,0,0.149038576651439,1.02463857328316e-07,0
0,0.308734342788282,0,0,0,0,0,6.04949889834796e-06,0,0.143378214074206,0,0,0,0.0262268786713774,0,0,0,0.148896892725559,1.0054506701771e-07,0
0,0.308732876477387,0,0,0,0,0,5.98762619105419e-06,0,0.143352186138477,0,0,0,0.0262272769397398,0,0,0,0.148754643421155,9.86622089504546e-08,0
0,0.308731410723215,0,0,0,0,0,5.92638633825959e-06,0,0.143329948604605,0,0,0,0.0262276609753179,0,0,0,0.148611926049662,9.68146102410826e-08,0
0,0.308729947110455,0,0,0,0,0,5.86577286617674e-06,0,0.143311455853079,0,0,0,0.0262280307906287,0,0,0,0.148468836436853,9.50016106049237e-08,0
0,0.308728487173322,0,0,0,0,0,5.80577936725703e-06,0,0.143296660951475,0,0,0,0.0262283864133589,0,0,0,0.148325468892185,9.32225621221347e-08,0
0,0.308727032395406,0,0,0,0,0,5.7463994995125e-06,0,0.143285515698939,0,0,0,0.0262287278858738,0,0,0,0.148181916180107,9.14768290061478e-08,0
0,0.308725584209591,0,0,0,0,0,5.68762698584478e-06,0,0.143277970670274,0,0,0,0.0262290552647268,0,0,0,0.148038269493276,8.97637873764588e-08,0
0,0.308724143998031,0,0,0,0,0,5.62945561338086e-06,0,0.14327397525959,0,0,0,0.0262293686201672,0,0,0,0.147894618427648,8.80828250356666e-08,0
0,0.308722713092176,0,0,0,0,0,5.57187923281565e-06,0,0.143273477723558,0,0,0,0.0262296680356477,0,0,0,0.147751050959381,8.64333412506898e-08,0
0,0.308721292772857,0,0,0,0,0,5.51489175776132e-06,0,0.14327642522426,0,0,0,0.0262299536073329,0,0,0,0.147607653423513,8.48147465380813e-08,0
0,0.308719884270427,0,0,0,0,0,5.45848716410325e-06,0,0.143282763871641,0,0,0,0.0262302254436086,0,0,0,0.147464510494362,8.32264624533596e-08,0
0,0.308718488764943,0,0,0,0,0,5.40265948936264e-06,0,0.143292438765569,0,0,0,0.0262304836645924,0,0,0,0.147321705167604,8.16679213842898e-08,0
0,0.308717107386409,0,0,0,0,0,5.34740283206557e-06,0,0.143305394037515,0,0,0,0.0262307284016461,0,0,0,0.147179318743978,8.01385663480319e-08,0
0,0.308715741215058,0,0,0,0,0,5.2927113511186e-06,0,0.143321572891857,0,0,0,0.0262309597968911,0,0,0,0.147037430814573,7.86378507920897e-08,0
0,0.308714391281685,0,0,0,0,0,5.23857926519074e-06,0,0.14334091764681,0,0,0,0.026231178002726,0,0,0,0.146896119247646,7.71652383989877e-08,0
0,0.30871305856802,0,0,0,0,0,5.18500085210174e-06,0,0.143363369775002,0,0,0,0.0262313831813483,0,0,0,0.14675546017693,7.57202028946036e-08,0
0,0.308711744007144,0,0,0,0,0,5.13197044821664e-06,0,0.143388869943686,0,0,0,0.0262315755042786,0,0,0,0.14661552799138,7.43022278600925e-08,0
0,0.308710448483949,0,0,0,0,0,5.07948244784655e-06,0,0.143417358054609,0,0,0,0.0262317551518909,0,0,0,0.146476395326313,7.29108065473312e-08,0
0,0.308709172835635,0,0,0,0,0,5.02753130265557e-06,0,0.143448773283536,0,0,0,0.0262319223129455,0,0,0,0.146338133055896,7.15454416978194e-08,0
0,0.30870791785224,0,0,0,0,0,4.97611152107373e-06,0,0.14348305411944,0,0,0,0.0262320771841279,0,0,0,0.146200810286941,7.02056453649731e-08,0
0,0.308706684277211,0,0,0,0,0,4.925217667716e-06,0,0.143520138403359,0,0,0,0.0262322199695929,0,0,0,0.146064494353954,6.88909387397433e-08,0
0,0.308705472808008,0,0,0,0,0,4.87484436280726e-06,0,0.14355996336694,0,0,0,0.0262323508805143,0,0,0,0.145929250815402,6.76008519795036e-08,0
0,0.308704284096736,0,0,0,0,0,4.8249862816131e-06,0,0.143602465670647,0,0,0,0.02623247013464,0,0,0,0.145795143451154,6.63349240401393e-08,0
0,0.308703118750809,0,0,0,0,0,4.77563815387649e-06,0,0.143647581441677,0,0,0,0.0262325779558545,0,0,0,0.145662234261051,6.50927025112821e-08,0
0,0.308701977333648,0,0,0,0,0,4.72679476326021e-06,0,0.143695246311547,0,0,0,0.0262326745737469,0,0,0,0.145530583464564,6.38737434546308e-08,0
0,0.308700860365398,0,0,0,0,0,4.67845094679502e-06,0,0.143745395453395,0,0,0,0.0262327602231861,0,0,0,0.145400249501507,6.26776112452981e-08,0
0,0.308699768323675,0,0,0,0,0,4.63060159433343e-06,0,0.143797963618971,0,0,0,0.0262328351439034,0,0,0,0.145271289033752,6.15038784161306e-08,0
0,0.308698701644335,0,0,0,0,0,4.5832416480091e-06,0,0.143852885175334,0,0,0,0.0262328995800821,0,0,0,0.145143756947919,6.03521255049416e-08,0
0,0.30869766072227,0,0,0,0,0,4.53636610170176e-06,0,0.143910094141252,0,0,0,0.0262329537799548,0,0,0,0.145017706359001,5.9221940904607e-08,0
0,0.308696645912215,0,0,0,0,0,4.48997000050765e-06,0,0.14396952422332,0,0,0,0.0262329979954083,0,0,0,0.144893188614885,5.81129207159671e-08,0
0,0.308695657529584,0,0,0,0,0,4.44404844021529e-06,0,0.144031108851776,0,0,0,0.0262330324815971,0,0,0,0.144770253301729,5.70246686034831e-08,0
0,0.308694695851321,0,0,0,0,0,4.39859656678676e-06,0,0.144094781216037,0,0,0,0.026233057496564,0,0,0,0.144648948250174,5.59567956535974e-08,0
0,0.308693761116762,0,0,0,0,0,4.35360957584413e-06,0,0.144160474299945,0,0,0,0.0262330733008702,0,0,0,0.144529319542342,5.49089202357452e-08,0
0,0.308692853528521,0,0,0,0,0,4.30908271216129e-06,0,0.144228120916725,0,0,0,0.0262330801572331,0,0,0,0.144411411519598,5.38806678659697e-08,0
0,0.308691973253381,0,0,0,0,0,4.26501126916093e-06,0,0.144297653743653,0,0,0,0.0262330783301729,0,0,0,0.144295266791041,5.28716710730939e-08,0
0,0.308691120423199,0,0,0,0,0,4.22139058841667e-06,0,0.144369005356437,0,0,0,0.0262330680856687,0,0,0,0.144180926242694,5.18815692674114e-08,0
0,0.30869029513583,0,0,0,0,0,4.1782160591602e-06,0,0.14444210826331,0,0,0,0.0262330496908219,0,0,0,0.144068429047345,5.09100086117742e-08,0
0,0.308689497456044,0,0,0,0,0,4.13548311779362e-06,0,0.144516894938825,0,0,0,0.0262330234135301,0,0,0,0.143957812675051,4.99566418951613e-08,0
0,0.30868872741647,0,0,0,0,0,4.09318724740671e-06,0,0.144593297857355,0,0,0,0.0262329895221695,0,0,0,0.14384911290425,4.90211284086131e-08,0
0,0.308687985018528,0,0,0,0,0,4.05132397729916e-06,0,0.144671249526292,0,0,0,0.0262329482852863,0,0,0,0.143742363833445,4.81031338234626e-08,0
0,0.308687270233385,0,0,0,0,0,4.00988888250764e-06,0,0.144750682518945,0,0,0,0.0262328999712973,0,0,0,0.143637597893463,4.7202330071851e-08,0
0,0.308686583002898,0,0,0,0,0,3.96887758333777e-06,0,0.144831529507131,0,0,0,0.0262328448482,0,0,0,0.143534845860236,4.63183952294855e-08,0
0,0.308685923240574,0,0,0,0,0,3.92828574490083e-06,0,0.144913723293451,0,0,0,0.0262327831832922,0,0,0,0.143434136868099,4.54510134005911e-08,0
0,0.308685290832523,0,0,0,0,0,3.88810907665525e-06,0,0.144997196843248,0,0,0,0.0262327152428997,0,0,0,0.143335498423579,4.45998746050178e-08,0
0,0.308684685638416,0,0,0,0,0,3.84834333195284e-06,0,0.145081883316238,0,0,0,0.0262326412921152,0,0,0,0.143238956419645,4.37646746674618e-08,0
0,0.308684107492444,0,0,0,0,0,3.80898430758952e-06,0,0.145167716097813,0,0,0,0.0262325615945448,0,0,0,0.143144535150407,4.29451151087604e-08,0
0,0.308683556204271,0,0,0,0,0,3.77002784336084e-06,0,0.145254628830001,0,0,0,0.026232476412065,0,0,0,0.14305225732624,4.21409030392238e-08,0
0,0.308683031559989,0,0,0,0,0,3.73146982162187e-06,0,0.145342555442086,0,0,0,0.0262323860045882,0,0,0,0.142962144089314,4.13517510539635e-08,0
0,0.308682533323068,0,0,0,0,0,3.69330616685175e-06,0,0.145431430180866,0,0,0,0.0262322906298381,0,0,0,0.142874215029512,4.05773771301807e-08,0
0,0.308682061235301,0,0,0,0,0,3.6555328452226e-06,0,0.145521187640553,0,0,0,0.0262321905431343,0,0,0,0.142788488200718,3.98175045263797e-08,0
0,0.30868161501775,0,0,0,0,0,3.61814586417288e-06,0,0.145611762792301,0,0,0,0.0262320859971854,0,0,0,0.142704980137458,3.90718616834662e-08,0
0,0.308681194371674,0,0,0,0,0,3.58114127198512e-06,0,0.14570309101335,0,0,0,0.0262319772418921,0,0,0,0.142623705871885,3.83401821277e-08,0
0,0.308680798979464,0,0,0,0,0,3.54451515736794e-06,0,0.145795108115784,0,0,0,0.026231864524159,0,0,0,0.142544678951077,3.76222043754635e-08,0
0,0.308680428505561,0,0,0,0,0,3.5082636490424e-06,0,0.14588775037488,0,0,0,0.0262317480877153,0,0,0,0.14246791145465,3.69176718398143e-08,0
0,0.308680082597368,0,0,0,0,0,3.47238291533258e-06,0,0.145980954557057,0,0,0,0.026231628172945,0,0,0,0.142393414012666,3.62263327387878e-08,0
0,0.308679760886153,0,0,0,0,0,3.43686916376028e-06,0,0.146074657947398,0,0,0,0.0262315050167251,0,0,0,0.142321195823815,3.55479400054164e-08,0
0,0.308679462987947,0,0,0,0,0,3.40171864064397e-06,0,0.146168798376733,0,0,0,0.0262313788522731,0,0,0,0.142251264673879,3.48822511994342e-08,0
0,0.308679188504421,0,0,0,0,0,3.36692763070178e-06,0,0.146263314248293,0,0,0,0.0262312499090035,0,0,0,0.142183626954442,3.42290284206351e-08,0
0,0.308678937023763,0,0,0,0,0,3.33249245665855e-06,0,0.146358144563897,0,0,0,0.0262311184123919,0,0,0,0.142118287681848,3.35880382238532e-08,0
0,0.308678708121536,0,0,0,0,0,3.298409478857e-06,0,0.146453228949682,0,0,0,0.0262309845838484,0,0,0,0.142055250516405,3.29590515355356e-08,0
0,0.308678501361524,0,0,0,0,0,3.2646750948727e-06,0,0.146548507681346,0,0,0,0.0262308486405988,0,0,0,0.1419945177818,3.23418435718771e-08,0
0,0.308678316296571,0,0,0,0,0,3.23128573913319e-06,0,0.146643921708913,0,0,0,0.0262307107955743,0,0,0,0.141936090484742,3.17361937584886e-08,0
0,0.308678152469401,0,0,0,0,0,3.19823788254084e-06,0,0.146739412680991,0,0,0,0.0262305712573093,0,0,0,0.141879968334804,3.11418856515692e-08,0
0,0.308678009413422,0,0,0,0,0,3.16552803209962e-06,0,0.146834922968516,0,0,0,0.0262304302298469,0,0,0,0.141826149764473,3.05587068605543e-08,0
0,0.308677886653527,0,0,0,0,0,3.13315273054577e-06,0,0.14693039568798,0,0,0,0.0262302879126521,0,0,0,0.14177463194938,2.99864489722136e-08,0
0,0.308677783706865,0,0,0,0,0,3.10110855598208e-06,0,0.147025774724114,0,0,0,0.0262301445005332,0,0,0,0.14172541082872,2.94249074761686e-08,0
0,0.308677700083607,0,0,0,0,0,3.06939212151613e-06,0,0.147121004752031,0,0,0,0.0262300001835701,0,0,0,0.141678481125847,2.88738816918063e-08,0
0,0.308677635287694,0,0,0,0,0,3.03800007490199e-06,0,0.147216031258809,0,0,0,0.0262298551470506,0,0,0,0.141633836369038,2.8333174696561e-08,0
0,0.308677588817571,0,0,0,0,0,3.00692909818584e-06,0,0.1473108005645,0,0,0,0.0262297095714131,0,0,0,0.141591468912413,2.7802593255539e-08,0
0,0.308677560166897,0,0,0,0,0,2.976175907355e-06,0,0.147405259842562,0,0,0,0.0262295636321969,0,0,0,0.141551369957021,2.72819477524615e-08,0
0,0.308677548825248,0,0,0,0,0,2.9457372519907e-06,0,0.147499357139695,0,0,0,0.0262294174999996,0,0,0,0.141513529572067,2.67710521219007e-08,0
0,0.308677554278799,0,0,0,0,0,2.91560991492434e-06,0,0.147593041395083,0,0,0,0.0262292713404402,0,0,0,0.141477936716289,2.62697237827846e-08,0
0,0.308677576010988,0,0,0,0,0,2.88579071189726e-06,0,0.147686262459008,0,0,0,0.0262291253141303,0,0,0,0.14144457925947,2.57777835731472e-08,0
0,0.308677613503164,0,0,0,0,0,2.85627649122402e-06,0,0.147778971110849,0,0,0,0.02622897957665,0,0,0,0.141413444004084,2.52950556861005e-08,0
0,0.308677666235219,0,0,0,0,0,2.82706413345915e-06,0,0.147871119076448,0,0,0,0.0262288342785313,0,0,0,0.14138451670707,2.4821367607006e-08,0
0,0.308677733686198,0,0,0,0,0,2.79815055106724e-06,0,0.147962659044827,0,0,0,0.0262286895652472,0,0,0,0.141357782101732,2.43565500518217e-08,0
0,0.308677815334896,0,0,0,0,0,2.76953268809648e-06,0,0.148053544684256,0,0,0,0.0262285455772061,0,0,0,0.141333223919747,2.39004369066051e-08,0
0,0.308677910660438,0,0,0,0,0,2.74120751985548e-06,0,0.148143730657652,0,0,0,0.0262284024497527,0,0,0,0.141310824913302,2.34528651681476e-08,0
0,0.308678019142834,0,0,0,0,0,2.71317205259343e-06,0,0.148233172637318,0,0,0,0.0262282603131742,0,0,0,0.141290566877324,2.30136748857214e-08,0
0,0.308678140263521,0,0,0,0,0,2.68542332318357e-06,0,0.148321827318993,0,0,0,0.0262281192927114,0,0,0,0.141272430671826,2.25827091039179e-08,0
0,0.30867827350589,0,0,0,0,0,2.65795839880981e-06,0,0.148409652435219,0,0,0,0.0262279795085754,0,0,0,0.14125639624434,2.2159813806555e-08,0
0,0.308678418355788,0,0,0,0,0,2.63077437665665e-06,0,0.148496606768016,0,0,0,0.0262278410759693,0,0,0,0.141242442652462,2.17448378616359e-08,0
0,0.308678574302007,0,0,0,0,0,2.6038683836022e-06,0,0.148582650160851,0,0,0,0.0262277041051149,0,0,0,0.141230548086465,2.13376329673388e-08,0
0,0.308678740836752,0,0,0,0,0,2.5772375759144e-06,0,0.148667743529903,0,0,0,0.0262275687012833,0,0,0,0.14122068989202,2.09380535990167e-08,0
0,0.308678917456094,0,0,0,0,0,2.55087913895031e-06,0,0.148751848874617,0,0,0,0.0262274349648304,0,0,0,0.14121284459298,2.05459569571917e-08,0
0,0.308679103660401,0,0,0,0,0,2.5247902868585e-06,0,0.148834929287532,0,0,0,0.0262273029912375,0,0,0,0.141206987914251,2.01612029165213e-08,0
0,0.308679298954756,0,0,0,0,0,2.49896826228446e-06,0,0.148916948963396,0,0,0,0.0262271728711543,0,0,0,0.141203094804731,1.97836539757214e-08,0
0,0.308679502849354,0,0,0,0,0,2.47341033607907e-06,0,0.148997873207546,0,0,0,0.0262270446904476,0,0,0,0.141201139460316,1.9413175208427e-08,0
0,0.308679714859879,0,0,0,0,0,2.44811380701001e-06,0,0.149077668443562,0,0,0,0.0262269185302523,0,0,0,0.141201095346965,1.90496342149727e-08,0
0,0.308679934507872,0,0,0,0,0,2.42307600147615e-06,0,0.149156302220182,0,0,0,0.0262267944670274,0,0,0,0.141202935223829,1.86929010750768e-08,0
0,0.308680161321071,0,0,0,0,0,2.39829427322485e-06,0,0.149233743217487,0,0,0,0.0262266725726139,0,0,0,0.141206631166424,1.83428483014107e-08,0
