"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
1.19089859457673e-06,1.0082768952802e-05,0.0893271362812702,0,0,0.0253114286349211,1.53384342701793e-05,0.0705521730294928,0.252734698111677,1.93703062175107e-06,0.202157138849922,0,0,0,0,0.00514343303068111,0,0,0.0203069041181736,0
1.18157416588067e-06,1.00541378971991e-05,0.0893463237058601,0,0,0.025814695030583,1.52171459722006e-05,0.0705386608096017,0.25273469837756,1.92819034342638e-06,0.202157190372209,0,0,0,0,0.00519647310588937,0,0,0.0202126770707037,0
1.1723227461439e-06,1.00255881710759e-05,0.0893653445281068,0,0,0.0263248251211473,1.50968169408839e-05,0.0705318011552401,0.252734698636807,1.91939041232139e-06,0.202157240863407,0,0,0,0,0.00525338651232788,0,0,0.0201186842852931,0
1.16314376369976e-06,9.99711954324504e-06,0.0893842001228698,0,0,0.0268416806964969,1.49774395865379e-05,0.0705315244310125,0.252734698889585,1.91063064427513e-06,0.202157290344148,0,0,0,0,0.0053143333303065,0,0,0.0200250578983272,0
1.1540366513579e-06,9.96873178317719e-06,0.0894028918549348,0,0,0.0273651042895801,1.48590063795642e-05,0.0705377542743314,0.252734699136054,1.90191085596732e-06,0.202157338834655,0,0,0,0,0.00537948377949349,0,0,0.0199319261441742,0
1.14500084637029e-06,9.94042466099937e-06,0.0894214210790635,0,0,0.0278949179750647,1.47415098499948e-05,0.0705504078391192,0.252734699376372,1.89323086491469e-06,0.202157386354744,0,0,0,0,0.00544901878781792,0,0,0.0198394132891872,0
1.13603579039406e-06,9.91219794749286e-06,0.0894397891400482,0,0,0.028430921984988,1.46249425869871e-05,0.0705693960567584,0.252734699610692,1.88459048946686e-06,0.202157432923836,0,0,0,0,0.00552313064956089,0,0,0.0197476395750835,0
1.12714092945837e-06,9.88405141409137e-06,0.0894579973727606,0,0,0.0289728933931917,1.45092972383736e-05,0.0705946238630981,0.252734699839165,1.8759895488027e-06,0.20215747856096,0,0,0,0,0.00560202365120519,0,0,0.0196567211845872,0
1.11831571393107e-06,9.85598483287929e-06,0.0894760471022024,0,0,0.0295205847235527,1.43945665102093e-05,0.0706259904212397,0.252734700061935,1.86742786292665e-06,0.20215752328477,0,0,0,0,0.00568591473737523,0,0,0.0195667702196167,0
1.10955959848384e-06,9.82799797658977e-06,0.0894939396435576,0,0,0.030073722428582,1.42807431662978e-05,0.0706633893497743,0.252734700279146,1.85890525266485e-06,0.20215756711354,0,0,0,0,0.00577503423876712,0,0,0.0194778946887713,0
1.10087204205847e-06,9.80009061860284e-06,0.0895116763022446,0,0,0.0306320053333162,1.41678200277329e-05,0.070706708937555,0.252734700490936,1.85042153966135e-06,0.202157610065184,0,0,0,0,0.0058696266172551,0,0,0.0193901985087027,0
1.09225250783352e-06,9.77226253294361e-06,0.0895292583739676,0,0,0.0311951030169212,1.40557899724463e-05,0.0707558323506054,0.252734700697441,1.84197654637445e-06,0.202157652157255,0,0,0,0,0.00596995124092711,0,0,0.0193037815164699,0
1.08370046319111e-06,9.74451349428039e-06,0.089546687144769,0,0,0.031762654126316,1.39446459347562e-05,0.0708106378324431,0.252734700898792,1.83357009607293e-06,0.202157693406954,0,0,0,0,0.00607628319034351,0,0,0.0192187394916947,0
1.07521537968403e-06,9.71684327792288e-06,0.0895639638910807,0,0,0.0323342646252604,1.38343809049205e-05,0.0708709988976496,0.252734701095117,1.82520201283238e-06,0.202157733831139,0,0,0,0,0.00618891409333054,0,0,0.0191351641876734,0
1.06679673300305e-06,9.68925165982032e-06,0.0895810898797772,0,0,0.0329095059808456,1.37249879286938e-05,0.070936784518851,0.252734701286543,1.81687212153148e-06,0.202157773446331,0,0,0,0,0.0063081529857599,0,0,0.0190531433705337,0
1.05844400294456e-06,9.66173841655969e-06,0.089598066368227,0,0,0.033487913290067,1.36164601068866e-05,0.0710078593074017,0.252734701473192,1.80858024784838e-06,0.202157812268719,0,0,0,0,0.00643432719508351,0,0,0.0189727608655379,0
1.05015667337836e-06,9.63430332536387e-06,0.0896148946043455,0,0,0.0340689833502548,1.35087905949295e-05,0.0710840836880871,0.252734701655183,1.80032621825701e-06,0.202157850314169,0,0,0,0,0.00656778324242138,0,0,0.0188940966096607,0
1.04193423221582e-06,9.60694616408984e-06,0.0896315758266473,0,0,0.0346521726784381,1.34019726024398e-05,0.0711653140681929,0.252734701832631,1.79210986002345e-06,0.20215788759823,0,0,0,0,0.00670888775786922,0,0,0.018817226709606,0
1.03377617137818e-06,9.57966671122683e-06,0.0896481112642986,0,0,0.0352368954862164,1.32959993927921e-05,0.071251403001307,0.252734702005651,1.78393100120235e-06,0.202157924136138,0,0,0,0,0.0068580284023774,0,0,0.0187422235044589,0
1.02568198676515e-06,9.55246474589457e-06,0.0896645021371696,0,0,0.0358225216184743,1.31908642826922e-05,0.0713421993462457,0.252734702174354,1.77578947063328e-06,0.202157959942825,0,0,0,0,0.00701561478803549,0,0,0.0186691556322053,0
1.01765117822381e-06,9.52534004784148e-06,0.0896807496558875,0,0,0.0364083744662929,1.30865606417543e-05,0.0714375484215088,0.252734702338845,1.76768509793717e-06,0.202157995032926,0,0,0,0,0.00718207938685227,0,0,0.0185980880993912,0
1.00968324951762e-06,9.49829239744283e-06,0.089696855021889,0,0,0.0369937288667372,1.29830818920813e-05,0.0715372921556856,0.252734702499232,1.75961771351274e-06,0.20215802942078,0,0,0,0,0.0073578784161269,0,0,0.0185290823532269,0
1.00177770829581e-06,9.47132157569902e-06,0.0897128194274726,0,0,0.0375778090048542,1.28804215078492e-05,0.0716412692342416,0.252734702655616,1.75158714853297e-06,0.202158063120442,0,0,0,0,0.00754349268624404,0,0,0.0184621963554857,0
9.93934066062912e-07,9.44442736423371e-06,0.0897286440558518,0,0,0.038159786336231,1.27785730148941e-05,0.0717493152431259,0.252734702808097,1.7435932349415e-06,0.202158096145684,0,0,0,0,0.00773942839416623,0,0,0.0183974846575782,0
9.86151838148587e-07,9.41760954529216e-06,0.0897443300812075,0,0,0.0387387775518666,1.26775299903028e-05,0.0718612628096459,0.252734702956773,1.73563580544918e-06,0.202158128510001,0,0,0,0,0.00794621784302776,0,0,0.0183349984762278,0
9.78430543677665e-07,9.39086790173932e-06,0.0897598786687411,0,0,0.0393138426109305,1.25772860620062e-05,0.071976941741057,0.252734703101738,1.72771469353054e-06,0.202158160226622,0,0,0,0,0.00816442006503409,0,0,0.0182747857692073,0
9.70769705540426e-07,9.36420221705818e-06,0.0897752909747266,0,0,0.039883982871239,1.24778349083771e-05,0.0720961791613177,0.252734703243085,1.71982973342029e-06,0.202158191308508,0,0,0,0,0.00839462132132971,0,0,0.0182168913106356,0
9.6316885036311e-07,9.33761227534792e-06,0.0897905681465639,0,0,0.0404481393519881,1.23791702578296e-05,0.0722187996464609,0.252734703380905,1.71198076010987e-06,0.202158221768361,0,0,0,0,0.00863743544861305,0,0,0.0181613567653692,0
9.55627508478656e-07,9.31109786132221e-06,0.0898057113228312,0,0,0.0410051911684526,1.22812858884228e-05,0.0723446253590269,0.252734703515285,1.70416760934398e-06,0.20215825161863,0,0,0,0,0.00889350401804998,0,0,0.0181082207620627,0
9.48145213897685e-07,9.28465876030743e-06,0.089820721633338,0,0,0.0415539541839796,1.21841756274674e-05,0.072473476182002,0.252734703646312,1.69639011761715e-06,0.202158280871514,0,0,0,0,0.00916349626749139,0,0,0.0180575189645043,0
9.40721504279689e-07,9.25829475824091e-06,0.0898356001991772,0,0,0.0420931799306614,1.20878333511353e-05,0.072605169852698,0.252734703774068,1.68864812217031e-06,0.202158309538969,0,0,0,0,0.00944810876316642,0,0,0.0180092841408687,0
9.33355920904463e-07,9.23200564166923e-06,0.0898503481327783,0,0,0.0426215548565058,1.19922529840724e-05,0.0727395220970021,0.252734703898636,1.68094146098739e-06,0.20215833763271,0,0,0,0,0.00974806474195593,0,0,0.0179635462305651,0
9.26048008643749e-07,9.20579119774642e-06,0.0898649665379598,0,0,0.0431376999636839,1.18974284990142e-05,0.0728763467644166,0.252734704020095,1.67326997279189e-06,0.202158365164218,0,0,0,0,0.0100641130801368,0,0,0.0179203324083887,0
9.1879731593311e-07,9.17965121423229e-06,0.0898794565099815,0,0,0.0436401709094025,1.18033539164049e-05,0.0730154559642971,0.252734704138524,1.66563349704358e-06,0.202158392144745,0,0,0,0,0.0103970268292306,0,0,0.0178796671457164,0
9.11603394744022e-07,9.15358547949066e-06,0.0898938191355973,0,0,0.044127458647996,1.17100233040194e-05,0.0731566602036854,0.252734704253996,1.65803187393505e-06,0.202158418585319,0,0,0,0,0.0107476012544464,0,0,0.0178415722685209,0
9.04465800556181e-07,9.12759378248765e-06,0.0899080554931077,0,0,0.0445979906997696,1.16174307765881e-05,0.0732997685271207,0.252734704366587,1.65046494438844e-06,0.202158444496743,0,0,0,0,0.0111166513063638,0,0,0.0178060670120043,0
8.97384092330035e-07,9.10167591278996e-06,0.0899221666524116,0,0,0.0450501331387049,1.15255704954245e-05,0.0734445886587967,0.252734704476368,1.64293255005205e-06,0.202158469889609,0,0,0,0,0.0115050084521955,0,0,0.0177731680716835,0
8.90357832479518e-07,9.07583166056316e-06,0.0899361536750593,0,0,0.0454821933970812,1.14344366680568e-05,0.0735909271474166,0.252734704583409,1.63543453329704e-06,0.202158494774294,0,0,0,0,0.011913516789503,0,0,0.0177428896507895,0
8.83386586845013e-07,9.05006081656996e-06,0.0899500176143043,0,0,0.0458924239899852,1.13440235478607e-05,0.0737385895140805,0.252734704687778,1.62797073721417e-06,0.202158519160968,0,0,0,0,0.0123430283629482,0,0,0.0177152435038662,0
8.76469924666516e-07,9.02436317216856e-06,0.0899637595151556,0,0,0.0462790272661698,1.12543254336972e-05,0.0738873804035193,0.252734704789543,1.62054100561046e-06,0.202158543059596,0,0,0,0,0.0127943976039784,0,0,0.0176902389764871,0
8.69607418557013e-07,8.99873851931087e-06,0.0899773804144296,0,0,0.0466401612932502,1.1165336669551e-05,0.0740371037389714,0.252734704888768,1.61314518300593e-06,0.202158566479947,0,0,0,0,0.0132684748147229,0,0,0.0176678830410293,0
8.6279864447607e-07,8.97318665054091e-06,0.0899908813408022,0,0,0.0469739469842448,1.10770516441739e-05,0.0741875628809745,0.252734704985517,1.60578311463038e-06,0.202158589431592,0,0,0,0,0.0137660986213516,0,0,0.0176481803284727,0
8.56043181703619e-07,8.94770735899304e-06,0.0900042633148605,0,0,0.0472784765683223,1.09894647907297e-05,0.0743385607903227,0.252734705079851,1.59845464642012e-06,0.202158611923911,0,0,0,0,0.0142880873293053,0,0,0.0176311331562188,0
8.49340612813962e-07,8.92230043839032e-06,0.0900175273491548,0,0,0.0475518235006306,1.09025705864422e-05,0.0744899001954157,0.252734705171831,1.59115962501472e-06,0.202158633966096,0,0,0,0,0.0148352291237341,0,0,0.0176167415519429,0
8.42690523649974e-07,8.89696568304281e-06,0.0900306744482501,0,0,0.0477920538935426,1.08163635522462e-05,0.0746413837641982,0.252734705261516,1.58389789775386e-06,0.202158655567155,0,0,0,0,0.0154082710738134,0,0,0.0176050032735247,0
8.36092503297497e-07,8.87170288784591e-06,0.0900437056087775,0,0,0.0479972395338373,1.07308382524413e-05,0.0747928142808653,0.252734705348962,1.57666931267408e-06,0.202158676735917,0,0,0,0,0.0160079069199336,0,0,0.0175959138251203,0
8.29546144059957e-07,8.8465118482787e-06,0.0900566218194859,0,0,0.0481654725265774,1.06459892943481e-05,0.0749439948274746,0.252734705434226,1.56947371850563e-06,0.202158697481032,0,0,0,0,0.0166347636485967,0,0,0.0175894664694646,0
8.23051041433158e-07,8.82139236040222e-06,0.0900694240612932,0,0,0.0482948815498229,1.05618113279673e-05,0.0750947289704999,0.252734705517362,1.56231096466928e-06,0.20215871781098,0,0,0,0,0.0172893869098703,0,0,0.0175856522365741,0
8.16606794080287e-07,8.79634422085789e-06,0.0900821133073372,0,0,0.0483836498081679,1.04782990456419e-05,0.0752448209527622,0.252734705598423,1.55518090127318e-06,0.202158737734068,0,0,0,0,0.0179722252710155,0,0,0.017584459928729,0
8.10213003807115e-07,8.77136722686579e-06,0.0900946905230272,0,0,0.0484300344397677,1.03954471817214e-05,0.075394075890255,0.252734705677461,1.54808337910973e-06,0.20215875725844,0,0,0,0,0.0186836135507121,0,0,0.0175858761222933,0
8.03869275537377e-07,8.74646117622303e-06,0.0901071566660942,0,0,0.0484323873354951,1.0313250512229e-05,0.0755422999741258,0.252734705754527,1.54101824965242e-06,0.202158776392074,0,0,0,0,0.0194237553401274,0,0,0.017589885166343,0
7.97575217288362e-07,8.72162586730213e-06,0.0901195126866425,0,0,0.0483891772319602,1.02317038545318e-05,0.0756893006779171,0.252734705829669,1.53398536505277e-06,0.20215879514279,0,0,0,0,0.0201927049076218,0,0,0.017596469178234,0
7.91330440146686e-07,8.69686109904934e-06,0.0901317595271994,0,0,0.0482990128008861,1.01508020670128e-05,0.0758348869699155,0.252734705902936,1.52698457813719e-06,0.202158813518252,0,0,0,0,0.02099034879196,0,0,0.0176056080364,0
7.85134558244256e-07,8.672166670983e-06,0.0901438981227665,0,0,0.048160666406096,1.00705400487462e-05,0.0759788695304539,0.252734705974374,1.52001574240393e-06,0.202158831525968,0,0,0,0,0.021816387440014,0,0,0.0176172793706687,0
7.78987188734426e-07,8.64754238319197e-06,0.0901559294008695,0,0,0.0479730981574674,9.99091273917489e-06,0.076121060974083,0.25273470604403,1.51307871201999e-06,0.2021588491733,0,0,0,0,0.0226703172876731,0,0,0.0176314585503275,0
7.72887951768334e-07,8.62298803633393e-06,0.0901678542816088,0,0,0.0477354798388013,9.91191511779101e-06,0.0762612760764634,0.252734706111947,1.50617334181808e-06,0.202158866467458,0,0,0,0,0.023551413720822,0,0,0.017648118670202,0
7.66836470471425e-07,8.59850343163378e-06,0.0901796736777089,0,0,0.0474472181551938,9.83354220381829e-06,0.076399332005602,0.252734706178169,1.49929948729357e-06,0.202158883415511,0,0,0,0,0.0244587154493506,0,0,0.0176672305351476,0
7.6083237092016e-07,8.57408837088206e-06,0.090191388494569,0,0,0.0471079767670913,9.75578905589741e-06,0.0765350485574238,0.252734706242739,1.49245700460148e-06,0.202158900024386,0,0,0,0,0.0253910108456603,0,0,0.0176887626431497,0
7.5487528211891e-07,8.54974265643327e-06,0.0902029996303121,0,0,0.0467176964881131,9.67865077177385e-06,0.0766682483952451,0.252734706305697,1.48564575055344e-06,0.20215891630087,0,0,0,0,0.0263468268153545,0,0,0.0177126811674497,0
7.48964835977027e-07,8.52546609120433e-06,0.0902145079758349,0,0,0.0462766130043242,9.60212248798808e-06,0.0767987572927476,0.252734706367084,1.47886558261473e-06,0.202158932251615,0,0,0,0,0.0273244207801209,0,0,0.0177389499380835,0
7.43100667286094e-07,8.50125847867292e-06,0.0902259144148571,0,0,0.0457852714765397,9.52619937956819e-06,0.0769264043801217,0.252734706426938,1.47211635890127e-06,0.20215894788314,0,0,0,0,0.0283217763435585,0,0,0.017767530423187,0
7.37282413697357e-07,8.47711962287591e-06,0.0902372198239702,0,0,0.0452445374002685,9.45087665972512e-06,0.0770510223929334,0.252734706485299,1.46539793817665e-06,0.202158963201834,0,0,0,0,0.0293366031651009,0,0,0.0177983817104733,0
7.3150971569933e-07,8.45304932840776e-06,0.0902484250726872,0,0,0.0446556031439688,9.37614957955013e-06,0.0771724479232253,0.252734706542204,1.45871017984918e-06,0.202158978213957,0,0,0,0,0.0303663414984567,0,0,0.017831460489302,0
7.25782216595576e-07,8.42904740041893e-06,0.0902595310234908,0,0,0.0440199896613802,9.30201342771477e-06,0.0772905216723199,0.252734706597688,1.45205294396894e-06,0.202158992925645,0,0,0,0,0.0314081717544538,0,0,0.0178667210337711,0
7.20099562482666e-07,8.4051136446143e-06,0.0902705385318824,0,0,0.0433395429774399,9.22846353017323e-06,0.0774050887047498,0.252734706651788,1.44542609122486e-06,0.20215900734291,0,0,0,0,0.0324590293241227,0,0,0.0179041151872788,0
7.14461402228303e-07,8.38124786725156e-06,0.0902814484464306,0,0,0.0426164251780016,9.155495249867e-06,0.0775159987026947,0.252734706704538,1.43882948294179e-06,0.202159021471644,0,0,0,0,0.0335156247495542,0,0,0.0179435923490115,0
7.08867387449626e-07,8.35744987513968e-06,0.0902922616088192,0,0,0.041853099878096,9.08310398643193e-06,0.0776231062202704,0.252734706755971,1.4322629810776e-06,0.202159035317622,0,0,0,0,0.0345744690803042,0,0,0.0179850994627818,0
7.0331717249168e-07,8.33371947563728e-06,0.0903029788538954,0,0,0.041052311828465,9.01128517590759e-06,0.0777262709369323,0.25273470680612,1.42572644822031e-06,0.202159048886502,0,0,0,0,0.0356319045214242,0,0,0.018028581008878,0
6.97810414406052e-07,8.31005647665113e-06,0.090313601009718,0,0,0.040217061504382,8.94003429044895e-06,0.0778253579092762,0.252734706855018,1.41921974758518e-06,0.20215906218383,0,0,0,0,0.0366841393522462,0,0,0.0180739789991231,0
6.9234677292968e-07,8.28646068663454e-06,0.0903241288976046,0,0,0.0393505748049413,8.86934683804035e-06,0.0779202378204543,0.252734706902696,1.41274274301185e-06,0.20215907521504,0,0,0,0,0.0377272867881856,0,0,0.0181212329757692,0
6.86925910463817e-07,8.2629319145858e-06,0.0903345633321796,0,0,0.038456268328059,8.7992183622116e-06,0.0780107872263697,0.252734706949183,1.40629529896154e-06,0.202159087985458,0,0,0,0,0.0387574071045449,0,0,0.0181702800147594,0
6.81547492053179e-07,8.23946997004666e-06,0.0903449051214212,0,0,0.0375377110798494,8.72964444175663e-06,0.0780968887977985,0.252734706994511,1.39987728051412e-06,0.202159100500304,0,0,0,0,0.0397705519978295,0,0,0.0182210547337946,0
6.76211185365233e-07,8.21607466310073e-06,0.0903551550667085,0,0,0.0365985835656088,8.66062069045407e-06,0.0781784315575539,0.252734707038707,1.39348855336538e-06,0.202159112764691,0,0,0,0,0.040762810091249,0,0,0.0182734893056585,0
6.70916660669667e-07,8.192745804372e-06,0.0903653139628688,0,0,0.0356426352007993,8.59214275679022e-06,0.0782553111117618,0.2527347070818,1.38712898382416e-06,0.202159124783633,0,0,0,0,0.0417303525234484,0,0,0.018327513477302,0
6.65663590818014e-07,8.16948320502323e-06,0.0903753825982237,0,0,0.0346736410094348,8.52420632368426e-06,0.0783274298743405,0.252734707123818,1.38079843880957e-06,0.202159136562041,0,0,0,0,0.0426694775696378,0,0,0.0183830545951404,0
6.60451651223425e-07,8.14628667675447e-06,0.0903853617546362,0,0,0.0336953587942065,8.45680710821538e-06,0.0783946972838309,0.252734707164787,1.37449678584818e-06,0.202159148104729,0,0,0,0,0.0435766531050651,0,0,0.0184400376368709,0
6.55280519840619e-07,8.1231560318015e-06,0.0903952522075567,0,0,0.032711487654185,8.38994086135236e-06,0.0784570300113642,0.252734707204734,1.3682238930713e-06,0.202159159416414,0,0,0,0,0.0444485559621532,0,0,0.018498385250506,0
6.50149877145974e-07,8.10009108293429e-06,0.0904050547260689,0,0,0.0317256288507924,8.32360336768518e-06,0.0785143521589295,0.252734707243684,1.36197962921216e-06,0.20215917050172,0,0,0,0,0.045282107262628,0,0,0.0185580178008585,0
6.45059406117787e-07,8.07709164345551e-06,0.0904147700729362,0,0,0.0307412498761825,8.25779044515872e-06,0.0785665954470219,0.252734707281662,1.35576386360319e-06,0.202159181365177,0,0,0,0,0.0460745029674782,0,0,0.0186188534238039,0
6.40008792216679e-07,8.05415752719899e-06,0.090424399004647,0,0,0.0297616523966348,8.1924979448087e-06,0.0786136993906261,0.252734707318692,1.34957646617329e-06,0.202159192011225,0,0,0,0,0.0468232390724331,0,0,0.0186808080887274,0
6.34997723366157e-07,8.03128854852821e-06,0.0904339422714601,0,0,0.028789944611682,8.12772175049951e-06,0.0786556114625712,0.252734707354797,1.3434173074451e-06,0.202159202444214,0,0,0,0,0.047526131061128,0,0,0.018743795669458,0
