"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
9.35101795228501e-08,3.72109755864591e-09,0,0,0,0,0.193533121489502,0.00730257044599365,0.151723765687101,0,0,0.0971341116303872,0,0,0,0,0.0310960075090061,0,0,7.23079966552345e-07
9.26178617604893e-08,3.65023586984157e-09,0,0,0,0,0.193539849914437,0.00733031070242246,0.15216539455421,0,0,0.0978668438354567,0,0,0,0,0.031094360371055,0,0,7.08752204524494e-07
9.17340589186951e-08,3.58042580852025e-09,0,0,0,0,0.193546569661921,0.007357244444891,0.152577507861208,0,0,0.0986145956259927,0,0,0,0,0.0310927948557838,0,0,6.94708345763529e-07
9.08586897438901e-08,3.51165257001738e-09,0,0,0,0,0.193553274801053,0.00738334470333109,0.152959825123319,0,0,0.0993769792308329,0,0,0,0,0.0310913108096074,0,0,6.8094276475273e-07
8.99916737578616e-08,3.44390189188142e-09,0,0,0,0,0.193559959527949,0.00740858504194864,0.153312100092272,0,0,0.10015358693998,0,0,0,0,0.0310899080084679,0,0,6.67449947444453e-07
8.91329312503628e-08,3.37716003332424e-09,0,0,0,0,0.193566618168544,0.00743293961731825,0.153634121365213,0,0,0.10094399081035,0,0,0,0,0.0310885861594036,0,0,6.54224489051403e-07
8.82823832717841e-08,3.31141375486487e-09,0,0,0,0,0.193573245181223,0.0074563832369738,0.153925712927701,0,0,0.101747742423443,0,0,0,0,0.0310873449021471,0,0,6.41261091881633e-07
8.74399516258945e-08,3.24665029815183e-09,0,0,0,0,0.193579835159287,0.00747889141828969,0.154186734628337,0,0,0.102564372698445,0,0,0,0,0.0310861838107511,0,0,6.28554563216471e-07
8.66055588626531e-08,3.18285736595152e-09,0,0,0,0,0.193586382833246,0.0075004404474363,0.154417082582756,0,0,0.103393391764169,0,0,0,0,0.0310851023952403,0,0,6.16099813230483e-07
8.57791282710877e-08,3.1200231022933e-09,0,0,0,0,0.193592883072944,0.00752100743818344,0.154616689504851,0,0,0.104234288893113,0,0,0,0,0.0310841001032876,0,0,6.03891852952645e-07
8.4960583872243e-08,3.05813607276436e-09,0,0,0,0,0.193599330889525,0.00754057039031595,0.154785524963274,0,0,0.105086532500764,0,0,0,0,0.031083176321912,0,0,5.9192579226793e-07
8.41498504121537e-08,2.99718524483612e-09,0,0,0,0,0.193605721437238,0.00755910824774797,0.154923595560872,0,0,0.105949570214945,0,0,0,0,0.0310823303792074,0,0,5.80196837947552e-07
8.33468533549362e-08,2.93715996847908e-09,0,0,0,0,0.193612050015073,0.00757660095535232,0.155030945039383,0,0,0.106822829011267,0,0,0,0,0.0310815615460758,0,0,5.68700291730935e-07
8.25515188761277e-08,2.87804995743117e-09,0,0,0,0,0.193618312068183,0.00759302951313349,0.155107654295222,0,0,0.107705715424615,0,0,0,0,0.0310808690379339,0,0,5.5743154849804e-07
8.17637738556731e-08,2.81984526944319e-09,0,0,0,0,0.193624503189264,0.00760837603244608,0.15515384132764,0,0,0.108597615838001,0,0,0,0,0.0310802520165354,0,0,5.46386094360791e-07
8.09835458712442e-08,2.76253628743674e-09,0,0,0,0,0.193630619119697,0.007622623788364,0.155169661097818,0,0,0.10949789684708,0,0,0,0,0.0310797095917423,0,0,5.35559504866966e-07
8.02107631916029e-08,2.70611370077142e-09,0,0,0,0,0.193636655750543,0.00763575727027559,0.155155305306442,0,0,0.110405905703635,0,0,0,0,0.0310792408233119,0,0,5.24947443234076e-07
7.9445354770008e-08,2.65056848663236e-09,0,0,0,0,0.193642609123396,0.0076477622304577,0.155111002089318,0,0,0.1113209708393,0,0,0,0,0.0310788447226974,0,0,5.14545658612567e-07
7.86872502376834e-08,2.59589189160705e-09,0,0,0,0,0.193648475431077,0.0076586257302146,0.155037015630432,0,0,0.112242402470196,0,0,0,0,0.0310785202548578,0,0,5.04349984383074e-07
7.79363798973482e-08,2.54207541347128e-09,0,0,0,0,0.193654251018184,0.00766833618331383,0.154933645692601,0,0,0.113169493282811,0,0,0,0,0.0310782663400727,0,0,4.94356336487402e-07
7.71926747168096e-08,2.48911078320318e-09,0,0,0,0,0.193659932381493,0.00767688339647067,0.154801227066229,0,0,0.11410151920106,0,0,0,0,0.0310780818557619,0,0,4.84560711792594e-07
7.64560663226155e-08,2.43698994724561e-09,0,0,0,0,0.193665516170217,0.00768425860664186,0.154640128936986,0,0,0.115037740233983,0,0,0,0,0.0310779656383087,0,0,4.74959186487395e-07
7.57264869937687e-08,2.38570505003953e-09,0,0,0,0,0.193670999186122,0.00769045451489966,0.154450754173563,0,0,0.115977401403076,0,0,0,0,0.0310779164848829,0,0,4.65547914510505e-07
7.50038696555012e-08,2.33524841685219e-09,0,0,0,0,0.193676378383501,0.00769546531667012,0.154233538536982,0,0,0.116919733747784,0,0,0,0,0.0310779331552647,0,0,4.5632312600997e-07
7.42881478731066e-08,2.28561253692534e-09,0,0,0,0,0.193681650869016,0.0076992867281339,0.153988949813259,0,0,0.117863955407172,0,0,0,0,0.0310780143736659,0,0,4.47281125833101e-07
7.35792558458335e-08,2.23679004697004e-09,0,0,0,0,0.193686813901405,0.00770191600860458,0.153717486871577,0,0,0.118809272775305,0,0,0,0,0.0310781588305485,0,0,4.38418292046319e-07
7.28771284010012e-08,2.18877371547699e-09,0,0,0,0,0.193691864891071,0.00770335197828406,0.153419678679696,0,0,0.11975488169251,0,0,0,0,0.0310783651843874,0,0,4.29731074523987e-07
7.2181700987563e-08,2.14155642580461e-09,0,0,0,0,0.193696801399494,0.00770359503340955,0.153096083145281,0,0,0.120699968830914,0,0,0,0,0.0310786320636109,0,0,4.21215993419361e-07
7.1492909670455e-08,2.09513116162777e-09,0,0,0,0,0.19370162113857,0.00770264715470131,0.152747286012239,0,0,0.121643712993391,0,0,0,0,0.0310789580683163,0,0,4.12869637839654e-07
7.08106911248578e-08,2.0494909924753e-09,0,0,0,0,0.19370632196982,0.00770051191179009,0.152373899672952,0,0,0.122585286501644,0,0,0,0,0.0310793417720176,0,0,4.04688664513099e-07
7.01349826302081e-08,2.00462905893118e-09,0,0,0,0,0.193710901903462,0.00769719446396526,0.151976561871191,0,0,0.123523856699118,0,0,0,0,0.0310797817234744,0,0,3.96669796408984e-07
6.94657220644414e-08,1.96053855881986e-09,0,0,0,0,0.193715359097374,0.00769270155560193,0.151555934377529,0,0,0.124458587468124,0,0,0,0,0.0310802764484573,0,0,3.88809821427675e-07
6.88028478982929e-08,1.91721273394088e-09,0,0,0,0,0.193719691855942,0.00768704150687924,0.151112701615137,0,0,0.125388640789865,0,0,0,0,0.0310808244514996,0,0,3.81105591116788e-07
6.81462991896418e-08,1.8746448573428e-09,0,0,0,0,0.193723898628807,0.00768022419980245,0.150647569237837,0,0,0.126313178343787,0,0,0,0,0.0310814242176372,0,0,3.73554019410216e-07
6.74960155779079e-08,1.83282822118767e-09,0,0,0,0,0.19372797800949,0.00767226105952209,0.150161262666701,0,0,0.127231363138181,0,0,0,0,0.0310820742141338,0,0,3.66152081391968e-07
6.68519372785029e-08,1.79175612523243e-09,0,0,0,0,0.193731928733925,0.00766316503100029,0.149654525590452,0,0,0.128142361165155,0,0,0,0,0.0310827728921892,0,0,3.5889681208448e-07
6.62140050773334e-08,1.75142186594897e-09,0,0,0,0,0.193735749678891,0.00765295055110153,0.149128118434796,0,0,0.129045343073153,0,0,0,0,0.0310835186886299,0,0,3.51785305260941e-07
6.55821603253567e-08,1.71181872630283e-09,0,0,0,0,0.193739439860339,0.0076416335162122,0.148582816806021,0,0,0.129939485849996,0,0,0,0,0.0310843100275807,0,0,3.44814712281154e-07
6.495634493319e-08,1.67293996620815e-09,0,0,0,0,0.19374299843163,0.00762923124551874,0.148019409914288,0,0,0.130823974509243,0,0,0,0,0.031085145322116,0,0,3.37982240950462e-07
6.43365013657682e-08,1.63477881367437e-09,0,0,0,0,0.193746424681688,0.0076157624400993,0.147438698982149,0,0,0.131698003772631,0,0,0,0,0.03108602297589,0,0,3.31285154401282e-07
6.37225726370557e-08,1.59732845665753e-09,0,0,0,0,0.193749718033053,0.00760124713800706,0.146841495643862,0,0,0.132560779741245,0,0,0,0,0.0310869413847457,0,0,3.24720769996811e-07
6.3114502304806e-08,1.5605820356264e-09,0,0,0,0,0.193752878039864,0.00758570666554635,0.146228620341112,0,0,0.133411521548138,0,0,0,0,0.031087898938299,0,0,3.1828645825644e-07
6.25122344653735e-08,1.52453263685082e-09,0,0,0,0,0.193755904385751,0.00756916358496321,0.145600900720708,0,0,0.13424946298515,0,0,0,0,0.0310888940215009,0,0,3.11979641802472e-07
6.19157137485737e-08,1.48917328641695e-09,0,0,0,0,0.193758796881653,0.00755164163879143,0.144959170039809,0,0,0.135073854096799,0,0,0,0,0.0310899250161728,0,0,3.05797794327713e-07
6.13248853125922e-08,1.45449694497079e-09,0,0,0,0,0.193761555463569,0.00753316569111242,0.144304265584118,0,0,0.135883962734298,0,0,0,0,0.0310909903025173,0,0,2.99738439583506e-07
6.07396948389432e-08,1.42049650318898e-09,0,0,0,0,0.193764180190227,0.00751376166600276,0.14363702710439,0,0,0.136679076062948,0,0,0,0,0.0310920882606022,0,0,2.93799150387833e-07
6.01600885274751e-08,1.38716477797201e-09,0,0,0,0,0.193766671240696,0.00749345648345624,0.142958295276436,0,0,0.137458502016439,0,0,0,0,0.031093217271816,0,0,2.87977547653058e-07
5.95860130914246e-08,1.35449450935286e-09,0,0,0,0,0.19376902891193,0.00747227799307854,0.142268910189642,0,0,0.138221570691908,0,0,0,0,0.0310943757202966,0,0,2.82271299432946e-07
5.90174157525179e-08,1.32247835811059e-09,0,0,0,0,0.193771253616249,0.00745025490586114,0.141569709868793,0,0,0.138967635679938,0,0,0,0,0.0310955619943303,0,0,2.76678119988561e-07
5.84542442361178e-08,1.29110890407557e-09,0,0,0,0,0.193773345878775,0.00742741672434749,0.140861528833776,0,0,0.139696075324097,0,0,0,0,0.0310967744877208,0,0,2.71195768872665e-07
5.78964467664182e-08,1.26037864511051e-09,0,0,0,0,0.193775306334798,0.00740379367150861,0.140145196701454,0,0,0.140406293905028,0,0,0,0,0.0310980116011291,0,0,2.65822050032279e-07
5.73439720616837e-08,1.2302799967484e-09,0,0,0,0,0.193777135727109,0.0073794166186467,0.139421536833739,0,0,0.141097722744587,0,0,0,0,0.0310992717433811,0,0,2.60554810929005e-07
5.67967693295351e-08,1.2008052924664e-09,0,0,0,0,0.193778834903269,0.00735431701264483,0.138691365035573,0,0,0.141769821225977,0,0,0,0,0.0311005533327449,0,0,2.55391941676794e-07
5.62547882622797e-08,1.17194678457169e-09,0,0,0,0,0.193780404812853,0.00732852680287774,0.137955488306203,0,0,0.142422077726365,0,0,0,0,0.0311018547981751,0,0,2.50331374196791e-07
5.57179790322859e-08,1.14369664567378e-09,0,0,0,0,0.193781846504638,0.0073020783680937,0.137214703646815,0,0,0.143054010458993,0,0,0,0,0.0311031745805249,0,0,2.45371081388932e-07
5.51862922874025e-08,1.11604697071529e-09,0,0,0,0,0.193783161123766,0.00727500444357019,0.136469796927228,0,0,0.143665168222303,0,0,0,0,0.0311045111337255,0,0,2.40509076319949e-07
5.46596791464205e-08,1.08898977952289e-09,0,0,0,0,0.193784349908864,0.00724733804882376,0.13572154181292,0,0,0.144255131055811,0,0,0,0,0.0311058629259322,0,0,2.35743411427205e-07
5.4138091194581e-08,1.0625170198859e-09,0,0,0,0,0.193785414189144,0.0072191124162094,0.134970698759095,0,0,0.144823510794114,0,0,0,0,0.0311072284406345,0,0,2.31072177739228e-07
5.36214804791231e-08,1.03662057106807e-09,0,0,0,0,0.193786355381463,0.00719036092060526,0.134218014066041,0,0,0.145369951529781,0,0,0,0,0.0311086061777344,0,0,2.26493504110707e-07
5.31097995048747e-08,1.01129224775259e-09,0,0,0,0,0.193787174987374,0.00716111701047066,0.13346421900097,0,0,0.145894129978371,0,0,0,0,0.0311099946545895,0,0,2.22005556472723e-07
5.26030012298861e-08,9.86523804395463e-10,0,0,0,0,0.193787874590144,0.00713141414053138,0.132710028988377,0,0,0.146395755744319,0,0,0,0,0.0311113924070213,0,0,2.17606537098192e-07
5.21010390611056e-08,9.62306939940487e-10,0,0,0,0,0.193788455851763,0.00710128570630633,0.131956142868213,0,0,0.146874571490382,0,0,0,0,0.0311127979902869,0,0,2.13294683881864e-07
5.16038668500956e-08,9.38633302854857e-10,0,0,0,0,0.193788920509929,0.00707076498067531,0.131203242221467,0,0,0.147330353012858,0,0,0,0,0.0311142099800173,0,0,2.09068269634453e-07
5.111143888879e-08,9.15494496454896e-10,0,0,0,0,0.19378927037503,0.00703988505267987,0.130451990763613,0,0,0.147762909223297,0,0,0,0,0.0311156269731183,0,0,2.04925601390766e-07
5.06237099052917e-08,8.9288208448572e-10,0,0,0,0,0.193789507327115,0.00700867876872664,0.129703033805483,0,0,0.148172082038929,0,0,0,0,0.0311170475886374,0,0,2.00865019731558e-07
5.01406350597108e-08,8.70787596918741e-10,0,0,0,0,0.193789633312855,0.00697717867634187,0.12895699778076,0,0,0.148557746184447,0,0,0,0,0.0311184704685931,0,0,1.96884898118822e-07
4.96621699400416e-08,8.49202535931676e-10,0,0,0,0,0.193789650342506,0.00694541697060747,0.128214489839047,0,0,0.148919808908083,0,0,0,0,0.0311198942787695,0,0,1.92983642244247e-07
4.91882705580802e-08,8.28118382036506e-10,0,0,0,0,0.193789560486873,0.00691342544338902,0.127476097503222,0,0,0.149258209615299,0,0,0,0,0.0311213177094743,0,0,1.89159689390598e-07
4.87188933453797e-08,8.07526600321425e-10,0,0,0,0,0.193789365874268,0.00688123543544694,0.126742388389524,0,0,0.149572919423694,0,0,0,0,0.0311227394762606,0,0,1.8541150780573e-07
4.82539951492451e-08,7.87418646773996e-10,0,0,0,0,0.193789068687482,0.00684887779150296,0.126013909988579,0,0,0.149863940643042,0,0,0,0,0.0311241583206126,0,0,1.81737596089026e-07
4.77935332287659e-08,7.67785974653737e-10,0,0,0,0,0.193788671160765,0.00681638281831535,0.125291189505397,0,0,0.150131306184575,0,0,0,0,0.0311255730105961,0,0,1.78136482589984e-07
4.73374652508862e-08,7.48620040883643e-10,0,0,0,0,0.193788175576808,0.00678378024579826,0.124574733756158,0,0,0.150375078903877,0,0,0,0,0.0311269823414715,0,0,1.74606724818716e-07
4.68857492865135e-08,7.29912312431594e-10,0,0,0,0,0.193787584263749,0.00675109919120343,0.123865029119467,0,0,0.15059535088189,0,0,0,0,0.0311283851362723,0,0,1.7114690886814e-07
4.64383438066632e-08,7.11654272653988e-10,0,0,0,0,0.193786899592186,0.00671836812636553,0.123162541539605,0,0,0.150792242648677,0,0,0,0,0.0311297802463469,0,0,1.67755648847607e-07
4.59952076786409e-08,6.93837427575603e-10,0,0,0,0,0.193786123972214,0.00668561484799705,0.122467716579182,0,0,0.150965902354689,0,0,0,0,0.0311311665518653,0,0,1.64431586327765e-07
4.55563001622607e-08,6.76453312081291e-10,0,0,0,0,0.193785259850479,0.0066528664510038,0.121780979518534,0,0,0.151116504894341,0,0,0,0,0.0311325429622901,0,0,1.61173389796411e-07
4.51215809060995e-08,6.59493495996774e-10,0,0,0,0,0.193784309707255,0.00662014930477823,0.121102735499071,0,0,0.151244250986734,0,0,0,0,0.0311339084168125,0,0,1.57979754125133e-07
4.46910099437877e-08,6.42949590037897e-10,0,0,0,0,0.193783276053547,0.00658748903241621,0.120433369707848,0,0,0.151349366218299,0,0,0,0,0.0311352618847529,0,0,1.54849400046518e-07
4.42645476903342e-08,6.26813251607965e-10,0,0,0,0,0.193782161428221,0.00655491049278683,0.119773247600311,0,0,0.151432100052432,0,0,0,0,0.031136602365927,0,0,1.51781073641715e-07
4.38421549384876e-08,6.11076190427737e-10,0,0,0,0,0.193780968395165,0.00652243776538339,0.119122715158661,0,0,0.151492724810416,0,0,0,0,0.031137928890978,0,0,1.48773545838157e-07
4.34237928551314e-08,5.95730173980804e-10,0,0,0,0,0.193779699540475,0.00649009413786504,0.118482099182748,0,0,0.151531534628659,0,0,0,0,0.0311392405216735,0,0,1.45825611917235e-07
4.30094229777137e-08,5.80767032761247e-10,0,0,0,0,0.193778357469679,0.0064579020961957,0.117851707610755,0,0,0.15154884439662,0,0,0,0,0.03114053635117,0,0,1.4293609103173e-07
4.25990072107111e-08,5.66178665310822e-10,0,0,0,0,0.193776944805,0.00642588331727713,0.117231829866805,0,0,0.151544988679998,0,0,0,0,0.0311418155042427,0,0,1.40103825732798e-07
4.21925078221267e-08,5.51957043035646e-10,0,0,0,0,0.193775464182647,0.00639405866396922,0.116622737232762,0,0,0.151520320633348,0,0,0,0,0.0311430771374833,0,0,1.37327681506338e-07
4.17898874400205e-08,5.38094214793469e-10,0,0,0,0,0.19377391825015,0.00636244818238437,0.116024683241544,0,0,0.151475210906262,0,0,0,0,0.0311443204394649,0,0,1.34606546318537e-07
4.13911090490742e-08,5.24582311244235e-10,0,0,0,0,0.193772309663738,0.00633107110133904,0.115437904089289,0,0,0.151410046547067,0,0,0,0,0.0311455446308742,0,0,1.31939330170431e-07
4.09961359871876e-08,5.11413548958178e-10,0,0,0,0,0.193770641085749,0.00629994583384257,0.114862619063834,0,0,0.15132522990779,0,0,0,0,0.0311467489646132,0,0,1.29324964661281e-07
4.06049319421084e-08,4.98580234277256e-10,0,0,0,0,0.193768915182098,0.00626908998050148,0.114299030987049,0,0,0.151221177553922,0,0,0,0,0.0311479327258685,0,0,1.26762402560612e-07
4.02174609480935e-08,4.86074766926986e-10,0,0,0,0,0.193767134619779,0.00623852033471607,0.113747326668649,0,0,0.151098319182335,0,0,0,0,0.0311490952321503,0,0,1.24250617388721e-07
3.98336873826025e-08,4.73889643377145e-10,0,0,0,0,0.193765302064415,0.00620825288954595,0.113207677369239,0,0,0.150957096550459,0,0,0,0,0.031150235833302,0,0,1.21788603005504e-07
3.94535759630228e-08,4.62017459950979e-10,0,0,0,0,0.193763420177861,0.00617830284612142,0.112680239270427,0,0,0.150797962419638,0,0,0,0,0.0311513539114787,0,0,1.19375373207431e-07
3.90770917434256e-08,4.50450915683695e-10,0,0,0,0,0.193761491615855,0.00614868462347859,0.112165153949965,0,0,0.150621379515339,0,0,0,0,0.0311524488810978,0,0,1.17009961332501e-07
3.87042001113534e-08,4.39182814932143e-10,0,0,0,0,0.193759519025713,0.00611941186969786,0.11166254885999,0,0,0.150427819506684,0,0,0,0,0.0311535201887609,0,0,1.14691419873033e-07
3.83348667846376e-08,4.28206069738452e-10,0,0,0,0,0.193757505044083,0.00609049747422779,0.111172537806554,0,0,0.150217762007541,0,0,0,0,0.031154567313147,0,0,1.1241882009612e-07
3.79690578082467e-08,4.17513701951397e-10,0,0,0,0,0.193755452294747,0.00606195358127881,0.110695221428752,0,0,0.149991693601203,0,0,0,0,0.0311555897648796,0,0,1.1019125167161e-07
3.76067395511649e-08,4.07098845109998e-10,0,0,0,0,0.193753363386483,0.00603379160417465,0.110230687675857,0,0,0.149750106890467,0,0,0,0,0.0311565870863662,0,0,1.08007822307461e-07
3.72478787032996e-08,3.96954746094593e-10,0,0,0,0,0.193751240910972,0.00600602224055279,0.109779012281026,0,0,0.149493499574704,0,0,0,0,0.0311575588516122,0,0,1.05867657392313e-07
3.68924422724197e-08,3.87074766551311e-10,0,0,0,0,0.193749087440768,0.00597865548830932,0.10934025923021,0,0,0.149222373555332,0,0,0,0,0.0311585046660092,0,0,1.03769899645147e-07
3.65403975811217e-08,3.77452384096358e-10,0,0,0,0,0.193746905527322,0.00595170066218737,0.108914481225045,0,0,0.148937234070881,0,0,0,0,0.0311594241660986,0,0,1.01713708771889e-07
3.6191712263826e-08,3.68081193307113e-10,0,0,0,0,0.193744697699064,0.00592516641091319,0.10850172013861,0,0,0.148638588862659,0,0,0,0,0.0311603170193117,0,0,9.96982611288139e-08
3.5846354263801e-08,3.58954906507375e-10,0,0,0,0,0.193742466459539,0.00589906073478798,0.108102007463034,0,0,0.148326947371865,0,0,0,0,0.0311611829236851,0,0,9.77227493926194e-08
3.55042918302162e-08,3.50067354354475e-10,0,0,0,0,0.193740214285604,0.00587339100364863,0.107715364748043,0,0,0.148002819968774,0,0,0,0,0.031162021607555,0,0,9.57863822370387e-08
3.51654935152226e-08,3.41412486236298e-10,0,0,0,0,0.193737943625689,0.0058481639751147,0.107341804029643,0,0,0.147666717214525,0,0,0,0,0.0311628328292285,0,0,9.38883840158616e-08
3.48299281710623e-08,3.32984370486322e-10,0,0,0,0,0.193735656898105,0.00582338581304549,0.106981328248242,0,0,0.147319149155811,0,0,0,0,0.0311636163766338,0,0,9.20279944522345e-08
3.44975649472038e-08,3.24777194425147e-10,0,0,0,0,0.193733356489423,0.00579906210613389,0.106633931655581,0,0,0.146960624652674,0,0,0,0,0.0311643720669503,0,0,9.02044683341196e-08
3.41683732875071e-08,3.16785264237132e-10,0,0,0,0,0.193731044752909,0.00577519788656771,0.106299600209944,0,0,0.146591650739487,0,0,0,0,0.0311650997462182,0,0,8.84170752157866e-08
3.38423229274129e-08,3.09003004690479e-10,0,0,0,0,0.193728724007017,0.00575179764869776,0.105978311959211,0,0,0.14621273201901,0,0,0,0,0.0311657992889296,0,0,8.66650991252177e-08
3.35193838911617e-08,3.01424958709443e-10,0,0,0,0,0.193726396533946,0.00572886536765366,0.105670037411399,0,0,0.145824370089355,0,0,0,0,0.031166470597601,0,0,8.4947838277315e-08
3.31995264890368e-08,2.94045786807177e-10,0,0,0,0,0.19372406457826,0.00570640451785234,0.105374739892364,0,0,0.14542706300359,0,0,0,0,0.0311671136023282,0,0,8.32646047927909e-08
3.28827213146354e-08,2.86860266386629e-10,0,0,0,0,0.193721730345558,0.00568441809135284,0.105092375890431,0,0,0.145021304761747,0,0,0,0,0.0311677282603239,0,0,8.16147244226664e-08
3.25689392421647e-08,2.79863290923043e-10,0,0,0,0,0.19371939600122,0.00566290861601101,0.104822895388146,0,0,0.144607584833684,0,0,0,0,0.0311683145554405,0,0,7.99975362780741e-08
3.22581514237639e-08,2.73049869027876e-10,0,0,0,0,0.193717063669201,0.0056418781733913,0.104566242180403,0,0,0.144186387714108,0,0,0,0,0.0311688724976758,0,0,7.84123925655854e-08
3.1950329286853e-08,2.66415123407131e-10,0,0,0,0,0.193714735430894,0.00562132841640065,0.104322354179288,0,0,0.143758192508004,0,0,0,0,0.0311694021226652,0,0,7.68586583277653e-08
