"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0.134683051756794,0.262562543483479,0,0,0.0861409425255736,0,0,0,0,1.91921191211705e-08,0,0.0149086264332005,0.0978891128623448,0,0,0,0
0,0,0,0.134685128332538,0.262564617811119,0,0,0.0859301681374625,0,0,0,0,1.96193802606713e-08,0,0.0151292343041118,0.0979096242774947,0,0,0,0
0,0,0,0.134686605348037,0.262566550088016,0,0,0.0857045816827311,0,0,0,0,2.0056161126946e-08,0,0.0153500617902675,0.0979301794510477,0,0,0,0
0,0,0,0.134687489759107,0.26256834383043,0,0,0.0854644224595464,0,0,0,0,2.05026734372996e-08,0,0.0155708158879189,0.0979507660274019,0,0,0,0
0,0,0,0.13468778877864,0.262570002516628,0,0,0.0852099567956676,0,0,0,0,2.09591336107452e-08,0,0.0157911941179966,0.0979713717907495,0,0,0,0
0,0,0,0.134687509868897,0.262571529587229,0,0,0.0849414778816623,0,0,0,0,2.14257628724644e-08,0,0.0160108852702022,0.0979919846703069,0,0,0,0
0,0,0,0.134686660733744,0.262572928445534,0,0,0.0846593054847234,0,0,0,0,2.19027873605952e-08,0,0.0162295702305864,0.0980125927454081,0,0,0,0
0,0,0,0.134685249310839,0.262574202457813,0,0,0.0843637855407029,0,0,0,0,2.23904382354016e-08,0,0.0164469228903123,0.0980331842504625,0,0,0,0
0,0,0,0.134683283763785,0.262575354953576,0,0,0.0840552896229651,0,0,0,0,2.28889517908744e-08,0,0.0166626111323601,0.0980537475797721,0,0,0,0
0,0,0,0.134680772474237,0.262576389225806,0,0,0.0837342142877071,0,0,0,0,2.33985695688218e-08,0,0.0168762978919791,0.0980742712922088,0,0,0,0
0,0,0,0.13467772403399,0.262577308531174,0,0,0.0834009802964941,0,0,0,0,2.39195384755023e-08,0,0.0170876422857475,0.0980947441157483,0,0,0,0
0,0,0,0.13467414723703,0.262578116090229,0,0,0.0830560317178848,0,0,0,0,2.44521109008572e-08,0,0.0172963008031723,0.0981151549518607,0,0,0,0
0,0,0,0.13467005107158,0.262578815087567,0,0,0.0826998349111673,0,0,0,0,2.49965448404032e-08,0,0.0175019285538707,0.0981354928797546,0,0,0,0
0,0,0,0.134665444712116,0.262579408671969,0,0,0.0823328773963772,0,0,0,0,2.55531040198415e-08,0,0.0177041805625333,0.0981557471604749,0,0,0,0
0,0,0,0.13466033751139,0.262579899956529,0,0,0.0819556666158937,0,0,0,0,2.61220580224459e-08,0,0.0179027131030993,0.0981759072408522,0,0,0,0
0,0,0,0.134654738992441,0.262580292018762,0,0,0.0815687285940118,0,0,0,0,2.67036824192919e-08,0,0.0180971850628818,0.0981959627573025,0,0,0,0
0,0,0,0.134648658840604,0.262580587900685,0,0,0.0811726065019282,0,0,0,0,2.72982589023894e-08,0,0.0182872593267891,0.0982159035394765,0,0,0,0
0,0,0,0.134642106895541,0.26258079060889,0,0,0.0807678591365557,0,0,0,0,2.79060754207859e-08,0,0.0184726041713063,0.0982357196137575,0,0,0,0
0,0,0,0.13463509314327,0.262580903114596,0,0,0.0803550593224716,0,0,0,0,2.85274263197032e-08,0,0.0186528946575398,0.0982554012066073,0,0,0,0
0,0,0,0.134627627708217,0.26258092835369,0,0,0.079934792247093,0,0,0,0,2.91626124827801e-08,0,0.0188278140123952,0.0982749387477585,0,0,0,0
0,0,0,0.13461972084529,0.262580869226751,0,0,0.079507653739853,0,0,0,0,2.98119414774855e-08,0,0.018997054986868,0.0982943228732532,0,0,0,0
0,0,0,0.134611382931982,0.26258072859906,0,0,0.0790742485066996,0,0,0,0,3.04757277037771e-08,0,0.0191603211804726,0.0983135444283276,0,0,0,0
0,0,0,0.134602624460502,0.262580509300602,0,0,0.0786351883316601,0,0,0,0,3.11542925460754e-08,0,0.0193173283210308,0.0983325944701423,0,0,0,0
0,0,0,0.134593456030199,0.262580214126056,0,0,0.0781910903175832,0,0,0,0,3.18479645234929e-08,0,0.019467805450363,0.0983514642702762,0,0,0,0
0,0,0,0.134583888339051,0.262579845834773,0,0,0.0777425748900256,0,0,0,0,3.25570794630269e-08,0,0.0196114961971217,0.098370145317385,0,0,0,0
0,0,0,0.13457393217648,0.262579407150745,0,0,0.0772902640988224,0,0,0,0,3.32819806510521e-08,0,0.0197481597722537,0.0983886293192696,0,0,0,0
0,0,0,0.134563598415766,0.262578900762566,0,0,0.0768347798349902,0,0,0,0,3.40230189971158e-08,0,0.0198775719558488,0.098406908204958,0,0,0,0
0,0,0,0.134552898006145,0.262578329323391,0,0,0.0763767419902621,0,0,0,0,3.47805532087384e-08,0,0.0199995260492689,0.0984249741267476,0,0,0,0
0,0,0,0.134541841965289,0.262577695450879,0,0,0.0759167667243038,0,0,0,0,3.55549499638401e-08,0,0.0201138336798887,0.0984428194619837,0,0,0,0
0,0,0,0.134530441371738,0.262577001727139,0,0,0.0754554647608651,0,0,0,0,3.63465840893056e-08,0,0.0202203255124396,0.0984604368147092,0,0,0,0
0,0,0,0.134518707357488,0.262576250698665,0,0,0.0749934397568798,0,0,0,0,3.71558387413393e-08,0,0.0203188518523181,0.0984778190171551,0,0,0,0
0,0,0,0.134506651100824,0.262575444876271,0,0,0.0745312867850924,0,0,0,0,3.79831055858982e-08,0,0.020409283110989,0.0984949591310243,0,0,0,0
0,0,0,0.134494283818713,0.26257458673502,0,0,0.0740695907756468,0,0,0,0,3.88287849950839e-08,0,0.0204915102116106,0.098511850448747,0,0,0,0
0,0,0,0.134481616759676,0.262573678714153,0,0,0.0736089251295793,0,0,0,0,3.96932862387981e-08,0,0.020565444838578,0.0985284864944879,0,0,0,0
0,0,0,0.134468661196651,0.262572723217011,0,0,0.0731498504056385,0,0,0,0,4.05770276824758e-08,0,0.0206310195795957,0.0985448610250244,0,0,0,0
0,0,0,0.134455428419936,0.262571722610963,0,0,0.0726929131004557,0,0,0,0,4.14804369895626e-08,0,0.0206881879539333,0.0985609680304759,0,0,0,0
0,0,0,0.134441929730219,0.262570679227328,0,0,0.0722386445291104,0,0,0,0,4.24039513285052e-08,0,0.0207369243278308,0.0985768017348848,0,0,0,0
0,0,0,0.134428176431697,0.262569595361298,0,0,0.0717875598096408,0,0,0,0,4.33480175843618e-08,0,0.0207772237200934,0.0985923565966491,0,0,0,0
0,0,0,0.134414179825292,0.262568473271865,0,0,0.0713401569538002,0,0,0,0,4.43130925751355e-08,0,0.0208091015019533,0.0986076273088076,0,0,0,0
0,0,0,0.134399951201969,0.262567315181744,0,0,0.0708969160653628,0,0,0,0,4.52996432729359e-08,0,0.020832592996142,0.0986226087991807,0,0,0,0
0,0,0,0.134385501836146,0.262566123277304,0,0,0.0704582986463028,0,0,0,0,4.63081470300772e-08,0,0.0208477529809095,0.0986372962303661,0,0,0,0
0,0,0,0.134370842979216,0.262564899708493,0,0,0.0700247470102355,0,0,0,0,4.73390918102215e-08,0,0.0208546551054109,0.0986516849995927,0,0,0,0
0,0,0,0.134355985853173,0.262563646588779,0,0,0.0695966838016285,0,0,0,0,4.83929764246832e-08,0,0.0208533912234655,0.0986657707384333,0,0,0,0
0,0,0,0.134340941644344,0.262562365995077,0,0,0.0691745116184888,0,0,0,0,4.94703107740054e-08,0,0.0208440706531667,0.0986795493123789,0,0,0,0
0,0,0,0.134325721497236,0.262561059967699,0,0,0.0687586127354903,0,0,0,0,5.05716160949298e-08,0,0.0208268193701852,0.0986930168202746,0,0,0,0
0,0,0,0.134310336508492,0.262559730510292,0,0,0.0683493489238519,0,0,0,0,5.16974252128787e-08,0,0.0208017791428649,0.098706169593621,0,0,0,0
0,0,0,0.134294797720971,0.262558379589792,0,0,0.0679470613637036,0,0,0,0,5.28482828000713e-08,0,0.0207691066173599,0.0987190041957421,0,0,0,0
0,0,0,0.134279116117937,0.262557009136378,0,0,0.0675520706441829,0,0,0,0,5.40247456394027e-08,0,0.0207289723611109,0.0987315174208216,0,0,0,0
0,0,0,0.134263302617373,0.262555621043432,0,0,0.0671646768461029,0,0,0,0,5.52273828942114e-08,0,0.0206815598729103,0.0987437062928099,0,0,0,0
0,0,0,0.134247368066413,0.26255421716751,0,0,0.0667851597017062,0,0,0,0,5.64567763840688e-08,0,0.0206270645676706,0.0987555680642049,0,0,0,0
0,0,0,0.134231323235904,0.262552799328311,0,0,0.0664137788257768,0,0,0,0,5.77135208667238e-08,0,0.0205656927437928,0.0987671002147071,0,0,0,0
0,0,0,0.134215178815085,0.26255136930866,0,0,0.0660507740122181,0,0,0,0,5.89982243263395e-08,0,0.0204976605407428,0.0987783004497529,0,0,0,0
0,0,0,0.134198945406396,0.262549928854497,0,0,0.0656963655901088,0,0,0,0,6.03115082681655e-08,0,0.0204231928940894,0.0987891666989283,0,0,0,0
0,0,0,0.134182633520417,0.26254847967487,0,0,0.0653507548332272,0,0,0,0,6.16540080197837e-08,0,0.0203425224948523,0.098799697114264,0,0,0,0
0,0,0,0.134166253570933,0.262547023441939,0,0,0.0650141244170673,0,0,0,0,6.30263730390809e-08,0,0.0202558887595573,0.0988098900684174,0,0,0,0
0,0,0,0.134149815870128,0.262545561790989,0,0,0.0646866389174644,0,0,0,0,6.44292672290924e-08,0,0.020163536816909,0.0988197441527403,0,0,0,0
0,0,0,0.134133330623917,0.262544096320445,0,0,0.0643684453450905,0,0,0,0,6.58633692598729e-08,0,0.0200657165164783,0.0988292581752384,0,0,0,0
0,0,0,0.1341168079274,0.262542628591907,0,0,0.0640596737102629,0,0,0,0,6.73293728975528e-08,0,0.0199626814642756,0.0988384311584235,0,0,0,0
0,0,0,0.134100257760458,0.262541160130181,0,0,0.0637604376127341,0,0,0,0,6.88279873407344e-08,0,0.0198546880895365,0.0988472623370611,0,0,0,0
0,0,0,0.134083689983481,0.262539692423328,0,0,0.0634708348513807,0,0,0,0,7.03599375643999e-08,0,0.0197419947465119,0.0988557511558167,0,0,0,0
0,0,0,0.134067114333224,0.262538226922717,0,0,0.0631909480489892,0,0,0,0,7.19259646714911e-08,0,0.0196248608545124,0.0988638972668045,0,0,0,0
0,0,0,0.134050540418804,0.262536765043095,0,0,0.0629208452876302,0,0,0,0,7.35268262523351e-08,0,0.0195035460789376,0.0988717005270387,0,0,0,0
0,0,0,0.134033977717835,0.262535308162653,0,0,0.0626605807504225,0,0,0,0,7.51632967520941e-08,0,0.0193783095555089,0.0988791609957935,0,0,0,0
0,0,0,0.134017435572687,0.262533857623116,0,0,0.0624101953658073,0,0,0,0,7.683616784641e-08,0,0.0192494091594372,0.0988862789318727,0,0,0,0
0,0,0,0.134000923186896,0.262532414729836,0,0,0.0621697174507728,0,0,0,0,7.85462488254357e-08,0,0.0191171008207961,0.0988930547907922,0,0,0,0
0,0,0,0.133984449621694,0.262530980751893,0,0,0.0619391633497942,0,0,0,0,8.02943669864338e-08,0,0.0189816378869311,0.0988994892218793,0,0,0,0
0,0,0,0.133968023792689,0.262529556922209,0,0,0.0617185380665691,0,0,0,0,8.20813680351344e-08,0,0.018843270532336,0.0989055830652905,0,0,0,0
0,0,0,0.133951654466673,0.262528144437673,0,0,0.0615078358859434,0,0,0,0,8.39081164960515e-08,0,0.0187022452160459,0.0989113373489518,0,0,0,0
0,0,0,0.133935350258564,0.262526744459275,0,0,0.0613070409837222,0,0,0,0,8.5775496131951e-08,0,0.0185588041862634,0.0989167532854243,0,0,0,0
0,0,0,0.133919119628492,0.262525358112248,0,0,0.0611161280223544,0,0,0,0,8.76844103726807e-08,0,0.0184131850316175,0.0989218322686985,0,0,0,0
0,0,0,0.133902970879011,0.262523986486222,0,0,0.0609350627307552,0,0,0,0,8.96357827535661e-08,0,0.0182656202781876,0.098926575870919,0,0,0,0
0,0,0,0.133886912152453,0.262522630635392,0,0,0.060763802466795,0,0,0,0,9.16305573635862e-08,0,0.018116337031176,0.0989309858390449,0,0,0,0
0,0,0,0.133870951428408,0.262521291578685,0,0,0.0606022967612314,0,0,0,0,9.36696993035515e-08,0,0.0179655566599057,0.0989350640914469,0,0,0,0
0,0,0,0.133855096521346,0.262519970299955,0,0,0.0604504878420913,0,0,0,0,9.57541951544982e-08,0,0.0178134945246398,0.0989388127144459,0,0,0,0
0,0,0,0.133839355078367,0.262518667748168,0,0,0.0603083111387257,0,0,0,0,9.78850534565364e-08,0,0.0176603597435663,0.098942233958795,0,0,0,0
0,0,0,0.133823734577083,0.262517384837613,0,0,0.0601756957649584,0,0,0,0,1.00063305198377e-07,0,0.0175063549981729,0.0989453302361084,0,0,0,0
0,0,0,0.133808242323635,0.262516122448117,0,0,0.0600525649809284,0,0,0,0,1.02290004317777e-07,0,0.017351676375138,0.0989481041152404,0,0,0,0
0,0,0,0.133792885450837,0.262514881425265,0,0,0.059938836633393,0,0,0,0,1.04566228213154e-07,0,0.0171965132427911,0.0989505583186179,0,0,0,0
0,0,0,0.133777670916452,0.262513662580643,0,0,0.0598344235744064,0,0,0,0,1.06893078266602e-07,0,0.0170410481601502,0.0989526957185283,0,0,0,0
0,0,0,0.133762605501591,0.262512466692077,0,0,0.0597392340584199,0,0,0,0,1.09271680378585e-07,0,0.0168854568165082,0.0989545193333675,0,0,0,0
0,0,0,0.133747695809251,0.262511294503889,0,0,0.0596531721179706,0,0,0,0,1.11703185514544e-07,0,0.0167299079995367,0.0989560323238494,0,0,0,0
0,0,0,0.133732948262966,0.262510146727166,0,0,0.059576137918226,0,0,0,0,1.14188770263701e-07,0,0.016574563589875,0.0989572379891817,0,0,0,0
0,0,0,0.13371836910559,0.262509024040028,0,0,0.0595080280907466,0,0,0,0,1.16729637410325e-07,0,0.0164195785801968,0.0989581397632086,0,0,0,0
0,0,0,0.133703964398206,0.262507927087916,0,0,0.0594487360469012,0,0,0,0,1.19327016517735e-07,0,0.0162651011167782,0.0989587412105267,0,0,0,0
0,0,0,0.133689740019154,0.262506856483882,0,0,0.0593981522714416,0,0,0,0,1.21982164525332e-07,0,0.0161112725616362,0.0989590460225732,0,0,0,0
0,0,0,0.133675701663177,0.262505812808895,0,0,0.0593561645967938,0,0,0,0,1.24696366358933e-07,0,0.0159582275733606,0.0989590580136929,0,0,0,0
0,0,0,0.133661854840696,0.262504796612149,0,0,0.0593226584586728,0,0,0,0,1.27470935554725e-07,0,0.0158060942048233,0.0989587811171841,0,0,0,0
0,0,0,0.133648204877193,0.262503808411383,0,0,0.05929751713366,0,0,0,0,1.30307214897128e-07,0,0.0156549940160182,0.0989582193813287,0,0,0,0
0,0,0,0.133634756912721,0.262502848693215,0,0,0.0592806219594153,0,0,0,0,1.33206577070875e-07,0,0.0155050422003595,0.0989573769654066,0,0,0,0
0,0,0,0.133621515901518,0.262501917913471,0,0,0.0592718525382126,0,0,0,0,1.36170425327635e-07,0,0.0153563477228407,0.0989562581357003,0,0,0,0
0,0,0,0.133608486611746,0.262501016497538,0,0,0.059271086924504,0,0,0,0,1.392001941675e-07,0,0.0152090134685411,0.0989548672614896,0,0,0,0
0,0,0,0.133595673625332,0.262500144840716,0,0,0.0592782017972259,0,0,0,0,1.42297350035658e-07,0,0.0150631364000453,0.098953208811041,0,0,0,0
0,0,0,0.133583081337928,0.262499303308577,0,0,0.0592930726175614,0,0,0,0,1.45463392034599e-07,0,0.0149188077224278,0.098951287347594,0,0,0,0
0,0,0,0.133570713958973,0.262498492237341,0,0,0.0593155737728751,0,0,0,0,1.486998526522e-07,0,0.0147761130545345,0.0989491075253464,0,0,0,0
0,0,0,0.133558575511864,0.262497711934246,0,0,0.0593455787075261,0,0,0,0,1.52008298506034e-07,0,0.0146351326053817,0.098946674085442,0,0,0,0
0,0,0,0.133546669834235,0.262496962677938,0,0,0.0593829600412613,0,0,0,0,1.55390331104274e-07,0,0.0144959413545678,0.0989439918519627,0,0,0,0
0,0,0,0.133535000578333,0.262496244718861,0,0,0.0594275896758736,0,0,0,0,1.58847587623551e-07,0,0.0143586092356812,0.0989410657279275,0,0,0,0
0,0,0,0.133523571211504,0.262495558279656,0,0,0.0594793388907995,0,0,0,0,1.62381741704155e-07,0,0.0142232013217593,0.0989379006913018,0,0,0,0
0,0,0,0.133512385016768,0.262494903555568,0,0,0.0595380784283107,0,0,0,0,1.65994504262948e-07,0,0.0140897780119348,0.0989345017910175,0,0,0,0
0,0,0,0.133501445093503,0.262494280714853,0,0,0.0596036785689388,0,0,0,0,1.69687624324406e-07,0,0.0139583952184751,0.0989308741430086,0,0,0,0
0,0,0,0.133490754358214,0.262493689899203,0,0,0.0596760091977503,0,0,0,0,1.73462889870172e-07,0,0.0138291045534946,0.0989270229262627,0,0,0,0
0,0,0,0.133480315545403,0.262493131224167,0,0,0.0597549398620702,0,0,0,0,1.77322128707536e-07,0,0.0137019535146819,0.0989229533788918,0,0,0,0
0,0,0,0.133470131208529,0.26249260477958,0,0,0.0598403398212296,0,0,0,0,1.81267209357277e-07,0,0.0135769856694547,0.0989186707942239,0,0,0,0
0,0,0,0.133460203721059,0.262492110629998,0,0,0.0599320780888934,0,0,0,0,1.85300041961282e-07,0,0.0134542408370087,0.0989141805169183,0,0,0,0
0,0,0,0.133450535277599,0.262491648815145,0,0,0.0600300234684995,0,0,0,0,1.89422579210382e-07,0,0.0133337552677907,0.0989094879391055,0,0,0,0
0,0,0,0.133441127895125,0.262491219350348,0,0,0.06013404458232,0,0,0,0,1.93636817292875e-07,0,0.0132155618199749,0.0989045984965559,0,0,0,0
0,0,0,0.133431983414286,0.262490822226998,0,0,0.0602440098946337,0,0,0,0,1.97944796864158e-07,0,0.0130996901325757,0.0988995176648765,0,0,0,0
0,0,0,0.133423103500791,0.262490457413,0,0,0.0603597877294757,0,0,0,0,2.02348604037982e-07,0,0.0129861667948755,0.0988942509557396,0,0,0,0
0,0,0,0.133414489646882,0.262490124853232,0,0,0.06048124628341,0,0,0,0,2.0685037139977e-07,0,0.0128750155118908,0.0988888039131451,0,0,0,0
0,0,0,0.133406143172876,0.26248982447001,0,0,0.0606082536337496,0,0,0,0,2.11452279042525e-07,0,0.0127662572656402,0.0988831821097171,0,0,0,0
0,0,0,0.133398065228789,0.262489556163553,0,0,0.0607406777426266,0,0,0,0,2.16156555625794e-07,0,0.012659910472017,0.0988773911430381,0,0,0,0
0,0,0,0.13339025679603,0.262489319812456,0,0,0.0608783864572994,0,0,0,0,2.20965479458233e-07,0,0.0125559911331018,0.0988714366320214,0,0,0,0
0,0,0,0.133382718689169,0.262489115274163,0,0,0.0610212475070583,0,0,0,0,2.25881379604276e-07,0,0.0124545129847836,0.0988653242133236,0,0,0,0
0,0,0,0.13337545155777,0.262488942385443,0,0,0.0611691284970799,0,0,0,0,2.30906637015451e-07,0,0.0123554876395881,0.0988590595377991,0,0,0,0
0,0,0,0.133368455888299,0.262488800962867,0,0,0.061321896899556,0,0,0,0,2.36043685686896e-07,0,0.0122589247246351,0.0988526482669984,0,0,0,0
0,0,0,0.133361732006088,0.262488690803297,0,0,0.0614794200424114,0,0,0,0,2.41295013839627e-07,0,0.0121648320146741,0.0988460960697102,0,0,0,0
0,0,0,0.13335528007737,0.262488611684362,0,0,0.0616415650959052,0,0,0,0,2.46663165129127e-07,0,0.012073215560168,0.0988394086185512,0,0,0,0
0,0,0,0.133349100111368,0.262488563364948,0,0,0.0618081990573973,0,0,0,0,2.52150739880865e-07,0,0.0119840798104128,0.0988325915866022,0,0,0,0
0,0,0,0.133343191962449,0.262488545585687,0,0,0.0619791887345447,0,0,0,0,2.577603963533e-07,0,0.0118974277316994,0.0988256506440941,0,0,0,0
0,0,0,0.133337555328182,0.262488558068967,0,0,0.0621544007217195,0,0,0,0,2.63494853725647e-07,0,0.0118132608856312,0.0988185914548478,0,0,0,0
0,0,0,0.133332189762091,0.262488600520637,0,0,0.0623337013961805,0,0,0,0,2.69356889243926e-07,0,0.0117315796269779,0.0988114196736414,0,0,0,0
0,0,0,0.133327094669598,0.262488672629751,0,0,0.0625169568867271,0,0,0,0,2.75349342026523e-07,0,0.0116523831524305,0.0988041409428242,0,0,0,0
0,0,0,0.133322269308274,0.262488774068817,0,0,0.0627040330509522,0,0,0,0,2.81475115270498e-07,0,0.0115756695795859,0.0987967608891214,0,0,0,0
0,0,0,0.133317712792399,0.262488904494539,0,0,0.0628947954577448,0,0,0,0,2.87737176855311e-07,0,0.0115014360606289,0.0987892851206074,0,0,0,0
0,0,0,0.133313424095429,0.262489063548313,0,0,0.0630891093658176,0,0,0,0,2.94138560784175e-07,0,0.0114296788716471,0.0987817192237161,0,0,0,0
0,0,0,0.133309402052495,0.262489250856715,0,0,0.0632868397023013,0,0,0,0,3.00682368658014e-07,0,0.0113603934973444,0.0987740687603027,0,0,0,0
0,0,0,0.13330564536296,0.262489466031999,0,0,0.0634878510414818,0,0,0,0,3.07371771181698e-07,0,0.0112935747112406,0.098766339264762,0,0,0,0
0,0,0,0.133302152593001,0.262489708672582,0,0,0.063692007583834,0,0,0,0,3.14210009703867e-07,0,0.0112292166514622,0.0987585362412051,0,0,0,0
0,0,0,0.133298922178241,0.262489978363537,0,0,0.0638991731355169,0,0,0,0,3.2120039779102e-07,0,0.0111673128922124,0.0987506651606956,0,0,0,0
0,0,0,0.13329595242641,0.262490274677085,0,0,0.0641092110884846,0,0,0,0,3.28346322836655e-07,0,0.0111078565110112,0.0987427314585451,0,0,0,0
0,0,0,0.133293241520046,0.262490597173077,0,0,0.0643219844013624,0,0,0,0,3.35651247706207e-07,0,0.0110508401517998,0.0987347405316698,0,0,0,0
0,0,0,0.133290787519222,0.262490945399487,0,0,0.064537355581233,0,0,0,0,3.43118712418599e-07,0,0.0109962560840013,0.0987266977360083,0,0,0,0
0,0,0,0.13328858836431,0.262491318892893,0,0,0.0647551866664697,0,0,0,0,3.50752335865219e-07,0,0.010944096257631,0.0987186083840001,0,0,0,0
0,0,0,0.133286641878769,0.262491717178961,0,0,0.0649753392107515,0,0,0,0,3.58555817567144e-07,0,0.0108943523545482,0.0987104777421278,0,0,0,0
0,0,0,0.133284945771962,0.262492139772926,0,0,0.0651976742683901,0,0,0,0,3.66532939471472e-07,0,0.0108470158359402,0.0987023110285212,0,0,0,0
0,0,0,0.133283497641999,0.262492586180071,0,0,0.0654220523810956,0,0,0,0,3.74687567787623e-07,0,0.0108020779861262,0.0986941134106246,0,0,0,0
0,0,0,0.133282294978596,0.262493055896201,0,0,0.0656483335663021,0,0,0,0,3.83023654864497e-07,0,0.0107595299527695,0.0986858900029275,0,0,0,0
0,0,0,0.133281335165967,0.262493548408116,0,0,0.0658763773071761,0,0,0,0,3.91545241109411e-07,0,0.0107193627835791,0.09867764586476,0,0,0,0
0,0,0,0.133280615485719,0.262494063194084,0,0,0.0661060425444231,0,0,0,0,4.00256456949715e-07,0,0.0106815674595845,0.098669385998151,0,0,0,0
0,0,0,0.133280133119781,0.262494599724304,0,0,0.0663371876700102,0,0,0,0,4.09161524838066e-07,0,0.0106461349250584,0.0986611153457522,0,0,0,0
0,0,0,0.133279885153337,0.262495157461372,0,0,0.0665696705229159,0,0,0,0,4.18264761302312e-07,0,0.0106130561141649,0.0986528387888257,0,0,0,0
0,0,0,0.133279868577777,0.262495735860739,0,0,0.0668033483870217,0,0,0,0,4.27570579040969e-07,0,0.0105823219744015,0.0986445611452967,0,0,0,0
0,0,0,0.133280080293658,0.262496334371168,0,0,0.0670380779912555,0,0,0,0,4.37083489065339e-07,0,0.010553923486904,0.0986362871678711,0,0,0,0
0,0,0,0.133280517119066,0.26249695243556,0,0,0.0672737155466104,0,0,0,0,4.46808096533219e-07,0,0.0105278516804742,0.098628021546469,0,0,0,0
0,0,0,0.133281175774859,0.26249758949014,0,0,0.0675101166397612,0,0,0,0,4.5674912319385e-07,0,0.0105040976558347,0.0986197688929976,0,0,0,0
0,0,0,0.133282052907662,0.262498244966359,0,0,0.0677471363635167,0,0,0,0,4.66911387692592e-07,0,0.0104826525860981,0.0986115337542615,0,0,0,0
0,0,0,0.133283145085116,0.26249891829075,0,0,0.0679846292809488,0,0,0,0,4.77299815974269e-07,0,0.0104635077292205,0.0986033206050013,0,0,0,0
0,0,0,0.133284448798338,0.26249960888533,0,0,0.0682224494347395,0,0,0,0,4.87919444447507e-07,0,0.0104466544336573,0.0985951338458645,0,0,0,0
0,0,0,0.133285960465538,0.262500316168074,0,0,0.0684604503668097,0,0,0,0,4.98775421722076e-07,0,0.0104320841407463,0.0985869778023387,0,0,0,0
