"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0.115154617514088,0,0,0,0,0,0,0,0,0.000905465174469642,0.181771054979325,0,0,0,0,0,0,0
0,0,0.115186457156626,0,0,0,0,0,0,0,0,0.000905233366132588,0.181592954081422,0,0,0,0,0,0,0
0,0,0.115223061917094,0,0,0,0,0,0,0,0,0.000905009073249109,0.181416591950842,0,0,0,0,0,0,0
0,0,0.115264328224379,0,0,0,0,0,0,0,0,0.000904793316758914,0.181242179058401,0,0,0,0,0,0,0
0,0,0.115310148086626,0,0,0,0,0,0,0,0,0.000904587093812352,0.181069920279312,0,0,0,0,0,0,0
0,0,0.115360409253984,0,0,0,0,0,0,0,0,0.000904391376953047,0.180900014742162,0,0,0,0,0,0,0
0,0,0.115414995382639,0,0,0,0,0,0,0,0,0.000904207113344369,0.18073265568784,0,0,0,0,0,0,0
0,0,0.115473786200158,0,0,0,0,0,0,0,0,0.000904035224038801,0.180568030338129,0,0,0,0,0,0,0
0,0,0.115536657672159,0,0,0,0,0,0,0,0,0.000903876603289322,0.180406319773745,0,0,0,0,0,0,0
0,0,0.115603482170346,0,0,0,0,0,0,0,0,0.000903732117901847,0.180247698821557,0,0,0,0,0,0,0
0,0,0.115674128641926,0,0,0,0,0,0,0,0,0.000903602606627842,0.180092335950736,0,0,0,0,0,0,0
0,0,0.115748462780433,0,0,0,0,0,0,0,0,0.000903488879596196,0.17994039317761,0,0,0,0,0,0,0
0,0,0.115826347197983,0,0,0,0,0,0,0,0,0.000903391717783454,0.179792025978966,0,0,0,0,0,0,0
0,0,0.115907641598976,0,0,0,0,0,0,0,0,0.000903311872521558,0.179647383213575,0,0,0,0,0,0,0
0,0,0.115992202955262,0,0,0,0,0,0,0,0,0.000903250065042241,0.179506607051716,0,0,0,0,0,0,0
0,0,0.116079885682763,0,0,0,0,0,0,0,0,0.000903206986057263,0.179369832912473,0,0,0,0,0,0,0
0,0,0.116170541819579,0,0,0,0,0,0,0,0,0.000903183295373698,0.1792371894086,0,0,0,0,0,0,0
0,0,0.116264021205539,0,0,0,0,0,0,0,0,0.000903179621543539,0.179108798298743,0,0,0,0,0,0,0
0,0,0.116360171663199,0,0,0,0,0,0,0,0,0.000903196561546895,0.178984774446844,0,0,0,0,0,0,0
0,0,0.11645883918026,0,0,0,0,0,0,0,0,0.000903234680508123,0.178865225788519,0,0,0,0,0,0,0
0,0,0.116559868093357,0,0,0,0,0,0,0,0,0.000903294511444257,0.178750253304261,0,0,0,0,0,0,0
0,0,0.116663101273189,0,0,0,0,0,0,0,0,0.000903376555045156,0.178639950999286,0,0,0,0,0,0,0
0,0,0.11676838031091,0,0,0,0,0,0,0,0,0.000903481279484831,0.178534405889886,0,0,0,0,0,0,0
0,0,0.116875545705731,0,0,0,0,0,0,0,0,0.00090360912026345,0.178433697996137,0,0,0,0,0,0,0
0,0,0.116984437053628,0,0,0,0,0,0,0,0,0.000903760480079588,0.178337900340832,0,0,0,0,0,0,0
0,0,0.117094893237078,0,0,0,0,0,0,0,0,0.000903935728732292,0.178247078954525,0,0,0,0,0,0,0
0,0,0.117206752615696,0,0,0,0,0,0,0,0,0.000904135203052628,0.178161292886573,0,0,0,0,0,0,0
0,0,0.11731985321766,0,0,0,0,0,0,0,0,0.000904359206864382,0.178080594222072,0,0,0,0,0,0,0
0,0,0.117434032931783,0,0,0,0,0,0,0,0,0.000904608010973647,0.178005028104609,0,0,0,0,0,0,0
0,0,0.117549129700077,0,0,0,0,0,0,0,0,0.000904881853187056,0.177934632764732,0,0,0,0,0,0,0
0,0,0.117664981710651,0,0,0,0,0,0,0,0,0.000905180938358489,0.177869439554092,0,0,0,0,0,0,0
0,0,0.117781427590758,0,0,0,0,0,0,0,0,0.000905505438464082,0.177809472985171,0,0,0,0,0,0,0
0,0,0.117898306599807,0,0,0,0,0,0,0,0,0.000905855492705436,0.177754750776554,0,0,0,0,0,0,0
0,0,0.118015458822124,0,0,0,0,0,0,0,0,0.000906231207640923,0.177705283903706,0,0,0,0,0,0,0
0,0,0.118132725359254,0,0,0,0,0,0,0,0,0.00090663265734505,0.177661076655191,0,0,0,0,0,0,0
0,0,0.118249948521575,0,0,0,0,0,0,0,0,0.000907059883595844,0.177622126694329,0,0,0,0,0,0,0
0,0,0.118366972018973,0,0,0,0,0,0,0,0,0.000907512896090253,0.177588425126246,0,0,0,0,0,0,0
0,0,0.118483641150337,0,0,0,0,0,0,0,0,0.000907991672687572,0.177559956570289,0,0,0,0,0,0,0
0,0,0.118599802991602,0,0,0,0,0,0,0,0,0.000908496159680939,0.177536699237811,0,0,0,0,0,0,0
0,0,0.118715306582074,0,0,0,0,0,0,0,0,0.000909026272096919,0.177518625015281,0,0,0,0,0,0,0
0,0,0.118830003108756,0,0,0,0,0,0,0,0,0.000909581894023251,0.177505699552734,0,0,0,0,0,0,0
0,0,0.118943746088378,0,0,0,0,0,0,0,0,0.000910162878964789,0.17749788235752,0,0,0,0,0,0,0
0,0,0.119056391546849,0,0,0,0,0,0,0,0,0.000910769050227707,0.177495126893366,0,0,0,0,0,0,0
0,0,0.119167798195814,0,0,0,0,0,0,0,0,0.000911400201332,0.177497380684727,0,0,0,0,0,0,0
0,0,0.119277827606018,0,0,0,0,0,0,0,0,0.000912056096452333,0.177504585426404,0,0,0,0,0,0,0
0,0,0.119386344377173,0,0,0,0,0,0,0,0,0.000912736470887252,0.177516677098436,0,0,0,0,0,0,0
0,0,0.119493216303996,0,0,0,0,0,0,0,0,0.00091344103155677,0.177533586086222,0,0,0,0,0,0,0
0,0,0.119598314538125,0,0,0,0,0,0,0,0,0.000914169457528296,0.177555237305867,0,0,0,0,0,0,0
0,0,0.119701513745588,0,0,0,0,0,0,0,0,0.000914921400570887,0.177581550334712,0,0,0,0,0,0,0
0,0,0.119802692259506,0,0,0,0,0,0,0,0,0.000915696485737713,0.177612439547025,0,0,0,0,0,0,0
0,0,0.119901732227742,0,0,0,0,0,0,0,0,0.000916494311976654,0.177647814254796,0,0,0,0,0,0,0
0,0,0.119998519755387,0,0,0,0,0,0,0,0,0.000917314452769973,0.177687578853857,0,0,0,0,0,0,0
0,0,0.120092945040289,0,0,0,0,0,0,0,0,0.000918156456795535,0.177731632973596,0,0,0,0,0,0,0
0,0,0.120184902506759,0,0,0,0,0,0,0,0,0.00091901984863721,0.177779871636476,0,0,0,0,0,0,0
0,0,0.120274290926561,0,0,0,0,0,0,0,0,0.000919904129487048,0.177832185414498,0,0,0,0,0,0,0
0,0,0.120361013535424,0,0,0,0,0,0,0,0,0.0009208087778869,0.177888460593196,0,0,0,0,0,0,0
0,0,0.120444978148208,0,0,0,0,0,0,0,0,0.000921733250523136,0.17794857934636,0,0,0,0,0,0,0
0,0,0.120526097261354,0,0,0,0,0,0,0,0,0.0009226769830202,0.178012419909166,0,0,0,0,0,0,0
0,0,0.120604288149357,0,0,0,0,0,0,0,0,0.000923639390765286,0.178079856757046,0,0,0,0,0,0,0
0,0,0.120679472953891,0,0,0,0,0,0,0,0,0.000924619869758817,0.178150760789083,0,0,0,0,0,0,0
0,0,0.1207515787652,0,0,0,0,0,0,0,0,0.000925617797489119,0.178224999515556,0,0,0,0,0,0,0
0,0,0.120820537695544,0,0,0,0,0,0,0,0,0.000926632533830467,0.178302437249478,0,0,0,0,0,0,0
0,0,0.120886286944527,0,0,0,0,0,0,0,0,0.000927663421963663,0.178382935301931,0,0,0,0,0,0,0
0,0,0.120948768856134,0,0,0,0,0,0,0,0,0.000928709789318288,0.178466352181004,0,0,0,0,0,0,0
0,0,0.121007930967359,0,0,0,0,0,0,0,0,0.000929770948535613,0.17855254379415,0,0,0,0,0,0,0
0,0,0.121063726048271,0,0,0,0,0,0,0,0,0.000930846198451155,0.17864136365371,0,0,0,0,0,0,0
0,0,0.121116112133403,0,0,0,0,0,0,0,0,0.000931934825094017,0.178732663085033,0,0,0,0,0,0,0
0,0,0.121165052544569,0,0,0,0,0,0,0,0,0.000933036102709871,0.178826291438611,0,0,0,0,0,0,0
0,0,0.12121051590433,0,0,0,0,0,0,0,0,0.000934149294759293,0.178922096296229,0,0,0,0,0,0,0
0,0,0.121252476142447,0,0,0,0,0,0,0,0,0.000935273655060696,0.179019923706121,0,0,0,0,0,0,0
0,0,0.121290912490536,0,0,0,0,0,0,0,0,0.000936408428776354,0.179119618384793,0,0,0,0,0,0,0
0,0,0.121325809469671,0,0,0,0,0,0,0,0,0.000937552853481354,0.179221023935137,0,0,0,0,0,0,0
0,0,0.121357156869525,0,0,0,0,0,0,0,0,0.000938706160277998,0.179323983073075,0,0,0,0,0,0,0
0,0,0.121384949718256,0,0,0,0,0,0,0,0,0.000939867574874528,0.179428337845975,0,0,0,0,0,0,0
0,0,0.121409188242791,0,0,0,0,0,0,0,0,0.000941036318710334,0.179533929859677,0,0,0,0,0,0,0
0,0,0.121429877822664,0,0,0,0,0,0,0,0,0.000942211610031989,0.179640600494794,0,0,0,0,0,0,0
0,0,0.121447028934439,0,0,0,0,0,0,0,0,0.00094339266499214,0.179748191126766,0,0,0,0,0,0,0
0,0,0.121460657086674,0,0,0,0,0,0,0,0,0.000944578698793667,0.179856543354281,0,0,0,0,0,0,0
0,0,0.121470782747968,0,0,0,0,0,0,0,0,0.000945768926788595,0.179965499217738,0,0,0,0,0,0,0
0,0,0.121477431266878,0,0,0,0,0,0,0,0,0.000946962565585165,0.180074901418553,0,0,0,0,0,0,0
0,0,0.121480632784042,0,0,0,0,0,0,0,0,0.000948158834152538,0.180184593537209,0,0,0,0,0,0,0
0,0,0.121480422136805,0,0,0,0,0,0,0,0,0.000949356954919772,0.180294420249371,0,0,0,0,0,0,0
0,0,0.121476838756771,0,0,0,0,0,0,0,0,0.000950556154865217,0.180404227539306,0,0,0,0,0,0,0
0,0,0.121469926559698,0,0,0,0,0,0,0,0,0.000951755666603001,0.180513862911928,0,0,0,0,0,0,0
0,0,0.121459733833267,0,0,0,0,0,0,0,0,0.00095295472941587,0.180623175593577,0,0,0,0,0,0,0
0,0,0.121446313103832,0,0,0,0,0,0,0,0,0.000954152590408683,0.180732016755452,0,0,0,0,0,0,0
0,0,0.121429721015842,0,0,0,0,0,0,0,0,0.000955348505468018,0.180840239698484,0,0,0,0,0,0,0
0,0,0.121410018197998,0,0,0,0,0,0,0,0,0.000956541740281188,0.180947700048988,0,0,0,0,0,0,0
0,0,0.12138726911991,0,0,0,0,0,0,0,0,0.00095773157137146,0.181054255956666,0,0,0,0,0,0,0
0,0,0.121361541948671,0,0,0,0,0,0,0,0,0.000958917287066376,0.181159768278823,0,0,0,0,0,0,0
0,0,0.121332908395555,0,0,0,0,0,0,0,0,0.000960098188479111,0.181264100766193,0,0,0,0,0,0,0
0,0,0.121301443565862,0,0,0,0,0,0,0,0,0.000961273590418073,0.18136712023431,0,0,0,0,0,0,0
0,0,0.121267225802036,0,0,0,0,0,0,0,0,0.000962442822285906,0.181468696731935,0,0,0,0,0,0,0
0,0,0.121230336517388,0,0,0,0,0,0,0,0,0.00096360522898946,0.181568703710725,0,0,0,0,0,0,0
0,0,0.121190860032543,0,0,0,0,0,0,0,0,0.00096476017177913,0.181667018180622,0,0,0,0,0,0,0
0,0,0.121148883407751,0,0,0,0,0,0,0,0,0.000965907029066285,0.181763520860234,0,0,0,0,0,0,0
0,0,0.121104496272535,0,0,0,0,0,0,0,0,0.00096704519720916,0.181858096320409,0,0,0,0,0,0,0
0,0,0.121057790653251,0,0,0,0,0,0,0,0,0.000968174091264561,0.181950633120494,0,0,0,0,0,0,0
0,0,0.121008860798964,0,0,0,0,0,0,0,0,0.000969293145704003,0.182041023937047,0,0,0,0,0,0,0
0,0,0.120957803006022,0,0,0,0,0,0,0,0,0.000970401815093089,0.182129165684802,0,0,0,0,0,0,0
0,0,0.120904715441709,0,0,0,0,0,0,0,0,0.000971499574732993,0.182214959629668,0,0,0,0,0,0,0
0,0,0.120849697967339,0,0,0,0,0,0,0,0,0.000972585921263009,0.182298311493629,0,0,0,0,0,0,0
0,0,0.120792851961171,0,0,0,0,0,0,0,0,0.000973660373223261,0.182379131551351,0,0,0,0,0,0,0
0,0,0.120734280141511,0,0,0,0,0,0,0,0,0.000974722471576705,0.182457334718409,0,0,0,0,0,0,0
0,0,0.120674086390326,0,0,0,0,0,0,0,0,0.000975771780189734,0.182532840630981,0,0,0,0,0,0,0
0,0,0.120612375577749,0,0,0,0,0,0,0,0,0.000976807886270743,0.182605573716966,0,0,0,0,0,0,0
0,0,0.120549253387779,0,0,0,0,0,0,0,0,0.00097783040076614,0.182675463258421,0,0,0,0,0,0,0
0,0,0.120484826145512,0,0,0,0,0,0,0,0,0.000978838958713409,0.182742443445302,0,0,0,0,0,0,0
0,0,0.120419200646213,0,0,0,0,0,0,0,0,0.000979833219550911,0.182806453420464,0,0,0,0,0,0,0
0,0,0.120352483986519,0,0,0,0,0,0,0,0,0.000980812867384246,0.182867437315943,0,0,0,0,0,0,0
0,0,0.120284783398067,0,0,0,0,0,0,0,0,0.000981777611209077,0.182925344280517,0,0,0,0,0,0,0
0,0,0.120216206083808,0,0,0,0,0,0,0,0,0.000982727185090453,0.182980128498605,0,0,0,0,0,0,0
0,0,0.120146859057279,0,0,0,0,0,0,0,0,0.000983661348298746,0.183031749200554,0,0,0,0,0,0,0
0,0,0.120076848985053,0,0,0,0,0,0,0,0,0.000984579885402441,0.18308017066441,0,0,0,0,0,0,0
0,0,0.120006282032624,0,0,0,0,0,0,0,0,0.000985482606318103,0.18312536220926,0,0,0,0,0,0,0
0,0,0.119935263713909,0,0,0,0,0,0,0,0,0.000986369346317958,0.183167298180277,0,0,0,0,0,0,0
0,0,0.11986389874459,0,0,0,0,0,0,0,0,0.000987239965995599,0.183205957925606,0,0,0,0,0,0,0
0,0,0.119792290899468,0,0,0,0,0,0,0,0,0.000988094351190452,0.183241325765241,0,0,0,0,0,0,0
0,0,0.11972054287399,0,0,0,0,0,0,0,0,0.000988932412871684,0.183273390952077,0,0,0,0,0,0,0
0,0,0.119648756150117,0,0,0,0,0,0,0,0,0.000989754086982364,0.183302147625317,0,0,0,0,0,0,0
0,0,0.119577030866656,0,0,0,0,0,0,0,0,0.000990559334244728,0.18332759475645,0,0,0,0,0,0,0
0,0,0.119505465694187,0,0,0,0,0,0,0,0,0.000991348139927503,0.183349736088004,0,0,0,0,0,0,0
0,0,0.119434157714691,0,0,0,0,0,0,0,0,0.000992120513576301,0.183368580065318,0,0,0,0,0,0,0
0,0,0.119363202305964,0,0,0,0,0,0,0,0,0.000992876488708174,0.183384139761578,0,0,0,0,0,0,0
0,0,0.119292693030911,0,0,0,0,0,0,0,0,0.000993616122471463,0.183396432796354,0,0,0,0,0,0,0
0,0,0.119222721531775,0,0,0,0,0,0,0,0,0.000994339495272152,0.18340548124793,0,0,0,0,0,0,0
0,0,0.119153377429354,0,0,0,0,0,0,0,0,0.000995046710367975,0.183411311559679,0,0,0,0,0,0,0
0,0,0.119084748227254,0,0,0,0,0,0,0,0,0.00099573789343158,0.183413954440769,0,0,0,0,0,0,0
0,0,0.119016919221188,0,0,0,0,0,0,0,0,0.00099641319208409,0.183413444761503,0,0,0,0,0,0,0
0,0,0.118949973413362,0,0,0,0,0,0,0,0,0.000997072775400433,0.183409821443566,0,0,0,0,0,0,0
0,0,0.118883991431923,0,0,0,0,0,0,0,0,0.00099771683338787,0.183403127345494,0,0,0,0,0,0,0
0,0,0.118819051455487,0,0,0,0,0,0,0,0,0.000998345576439128,0.183393409143659,0,0,0,0,0,0,0
0,0,0.118755229142712,0,0,0,0,0,0,0,0,0.000998959234761617,0.18338071720908,0,0,0,0,0,0,0
0,0,0.118692597566909,0,0,0,0,0,0,0,0,0.000999558057784203,0.183365105480369,0,0,0,0,0,0,0
0,0,0.118631227155631,0,0,0,0,0,0,0,0,0.00100014231354301,0.183346631333106,0,0,0,0,0,0,0
0,0,0.118571185635219,0,0,0,0,0,0,0,0,0.00100071228804777,0.183325355445977,0,0,0,0,0,0,0
0,0,0.118512537980241,0,0,0,0,0,0,0,0,0.00100126828463014,0.183301341663952,0,0,0,0,0,0,0
0,0,0.118455346367771,0,0,0,0,0,0,0,0,0.00100181062327563,0.183274656858828,0,0,0,0,0,0,0
0,0,0.118399670136435,0,0,0,0,0,0,0,0,0.00100233963994047,0.183245370787434,0,0,0,0,0,0,0
0,0,0.118345565750164,0,0,0,0,0,0,0,0,0.00100285568585497,0.183213555947794,0,0,0,0,0,0,0
0,0,0.11829308676657,0,0,0,0,0,0,0,0,0.00100335912681484,0.183179287433542,0,0,0,0,0,0,0
0,0,0.118242283809862,0,0,0,0,0,0,0,0,0.00100385034246192,0.183142642786885,0,0,0,0,0,0,0
0,0,0.118193204548222,0,0,0,0,0,0,0,0,0.00100432972555571,0.18310370185039,0,0,0,0,0,0,0
0,0,0.118145893675545,0,0,0,0,0,0,0,0,0.00100479768123712,0.18306254661788,0,0,0,0,0,0,0
0,0,0.118100392897458,0,0,0,0,0,0,0,0,0.00100525462628589,0.183019261084707,0,0,0,0,0,0,0
0,0,0.118056740921513,0,0,0,0,0,0,0,0,0.00100570098837289,0.182973931097661,0,0,0,0,0,0,0
0,0,0.118014973451458,0,0,0,0,0,0,0,0,0.00100613720530873,0.182926644204792,0,0,0,0,0,0,0
0,0,0.117975123185493,0,0,0,0,0,0,0,0,0.00100656372428993,0.182877489505364,0,0,0,0,0,0,0
0,0,0.117937219818386,0,0,0,0,0,0,0,0,0.00100698100114515,0.182826557500459,0,0,0,0,0,0,0
0,0,0.117901290047401,0,0,0,0,0,0,0,0,0.00100738949957677,0.182773939943264,0,0,0,0,0,0,0
0,0,0.117867357581483,0,0,0,0,0,0,0,0,0.00100778969043335,0.182719729696071,0,0,0,0,0,0,0
0,0,0.117835443155265,0,0,0,0,0,0,0,0,0.00100818205088955,0.182664020569643,0,0,0,0,0,0,0
0,0,0.11780556454524,0,0,0,0,0,0,0,0,0.00100856706375439,0.182606907188457,0,0,0,0,0,0,0
0,0,0.117777736589497,0,0,0,0,0,0,0,0,0.00100894521673131,0.182548484847022,0,0,0,0,0,0,0
0,0,0.117751971211169,0,0,0,0,0,0,0,0,0.0010093170016581,0.182488849362803,0,0,0,0,0,0,0
0,0,0.11772827744461,0,0,0,0,0,0,0,0,0.00100968291378543,0.18242809693729,0,0,0,0,0,0,0
0,0,0.117706661465495,0,0,0,0,0,0,0,0,0.00101004345103611,0.18236632401392,0,0,0,0,0,0,0
0,0,0.117687126622355,0,0,0,0,0,0,0,0,0.00101039911330829,0.182303627144968,0,0,0,0,0,0,0
0,0,0.11766967347153,0,0,0,0,0,0,0,0,0.00101075040177545,0.182240102858449,0,0,0,0,0,0,0
0,0,0.117654299815934,0,0,0,0,0,0,0,0,0.00101109781816717,0.182175847521806,0,0,0,0,0,0,0
0,0,0.117641000745418,0,0,0,0,0,0,0,0,0.00101144186409056,0.182110957213993,0,0,0,0,0,0,0
0,0,0.117629768679873,0,0,0,0,0,0,0,0,0.00101178304035635,0.182045527598941,0,0,0,0,0,0,0
0,0,0.117620593414844,0,0,0,0,0,0,0,0,0.00101212184631588,0.181979653801647,0,0,0,0,0,0,0
0,0,0.117613462169495,0,0,0,0,0,0,0,0,0.00101245877921082,0.181913430287182,0,0,0,0,0,0,0
0,0,0.117608359636774,0,0,0,0,0,0,0,0,0.00101279433353709,0.181846950742901,0,0,0,0,0,0,0
0,0,0.117605268036066,0,0,0,0,0,0,0,0,0.0010131290004187,0.181780307963051,0,0,0,0,0,0,0
0,0,0.117604167165778,0,0,0,0,0,0,0,0,0.00101346326701992,0.181713593740979,0,0,0,0,0,0,0
0,0,0.117605034464817,0,0,0,0,0,0,0,0,0.00101379761589555,0.181646898750526,0,0,0,0,0,0,0
0,0,0.117607845067137,0,0,0,0,0,0,0,0,0.0010141325244583,0.181580312449482,0,0,0,0,0,0,0
0,0,0.117612571861637,0,0,0,0,0,0,0,0,0.00101446846441794,0.181513922978354,0,0,0,0,0,0,0
0,0,0.117619185555739,0,0,0,0,0,0,0,0,0.00101480590121601,0.181447817058843,0,0,0,0,0,0,0
0,0,0.117627654738309,0,0,0,0,0,0,0,0,0.00101514529350285,0.181382079900551,0,0,0,0,0,0,0
0,0,0.117637945946432,0,0,0,0,0,0,0,0,0.00101548709261163,0.18131679510772,0,0,0,0,0,0,0
0,0,0.117650023730435,0,0,0,0,0,0,0,0,0.00101583174207435,0.181252044593968,0,0,0,0,0,0,0
0,0,0.117663850721493,0,0,0,0,0,0,0,0,0.00101617967714676,0.181187908499176,0,0,0,0,0,0,0
0,0,0.117679387703136,0,0,0,0,0,0,0,0,0.00101653132432945,0.181124465106203,0,0,0,0,0,0,0
0,0,0.117696593681426,0,0,0,0,0,0,0,0,0.00101688710092847,0.181061790765164,0,0,0,0,0,0,0
0,0,0.117715425956889,0,0,0,0,0,0,0,0,0.00101724741462871,0.180999959820444,0,0,0,0,0,0,0
0,0,0.11773584019765,0,0,0,0,0,0,0,0,0.00101761266308442,0.180939044541261,0,0,0,0,0,0,0
0,0,0.117757790513627,0,0,0,0,0,0,0,0,0.00101798323352788,0.180879115055896,0,0,0,0,0,0,0
0,0,0.11778122953168,0,0,0,0,0,0,0,0,0.00101835950239618,0.180820239289596,0,0,0,0,0,0,0
0,0,0.117806108471653,0,0,0,0,0,0,0,0,0.00101874183497628,0.180762482906142,0,0,0,0,0,0,0
0,0,0.117832377223237,0,0,0,0,0,0,0,0,0.0010191305850684,0.180705909253093,0,0,0,0,0,0,0
0,0,0.117859984423563,0,0,0,0,0,0,0,0,0.00101952609466787,0.180650579310678,0,0,0,0,0,0,0
0,0,0.11788887753546,0,0,0,0,0,0,0,0,0.0010199286936653,0.18059655164434,0,0,0,0,0,0,0
0,0,0.117919002926306,0,0,0,0,0,0,0,0,0.00102033869956527,0.180543882360904,0,0,0,0,0,0,0
0,0,0.117950305947379,0,0,0,0,0,0,0,0,0.00102075641722348,0.18049262506836,0,0,0,0,0,0,0
0,0,0.117982731013651,0,0,0,0,0,0,0,0,0.00102118213860229,0.180442830839239,0,0,0,0,0,0,0
0,0,0.118016221683935,0,0,0,0,0,0,0,0,0.00102161614254476,0.180394548177553,0,0,0,0,0,0,0
0,0,0.118050720741307,0,0,0,0,0,0,0,0,0.00102205869456701,0.18034782298929,0,0,0,0,0,0,0
0,0,0.11808617027373,0,0,0,0,0,0,0,0,0.00102251004666899,0.180302698556419,0,0,0,0,0,0,0
0,0,0.118122511754802,0,0,0,0,0,0,0,0,0.00102297043716347,0.18025921551439,0,0,0,0,0,0,0
0,0,0.118159686124543,0,0,0,0,0,0,0,0,0.00102344009052333,0.18021741183309,0,0,0,0,0,0,0
0,0,0.118197633870141,0,0,0,0,0,0,0,0,0.00102391921724694,0.18017732280123,0,0,0,0,0,0,0
0,0,0.11823629510658,0,0,0,0,0,0,0,0,0.00102440801374159,0.180138981014124,0,0,0,0,0,0,0
0,0,0.118275609657065,0,0,0,0,0,0,0,0,0.00102490666222493,0.180102416364826,0,0,0,0,0,0,0
0,0,0.118315517133169,0,0,0,0,0,0,0,0,0.00102541533064421,0.180067656038595,0,0,0,0,0,0,0
0,0,0.118355957014603,0,0,0,0,0,0,0,0,0.00102593417261326,0.180034724510631,0,0,0,0,0,0,0
0,0,0.118396868728543,0,0,0,0,0,0,0,0,0.00102646332736712,0.180003643547073,0,0,0,0,0,0,0
0,0,0.118438191728423,0,0,0,0,0,0,0,0,0.00102700291973408,0.179974432209182,0,0,0,0,0,0,0
0,0,0.118479865572109,0,0,0,0,0,0,0,0,0.00102755306012511,0.179947106860702,0,0,0,0,0,0,0
0,0,0.118521829999365,0,0,0,0,0,0,0,0,0.00102811384454045,0.179921681178324,0,0,0,0,0,0,0
0,0,0.118564025008539,0,0,0,0,0,0,0,0,0.00102868535459319,0.179898166165234,0,0,0,0,0,0,0
0,0,0.118606390932371,0,0,0,0,0,0,0,0,0.00102926765754976,0.179876570167682,0,0,0,0,0,0,0
0,0,0.118648868512844,0,0,0,0,0,0,0,0,0.00102986080638699,0.17985689889453,0,0,0,0,0,0,0
0,0,0.118691398974992,0,0,0,0,0,0,0,0,0.00103046483986578,0.179839155439733,0,0,0,0,0,0,0
0,0,0.118733924099579,0,0,0,0,0,0,0,0,0.00103107978262095,0.179823340307693,0,0,0,0,0,0,0
0,0,0.118776386294564,0,0,0,0,0,0,0,0,0.0010317056452672,0.179809451441451,0,0,0,0,0,0,0
0,0,0.118818728665274,0,0,0,0,0,0,0,0,0.00103234242452092,0.179797484253641,0,0,0,0,0,0,0
0,0,0.118860895083191,0,0,0,0,0,0,0,0,0.00103299010333766,0.179787431660175,0,0,0,0,0,0,0
0,0,0.118902830253277,0,0,0,0,0,0,0,0,0.00103364865106495,0.179779284116582,0,0,0,0,0,0,0
0,0,0.118944479779758,0,0,0,0,0,0,0,0,0.00103431802361026,0.179773029656959,0,0,0,0,0,0,0
0,0,0.118985790230278,0,0,0,0,0,0,0,0,0.0010349981636239,0.179768653935463,0,0,0,0,0,0,0
0,0,0.119026709198352,0,0,0,0,0,0,0,0,0.00103568900069643,0.179766140270286,0,0,0,0,0,0,0
0,0,0.119067185364035,0,0,0,0,0,0,0,0,0.00103639045157046,0.17976546969006,0,0,0,0,0,0,0
0,0,0.119107168552732,0,0,0,0,0,0,0,0,0.00103710242036648,0.179766620982602,0,0,0,0,0,0,0
0,0,0.119146609792081,0,0,0,0,0,0,0,0,0.0010378247988224,0.179769570745964,0,0,0,0,0,0,0
0,0,0.119185461366823,0,0,0,0,0,0,0,0,0.00103855746654644,0.179774293441696,0,0,0,0,0,0,0
0,0,0.119223676871608,0,0,0,0,0,0,0,0,0.00103930029128314,0.179780761450256,0,0,0,0,0,0,0
0,0,0.11926121126165,0,0,0,0,0,0,0,0,0.00104005312919208,0.179788945128502,0,0,0,0,0,0,0
0,0,0.119298020901186,0,0,0,0,0,0,0,0,0.00104081582513896,0.179798812869187,0,0,0,0,0,0,0
0,0,0.119334063609661,0,0,0,0,0,0,0,0,0.00104158821299857,0.179810331162375,0,0,0,0,0,0,0
0,0,0.119369298705586,0,0,0,0,0,0,0,0,0.00104237011596955,0.179823464658711,0,0,0,0,0,0,0
0,0,0.119403687048021,0,0,0,0,0,0,0,0,0.00104316134690011,0.179838176234451,0,0,0,0,0,0,0
0,0,0.11943719107562,0,0,0,0,0,0,0,0,0.00104396170862472,0.17985442705818,0,0,0,0,0,0,0
0,0,0.119469774843192,0,0,0,0,0,0,0,0,0.00104477099431103,0.179872176659131,0,0,0,0,0,0,0
0,0,0.119501404055735,0,0,0,0,0,0,0,0,0.00104558898781677,0.179891382997009,0,0,0,0,0,0,0
0,0,0.119532046099911,0,0,0,0,0,0,0,0,0.00104641546405605,0.179912002533246,0,0,0,0,0,0,0
0,0,0.119561670072903,0,0,0,0,0,0,0,0,0.00104725018937466,0.179933990303589,0,0,0,0,0,0,0
0,0,0.119590246808641,0,0,0,0,0,0,0,0,0.00104809292193388,0.17995729999192,0,0,0,0,0,0,0
0,0,0.119617748901362,0,0,0,0,0,0,0,0,0.00104894341210227,0.179981884005231,0,0,0,0,0,0,0
0,0,0.119644150726479,0,0,0,0,0,0,0,0,0.00104980140285498,0.180007693549643,0,0,0,0,0,0,0
0,0,0.119669428458737,0,0,0,0,0,0,0,0,0.00105066663018001,0.180034678707379,0,0,0,0,0,0,0
0,0,0.119693560087646,0,0,0,0,0,0,0,0,0.0010515388234909,0.180062788514588,0,0,0,0,0,0,0
