"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.184143594269725,0,0,0,0,0.116220655396105,0,0.000860514438754777,0,0,0,0,0,4.19148931277445e-06,0,0,0,0,0.0238887892780228
0,0.184157345054588,0,0,0,0,0.11625251659617,0,0.000865406094439784,0,0,0,0,0,4.320516404672e-06,0,0,0,0,0.0239300529309112
0,0.184170007815182,0,0,0,0,0.116280857861315,0,0.000870325130191784,0,0,0,0,0,4.45353647081927e-06,0,0,0,0,0.0239718971266494
0,0.184181590866384,0,0,0,0,0.116305675190918,0,0.000875271694382391,0,0,0,0,0,4.5906718695576e-06,0,0,0,0,0.024014266185163
0,0.184192103522276,0,0,0,0,0.116326969302974,0,0.000880245936148543,0,0,0,0,0,4.73204871396395e-06,0,0,0,0,0.0240571040355545
0,0.184201556064286,0,0,0,0,0.116344745518351,0,0.000885248005381302,0,0,0,0,0,4.87779692112773e-06,0,0,0,0,0.0241003542938703
0,0.184209959674052,0,0,0,0,0.116359013466223,0,0.000890278052684334,0,0,0,0,0,5.0280500833323e-06,0,0,0,0,0.0241439603361818
0,0.184217326519092,0,0,0,0,0.116369787524451,0,0.000895336229455837,0,0,0,0,0,5.18294599190968e-06,0,0,0,0,0.0241878653403783
0,0.184223669745415,0,0,0,0,0.116377086816179,0,0.000900422687899456,0,0,0,0,0,5.34262680892725e-06,0,0,0,0,0.024232012360584
0,0.184229003348006,0,0,0,0,0.11638093461587,0,0.000905537580936942,0,0,0,0,0,5.50723871857285e-06,0,0,0,0,0.0242763444250627
0,0.184233342213708,0,0,0,0,0.116381358579763,0,0.000910681062258364,0,0,0,0,0,5.67693229204182e-06,0,0,0,0,0.0243208045874778
0,0.184236702107043,0,0,0,0,0.116378390704544,0,0.000915853286329371,0,0,0,0,0,5.85186264295755e-06,0,0,0,0,0.0243653359997244
0,0.184239099644988,0,0,0,0,0.116372067230934,0,0.000921054408389599,0,0,0,0,0,6.03218953612722e-06,0,0,0,0,0.0244098819869549
0,0.184240552275986,0,0,0,0,0.116362428567145,0,0.000926284584455849,0,0,0,0,0,6.21807752661226e-06,0,0,0,0,0.024454386121755
0,0.184241078257914,0,0,0,0,0.116349519206509,0,0.000931543971325269,0,0,0,0,0,6.40969610291901e-06,0,0,0,0,0.0244987922992055
0,0.184240696634905,0,0,0,0,0.116333387638871,0,0.000936832726578551,0,0,0,0,0,6.60721983457277e-06,0,0,0,0,0.0245430448125156
0,0.184239427213012,0,0,0,0,0.116314086255831,0,0.000942151008583119,0,0,0,0,0,6.81082852429382e-06,0,0,0,0,0.0245870884290683
0,0.184237290534762,0,0,0,0,0.116291671250024,0,0.000947498976496332,0,0,0,0,0,7.02070736490469e-06,0,0,0,0,0.0246308684667009
0,0.184234307852602,0,0,0,0,0.1162662025086,0,0.000952876790268686,0,0,0,0,0,7.23704710112769e-06,0,0,0,0,0.0246743308700372
0,0.184230501101275,0,0,0,0,0.116237743501099,0,0.000958284610647023,0,0,0,0,0,7.46004419643463e-06,0,0,0,0,0.0247174222866773
0,0.184225892869156,0,0,0,0,0.116206361161917,0,0.000963722599177739,0,0,0,0,0,7.68990100511597e-06,0,0,0,0,0.0247600901430517
0,0.184220506368569,0,0,0,0,0.116172125767601,0,0.000969190918210002,0,0,0,0,0,7.92682594974076e-06,0,0,0,0,0.024802282719737
0,0.184214365405135,0,0,0,0,0.116135110809193,0,0.000974689730898972,0,0,0,0,0,8.17103370418638e-06,0,0,0,0,0.0248439492260302
0,0.184207494346182,0,0,0,0,0.116095392859891,0,0.000980219201209021,0,0,0,0,0,8.42274538242039e-06,0,0,0,0,0.0248850398735757
0,0.184199918088269,0,0,0,0,0.116053051438295,0,0.00098577949391696,0,0,0,0,0,8.68218873322441e-06,0,0,0,0,0.0249255059488372
0,0.184191662023938,0,0,0,0,0.116008168867863,0,0.000991370774615264,0,0,0,0,0,8.94959834054209e-06,0,0,0,0,0.0249652998840382
0,0.184182752007259,0,0,0,0,0.115960830130736,0,0.00099699320971533,0,0,0,0,0,9.22521583273724e-06,0,0,0,0,0.0250043753273921
0,0.184173214320645,0,0,0,0,0.115911122726632,0,0.00100264696645056,0,0,0,0,0,9.50929008600419e-06,0,0,0,0,0.0250426872076187
0,0.184163075635628,0,0,0,0,0.1158591365057,0,0.00100833221287996,0,0,0,0,0,9.80207746740218e-06,0,0,0,0,0.0250801918069319
0,0.184152362979418,0,0,0,0,0.115804963525821,0,0.00101404911789108,0,0,0,0,0,1.01038420455299e-05,0,0,0,0,0.0251168468190302
0,0.184141103698417,0,0,0,0,0.115748697896748,0,0.00101979785120328,0,0,0,0,0,1.04148558235638e-05,0,0,0,0,0.0251526114100083
0,0.184129325419865,0,0,0,0,0.115690435616259,0,0.00102557858337105,0,0,0,0,0,1.07353989883453e-05,0,0,0,0,0.02518744627923
0,0.18411705601479,0,0,0,0,0.11563027441188,0,0.00103139148578722,0,0,0,0,0,1.10657601558572e-05,0,0,0,0,0.0252213137141748
0,0.184104323558772,0,0,0,0,0.115568313573294,0,0.00103723673068631,0,0,0,0,0,1.14062366369415e-05,0,0,0,0,0.0252541776451287
0,0.18409115629482,0,0,0,0,0.115504653793898,0,0.00104311449114766,0,0,0,0,0,1.17571346947376e-05,0,0,0,0,0.0252860036935105
0,0.184077582595117,0,0,0,0,0.115439397007731,0,0.00104902494109869,0,0,0,0,0,1.21187698167807e-05,0,0,0,0,0.025316759218113
0,0.18406363092113,0,0,0,0,0.115372646219604,0,0.00105496825531821,0,0,0,0,0,1.24914670055662e-05,0,0,0,0,0.0253464133602478
0,0.184049329784796,0,0,0,0,0.115304505340053,0,0.00106094460943971,0,0,0,0,0,1.28755610708169e-05,0,0,0,0,0.0253749370834291
0,0.184034707711582,0,0,0,0,0.115235079028632,0,0.00106695417995444,0,0,0,0,0,1.3271396915912e-05,0,0,0,0,0.0254023032078801
0,0.184019793197584,0,0,0,0,0.115164472512071,0,0.00107299714421503,0,0,0,0,0,1.3679329880683e-05,0,0,0,0,0.0254284864470743
0,0.184004614673978,0,0,0,0,0.115092791434097,0,0.00107907368043849,0,0,0,0,0,1.40997260386147e-05,0,0,0,0,0.0254534634333888
0,0.18398920046883,0,0,0,0,0.115020141694347,0,0.00108518396770943,0,0,0,0,0,1.45329625256314e-05,0,0,0,0,0.0254772127429203
0,0.183973578767689,0,0,0,0,0.114946629282511,0,0.00109132818598347,0,0,0,0,0,1.49794278915531e-05,0,0,0,0,0.0254997149176752
0,0.183957777576465,0,0,0,0,0.114872360122502,0,0.00109750651609042,0,0,0,0,0,1.54395224464822e-05,0,0,0,0,0.0255209524820951
0,0.183941824682905,0,0,0,0,0.11479743991114,0,0.00110371913973762,0,0,0,0,0,1.59136586357714e-05,0,0,0,0,0.0255409099564135
0,0.183925747620922,0,0,0,0,0.11472197396917,0,0.00110996623951317,0,0,0,0,0,1.64022614033085e-05,0,0,0,0,0.0255595738652292
0,0.183909573634654,0,0,0,0,0.114646067091551,0,0.00111624799888911,0,0,0,0,0,1.69057685754856e-05,0,0,0,0,0.0255769327421634
0,0.18389332964739,0,0,0,0,0.114569823407659,0,0.00112256460221082,0,0,0,0,0,1.74246310555261e-05,0,0,0,0,0.0255929770997585
0,0.183877042197018,0,0,0,0,0.114493346168128,0,0.00112891623477211,0,0,0,0,0,1.79593143467978e-05,0,0,0,0,0.0256076995875537
0,0.183860737450749,0,0,0,0,0.114416737714507,0,0.00113530308269742,0,0,0,0,0,1.85102971187446e-05,0,0,0,0,0.0256210947116767
0,0.183844441139975,0,0,0,0,0.114340099273101,0,0.00114172533302823,0,0,0,0,0,1.90780729023871e-05,0,0,0,0,0.0256331590120329
0,0.183828178540386,0,0,0,0,0.1142635308496,0,0.00114818317369483,0,0,0,0,0,1.96631500639415e-05,0,0,0,0,0.0256438909764106
0,0.183811974430744,0,0,0,0,0.114187131076431,0,0.00115467679354204,0,0,0,0,0,2.02660526218424e-05,0,0,0,0,0.0256532910717988
0,0.183795853066611,0,0,0,0,0.114110997097212,0,0.00116120638232154,0,0,0,0,0,2.08873205609741e-05,0,0,0,0,0.0256613616975295
0,0.183779838150975,0,0,0,0,0.114035224446648,0,0.00116777213069514,0,0,0,0,0,2.15275103297961e-05,0,0,0,0,0.0256681071590331
0,0.183763952805916,0,0,0,0,0.113959906934905,0,0.00117437423023805,0,0,0,0,0,2.21871953531334e-05,0,0,0,0,0.0256735336381802
0,0.183748219545411,0,0,0,0,0.113885136536778,0,0.00118101287344215,0,0,0,0,0,2.2866966560981e-05,0,0,0,0,0.0256776491602816
0,0.183732660249316,0,0,0,0,0.11381100328584,0,0.00118768825371921,0,0,0,0,0,2.35674329339967e-05,0,0,0,0,0.0256804635578434
0,0.183717296138582,0,0,0,0,0.113737595173643,0,0.00119440056540417,0,0,0,0,0,2.42892220661628e-05,0,0,0,0,0.0256819884312213
0,0.183702147751715,0,0,0,0,0.113664998054075,0,0.00120115000375839,0,0,0,0,0,2.50329807451401e-05,0,0,0,0,0.025682237106327
0,0.183687234922537,0,0,0,0,0.113593295552929,0,0.0012079367649729,0,0,0,0,0,2.57993755508484e-05,0,0,0,0,0.0256812245895408
0,0.183672576759239,0,0,0,0,0.113522568982753,0,0.00121476104617163,0,0,0,0,0,2.65890934728253e-05,0,0,0,0,0.0256789675199944
0,0.183658191624782,0,0,0,0,0.113452897263003,0,0.00122162304541465,0,0,0,0,0,2.74028425469302e-05,0,0,0,0,0.0256754841193936
0,0.183644097106329,0,0,0,0,0.113384356805463,0,0.00122852296171623,0,0,0,0,0,2.82413528659676e-05,0,0,0,0,0.0256707941624434
0,0.183630310064156,0,0,0,0,0.113317021659373,0,0.00123546099496905,0,0,0,0,0,2.91053753633465e-05,0,0,0,0,0.0256649188002763
0,0.183616846525691,0,0,0,0,0.113250963154433,0,0.00124243734605703,0,0,0,0,0,2.99956850964912e-05,0,0,0,0,0.025657880677398
0,0.183603721661879,0,0,0,0,0.113186249809262,0,0.0012494522168683,0,0,0,0,0,3.0913082268244e-05,0,0,0,0,0.0256497038813802
0,0.183590949868198,0,0,0,0,0.113122947582912,0,0.00125650581018537,0,0,0,0,0,3.18583902603355e-05,0,0,0,0,0.0256404137088442
0,0.183578544718786,0,0,0,0,0.113061119717398,0,0.00126359832973213,0,0,0,0,0,3.28324573543532e-05,0,0,0,0,0.0256300366806094
0,0.183566518883985,0,0,0,0,0.113000826453898,0,0.0012707299802594,0,0,0,0,0,3.38361597860632e-05,0,0,0,0,0.0256186005786275
0,0.183554884241015,0,0,0,0,0.112942125390492,0,0.00127790096741196,0,0,0,0,0,3.48703988702381e-05,0,0,0,0,0.025606134213407
0,0.183543651788363,0,0,0,0,0.11288507119021,0,0.0012851114978212,0,0,0,0,0,3.59361042343599e-05,0,0,0,0,0.025592667473373
0,0.183532831656007,0,0,0,0,0.112829715606716,0,0.00129236177908974,0,0,0,0,0,3.70342342383345e-05,0,0,0,0,0.0255782312317165
0,0.183522433152478,0,0,0,0,0.112776107635743,0,0.00129965201973727,0,0,0,0,0,3.81657750365788e-05,0,0,0,0,0.0255628572343167
0,0.183512464670391,0,0,0,0,0.11272429319101,0,0.00130698242930499,0,0,0,0,0,3.93317445861615e-05,0,0,0,0,0.0255465781284314
0,0.183502933675628,0,0,0,0,0.112674315060038,0,0.00131435321836881,0,0,0,0,0,4.05331939916984e-05,0,0,0,0,0.0255294273983607
0,0.183493846810806,0,0,0,0,0.112626213245023,0,0.00132176459842605,0,0,0,0,0,4.17712049108376e-05,0,0,0,0,0.0255114391922778
0,0.183485209855323,0,0,0,0,0.112580024824656,0,0.00132921678194366,0,0,0,0,0,4.30468918206e-05,0,0,0,0,0.0254926483076768
0,0.183477027652282,0,0,0,0,0.11253578370017,0,0.00133670998244629,0,0,0,0,0,4.43614060398744e-05,0,0,0,0,0.0254730901751107
0,0.183469304235424,0,0,0,0,0.112493521020079,0,0.0013442444143791,0,0,0,0,0,4.57159319366402e-05,0,0,0,0,0.0254528007071009
0,0.183462042751242,0,0,0,0,0.11245326491115,0,0.00135182029320306,0,0,0,0,0,4.71116911860404e-05,0,0,0,0,0.0254318162926751
0,0.18345524548161,0,0,0,0,0.112415040550063,0,0.00135943783537895,0,0,0,0,0,4.85499433186936e-05,0,0,0,0,0.0254101737170704
0,0.183448913899562,0,0,0,0,0.112378870349493,0,0.00136709725831144,0,0,0,0,0,5.00319844809788e-05,0,0,0,0,0.0253879100863265
0,0.183443048586993,0,0,0,0,0.112344773672031,0,0.00137479878045649,0,0,0,0,0,5.15591527097811e-05,0,0,0,0,0.0253650627987357
0,0.183437649235389,0,0,0,0,0.112312766827132,0,0.00138254262133467,0,0,0,0,0,5.31328296978507e-05,0,0,0,0,0.0253416694802584
0,0.18343271475709,0,0,0,0,0.112282863446592,0,0.00139032900141447,0,0,0,0,0,5.47544373694995e-05,0,0,0,0,0.0253177678872142
0,0.183428243254041,0,0,0,0,0.112255074374768,0,0.00139815814216173,0,0,0,0,0,5.64254408592968e-05,0,0,0,0,0.0252933958711738
0,0.183424231959458,0,0,0,0,0.112229407463078,0,0.00140603026613005,0,0,0,0,0,5.81473537999661e-05,0,0,0,0,0.0252685913237878
0,0.18342067736496,0,0,0,0,0.112205868003225,0,0.00141394559681955,0,0,0,0,0,5.99217333213468e-05,0,0,0,0,0.0252433921136848
0,0.183417575156435,0,0,0,0,0.11218445850255,0,0.00142190435877471,0,0,0,0,0,6.17501856470553e-05,0,0,0,0,0.0252178360389362
0,0.183414920244026,0,0,0,0,0.112165178783325,0,0.0014299067775677,0,0,0,0,0,6.36343668055151e-05,0,0,0,0,0.0251919607695074
0,0.183412706819032,0,0,0,0,0.112148026176434,0,0.00143795307974076,0,0,0,0,0,6.55759809905217e-05,0,0,0,0,0.025165803812294
0,0.183410928289073,0,0,0,0,0.112132995292714,0,0.00144604349291645,0,0,0,0,0,6.75767874884401e-05,0,0,0,0,0.0251394024418248
0,0.183409577287429,0,0,0,0,0.112120078051425,0,0.00145417824581105,0,0,0,0,0,6.96386029877842e-05,0,0,0,0,0.0251127936449704
0,0.183408645779037,0,0,0,0,0.112109264044335,0,0.00146235756811455,0,0,0,0,0,7.17632970625473e-05,0,0,0,0,0.0250860140977359
0,0.183408125028118,0,0,0,0,0.11210054042118,0,0.00147058169055759,0,0,0,0,0,7.395279701779e-05,0,0,0,0,0.0250591001123339
0,0.183408005611114,0,0,0,0,0.112093891932098,0,0.00147885084492006,0,0,0,0,0,7.62090899836002e-05,0,0,0,0,0.0250320875926545
0,0.183408277438072,0,0,0,0,0.112089300999343,0,0.00148716526402756,0,0,0,0,0,7.85342243991827e-05,0,0,0,0,0.0250050119943014
0,0.183408929769852,0,0,0,0,0.11208674777533,0,0.00149552518175434,0,0,0,0,0,8.09303118933104e-05,0,0,0,0,0.0249779082856182
0,0.183409951235599,0,0,0,0,0.112086210201957,0,0.00150393083302623,0,0,0,0,0,8.3399529217997e-05,0,0,0,0,0.0249508109103427
0,0.183411329850477,0,0,0,0,0.11208766407132,0,0.00151238245382362,0,0,0,0,0,8.59441202384521e-05,0,0,0,0,0.02492375375204
0,0.183413053033629,0,0,0,0,0.112091083087761,0,0.0015208802811843,0,0,0,0,0,8.85663979817797e-05,0,0,0,0,0.0248967701003031
0,0.183415107626329,0,0,0,0,0.112096438931118,0,0.00152942455320642,0,0,0,0,0,9.12687467457278e-05,0,0,0,0,0.0248698926187046
0,0.183417479910269,0,0,0,0,0.112103701321085,0,0.00153801550905133,0,0,0,0,0,9.40536242691429e-05,0,0,0,0,0.024843153314486
0,0.183420155625959,0,0,0,0,0.112112838082588,0,0.00154665338894647,0,0,0,0,0,9.6923563965794e-05,0,0,0,0,0.0248165835099634
0,0.183423119991146,0,0,0,0,0.112123815211913,0,0.00155533843418819,0,0,0,0,0,9.98811772174111e-05,0,0,0,0,0.0247902138156893
0,0.183426357719497,0,0,0,0,0.112136596944499,0,0.00156407088714463,0,0,0,0,0,0.000102929155762881,0,0,0,0,0.0247640741049721
0,0.183429853038195,0,0,0,0,0.112151145819532,0,0.00157285099125842,0,0,0,0,0,0.000106070274014707,0,0,0,0,0.0247381934914259
0,0.183433589708356,0,0,0,0,0.112167422755652,0,0.00158167899104974,0,0,0,0,0,0.000109307391820451,0,0,0,0,0.0247126003044588
0,0.18343755104191,0,0,0,0,0.112185387114679,0,0.00159055513211888,0,0,0,0,0,0.000112643456848002,0,0,0,0,0.024687322070871
0,0.183441719919767,0,0,0,0,0.112204996770755,0,0.00159947966114901,0,0,0,0,0,0.000116081507217653,0,0,0,0,0.0246623854960937
0,0.18344607881053,0,0,0,0,0.11222620818256,0,0.00160845282590902,0,0,0,0,0,0.000119624674308395,0,0,0,0,0.0246378164460519
0,0.183450609788146,0,0,0,0,0.112248976462499,0,0.00161747487525615,0,0,0,0,0,0.000123276185514021,0,0,0,0,0.0246136399316181
0,0.183455294550226,0,0,0,0,0.112273255449598,0,0.00162654605913884,0,0,0,0,0,0.000127039367217401,0,0,0,0,0.0245898800936928
0,0.183460114435017,0,0,0,0,0.112298997778166,0,0.0016356666285993,0,0,0,0,0,0.000130917647662757,0,0,0,0,0.0245665601905517
0,0.183465050438538,0,0,0,0,0.112326154948254,0,0.00164483683577615,0,0,0,0,0,0.000134914559981107,0,0,0,0,0.0245437025862522
0,0.183470083232141,0,0,0,0,0.112354677399012,0,0.00165405693390718,0,0,0,0,0,0.000139033745411652,0,0,0,0,0.0245213287396875
0,0.183475193179202,0,0,0,0,0.112384514579901,0,0.00166332717733192,0,0,0,0,0,0.000143278956529117,0,0,0,0,0.0244994591954876
0,0.183480360350697,0,0,0,0,0.112415615018439,0,0.00167264782149418,0,0,0,0,0,0.000147654060395447,0,0,0,0,0.0244781135764386
0,0.183485564543,0,0,0,0,0.112447926398972,0,0.00168201912294486,0,0,0,0,0,0.000152163042319912,0,0,0,0,0.024457310575811
0,0.183490785292211,0,0,0,0,0.112481395628036,0,0.00169144133934435,0,0,0,0,0,0.000156810009103094,0,0,0,0,0.0244370679524195
0,0.183496001889363,0,0,0,0,0.112515968904869,0,0.00170091472946499,0,0,0,0,0,0.00016159919261385,0,0,0,0,0.024417402526044
0,0.183501193395821,0,0,0,0,0.11255159179442,0,0.00171043955319374,0,0,0,0,0,0.000166534953600011,0,0,0,0,0.0243983301736304
0,0.183506338657461,0,0,0,0,0.11258820929656,0,0.00172001607153457,0,0,0,0,0,0.00017162178542688,0,0,0,0,0.0243798658268735
0,0.183511416319109,0,0,0,0,0.11262576591842,0,0.00172964454661104,0,0,0,0,0,0.000176864318107912,0,0,0,0,0.0243620234706324
0,0.183516404837633,0,0,0,0,0.112664205741947,0,0.00173932524166867,0,0,0,0,0,0.000182267322193275,0,0,0,0,0.0243448161423608
0,0.183521282494873,0,0,0,0,0.112703472492678,0,0.0017490584210773,0,0,0,0,0,0.000187835712861522,0,0,0,0,0.0243282559324319
0,0.183526027410676,0,0,0,0,0.112743509611027,0,0.0017588443503336,0,0,0,0,0,0.000193574554283225,0,0,0,0,0.0243123539852225
0,0.183530617554792,0,0,0,0,0.112784260320012,0,0.0017686832960634,0,0,0,0,0,0.000199489063933332,0,0,0,0,0.024297120501153
0,0.183535030758388,0,0,0,0,0.11282566769314,0,0.00177857552602402,0,0,0,0,0,0.000205584617056753,0,0,0,0,0.0242825647394867
0,0.183539244725046,0,0,0,0,0.112867674721825,0,0.0017885213091066,0,0,0,0,0,0.000211866751260836,0,0,0,0,0.0242686950218993
0,0.183543237041211,0,0,0,0,0.112910224382213,0,0.00179852091533838,0,0,0,0,0,0.000218341171230536,0,0,0,0,0.0242555187367896
0,0.183546985186052,0,0,0,0,0.112953259701184,0,0.00180857461588498,0,0,0,0,0,0.00022501375355699,0,0,0,0,0.0242430423442891
0,0.183550466540866,0,0,0,0,0.112996723822484,0,0.0018186826830526,0,0,0,0,0,0.000231890551756101,0,0,0,0,0.02423127138203
0,0.183553658397385,0,0,0,0,0.113040560068351,0,0.00182884539029016,0,0,0,0,0,0.000238977801121892,0,0,0,0,0.0242202104712013
0,0.183556537966829,0,0,0,0,0.11308471201035,0,0.00183906301219172,0,0,0,0,0,0.000246281924499222,0,0,0,0,0.0242098633242301
0,0.183559082386689,0,0,0,0,0.113129123527235,0,0.0018493358244984,0,0,0,0,0,0.00025380953725283,0,0,0,0,0.0242002327519656
0,0.18356126872759,0,0,0,0,0.113173738866886,0,0.00185966410410051,0,0,0,0,0,0.00026156745273814,0,0,0,0,0.0241913206718188
0,0.183563073999848,0,0,0,0,0.113218502709784,0,0.0018700481290397,0,0,0,0,0,0.000269562688120192,0,0,0,0,0.0241831281167604
0,0.183564475158984,0,0,0,0,0.113263360228349,0,0.00188048817851096,0,0,0,0,0,0.00027780247006996,0,0,0,0,0.02417565524455
0,0.183565449110867,0,0,0,0,0.113308257148263,0,0.00189098453286474,0,0,0,0,0,0.000286294240894153,0,0,0,0,0.0241689013479509
0,0.183565972715905,0,0,0,0,0.113353139805024,0,0.00190153747360882,0,0,0,0,0,0.000295045664436883,0,0,0,0,0.0241628648648377
0,0.183566022792665,0,0,0,0,0.113397955200805,0,0.00191214728341025,0,0,0,0,0,0.000304064632276407,0,0,0,0,0.0241575433890582
0,0.183565576121627,0,0,0,0,0.113442651050274,0,0.00192281424607915,0,0,0,0,0,0.000313359266515865,0,0,0,0,0.0241529336950013
0,0.18356460944456,0,0,0,0,0.113487175899337,0,0.00193353864666424,0,0,0,0,0,0.000322937945865492,0,0,0,0,0.024149031683695
0,0.183563099471087,0,0,0,0,0.113531479073458,0,0.00194432077129668,0,0,0,0,0,0.000332809279694707,0,0,0,0,0.0241458325068893
0,0.183561022876154,0,0,0,0,0.113575510800239,0,0.00195516090730057,0,0,0,0,0,0.000342982137049482,0,0,0,0,0.0241433305024466
0,0.183558356301525,0,0,0,0,0.113619222233749,0,0.00196605934315354,0,0,0,0,0,0.000353465645275597,0,0,0,0,0.024141519236813
0,0.183555076354474,0,0,0,0,0.113662565525308,0,0.00197701636851776,0,0,0,0,0,0.000364269203398074,0,0,0,0,0.0241403914985009
0,0.183551159607138,0,0,0,0,0.113705493863125,0,0.00198803227422741,0,0,0,0,0,0.000375402486584048,0,0,0,0,0.0241399393223281
0,0.183546582594586,0,0,0,0,0.113747961519669,0,0.00199910735229037,0,0,0,0,0,0.00038687545372638,0,0,0,0,0.0241401540041559
0,0.183541321811494,0,0,0,0,0.113789923916334,0,0.00201024189590831,0,0,0,0,0,0.000398698359935716,0,0,0,0,0.0241410261050074
0,0.183535353712509,0,0,0,0,0.113831337568428,0,0.00202143619937966,0,0,0,0,0,0.0004108817391786,0,0,0,0,0.0241425455255006
0,0.18352865470331,0,0,0,0,0.113872160263934,0,0.00203269055823811,0,0,0,0,0,0.000423436446983771,0,0,0,0,0.0241447014386893
0,0.183521201134806,0,0,0,0,0.113912351121528,0,0.00204400526926594,0,0,0,0,0,0.000436373672695769,0,0,0,0,0.0241474823016913
0,0.183512969302973,0,0,0,0,0.113951870488591,0,0.00205538063035467,0,0,0,0,0,0.00044970491180985,0,0,0,0,0.024150875956796
0,0.183503935441092,0,0,0,0,0.11399068002903,0,0.00206681694056113,0,0,0,0,0,0.000463441987533903,0,0,0,0,0.0241548696130787
0,0.183494075706102,0,0,0,0,0.114028742878383,0,0.00207831450021075,0,0,0,0,0,0.000477597089338588,0,0,0,0,0.0241594498111891
0,0.183483366180821,0,0,0,0,0.114066023485246,0,0.00208987361073052,0,0,0,0,0,0.00049218273366098,0,0,0,0,0.024164602530707
0,0.183471782859047,0,0,0,0,0.114102487770964,0,0.00210149457476088,0,0,0,0,0,0.000507211804613918,0,0,0,0,0.0241703131491309
0,0.183459301636764,0,0,0,0,0.114138103136551,0,0.00211317769613387,0,0,0,0,0,0.000522697557445178,0,0,0,0,0.024176566474303
0,0.183445898309311,0,0,0,0,0.114172838400764,0,0.00212492327980432,0,0,0,0,0,0.000538653604874788,0,0,0,0,0.0241833467938343
0,0.183431548549227,0,0,0,0,0.114206663986053,0,0.00213673163197501,0,0,0,0,0,0.000555093966587335,0,0,0,0,0.0241906378375133
0,0.183416227891955,0,0,0,0,0.11423955196229,0,0.00214860306010972,0,0,0,0,0,0.000572033084254064,0,0,0,0,0.0241984227945165
0,0.183399911736608,0,0,0,0,0.114271475890052,0,0.00216053787279193,0,0,0,0,0,0.000589485786005515,0,0,0,0,0.0242066843989908
0,0.183382575329116,0,0,0,0,0.114302410909986,0,0.00217253637978125,0,0,0,0,0,0.000607467313231664,0,0,0,0,0.0242154049219211
0,0.183364193732744,0,0,0,0,0.114332333902549,0,0.00218459889211705,0,0,0,0,0,0.000625993368600798,0,0,0,0,0.024224566154455
0,0.183344741837093,0,0,0,0,0.114361223276681,0,0.00219672572194957,0,0,0,0,0,0.000645080065984081,0,0,0,0,0.0242341494937203
0,0.18332419432718,0,0,0,0,0.114389059137013,0,0.00220891718265244,0,0,0,0,0,0.000664743981130847,0,0,0,0,0.0242441359212912
0,0.18330252566889,0,0,0,0,0.114415823267524,0,0.00222117358880003,0,0,0,0,0,0.000685002155295099,0,0,0,0,0.0242545060355077
