"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.136234593643879,0.000286323865182754,0,0.0842685087266075,0,0.385027075777377,0,0,0,5.96215519316332e-10,1.12077972956578e-06,7.80757922756957e-05,0,0.0179851770463836,0,2.06008650132083e-10,0.00370171801672776,0.0252063816147996,0,2.31538510032834e-10
0.138654773880378,0.000299191943369724,0,0.084278037123532,0,0.385064515683328,0,0,0,5.9296797506344e-10,1.12225634918697e-06,7.71148141584268e-05,0,0.0181568980849811,0,2.03114796698658e-10,0.00356384744077404,0.024983219252981,0,2.2917643776972e-10
0.141053649653723,0.000312681800968117,0,0.0842874866183515,0,0.385106543261075,0,0,0,5.89738119958044e-10,1.12373806243198e-06,7.61656640217119e-05,0,0.0183808476362591,0,2.00336361379048e-10,0.00343116743734872,0.0247651461138944,0,2.26840597437992e-10
0.143420795276675,0.000326820351785582,0,0.0842968578467226,0,0.38515283852633,0,0,0,5.86525857648524e-10,1.12522476563741e-06,7.52281962831745e-05,0,0.0186583163355195,0,1.97669067541413e-10,0.00330348312035194,0.0245528753608004,0,2.24530876688809e-10
0.145745198523126,0.000341635322571703,0,0.0843061514394765,0,0.385203074232952,0,0,0,5.83331092308159e-10,1.12671635903984e-06,7.43022671528778e-05,0,0.0189908000844412,0,1.95108516180059e-10,0.00318060692281295,0.0243471158840403,0,2.22247144432435e-10
0.148015259477126,0.000357155225600116,0,0.0843153680226512,0,0.385256916202092,0,0,0,5.80153728632164e-10,1.12821274662725e-06,7.33877346105178e-05,0,0.0193799789160334,0,1.92650178303358e-10,0.00306235831088737,0.0241485764168613,0,2.1998925144792e-10
0.150218800653704,0.000373409324235582,0,0.0843245082175234,0,0.385314023490833,0,0,0,5.76993671834871e-10,1.12971383600257e-06,7.24844583837869e-05,0,0.0198276893229598,0,1.90289386952168e-10,0.00294856352121189,0.0239579692747917,0,2.17757030982864e-10
0.152343089610014,0.000390427591354047,0,0.0843335726406392,0,0.385374048467007,0,0,0,5.73850827646904e-10,1.13121953825145e-06,7.15922999268866e-05,0,0.0203358884742441,0,1.88021329118894e-10,0.00283905530622685,0.0237760138457105,0,2.15550299347997e-10
0.154374876727692,0.000408240660807317,0,0.0843425619038458,0,0.385436636793865,0,0,0,5.70725102312362e-10,1.13272976781473e-06,7.07111223992773e-05,0,0.0209066087539959,0,1.85841037959567e-10,0.00273367268865139,0.0236034397422134,0,2.1336885650236e-10
0.156300451035527,0.000426879772478906,0,0.0843514766143227,0,0.38550142733704,0,0,0,5.67616402586032e-10,1.13424444236575e-06,6.98407906446906e-05,0,0.0215419009765288,0,1.83743385777175e-10,0.00263226072515325,0.0234409895267136,0,2.11212486625669e-10
0.158105717166549,0.00044637671197743,0,0.0843603173746122,0,0.385568052010732,0,0,0,5.64524635730595e-10,1.13576348269215e-06,6.89811711703979e-05,0,0.0222437646072566,0,1.81723078328974e-10,0.00253467027884582,0.0232894209033819,0,2.09080958673917e-10
0.159776296641871,0.000466763746615287,0,0.0843690847826507,0,0.385636135581377,0,0,0,5.61449709513872e-10,1.13728681258216e-06,6.81321321267353e-05,0,0.0230140634158141,0,1.79774651090394e-10,0.0024407578003184,0.0231495082531491,0,2.06974026916607e-10
0.161297656634763,0.000488073560060009,0,0.0843777794317997,0,0.385705295450449,0,0,0,5.58391532206062e-10,1.13881435871513e-06,6.72935432868812e-05,0,0.0238544252360675,0,1.7789246818859e-10,0.00235038511689637,0.0230220433669648,0,2.04891431454645e-10
0.162655269103112,0.000510339188915491,0,0.0843864019108756,0,0.385775141441421,0,0,0,5.55350012577012e-10,1.1403460505561e-06,6.64652760268803e-05,0,0.0247661249552239,0,1.76070724791886e-10,0.00226341922984835,0.0229078352118499,0,2.02832898719068e-10
0.163834802620903,0.000533593965480276,0,0.084394952804181,0,0.385845275619816,0,0,0,5.52325059893495e-10,1.14188182025431e-06,6.56472033059167e-05,0,0.0257499505480839,0,1.74303453799135e-10,0.00217973211927374,0.0228077085449053,0,2.00798141951944e-10
0.164822348316116,0.000557871472013838,0,0.0844034326915349,0,0.38591529217948,0,0,0,5.493165839165e-10,1.14342160254554e-06,6.48391996468271e-05,0,0.0268060529559524,0,1.72584537705663e-10,0.00209920055641873,0.0227225011743655,0,1.98786861671976e-10
0.165604679968179,0.000583205512970965,0,0.0844118421483025,0,0.385984777432656,0,0,0,5.4632449489854e-10,1.14496533465802e-06,6.40411411168552e-05,0,0.0279337819122903,0,1.70907726518076e-10,0.00202170592318456,0.0226530596564623,0,1.9679874612865e-10
0.16616954648736,0.000609630112767588,0,0.0844201817454259,0,0.386053309945886,0,0,0,5.43348703580981e-10,1.14651295622182e-06,6.32529053086433e-05,0,0.02913151144363,0,1.6926666253568e-10,0.00194713403860552,0.0226002332152776,0,1.9483347175005e-10
0.166505992681774,0.000637179547619057,0,0.0844284520494537,0,0.386120460867923,0,0,0,5.40389121191372e-10,1.14806440918171e-06,6.24743713214562e-05,0,0.0303964606908191,0,1.67654912698332e-10,0.00187537499208675,0.0225648656833541,0,1.9289070359088e-10
0.166604701460485,0.000665888420718414,0,0.0844366536225708,0,0.386185794499296,0,0,0,5.374456594408e-10,1.14961963771306e-06,6.17054197426383e-05,0,0.0317245178157307,0,1.66066009007188e-10,0.00180632298320327,0.0225477852873104,0,1.9097009578861e-10
0.166458347541515,0.000695791790350723,0,0.0844447870226286,0,0.386248869155574,0,0,0,5.34518230521257e-10,1.151178588141e-06,6.09459326292975e-05,0,0.0331100769307155,0,1.64493497247203e-10,0.0017398761678696,0.0225497921487303,0,1.89071292037e-10
0.166061949536879,0.000726925360310938,0,0.084452852803174,0,0.386309238377014,0,0,0,5.31606747103017e-10,1.15274120886247e-06,6.01957934902145e-05,0,0.0345458999895359,0,1.62930993875674e-10,0.00167593651069521,0.0225716434393694,0,1.87193926087564e-10
0.16541320426999,0.00075932574105594,0,0.0844608515134791,0,0.386366452535695,0,0,0,5.28711122332036e-10,1.15430745027108e-06,5.94548872679762e-05,0,0.0360230171199592,0,1.61372250494925e-10,0.00161440964334272,0.0226140362233713,0,1.85337622290651e-10
0.164512784722143,0.000793030788253532,0,0.0844687836985707,0,0.386420060886756,0,0,0,5.25831269827356e-10,1.15587726468481e-06,5.87231003213271e-05,0,0.0375306796233091,0,1.59811224815846e-10,0.00155520472870382,0.0226775881380979,0,1.83501996188668e-10
0.16336458153309,0.000828080022728882,0,0.0844766498992588,0,0.386469614102411,0,0,0,5.22967103678532e-10,1.15745060627622e-06,5.80003204077395e-05,0,0.039056379470248,0,1.58242156471026e-10,0.00149823433070192,0.0227628162072969,0,1.81686655174551e-10
0.161975866947041,0.000864515137601486,0,0.0844844506521668,0,0.386514667350134,0,0,0,5.20118538443049e-10,1.15902743100477e-06,5.72864366660808e-05,0,0.0405859499186949,0,1.56659646065204e-10,0.00144341428877244,0.0228701140679363,0,1.79891199236126e-10
0.16035736766887,0.000902380572021271,0,0.0844921864897595,0,0.386554783824187,0,0,0,5.17285489143782e-10,1.16060769655218e-06,5.65813395996696e-05,0,0.0421037462526865,0,1.55058733209481e-10,0.00139066359857057,0.0229997287615627,0,1.78115221777931e-10
0.158523218203983,0.00094172414939306,0,0.0844998579403712,0,0.386589538747978,0,0,0,5.14467871266539e-10,1.16219136226178e-06,5.58849210599742e-05,0,0.0435929211856942,0,1.5343496984155e-10,0.00133990430108546,0.0231517378937017,0,1.76358310532629e-10
0.156490809948137,0.00098259780047191,0,0.0845074655282357,0,0.386618524017241,0,0,0,5.11665600757433e-10,1.16377838907552e-06,5.51970742293585e-05,0,0.0450357900490208,0,1.51784492146167e-10,0.00129106136780931,0.0233260263429888,0,1.74620048631088e-10
0.154280509262636,0.00102505830244626,0,0.0845150097735142,0,0.386641353156993,0,0,0,5.08878594020413e-10,1.16536873947653e-06,5.45176936048932e-05,0,0.04641427084621,0,1.5010407938465e-10,0.00124406259686828,0.0235222660424483,0,1.72900015756954e-10
0.151915277527559,0.00106916801529136,0,0.0845224911923228,0,0.386657666445882,0,0,0,5.06106767914844e-10,1.16696237743466e-06,5.38466749827155e-05,0,0.0477103680892687,0,1.48391199511104e-10,0.00119883851519812,0.0237398990905194,0,1.71197789385515e-10
0.149420141202776,0.00111499570477836,0,0.0845299102967632,0,0.386667136901755,0,0,0,5.03350039752813e-10,1.16855926834728e-06,5.31839154406061e-05,0,0.0489067544454232,0,1.4664404519638e-10,0.00115532227222378,0.0239781230080702,0,1.69512946306907e-10
0.146821641500034,0.00116261721054972,0,0.0845372675949487,0,0.386669475548227,0,0,0,5.00608327296825e-10,1.17015937899067e-06,5.25293133232997e-05,0,0.0499872793042049,0,1.44861545033051e-10,0.00111344955330523,0.024235884545607,0,1.67845064076567e-10
0.144147220837808,0.00121211610576701,0,0.084544563591032,0,0.38666443689503,0,0,0,4.97881548757389e-10,1.17176267747019e-06,5.18827682271306e-05,0,0.0509374803457605,0,1.43043360775469e-10,0.00107315849081985,0.0245118779557921,0,1.66193722619659e-10
0.141424575478028,0.00126358431616073,0,0.0845517987852334,0,0.386651824222339,0,0,0,4.95169622790498e-10,1.17336913316947e-06,5.12441809841087e-05,0,0.0517450583248691,0,1.41189867713279e-10,0.00103438957341213,0.0248045493738971,0,1.64558506001759e-10
0.138681032716252,0.00131712262227115,0,0.084558973673869,0,0.386631494416398,0,0,0,4.92472468495217e-10,1.17497871670359e-06,5.06134536468105e-05,0,0.0524002535363318,0,1.3930211742878e-10,0.000997085562327014,0.0251121091309322,0,1.62939004212437e-10
0.135942973045675,0.00137284106784004,0,0.0845660887493773,0,0.386603362139022,0,0,0,4.89790005411272e-10,1.17659139987353e-06,4.99904894733756e-05,0,0.0528961188704806,0,1.37381785616408e-10,0.000961191409701414,0.0254325509900057,0,1.61334815004418e-10
0.13323532258924,0.00143085926898366,0,0.0845731445003472,0,0.386567403194455,0,0,0,4.87122153516653e-10,1.17820715562213e-06,4.93751929126685e-05,0,0.0532286749766202,0,1.35431107534581e-10,0.000926654179169194,0.02576367809032,0,1.5974554575089e-10
0.130581134787514,0.00149130662742272,0,0.0845801414115449,0,0.386523656973772,0,0,0,4.84468833225222e-10,1.17982595799164e-06,4.87674695896233e-05,0,0.0533969432290634,0,1.33452804315498e-10,0.00089342296877137,0.0261031348713507,0,1.58170815283926e-10
0.128001272871832,0.00155432245705674,0,0.0845870799639411,0,0.38647222783942,0,0,0,4.81829965384342e-10,1.18144778208274e-06,4.81672262907682e-05,0,0.0534028604803954,0,1.31450003266348e-10,0.000861448836044961,0.0264484439460952,0,1.56610255682339e-10
0.1255141967057,0.00162005603808995,0,0.0845939606347377,0,0.386413285379837,0,0,0,4.79205471272516e-10,1.18307260401499e-06,4.75743709499278e-05,0,0.0532510879237581,0,1.29426155483557e-10,0.00083068472523085,0.0267970466286662,0,1.55063513972407e-10
0.123135850689027,0.00168866661591088,0,0.0846007838973948,0,0.386347063496673,0,0,0,4.76595272597038e-10,1.18470040088874e-06,4.69888126341029e-05,0,0.0529487322239771,0,1.27384953820165e-10,0.00080108539655961,0.0271463456612564,0,1.535302537076e-10
0.12087964376737,0.00176032336361188,0,0.0846075502216574,0,0.386273858332616,0,0,0,4.73999291491656e-10,1.18633115074844e-06,4.64104615295219e-05,0,0.0525050009308966,0,1.25330253872253e-10,0.000772607357601162,0.0274937486077328,0,1.52010156395206e-10
0.118756508555835,0.00183520532720945,0,0.0846142600735817,0,0.386194025089563,0,0,0,4.7141745051425e-10,1.18796483254726e-06,4.58392289278657e-05,0,0.0519308157329516,0,1.23266000148604e-10,0.000745208796682415,0.0278367104005652,0,1.50502922741331e-10
0.116775024245272,0.00191350137159339,0,0.0846209139155613,0,0.386107973826005,0,0,0,4.68849672644523e-10,1.18960142611304e-06,4.52750272126614e-05,0,0.0512384066103384,0,1.21196159040416e-10,0.000718849518388444,0.0281727736330018,0,1.49008273690275e-10
0.114941587184329,0.00199541014324947,0,0.0846275122063538,0,0.38601616435558,0,0,0,4.66295881281701e-10,1.19124091211551e-06,4.47177698458435e-05,0,0.0504409077791714,0,1.1912465965762e-10,0.000693490881167929,0.0284996053668188,0,1.47525951239732e-10
0.113260613549811,0.00208114006319999,0,0.0846340554011069,0,0.385919100394872,0,0,0,4.63756000242252e-10,1.19288327203473e-06,4.41673713544806e-05,0,0.0495519729944114,0,1.17055343089247e-10,0.000669095737063371,0.028815029458647,0,1.4605571901916e-10
0.111734759987919,0.00217090936069741,0,0.0846405439513836,0,0.385817323126385,0,0,0,4.61229953757607e-10,1.19452848813078e-06,4.36237473176654e-05,0,0.0485854238173263,0,1.14991920204104e-10,0.000645628373581671,0.029117053674038,0,1.4459736262487e-10
0.110365150177297,0.00226494615525469,0,0.0846469783051889,0,0.385711404352206,0,0,0,4.58717666471905e-10,1.1961765434145e-06,4.30868143535661e-05,0,0.0475549403228346,0,1.12937937750728e-10,0.000623054457712895,0.0294038911369476,0,1.43150689711485e-10
0.109151597613339,0.00236348859181221,0,0.0846533589069949,0,0.385601939415199,0,0,0,4.56219063439744e-10,1.19782742161941e-06,4.25564901066372e-05,0,0.0464737997975588,0,1.10896752246556e-10,0.000601340982095032,0.0296739759339629,0,1.41715529845271e-10
0.108092817285154,0.00246678503136616,0,0.0846596861977663,0,0.385489540058659,0,0,0,4.53734070123943e-10,1.19948110717469e-06,4.20326932349877e-05,0,0.0453546655230368,0,1.08871510961918e-10,0.000580456213311635,0.0299259729413948,0,1.40291734130091e-10
0.107186621126828,0.00257509429729657,0,0.084665960614986,0,0.385374827383112,0,0,0,4.51262612393322e-10,1.20113758517916e-06,4.15153433979048e-05,0,0.0442094249018177,0,1.06865139195252e-10,0.000560369642298496,0.0301587821574275,0,1.38879174621353e-10
0.106430094057131,0.00268868597596489,0,0.0846721825926801,0,0.385258425041942,0,0,0,4.48804616520486e-10,1.20279684137626e-06,4.10043612435311e-05,0,0.0430490740233723,0,1.04880332989414e-10,0.000541051936825066,0.0303715379934011,0,1.3747774354704e-10
0.105819749019935,0.0028078407688865,0,0.084678352561443,0,0.38514095279698,0,0,0,4.46360009179629e-10,1.20445886212998e-06,4.04996683966932e-05,0,0.0418836442649456,0,1.02919556441419e-10,0.000522474896007425,0.030563604104723,0,1.36087352357828e-10
0.105351660689858,0.00293285089288564,0,0.0846844709484624,0,0.385023020532789,0,0,0,4.43928717444346e-10,1.20612363440164e-06,4.00011874468811e-05,0,0.0407221656130821,0,1.00985042796258e-10,0.000504611406801867,0.0307345644232686,0,1.34707930630261e-10
0.105023106273306,0.00306409512767233,0,0.0846905375962827,0,0.384905231961991,0,0,0,4.41510819762795e-10,1.20779117703081e-06,3.95089113251316e-05,0,0.0395728873638187,0,0,0.000487442984597496,0.0308839673499059,0,1.33339549267999e-10
0.104826518943182,0.00320174285734517,0,0.0846965540908149,0,0.384788146141243,0,0,0,4.39105941566515e-10,1.20946141550953e-06,3.90226252518245e-05,0,0.038442404319431,0,0,0.000470929326588668,0.0310122935175281,0,1.3198192098897e-10
0.104758810748637,0.00334619721123053,0,0.0847025202656779,0,0.384672319328134,0,0,0,4.36714162445826e-10,1.2111343697408e-06,3.85423243939521e-05,0,0.037337012766445,0,0,0.000455053972659531,0.0311194580582702,0,1.30635147195844e-10
0.104815242358303,0.00349780148388869,0,0.0847084365350942,0,0.384558274021439,0,0,0,4.34335410980467e-10,1.21281002884384e-06,3.80679350043459e-05,0,0.0362619245223308,0,0,0.000439793731202482,0.0312057823607763,0,1.29299216734406e-10
0.104991036653258,0.00365691192326356,0,0.0847143033084223,0,0.38444649970715,0,0,0,4.31969616408635e-10,1.21448838248076e-06,3.75993845291661e-05,0,0.0352214879840275,0,0,0.00042512640977389,0.031271732574335,0,1.27974130045185e-10
0.10528138823894,0.00382389976050551,0,0.0847201209930599,0,0.38433745525012,0,0,0,4.2961670813904e-10,1.2161694207361e-06,3.71366010645397e-05,0,0.0342193378799325,0,0,0.000411030576559814,0.0313178949983415,0,1.26659896947897e-10
0.10568149110297,0.00399915244188736,0,0.0847258899929481,0,0.384231562122379,0,0,0,4.27276615990856e-10,1.21785313418446e-06,3.66795136518048e-05,0,0.0332583731214476,0,0,0.000397485692496156,0.0313449722229146,0,1.25356536375147e-10
0.106186563785105,0.004183073391596,0,0.0847316107088192,0,0.384129205131834,0,0,0,4.24949270165196e-10,1.21953951383833e-06,3.62280522046066e-05,0,0.0323408861622203,0,0,0.000384472019898121,0.0313537560796489,0,1.2406407415499e-10
0.106791851062887,0.00437608207841445,0,0.0847372835383238,0,0.384030732738712,0,0,0,4.22634601230747e-10,1.22122855111746e-06,3.57821474700996e-05,0,0.0314686583534124,0,0,0.000371970567470261,0.0313451088986721,0,1.22782541413717e-10
0.107492621474509,0.00457861521662518,0,0.0847429088759297,0,0.383936455782116,0,0,0,4.20332540136388e-10,1.22292023785128e-06,3.53417310525192e-05,0,0.0306430036592676,0,0,0.000359963097091502,0.0313199539738788,0,1.21511973616071e-10
0.108284164736276,0.00479112735100258,0,0.084748487112954,0,0.383846647438416,0,0,0,4.18043018208128e-10,1.22461456626188e-06,3.49067354003683e-05,0,0.0298648362035581,0,0,0.000348432095580755,0.0312792618206685,0,1.20252409318322e-10
0.109161783403985,0.00501409146876464,0,0.0847540186375956,0,0.383761543680451,0,0,0,4.15765967145995e-10,1.22631152894701e-06,3.44770937933655e-05,0,0.0291347376537324,0,0,0.000337360746888894,0.0312240372338514,0,1.19003888919012e-10
0.110120780851787,0.0052479996157818,0,0.084759503834958,0,0.383681344001055,0,0,0,4.13501319022002e-10,1.22801111886548e-06,3.40527403322385e-05,0,0.0284530151041801,0,0,0.000326732908942365,0.0311553086746454,0,1.17766453560615e-10
0.111156447635676,0.0054933634720983,0,0.0847649430870713,0,0.383606212343716,0,0,0,4.11249006278206e-10,1.2297133293236e-06,3.36336099290443e-05,0,0.0278197512662912,0,0,0.000316533092567993,0.0310741194227226,0,1.16540144160802e-10
0.112264046063849,0.00575071494307944,0,0.0847703367729157,0,0.3835362781854,0,0,0,4.09008961724656e-10,1.23141815396107e-06,3.32196382970097e-05,0,0.0272348531342289,0,0,0.000306746440043791,0.0309815192205732,0,1.15325000463297e-10
0.113438793142282,0.00602060671859186,0,0.0847756852684438,0,0.383471637811377,0,0,0,4.06781118537371e-10,1.2331255867374e-06,3.2810761940578e-05,0,0.0266980951208263,0,0,0.000297358705030029,0.0308785573159467,0,1.14121060178172e-10
0.114675842702852,0.00630361279293673,0,0.0847809889466037,0,0.38341235571347,0,0,0,4.0456541025635e-10,1.23483562191896e-06,3.24069181456747e-05,0,0.0262091565739901,0,0,0.000288356233867954,0.0307662768193033,0,1.12928358219242e-10
0.115970267132797,0.00660032894789962,0,0.0847862481773612,0,0.383358466051391,0,0,0,4.0236177078358e-10,1.23654825406621e-06,3.20080449700618e-05,0,0.0257676549634814,0,0,0.000279725947835875,0.0306457100466657,0,1.11746926019494e-10
0.117317039428675,0.00691137317420345,0,0.0847914633277213,0,0.383309974132507,0,0,0,4.00170134381114e-10,1.23826347802168e-06,3.16140812340677e-05,0,0.0253731736530222,0,0,0.00027145532697717,0.0305178750119953,0,1.10576790946724e-10
0.118711014841436,0.00723738605877983,0,0.0847966347617509,0,0.383266857966059,0,0,0,3.97990435669074e-10,1.23998128889764e-06,3.122496651104e-05,0,0.0250252870910761,0,0,0.000263532394211382,0.0303837725651043,0,1.09417975764856e-10
