"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.0125109596646008,0,7.89610874919567e-10,0,0,0.340374151642456,0,0,0,0.402748962186279,0,0.0441875456859953,0,0,0,0,0,7.67634669450129e-06,0
0,0.0127059471089644,0,7.6970959953661e-10,0,0,0.340374234863707,0,0,0,0.4027443314299,0,0.0441872768485366,0,0,0,0,0,7.64747065146305e-06,0
0,0.0129037201497115,0,7.50309923975966e-10,0,0,0.340374315930017,0,0,0,0.402739914614186,0,0.0441869548613335,0,0,0,0,0,7.61892609259912e-06,0
0,0.0131043106475879,0,7.31399207174133e-10,0,0,0.340374394906223,0,0,0,0.402735708741825,0,0.0441865822246423,0,0,0,0,0,7.59071325725901e-06,0
0,0.0133077505781083,0,7.12965126481239e-10,0,0,0.340374471854986,0,0,0,0.402731710673335,0,0.0441861614026988,0,0,0,0,0,7.56283241535037e-06,0
0,0.0135140720231696,0,6.94995669650896e-10,0,0,0.340374546836862,0,0,0,0.402727917136537,0,0.0441856948220749,0,0,0,0,0,7.53528386764307e-06,0
0,0.0137233071623395,0,6.7747912703108e-10,0,0,0.340374619910378,0,0,0,0.402724324735827,0,0.0441851848701482,0,0,0,0,0,7.50806794608224e-06,0
0,0.0139354882638157,0,6.6040408395098e-10,0,0,0.34037469113209,0,0,0,0.402720929961232,0,0.0441846338936805,0,0,0,0,0,7.48118501411017e-06,0
0,0.0141506476750492,0,6.4375941329898e-10,0,0,0.340374760556656,0,0,0,0.402717729197254,0,0.0441840441975049,0,0,0,0,0,7.45463546699765e-06,0
0,0.014368817813027,0,6.27534268286908e-10,0,0,0.340374828236896,0,0,0,0.40271471873149,0,0.0441834180433163,0,0,0,0,0,7.42841973218469e-06,0
0,0.0145900311542098,0,6.11718075395967e-10,0,0,0.340374894223851,0,0,0,0.402711894763041,0,0.0441827576485644,0,0,0,0,0,7.40253826963102e-06,0
0,0.0148143202241187,0,5.96300527499755e-10,0,0,0.340374958566846,0,0,0,0.402709253410697,0,0.0441820651854464,0,0,0,0,0,7.37699157217657e-06,0
0,0.0150417175865666,0,5.81271577159938e-10,0,0,0.340375021313541,0,0,0,0.402706790720894,0,0.0441813427799959,0,0,0,0,0,7.35178016591204e-06,0
0,0.0152722558325303,0,5.66621430090304e-10,0,0,0.340375082509992,0,0,0,0.402704502675454,0,0.0441805925112662,0,0,0,0,0,7.32690461056007e-06,0
0,0.0155059675686573,0,5.52340538784917e-10,0,0,0.340375142200701,0,0,0,0.402702385199096,0,0.0441798164106041,0,0,0,0,0,7.3023654998669e-06,0
0,0.0157428854054049,0,5.38419596306316e-10,0,0,0.340375200428664,0,0,0,0.402700434166724,0,0.0441790164610133,0,0,0,0,0,7.27816346200504e-06,0
0,0.0159830419448066,0,5.24849530229741e-10,0,0,0.340375257235429,0,0,0,0.40269864541049,0,0.0441781945966028,0,0,0,0,0,7.25429915998707e-06,0
0,0.0162264697678618,0,5.11621496739446e-10,0,0,0.340375312661135,0,0,0,0.402697014726628,0,0.0441773527021189,0,0,0,0,0,7.23077329209074e-06,0
0,0.0164732014215461,0,4.98726874873356e-10,0,0,0.340375366744564,0,0,0,0.402695537882067,0,0.044176492612557,0,0,0,0,0,7.20758659229586e-06,0
0,0.0167232694054379,0,4.86157260912281e-10,0,0,0.340375419523183,0,0,0,0.402694210620821,0,0.0441756161128512,0,0,0,0,0,7.18473983073288e-06,0
0,0.0169767061579598,0,4.73904462910135e-10,0,0,0.340375471033187,0,0,0,0.402693028670149,0,0.0441747249376397,0,0,0,0,0,7.16223381414374e-06,0
0,0.0172335440422298,0,4.61960495361585e-10,0,0,0.340375521309544,0,0,0,0.4026919877465,0,0.0441738207711007,0,0,0,0,0,7.14006938635504e-06,0
0,0.0174938153315226,0,4.50317574003695e-10,0,0,0.340375570386031,0,0,0,0.402691083561234,0,0.0441729052468595,0,0,0,0,0,7.11824742876383e-06,0
0,0.0177575521943365,0,4.38968110748237e-10,0,0,0.340375618295275,0,0,0,0.402690311826121,0,0.0441719799479613,0,0,0,0,0,7.09676886083633e-06,0
0,0.018024786679066,0,4.27904708741356e-10,0,0,0.340375665068792,0,0,0,0.402689668258631,0,0.044171046406909,0,0,0,0,0,7.07563464061976e-06,0
0,0.0182955506982775,0,4.17120157547429e-10,0,0,0.34037571073702,0,0,0,0.402689148586998,0,0.0441701061057621,0,0,0,0,0,7.05484576526765e-06,0
0,0.0185698760125875,0,4.06607428454004e-10,0,0,0.340375755329358,0,0,0,0.402688748555081,0,0.0441691604762948,0,0,0,0,0,7.03440327157881e-06,0
0,0.0188477942141437,0,3.96359669894756e-10,0,0,0.340375798874196,0,0,0,0.402688463927005,0,0.0441682109002105,0,0,0,0,0,7.01430823655023e-06,0
0,0.0191293367097067,0,3.86370202987556e-10,0,0,0.340375841398952,0,0,0,0.402688290491599,0,0.0441672587094105,0,0,0,0,0,6.99456177794429e-06,0
0,0.0194145347033349,0,3.76632517184708e-10,0,0,0.340375882930099,0,0,0,0.402688224066629,0,0.0441663051863136,0,0,0,0,0,6.97516505487044e-06,0
0,0.0197034191786716,0,3.67140266032595e-10,0,0,0.340375923493201,0,0,0,0.402688260502826,0,0.0441653515642252,0,0,0,0,0,6.95611926838171e-06,0
0,0.0199960208808366,0,3.57887263037961e-10,0,0,0.340375963112938,0,0,0,0.402688395687715,0,0.0441643990277524,0,0,0,0,0,6.93742566208632e-06,0
0,0.0202923702979236,0,3.4886747763816e-10,0,0,0.340376001813136,0,0,0,0.402688625549246,0,0.0441634487132639,0,0,0,0,0,6.9190855227747e-06,0
0,0.0205924976421054,0,3.40075031272783e-10,0,0,0.340376039616796,0,0,0,0.402688946059235,0,0.044162501709391,0,0,0,0,0,6.90110018106217e-06,0
0,0.0208964328303501,0,3.31504193554091e-10,0,0,0.34037607654612,0,0,0,0.402689353236611,0,0.0441615590575686,0,0,0,0,0,6.88347101204767e-06,0
0,0.021204205464752,0,3.23149378533806e-10,0,0,0.340376112622535,0,0,0,0.402689843150481,0,0.0441606217526136,0,0,0,0,0,6.86619943598875e-06,0
0,0.0215158448124793,0,3.15005141063832e-10,0,0,0.34037614786672,0,0,0,0.402690411923009,0,0.0441596907433374,0,0,0,0,0,6.84928691899323e-06,0
0,0.021831379785346,0,3.07066173248537e-10,0,0,0.340376182298628,0,0,0,0.402691055732114,0,0.0441587669331922,0,0,0,0,0,6.83273497372782e-06,0
0,0.0221508389190102,0,2.9932730098632e-10,0,0,0.340376215937514,0,0,0,0.402691770813997,0,0.0441578511809479,0,0,0,0,0,6.81654516014397e-06,0
0,0.0224742503518071,0,2.91783480598214e-10,0,0,0.34037624880195,0,0,0,0.402692553465493,0,0.0441569443013973,0,0,0,0,0,6.80071908622137e-06,0
0,0.0228016418032206,0,2.8442979554133e-10,0,0,0.340376280909853,0,0,0,0.402693400046258,0,0.0441560470660878,0,0,0,0,0,6.78525840872941e-06,0
0,0.0231330405520032,0,2.77261453205046e-10,0,0,0.340376312278502,0,0,0,0.402694306980785,0,0.0441551602040787,0,0,0,0,0,6.77016483400691e-06,0
0,0.02346847341395,0,2.70273781787809e-10,0,0,0.340376342924562,0,0,0,0.402695270760272,0,0.0441542844027199,0,0,0,0,0,6.75544011876053e-06,0
0,0.023807966719336,0,2.63462227252596e-10,0,0,0.340376372864099,0,0,0,0.40269628794432,0,0.0441534203084524,0,0,0,0,0,6.74108607088214e-06,0
0,0.0241515462900262,0,2.56822350358989e-10,0,0,0.340376402112603,0,0,0,0.402697355162492,0,0.0441525685276276,0,0,0,0,0,6.72710455028565e-06,0
0,0.0244992374162684,0,2.50349823769997e-10,0,0,0.340376430685001,0,0,0,0.402698469115714,0,0.0441517296273434,0,0,0,0,0,6.71349746976353e-06,0
0,0.0248510648331785,0,2.44040429231717e-10,0,0,0.340376458595682,0,0,0,0.402699626577537,0,0.0441509041362962,0,0,0,0,0,6.70026679586344e-06,0
0,0.0252070526969316,0,2.37890054824007e-10,0,0,0.340376485858507,0,0,0,0.402700824395261,0,0.044150092545647,0,0,0,0,0,6.68741454978544e-06,0
0,0.0255672245606686,0,2.31894692280402e-10,0,0,0.340376512486829,0,0,0,0.402702059490919,0,0.0441492953098985,0,0,0,0,0,6.67494280830008e-06,0
0,0.025931603350135,0,2.26050434375518e-10,0,0,0.340376538493509,0,0,0,0.402703328862132,0,0.0441485128477841,0,0,0,0,0,6.6628537046878e-06,0
0,0.0263002113390621,0,2.20353472378256e-10,0,0,0.340376563890928,0,0,0,0.402704629582836,0,0.0441477455431656,0,0,0,0,0,6.65114942970001e-06,0
0,0.0266730701243073,0,2.14800093569154e-10,0,0,0.340376588691005,0,0,0,0.402705958803889,0,0.0441469937459377,0,0,0,0,0,6.63983223254244e-06,0
0,0.0270502006007696,0,2.09386678820266e-10,0,0,0.340376612905211,0,0,0,0.402707313753552,0,0.0441462577729398,0,0,0,0,0,6.62890442188089e-06,0
0,0.0274316229360948,0,2.04109700236015e-10,0,0,0.340376636544581,0,0,0,0.402708691737862,0,0.0441455379088719,0,0,0,0,0,6.61836836687014e-06,0
0,0.0278173565451902,0,1.98965718853452e-10,0,0,0.340376659619728,0,0,0,0.402710090140892,0,0.0441448344072141,0,0,0,0,0,6.60822649820615e-06,0
0,0.0282074200645634,0,1.93951382400482e-10,0,0,0.340376682140855,0,0,0,0.402711506424903,0,0.0441441474911482,0,0,0,0,0,6.59848130920231e-06,0
0,0.0286018313265089,0,1.89063423110537e-10,0,0,0.34037670411777,0,0,0,0.402712938130393,0,0.0441434773544805,0,0,0,0,0,6.5891353568899e-06,0
0,0.0290006073331581,0,1.8429865559233e-10,0,0,0.340376725559895,0,0,0,0.402714382876048,0,0.0441428241625641,0,0,0,0,0,6.58019126314349e-06,0
0,0.0294037642304155,0,1.79653974753273e-10,0,0,0.340376746476278,0,0,0,0.402715838358601,0,0.04414218805322,0,0,0,0,0,6.57165171583157e-06,0
0,0.0298113172818033,0,1.75126353775215e-10,0,0,0.340376766875605,0,0,0,0.402717302352595,0,0.0441415691376555,0,0,0,0,0,6.56351946999299e-06,0
0,0.0302232808422346,0,1.70712842141203e-10,0,0,0.34037678676621,0,0,0,0.402718772710064,0,0.044140967501379,0,0,0,0,0,6.55579734903968e-06,0
0,0.0306396683317418,0,1.66410563711945e-10,0,0,0.340376806156086,0,0,0,0.402720247360124,0,0.0441403832051113,0,0,0,0,0,6.5484882459862e-06,0
0,0.0310604922091808,0,1.62216714850769e-10,0,0,0.340376825052893,0,0,0,0.402721724308496,0,0.0441398162856899,0,0,0,0,0,6.5415951247065e-06,0
0,0.0314857639459396,0,1.58128562595821e-10,0,0,0.34037684346397,0,0,0,0.402723201636941,0,0.0441392667569681,0,0,0,0,0,6.53512102121865e-06,0
0,0.0319154939996745,0,1.54143442878332e-10,0,0,0.340376861396342,0,0,0,0.402724677502628,0,0.0441387346107066,0,0,0,0,0,6.5290690449978e-06,0
0,0.032349691788102,0,1.50258758785791e-10,0,0,0.340376878856731,0,0,0,0.402726150137441,0,0.0441382198174567,0,0,0,0,0,6.52344238031814e-06,0
0,0.0327883656628742,0,1.46471978868896e-10,0,0,0.340376895851561,0,0,0,0.402727617847206,0,0.0441377223274352,0,0,0,0,0,6.5182442876243e-06,0
0,0.0332315228835654,0,1.4278063549117e-10,0,0,0.340376912386973,0,0,0,0.402729079010872,0,0.0441372420713897,0,0,0,0,0,6.5134781049328e-06,0
0,0.0336791695917988,0,1.39182323220185e-10,0,0,0.340376928468823,0,0,0,0.402730532079624,0,0.0441367789614532,0,0,0,0,0,6.50914724926412e-06,0
0,0.0341313107855447,0,1.35674697259333e-10,0,0,0.3403769441027,0,0,0,0.402731975575947,0,0.0441363328919882,0,0,0,0,0,6.5052552181059e-06,0
0,0.0345879502936197,0,1.32255471919129e-10,0,0,0.340376959293924,0,0,0,0.402733408092634,0,0.0441359037404197,0,0,0,0,0,6.50180559090808e-06,0
0,0.0350490907504179,0,1.28922419127047e-10,0,0,0.340376974047562,0,0,0,0.402734828291753,0,0.044135491368055,0,0,0,0,0,6.49880203061034e-06,0
0,0.0355147335709079,0,1.25673366974927e-10,0,0,0.340376988368426,0,0,0,0.402736234903565,0,0.0441350956208925,0,0,0,0,0,6.49624828520258e-06,0
0,0.0359848789259267,0,1.22506198302995e-10,0,0,0.340377002261086,0,0,0,0.402737626725397,0,0.0441347163304156,0,0,0,0,0,6.49414818931917e-06,0
0,0.0364595257178045,0,1.1941884931958e-10,0,0,0.340377015729873,0,0,0,0.402739002620486,0,0.0441343533143746,0,0,0,0,0,6.49250566586739e-06,0
0,0.0369386715563544,0,1.16409308255632e-10,0,0,0.340377028778888,0,0,0,0.402740361516777,0,0.044134006377554,0,0,0,0,0,6.49132472769094e-06,0
0,0.037422312735262,0,1.13475614053161e-10,0,0,0.340377041412003,0,0,0,0.402741702405696,0,0.044133675312525,0,0,0,0,0,6.49060947926905e-06,0
0,0.0379104442089078,0,1.10615855086734e-10,0,0,0.34037705363287,0,0,0,0.402743024340892,0,0.044133359900384,0,0,0,0,0,6.4903641184519e-06,0
0,0.0384030595696611,0,1.0782816791722e-10,0,0,0.340377065444927,0,0,0,0.402744326436943,0,0.0441330599114758,0,0,0,0,0,6.49059293823312e-06,0
0,0.0389001510256783,0,1.05110736076941e-10,0,0,0.340377076851401,0,0,0,0.402745607868056,0,0.0441327751061009,0,0,0,0,0,6.49130032855998e-06,0
0,0.0394017093792434,0,1.02461788885465e-10,0,0,0.340377087855313,0,0,0,0.402746867866721,0,0.0441325052352085,0,0,0,0,0,6.49249077818202e-06,0
0,0.0399077289583059,0,0,0,0,0.340377098459041,0,0,0,0.402748105696949,0,0.0441322500571058,0,0,0,0,0,6.49416942507872e-06,0
0,0.0404181916910025,0,0,0,0,0.34037710866585,0,0,0,0.402749320680378,0,0.0441320092662878,0,0,0,0,0,6.49634081987997e-06,0
0,0.0409330799942899,0,0,0,0,0.340377118478387,0,0,0,0.402750512299036,0,0.0441317825960233,0,0,0,0,0,6.49900881419662e-06,0
0,0.0414523837967904,0,0,0,0,0.340377127898454,0,0,0,0.402751679979395,0,0.0441315697828397,0,0,0,0,0,6.50217885729281e-06,0
0,0.041976088664727,0,0,0,0,0.34037713692787,0,0,0,0.402752823282316,0,0.0441313705768655,0,0,0,0,0,6.50585533667892e-06,0
0,0.0425041739454291,0,0,0,0,0.340377145568883,0,0,0,0.402753941671496,0,0.0441311846404426,0,0,0,0,0,6.51004419328934e-06,0
0,0.0430366206803339,0,0,0,0,0.340377153823104,0,0,0,0.402755034771968,0,0.0441310116881647,0,0,0,0,0,6.51475046216717e-06,0
0,0.0435734077270536,0,0,0,0,0.340377161692062,0,0,0,0.402756102232894,0,0.044130851419147,0,0,0,0,0,6.51997949262378e-06,0
0,0.0441145124656161,0,0,0,0,0.340377169177128,0,0,0,0.402757143746061,0,0.0441307035289148,0,0,0,0,0,6.52573674526559e-06,0
0,0.0446599104769377,0,0,0,0,0.340377176279484,0,0,0,0.402758159053975,0,0.0441305677090611,0,0,0,0,0,6.53202781634799e-06,0
0,0.0452095758702697,0,0,0,0,0.340377183000161,0,0,0,0.402759147938112,0,0.0441304436487398,0,0,0,0,0,6.53885841446678e-06,0
0,0.0457634811463938,0,0,0,0,0.340377189340028,0,0,0,0.402760110221377,0,0.0441303310347738,0,0,0,0,0,6.54623437243005e-06,0
0,0.0463215971738859,0,0,0,0,0.340377195299798,0,0,0,0.402761045767004,0,0.0441302295521076,0,0,0,0,0,6.55416165053402e-06,0
0,0.0468838931896379,0,0,0,0,0.340377200880023,0,0,0,0.402761954476831,0,0.0441301388843035,0,0,0,0,0,6.56264633823927e-06,0
0,0.047450336789829,0,0,0,0,0.340377206081104,0,0,0,0.402762836289894,0,0.0441300587139842,0,0,0,0,0,6.57169465668609e-06,0
0,0.048020893921913,0,0,0,0,0.340377210903293,0,0,0,0.402763691181037,0,0.0441299887232602,0,0,0,0,0,6.58131296126752e-06,0
0,0.0485955288777614,0,0,0,0,0.340377215346687,0,0,0,0.40276451915953,0,0.0441299285941416,0,0,0,0,0,6.59150774425575e-06,0
0,0.0491742042879872,0,0,0,0,0.340377219411241,0,0,0,0.402765320267701,0,0.0441298780089336,0,0,0,0,0,6.60228563748254e-06,0
0,0.0497568811174839,0,0,0,0,0.34037722309676,0,0,0,0.402766094579577,0,0.0441298366506158,0,0,0,0,0,6.61365341507445e-06,0
0,0.0503435186622042,0,0,0,0,0.34037722640291,0,0,0,0.402766842199547,0,0.0441298042032058,0,0,0,0,0,6.62561799624414e-06,0
0,0.0509340745472103,0,0,0,0,0.340377229329211,0,0,0,0.402767563261032,0,0.0441297803521071,0,0,0,0,0,6.63818644813861e-06,0
0,0.0515285047260205,0,0,0,0,0.340377231875043,0,0,0,0.402768257925177,0,0.0441297647844418,0,0,0,0,0,6.65136598874565e-06,0
0,0.0521267634812776,0,0,0,0,0.340377234039649,0,0,0,0.402768926379561,0,0.0441297571893674,0,0,0,0,0,6.66516398985938e-06,0
0,0.0527288034267645,0,0,0,0,0.34037723582213,0,0,0,0.402769568836921,0,0.0441297572583794,0,0,0,0,0,6.67958798010614e-06,0
0,0.0533345755107872,0,0,0,0,0.340377237221452,0,0,0,0.4027701855339,0,0.0441297646855979,0,0,0,0,0,6.69464564803176e-06,0
0,0.0539440290209483,0,0,0,0,0.340377238236447,0,0,0,0.402770776729808,0,0.0441297791680412,0,0,0,0,0,6.71034484525148e-06,0
0,0.0545571115903291,0,0,0,0,0.34037723886581,0,0,0,0.402771342705415,0,0.0441298004058833,0,0,0,0,0,6.72669358966357e-06,0
0,0.055173769205097,0,0,0,0,0.340377239108101,0,0,0,0.402771883761757,0,0.0441298281026988,0,0,0,0,0,6.74370006872784e-06,0
0,0.0557939462135563,0,0,0,0,0.340377238961748,0,0,0,0.402772400218963,0,0.0441298619656927,0,0,0,0,0,6.76137264281044e-06,0
0,0.0564175853366526,0,0,0,0,0.340377238425045,0,0,0,0.402772892415111,0,0.0441299017059174,0,0,0,0,0,6.7797198485959e-06,0
0,0.0570446276799469,0,0,0,0,0.340377237496157,0,0,0,0.402773360705105,0,0.0441299470384764,0,0,0,0,0,6.79875040256794e-06,0
0,0.0576750127470648,0,0,0,0,0.340377236173112,0,0,0,0.402773805459569,0,0.044129997682714,0,0,0,0,0,6.8184732045601e-06,0
0,0.0583086784546315,0,0,0,0,0.340377234453812,0,0,0,0.402774227063778,0,0.0441300533623938,0,0,0,0,0,6.83889734137766e-06,0
0,0.0589455611486982,0,0,0,0,0.340377232336023,0,0,0,0.402774625916603,0,0.0441301138058629,0,0,0,0,0,6.86003209049216e-06,0
0,0.0595855956226599,0,0,0,0,0.340377229817383,0,0,0,0.40277500242948,0,0.0441301787462055,0,0,0,0,0,6.88188692380973e-06,0
0,0.0602287151366713,0,0,0,0,0.340377226895399,0,0,0,0.402775357025417,0,0.0441302479213838,0,0,0,0,0,6.90447151151479e-06,0
0,0.0608748514385541,0,0,0,0,0.340377223567444,0,0,0,0.402775690138009,0,0.044130321074367,0,0,0,0,0,6.9277957259904e-06,0
0,0.0615239347861956,0,0,0,0,0.340377219830764,0,0,0,0.402776002210492,0,0.04413039795325,0,0,0,0,0,6.95186964581675e-06,0
0,0.0621758939714325,0,0,0,0,0.340377215682471,0,0,0,0.402776293694814,0,0.0441304783113598,0,0,0,0,0,6.97670355984925e-06,0
0,0.06283065634541,0,0,0,0,0.340377211119547,0,0,0,0.40277656505074,0,0.0441305619073524,0,0,0,0,0,7.00230797137758e-06,0
0,0.0634881478454081,0,0,0,0,0.340377206138841,0,0,0,0.402776816744975,0,0.0441306485052986,0,0,0,0,0,7.02869360236741e-06,0
0,0.0641482930231194,0,0,0,0,0.34037720073707,0,0,0,0.402777049250316,0,0.0441307378747597,0,0,0,0,0,7.05587139778618e-06,0
0,0.0648110150743646,0,0,0,0,0.340377194910818,0,0,0,0.402777263044834,0,0.0441308297908537,0,0,0,0,0,7.08385253001454e-06,0
0,0.0654762358702284,0,0,0,0,0.340377188656536,0,0,0,0.402777458611076,0,0.0441309240343119,0,0,0,0,0,7.11264840334504e-06,0
0,0.0661438759895927,0,0,0,0,0.340377181970542,0,0,0,0.402777636435293,0,0.0441310203915259,0,0,0,0,0,7.14227065856972e-06,0
0,0.0668138547530481,0,0,0,0,0.340377174849016,0,0,0,0.402777797006703,0,0.0441311186545865,0,0,0,0,0,7.17273117765827e-06,0
0,0.0674860902581548,0,0,0,0,0.340377167288007,0,0,0,0.402777940816765,0,0.0441312186213134,0,0,0,0,0,7.20404208852836e-06,0
0,0.0681604994160274,0,0,0,0,0.340377159283422,0,0,0,0.402778068358494,0,0.0441313200952768,0,0,0,0,0,7.23621576990992e-06,0
0,0.0688369979892139,0,0,0,0,0.340377150831034,0,0,0,0.402778180125788,0,0.0441314228858107,0,0,0,0,0,7.26926485630519e-06,0
0,0.0695155006308341,0,0,0,0,0.340377141926477,0,0,0,0.40277827661279,0,0.0441315268080195,0,0,0,0,0,7.30320224304609e-06,0
0,0.0701959209249458,0,0,0,0,0.340377132565244,0,0,0,0.402778358313272,0,0.0441316316827759,0,0,0,0,0,7.33804109145105e-06,0
0,0.0708781714280997,0,0,0,0,0.340377122742688,0,0,0,0.402778425720041,0,0.0441317373367126,0,0,0,0,0,7.3737948340829e-06,0
0,0.0715621637120438,0,0,0,0,0.34037711245402,0,0,0,0.402778479324374,0,0.0441318436022067,0,0,0,0,0,7.41047718010973e-06,0
0,0.0722478084061118,0,0,0,0,0.340377101694306,0,0,0,0.40277851961549,0,0.0441319503173589,0,0,0,0,0,7.44810212059267e-06,0
0,0.0729350152461059,0,0,0,0,0.340377090458468,0,0,0,0.402778547079987,0,0.0441320573259631,0,0,0,0,0,7.48668393455682e-06,0
0,0.0736236931171517,0,0,0,0,0.34037707874128,0,0,0,0.402778562201381,0,0.0441321644774734,0,0,0,0,0,7.52623719429728e-06,0
0,0.0743137500999583,0,0,0,0,0.340377066537371,0,0,0,0.402778565459644,0,0.0441322716269651,0,0,0,0,0,7.56677677109264e-06,0
0,0.075005093520027,0,0,0,0,0.340377053841216,0,0,0,0.402778557330738,0,0.0441323786350882,0,0,0,0,0,7.60831784128723e-06,0
0,0.0756976299960286,0,0,0,0,0.34037704064714,0,0,0,0.402778538286194,0,0.044132485368018,0,0,0,0,0,7.65087589227674e-06,0
0,0.0763912654892362,0,0,0,0,0.340377026949317,0,0,0,0.402778508792706,0,0.0441325916973993,0,0,0,0,0,7.69446672863952e-06,0
0,0.0770859053537736,0,0,0,0,0.340377012741762,0,0,0,0.402778469311754,0,0.0441326975002863,0,0,0,0,0,7.73910647839417e-06,0
0,0.0777814543875711,0,0,0,0,0.340376998018334,0,0,0,0.402778420299241,0,0.0441328026590792,0,0,0,0,0,7.78481159937885e-06,0
0,0.0784778168839721,0,0,0,0,0.340376982772733,0,0,0,0.402778362205157,0,0.0441329070614549,0,0,0,0,0,7.83159888575441e-06,0
0,0.0791748966839328,0,0,0,0,0.340376966998498,0,0,0,0.402778295473261,0,0.0441330106002953,0,0,0,0,0,7.87948547463405e-06,0
0,0.0798725972287524,0,0,0,0,0.340376950689004,0,0,0,0.402778220540782,0,0.0441331131736113,0,0,0,0,0,7.92848885284154e-06,0
0,0.0805708216132755,0,0,0,0,0.340376933837458,0,0,0,0.402778137838145,0,0.0441332146844634,0,0,0,0,0,7.97862686380059e-06,0
0,0.0812694726395033,0,0,0,0,0.340376916436902,0,0,0,0.402778047788708,0,0.0441333150408796,0,0,0,0,0,8.02991771455785e-06,0
0,0.0819684528705499,0,0,0,0,0.340376898480206,0,0,0,0.402777950808528,0,0.0441334141557696,0,0,0,0,0,8.08237998294189e-06,0
0,0.0826676646848838,0,0,0,0,0.340376879960065,0,0,0,0.402777847306139,0,0.0441335119468371,0,0,0,0,0,8.13603262486098e-06,0
0,0.0833670103307855,0,0,0,0,0.340376860869,0,0,0,0.402777737682347,0,0.0441336083364887,0,0,0,0,0,8.19089498174201e-06,0
0,0.0840663919809613,0,0,0,0,0.340376841199355,0,0,0,0.40277762233005,0,0.0441337032517416,0,0,0,0,0,8.24698678811343e-06,0
0,0.0847657117872455,0,0,0,0,0.340376820943289,0,0,0,0.402777501634067,0,0.0441337966241283,0,0,0,0,0,8.30432817933481e-06,0
0,0.0854648719353266,0,0,0,0,0.34037680009278,0,0,0,0.402777375970989,0,0.0441338883895996,0,0,0,0,0,8.36293969947579e-06,0
0,0.0861637746994346,0,0,0,0,0.340376778639617,0,0,0,0.402777245709044,0,0.0441339784884264,0,0,0,0,0,8.42284230934736e-06,0
0,0.0868623224969201,0,0,0,0,0.340376756575402,0,0,0,0.402777111207979,0,0.0441340668650992,0,0,0,0,0,8.48405739468814e-06,0
0,0.0875604179426655,0,0,0,0,0.340376733891541,0,0,0,0.402776972818955,0,0.0441341534682269,0,0,0,0,0,8.54660677450888e-06,0
0,0.0882579639032598,0,0,0,0,0.340376710579245,0,0,0,0.402776830884458,0,0.0441342382504342,0,0,0,0,0,8.6105127095979e-06,0
