"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.269264725116232,0,0,0.325085689750599,0,0.451002605925931,2.92090702569566e-10,0,0,0,0,0,0,0,0,0.0025956687670229,0,0,0,0
0.269264778666236,0,0,0.324938411561465,0,0.450973446860786,2.85616229604097e-10,0,0,0,0,0,0,0,0,0.0027130539134885,0,0,0,0
0.269264830793577,0,0,0.324784571066883,0,0.45094298152243,2.79283264413276e-10,0,0,0,0,0,0,0,0,0.00283561727775055,0,0,0,0
0.26926488153605,0,0,0.324623887922787,0,0.450911153479441,2.73088672896205e-10,0,0,0,0,0,0,0,0,0.00296357519873379,0,0,0,0
0.269264930930446,0,0,0.324456070921723,0,0.450877904053556,2.67029389741158e-10,0,0,0,0,0,0,0,0,0.00309715193103161,0,0,0,0
0.26926497901258,0,0,0.324280817662396,0,0.450843172245242,2.61102416860975e-10,0,0,0,0,0,0,0,0,0.00323657983654777,0,0,0,0
0.269265025817314,0,0,0.324097814251368,0,0.450806894665647,2.55304822013216e-10,0,0,0,0,0,0,0,0,0.00338209955046194,0,0,0,0
0.269265071378584,0,0,0.323906734987509,0,0.450769005463869,2.49633737355623e-10,0,0,0,0,0,0,0,0,0.00353396015073799,0,0,0,0
0.269265115729426,0,0,0.323707242045584,0,0.450729436253159,2.44086358015348e-10,0,0,0,0,0,0,0,0,0.00369241932075091,0,0,0,0
0.269265158901995,0,0,0.323498985172631,0,0.450688116038966,2.38659940727578e-10,0,0,0,0,0,0,0,0,0.00385774349565116,0,0,0,0
0.269265200927596,0,0,0.323281601387218,0,0.450644971146493,2.33351802487191e-10,0,0,0,0,0,0,0,0,0.00403020799755529,0,0,0,0
0.2692652418367,0,0,0.323054714696051,0,0.450599925151061,2.28159319270183e-10,0,0,0,0,0,0,0,0,0.00421009715138521,0,0,0,0
0.269265281658967,0,0,0.322817935814776,0,0.450552898807941,2.23079924755151e-10,0,0,0,0,0,0,0,0,0.00439770438571057,0,0,0,0
0.269265320423275,0,0,0.322570861941067,0,0.45050380999197,2.18111108873369e-10,0,0,0,0,0,0,0,0,0.00459333228647493,0,0,0,0
0.269265358157716,0,0,0.322313076138969,0,0.450452573552529,2.13250418032374e-10,0,0,0,0,0,0,0,0,0.00479729289822078,0,0,0,0
0.269265394889646,0,0,0.322044147637186,0,0.450399101363279,2.08495451776003e-10,0,0,0,0,0,0,0,0,0.00500990740435524,0,0,0,0
0.26926543064571,0,0,0.321763631661504,0,0.450343302269913,2.03843861605896e-10,0,0,0,0,0,0,0,0,0.00523150610322932,0,0,0,0
0.269265465451836,0,0,0.32147106887488,0,0.450285081951466,1.99293351273997e-10,0,0,0,0,0,0,0,0,0.00546242862456478,0,0,0,0
0.269265499333285,0,0,0.321165985779448,0,0.450224342989846,1.94841673749972e-10,0,0,0,0,0,0,0,0,0.00570302351797118,0,0,0,0
0.269265532314621,0,0,0.320847893681475,0,0.450160984620354,1.90486633316144e-10,0,0,0,0,0,0,0,0,0.00595364871108969,0,0,0,0
0.269265564419728,0,0,0.320516288414131,0,0.450094902649263,1.86226084857829e-10,0,0,0,0,0,0,0,0,0.00621467148644081,0,0,0,0
0.269265595671892,0,0,0.320170651672091,0,0.45002598971976,1.82057928161665e-10,0,0,0,0,0,0,0,0,0.00648646741595815,0,0,0,0
0.269265626093774,0,0,0.319810450213012,0,0.449954135107447,1.77980109707574e-10,0,0,0,0,0,0,0,0,0.00676942061006174,0,0,0,0
0.269265655707433,0,0,0.319435135880552,0,0.449879224694684,1.73990621697391e-10,0,0,0,0,0,0,0,0,0.00706392343034733,0,0,0,0
0.269265684534341,0,0,0.319044145759113,0,0.449801140970469,1.70087500887712e-10,0,0,0,0,0,0,0,0,0.00737037608983189,0,0,0,0
0.269265712595399,0,0,0.318636902320396,0,0.449719763025385,1.66268827664659e-10,0,0,0,0,0,0,0,0,0.00768918622981397,0,0,0,0
0.269265739910954,0,0,0.318212813634686,0,0.449634966557702,1.62532725138938e-10,0,0,0,0,0,0,0,0,0.00802076842556049,0,0,0,0
0.269265766500812,0,0,0.317771273651326,0,0.449546623891394,1.5887735826414e-10,0,0,0,0,0,0,0,0,0.00836554361625341,0,0,0,0
0.269265792384251,0,0,0.31731166255412,0,0.449454604007236,1.55300932977594e-10,0,0,0,0,0,0,0,0,0.00872393845391947,0,0,0,0
0.26926581758004,0,0,0.316833347197852,0,0.449358772588244,1.51801695363264e-10,0,0,0,0,0,0,0,0,0.00909638456578428,0,0,0,0
0.269265842106448,0,0,0.316335681632193,0,0.449258992080753,1.48377930836222e-10,0,0,0,0,0,0,0,0,0.00948331772449522,0,0,0,0
0.269265865981257,0,0,0.315818007719434,0,0.449155121772511,1.45027963348249e-10,0,0,0,0,0,0,0,0,0.00988517692061971,0,0,0,0
0.269265889221779,0,0,0.315279655852631,0,0.449047017889196,1.41750154614091e-10,0,0,0,0,0,0,0,0,0.0103024033318507,0,0,0,0
0.269265911844865,0,0,0.314719945780787,0,0.448934533710815,1.3854290335789e-10,0,0,0,0,0,0,0,0,0.0107354391834322,0,0,0,0
0.269265933866919,0,0,0.314138187547773,0,0.448817519709516,1.35404644579303e-10,0,0,0,0,0,0,0,0,0.0111847264944615,0,0,0,0
0.269265955303907,0,0,0.313533682551634,0,0.448695823710344,1.32333848838812e-10,0,0,0,0,0,0,0,0,0.0116507057049466,0,0,0,0
0.269265976171375,0,0,0.312905724730837,0,0.448569291076517,1.29329021561696e-10,0,0,0,0,0,0,0,0,0.0121338141787971,0,0,0,0
0.269265996484451,0,0,0.312253601883378,0,0.448437764920748,1.26388702360382e-10,0,0,0,0,0,0,0,0,0.0126344845789192,0,0,0,0
0.269266016257865,0,0,0.31157659711026,0,0.448301086341731,1.23511464380264e-10,0,0,0,0,0,0,0,0,0.0131531431275966,0,0,0,0
0.269266035505953,0,0,0.310873990427442,0,0.448159094693583,1.20695913651197e-10,0,0,0,0,0,0,0,0,0.0136902077019247,0,0,0,0
0.269266054242673,0,0,0.310145060589215,0,0.44801162789686,1.17940688435212e-10,0,0,0,0,0,0,0,0,0.014246085723467,0,0,0,0
0.26926607248161,0,0,0.30938908691453,0,0.447858522756544,1.15244458652492e-10,0,0,0,0,0,0,0,0,0.0148211720873455,0,0,0,0
0.269266090235989,0,0,0.308605351361637,0,0.447699615327999,1.12605925280719e-10,0,0,0,0,0,0,0,0,0.0154158468411992,0,0,0,0
0.269266107518682,0,0,0.307793140789368,0,0.447534741322537,1.10023819761685e-10,0,0,0,0,0,0,0,0,0.0160304726982171,0,0,0,0
0.269266124342221,0,0,0.306951749348288,0,0.447363736543766,1.07496903437028e-10,0,0,0,0,0,0,0,0,0.0166653924534445,0,0,0,0
0.269266140718805,0,0,0.306080481044349,0,0.447186437362484,1.05023966993909e-10,0,0,0,0,0,0,0,0,0.0173209262566571,0,0,0,0
0.269266156660308,0,0,0.305178652470614,0,0.447002681230542,1.02603829922581e-10,0,0,0,0,0,0,0,0,0.0179973687525611,0,0,0,0
0.269266172178289,0,0,0.304245595704108,0,0.446812307234187,1.00235339985387e-10,0,0,0,0,0,0,0,0,0.018694986096287,0,0,0,0
0.269266187261781,0,0,0.303278825147798,0,0.44661476650586,0,0,0,0,0,0,0,0,0,0.0194152418753826,0,0,0,0
0.269266201966951,0,0,0.302281325799407,0,0.446410671418132,0,0,0,0,0,0,0,0,0,0.0201559161183985,0,0,0,0
0.269266216281038,0,0,0.301250741538666,0,0.446199497249075,0,0,0,0,0,0,0,0,0,0.0209183535985736,0,0,0,0
0.269266230215048,0,0,0.300186463052492,0,0.445981087075993,0,0,0,0,0,0,0,0,0,0.0217026851555811,0,0,0,0
0.269266243778858,0,0,0.299087962302681,0,0.445755301175133,0,0,0,0,0,0,0,0,0,0.0225089808415025,0,0,0,0
0.269266256982336,0,0,0.297954729305546,0,0.445522001592008,0,0,0,0,0,0,0,0,0,0.0233372734574599,0,0,0,0
0.269266269835039,0,0,0.296786300488573,0,0.445281058028381,0,0,0,0,0,0,0,0,0,0.0241875351417156,0,0,0,0
0.269266282346276,0,0,0.295582255443494,0,0.445032347571377,0,0,0,0,0,0,0,0,0,0.0250596835932948,0,0,0,0
0.269266294525123,0,0,0.29434222023894,0,0.444775755486488,0,0,0,0,0,0,0,0,0,0.0259535796897035,0,0,0,0
0.26926630638041,0,0,0.293065872785274,0,0.444511176327316,0,0,0,0,0,0,0,0,0,0.0268690220972134,0,0,0,0
0.269266317920734,0,0,0.291752947438331,0,0.444238514988369,0,0,0,0,0,0,0,0,0,0.0278057434285222,0,0,0,0
0.269266329154463,0,0,0.290403238345661,0,0.443957687531711,0,0,0,0,0,0,0,0,0,0.0287634077823002,0,0,0,0
0.269266340089742,0,0,0.289016604182421,0,0.443668622345606,0,0,0,0,0,0,0,0,0,0.0297416071750722,0,0,0,0
0.2692663507345,0,0,0.287592971668362,0,0.443371261042791,0,0,0,0,0,0,0,0,0,0.0307398590854743,0,0,0,0
0.269266361096455,0,0,0.286132339396329,0,0.443065559465243,0,0,0,0,0,0,0,0,0,0.0317576039090091,0,0,0,0
0.269266371183121,0,0,0.284634781682685,0,0.442751488727554,0,0,0,0,0,0,0,0,0,0.0327942025688097,0,0,0,0
0.269266381001812,0,0,0.283100452074863,0,0.442429036214534,0,0,0,0,0,0,0,0,0,0.0338489345829715,0,0,0,0
0.269266390559646,0,0,0.281529586662466,0,0.442098206569715,0,0,0,0,0,0,0,0,0,0.0349209964812444,0,0,0,0
0.269266399863555,0,0,0.279922507135623,0,0.441759022662581,0,0,0,0,0,0,0,0,0,0.0360095006264243,0,0,0,0
0.269266408920283,0,0,0.278279623545036,0,0.441411526524782,0,0,0,0,0,0,0,0,0,0.0371134744845893,0,0,0,0
0.269266417736399,0,0,0.27660143672455,0,0.44105578024659,0,0,0,0,0,0,0,0,0,0.0382318603819914,0,0,0,0
0.269266426318294,0,0,0.274888540348828,0,0.440691866830498,0,0,0,0,0,0,0,0,0,0.0393635157930458,0,0,0,0
0.269266434672191,0,0,0.273141622509808,0,0.440319890950411,0,0,0,0,0,0,0,0,0,0.0405072141295014,0,0,0,0
0.269266442804147,0,0,0.271361467011292,0,0.439939979737066,0,0,0,0,0,0,0,0,0,0.0416616462697033,0,0,0,0
0.269266450720059,0,0,0.269548953975042,0,0.439552283361917,0,0,0,0,0,0,0,0,0,0.0428254224569977,0,0,0,0
0.269266458425667,0,0,0.267705060040204,0,0.439156975603109,0,0,0,0,0,0,0,0,0,0.0439970749737845,0,0,0,0
0.269266465926557,0,0,0.265830858066757,0,0.4387542543331,0,0,0,0,0,0,0,0,0,0.0451750614597158,0,0,0,0
0.269266473228168,0,0,0.263927516215865,0,0.438344341866769,0,0,0,0,0,0,0,0,0,0.0463577688246288,0,0,0,0
0.269266480335795,0,0,0.261996296475209,0,0.437927485206165,0,0,0,0,0,0,0,0,0,0.0475435178121988,0,0,0,0
0.269266487254592,0,0,0.26003855260372,0,0.437503956166537,0,0,0,0,0,0,0,0,0,0.0487305681961987,0,0,0,0
0.269266493989574,0,0,0.258055727489296,0,0.437074051375431,0,0,0,0,0,0,0,0,0,0.0499171245899273,0,0,0,0
0.269266500545626,0,0,0.256049349954134,0,0.436638092141776,0,0,0,0,0,0,0,0,0,0.0511013427857586,0,0,0,0
0.269266506927501,0,0,0.254021030788721,0,0.436196424171121,0,0,0,0,0,0,0,0,0,0.0522813369929597,0,0,0,0
0.269266513139826,0,0,0.251972458864899,0,0.435749417196702,0,0,0,0,0,0,0,0,0,0.0534551864772982,0,0,0,0
0.269266519187107,0,0,0.249905395503712,0,0.435297464358375,0,0,0,0,0,0,0,0,0,0.0546209447531609,0,0,0,0
0.269266525073727,0,0,0.247821669505956,0,0.434840981533965,0,0,0,0,0,0,0,0,0,0.0557766471025473,0,0,0,0
0.269266530803956,0,0,0.245723171302345,0,0.434380406500582,0,0,0,0,0,0,0,0,0,0.0569203192049774,0,0,0,0
0.269266536381948,0,0,0.243611846501493,0,0.433916197937622,0,0,0,0,0,0,0,0,0,0.0580499863154111,0,0,0,0
0.269266541811747,0,0,0.241489689201692,0,0.433448834297426,0,0,0,0,0,0,0,0,0,0.0591636823546024,0,0,0,0
0.269266547097291,0,0,0.239358734951836,0,0.432978812542687,0,0,0,0,0,0,0,0,0,0.0602594591563999,0,0,0,0
0.269266552242412,0,0,0.237221053426248,0,0.432506646754007,0,0,0,0,0,0,0,0,0,0.0613353957575362,0,0,0,0
0.26926655725084,0,0,0.235078740879372,0,0.432032866615881,0,0,0,0,0,0,0,0,0,0.0623896076379441,0,0,0,0
0.269266562126209,0,0,0.232933912442795,0,0.431558015790384,0,0,0,0,0,0,0,0,0,0.0634202558261847,0,0,0,0
0.269266566872051,0,0,0.230788694328359,0,0.431082650188511,0,0,0,0,0,0,0,0,0,0.0644255557859523,0,0,0,0
0.269266571491809,0,0,0.228645216002242,0,0.430607336150527,0,0,0,0,0,0,0,0,0,0.0654037860013252,0,0,0,0
0.269266575988832,0,0,0.226505602394791,0,0.430132648547631,0,0,0,0,0,0,0,0,0,0.0663532961816637,0,0,0,0
0.269266580366382,0,0,0.22437196620985,0,0.429659168818108,0,0,0,0,0,0,0,0,0,0.0672725150114645,0,0,0,0
0.269266584627631,0,0,0.222246400395356,0,0.429187482951823,0,0,0,0,0,0,0,0,0,0.0681599573759977,0,0,0,0
0.269266588775671,0,0,0.220130970834242,0,0.428718179437473,0,0,0,0,0,0,0,0,0,0.0690142310000766,0,0,0,0
0.269266592813507,0,0,0.218027709311024,0,0.4282518471873,0,0,0,0,0,0,0,0,0,0.069834042444717,0,0,0,0
0.26926659674407,0,0,0.215938606805221,0,0.42778907345416,0,0,0,0,0,0,0,0,0,0.0706182024145722,0,0,0,0
0.269266600570207,0,0,0.213865607157785,0,0.427330441755804,0,0,0,0,0,0,0,0,0,0.0713656303377277,0,0,0,0
0.269266604294695,0,0,0.211810601151338,0,0.42687652982099,0,0,0,0,0,0,0,0,0,0.0720753581885343,0,0,0,0
0.269266607920232,0,0,0.209775421039181,0,0.426427907571691,0,0,0,0,0,0,0,0,0,0.0727465335334698,0,0,0,0
0.269266611449448,0,0,0.207761835551965,0,0.425985135155089,0,0,0,0,0,0,0,0,0,0.0733784217893778,0,0,0,0
0.269266614884903,0,0,0.205771545405333,0,0.425548761038428,0,0,0,0,0,0,0,0,0,0.0739704076916469,0,0,0,0
0.269266618229087,0,0,0.2038061793201,0,0.425119320178154,0,0,0,0,0,0,0,0,0,0.0745219959869992,0,0,0,0
0.269266621484424,0,0,0.201867290568682,0,0.424697332274821,0,0,0,0,0,0,0,0,0,0.0750328113606821,0,0,0,0
0.269266624653276,0,0,0.199956354077279,0,0.424283300128542,0,0,0,0,0,0,0,0,0,0.0755025975869523,0,0,0,0
0.269266627737939,0,0,0.198074764023373,0,0.423877708094254,0,0,0,0,0,0,0,0,0,0.0759312160206033,0,0,0,0
0.269266630740652,0,0,0.196223831960615,0,0.423481020650457,0,0,0,0,0,0,0,0,0,0.0763186434053771,0,0,0,0
0.26926663366359,0,0,0.194404785466163,0,0.423093681089195,0,0,0,0,0,0,0,0,0,0.0766649690357147,0,0,0,0
0.269266636508873,0,0,0.192618767280239,0,0.42271611033088,0,0,0,0,0,0,0,0,0,0.0769703913403182,0,0,0,0
0.269266639278565,0,0,0.190866834913066,0,0.422348705866853,0,0,0,0,0,0,0,0,0,0.0772352139448729,0,0,0,0
0.269266641974674,0,0,0.189149960701933,0,0.421991840833558,0,0,0,0,0,0,0,0,0,0.0774598412587805,0,0,0,0
0.269266644599153,0,0,0.187469032289909,0,0.421645863219637,0,0,0,0,0,0,0,0,0,0.0776447736454388,0,0,0,0
0.269266647153908,0,0,0.185824853496626,0,0.42131109520625,0,0,0,0,0,0,0,0,0,0.0777906022344103,0,0,0,0
0.269266649640789,0,0,0.18421814554991,0,0.420987832639834,0,0,0,0,0,0,0,0,0,0.0778980034341166,0,0,0,0
0.2692666520616,0,0,0.182649548645827,0,0.420676344635509,0,0,0,0,0,0,0,0,0,0.0779677332031709,0,0,0,0
0.269266654418097,0,0,0.181119623803854,0,0.420376873308334,0,0,0,0,0,0,0,0,0,0.0780006211373301,0,0,0,0
0.269266656711988,0,0,0.179628854983682,0,0.420089633628797,0,0,0,0,0,0,0,0,0,0.0779975644272288,0,0,0,0
0.269266658944936,0,0,0.178177651430236,0,0.419814813398093,0,0,0,0,0,0,0,0,0,0.0779595217396993,0,0,0,0
0.269266661118561,0,0,0.176766350214085,0,0.419552573338102,0,0,0,0,0,0,0,0,0,0.077887507072647,0,0,0,0
0.269266663234438,0,0,0.17539521893527,0,0.419303047290375,0,0,0,0,0,0,0,0,0,0.0777825836302275,0,0,0,0
0.269266665294102,0,0,0.174064458559758,0,0.419066342517936,0,0,0,0,0,0,0,0,0,0.0776458577615426,0,0,0,0
0.269266667299046,0,0,0.172774206359181,0,0.418842540103348,0,0,0,0,0,0,0,0,0,0.0774784730023157,0,0,0,0
0.269266669250724,0,0,0.171524538926108,0,0.418631695436143,0,0,0,0,0,0,0,0,0,0.0772816042551052,0,0,0,0
0.269266671150551,0,0,0.170315475238939,0,0.418433838782521,0,0,0,0,0,0,0,0,0,0.0770564521396279,0,0,0,0
0.269266672999905,0,0,0.169146979752364,0,0.418248975930104,0,0,0,0,0,0,0,0,0,0.0768042375407685,0,0,0,0
0.269266674800126,0,0,0.168018965491359,0,0.418077088900425,0,0,0,0,0,0,0,0,0,0.0765261963778937,0,0,0,0
0.26926667655252,0,0,0.166931297128663,0,0.417918136721898,0,0,0,0,0,0,0,0,0,0.0762235746152336,0,0,0,0
0.269266678258357,0,0,0.165883794027773,0,0.417772056256043,0,0,0,0,0,0,0,0,0,0.0758976235293627,0,0,0,0
0.269266679918875,0,0,0.164876233235431,0,0.417638763069902,0,0,0,0,0,0,0,0,0,0.0755495952462696,0,0,0,0
0.269266681535277,0,0,0.163908352409612,0,0.417518152347742,0,0,0,0,0,0,0,0,0,0.0751807385571543,0,0,0,0
0.269266683108736,0,0,0.16297985267089,0,0.417410099835385,0,0,0,0,0,0,0,0,0,0.0747922950189686,0,0,0,0
0.269266684640392,0,0,0.162090401366869,0,0.417314462810743,0,0,0,0,0,0,0,0,0,0.0743854953428396,0,0,0,0
0.269266686131356,0,0,0.161239634741135,0,0.417231081074442,0,0,0,0,0,0,0,0,0,0.0739615560708816,0,0,0,0
0.269266687582709,0,0,0.160427160499759,0,0.417159777954731,0,0,0,0,0,0,0,0,0,0.0735216765395367,0,0,0,0
0.269266688995504,0,0,0.159652560269928,0,0.417100361321197,0,0,0,0,0,0,0,0,0,0.0730670361254648,0,0,0,0
0.269266690370764,0,0,0.158915391946643,0,0.417052624602172,0,0,0,0,0,0,0,0,0,0.0725987917681513,0,0,0,0
0.269266691709487,0,0,0.158215191924881,0,0.417016347801046,0,0,0,0,0,0,0,0,0,0.07211807576145,0,0,0,0
0.269266693012643,0,0,0.157551477214521,0,0.416991298507041,0,0,0,0,0,0,0,0,0,0.0716259938076009,0,0,0,0
0.269266694281179,0,0,0.156923747440493,0,0.416977232896479,0,0,0,0,0,0,0,0,0,0.0711236233168881,0,0,0,0
0.269266695516012,0,0,0.156331486722683,0,0.416973896720784,0,0,0,0,0,0,0,0,0,0.0706120119555611,0,0,0,0
0.26926669671804,0,0,0.155774165446321,0,0.416981026278034,0,0,0,0,0,0,0,0,0,0.0700921764082288,0,0,0,0
0.269266697888132,0,0,0.155251241913467,0,0.416998349364764,0,0,0,0,0,0,0,0,0,0.0695651013686544,0,0,0,0
0.269266699027139,0,0,0.154762163884672,0,0.417025586205461,0,0,0,0,0,0,0,0,0,0.0690317387304383,0,0,0,0
0.269266700135885,0,0,0.154306370013725,0,0.417062450357527,0,0,0,0,0,0,0,0,0,0.0684930069658116,0,0,0,0
0.269266701215174,0,0,0.153883291177309,0,0.417108649589604,0,0,0,0,0,0,0,0,0,0.0679497906832684,0,0,0,0
0.26926670226579,0,0,0.153492351703735,0,0.41716388673149,0,0,0,0,0,0,0,0,0,0.067402940350079,0,0,0,0
0.269266703288493,0,0,0.153132970504861,0,0.41722786049417,0,0,0,0,0,0,0,0,0,0.0668532721669447,0,0,0,0
0.269266704284026,0,0,0.152804562115474,0,0.417300266258765,0,0,0,0,0,0,0,0,0,0.0663015680823233,0,0,0,0
0.26926670525311,0,0,0.152506537644522,0,0.417380796833421,0,0,0,0,0,0,0,0,0,0.0657485759342735,0,0,0,0
0.269266706196448,0,0,0.152238305642742,0,0.417469143177392,0,0,0,0,0,0,0,0,0,0.0651950097080343,0,0,0,0
0.269266707114725,0,0,0.151999272891227,0,0.417564995091804,0,0,0,0,0,0,0,0,0,0.0646415498979778,0,0,0,0
0.269266708008605,0,0,0.15178884511552,0,0.417668041876738,0,0,0,0,0,0,0,0,0,0.0640888439630471,0,0,0,0
0.269266708878736,0,0,0.151606427629803,0,0.417777972954495,0,0,0,0,0,0,0,0,0,0.0635375068652864,0,0,0,0
0.269266709725751,0,0,0.151451425915665,0,0.417894478459043,0,0,0,0,0,0,0,0,0,0.0629881216815959,0,0,0,0
0.269266710550263,0,0,0.151323246139876,0,0.418017249791792,0,0,0,0,0,0,0,0,0,0.0624412402793882,0,0,0,0
0.26926671135287,0,0,0.151221295615486,0,0.418145980144012,0,0,0,0,0,0,0,0,0,0.0618973840473661,0,0,0,0
0.269266712134153,0,0,0.151144983210448,0,0.418280364986266,0,0,0,0,0,0,0,0,0,0.0613570446732014,0,0,0,0
0.26926671289468,0,0,0.151093719707807,0,0.418420102525415,0,0,0,0,0,0,0,0,0,0.0608206849604399,0,0,0,0
0.269266713635002,0,0,0.151066918121396,0,0.418564894129778,0,0,0,0,0,0,0,0,0,0.0602887396775013,0,0,0,0
0.269266714355655,0,0,0.151063993970757,0,0.418714444723161,0,0,0,0,0,0,0,0,0,0.0597616164321797,0,0,0,0
0.269266715057163,0,0,0.151084365518916,0,0.418868463148515,0,0,0,0,0,0,0,0,0,0.0592396965655623,0,0,0,0
0.269266715740033,0,0,0.151127453976404,0,0.419026662502066,0,0,0,0,0,0,0,0,0,0.0587233360597918,0,0,0,0
0.269266716404761,0,0,0.151192683674789,0,0.419188760438777,0,0,0,0,0,0,0,0,0,0.0582128664545776,0,0,0,0
0.269266717051829,0,0,0.151279482212812,0,0.419354479450108,0,0,0,0,0,0,0,0,0,0.0577085957678228,0,0,0,0
0.269266717681706,0,0,0.151387280578014,0,0.419523547114999,0,0,0,0,0,0,0,0,0,0.0572108094161796,0,0,0,0
0.269266718294849,0,0,0.151515513246608,0,0.419695696325101,0,0,0,0,0,0,0,0,0,0.0567197711317581,0,0,0,0
0.269266718891703,0,0,0.151663618264177,0,0.419870665485242,0,0,0,0,0,0,0,0,0,0.0562357238716135,0,0,0,0
0.269266719472699,0,0,0.151831037309591,0,0.42004819869018,0,0,0,0,0,0,0,0,0,0.0557588907170083,0,0,0,0
0.26926672003826,0,0,0.152017215744411,0,0.420228045878666,0,0,0,0,0,0,0,0,0,0.0552894757597916,0,0,0,0
0.269266720588796,0,0,0.152221602649866,0,0.420409962965863,0,0,0,0,0,0,0,0,0,0.0548276649735704,0,0,0,0
0.269266721124705,0,0,0.152443650853357,0,0.420593711955164,0,0,0,0,0,0,0,0,0,0.0543736270676447,0,0,0,0
0.269266721646377,0,0,0.152682816946283,0,0.420779061030446,0,0,0,0,0,0,0,0,0,0.0539275143219659,0,0,0,0
0.269266722154189,0,0,0.152938561294891,0,0.420965784630158,0,0,0,0,0,0,0,0,0,0.0534894634078597,0,0,0,0
0.26926672264851,0,0,0.153210348045486,0,0.421153663501605,0,0,0,0,0,0,0,0,0,0.053059596149687,0,0,0,0
0.269266723129698,0,0,0.15349764512579,0,0.421342484744309,0,0,0,0,0,0,0,0,0,0.0526380203622516,0,0,0,0
0.269266723598102,0,0,0.153799924243118,0,0.421532041830844,0,0,0,0,0,0,0,0,0,0.0522248305326928,0,0,0,0
0.269266724054062,0,0,0.154116660881433,0,0.421722134616609,0,0,0,0,0,0,0,0,0,0.0518201085511652,0,0,0,0
0.269266724497908,0,0,0.154447334298342,0,0.421912569337771,0,0,0,0,0,0,0,0,0,0.0514239244280151,0,0,0,0
0.269266724929962,0,0,0.154791427520912,0,0.422103158592551,0,0,0,0,0,0,0,0,0,0.051036336983223,0,0,0,0
0.269266725350538,0,0,0.155148427344217,0,0.422293721315465,0,0,0,0,0,0,0,0,0,0.0506573944192576,0,0,0,0
0.26926672575994,0,0,0.15551782433102,0,0.422484082733256,0,0,0,0,0,0,0,0,0,0.0502871350557077,0,0,0,0
0.269266726158466,0,0,0.155899112812709,0,0.422674074317156,0,0,0,0,0,0,0,0,0,0.0499255878532733,0,0,0,0
0.269266726546403,0,0,0.156291790896294,0,0.422863533724291,0,0,0,0,0,0,0,0,0,0.04957277298277,0,0,0,0
0.269266726924035,0,0,0.156695360474276,0,0.423052304729628,0,0,0,0,0,0,0,0,0,0.0492287023940536,0,0,0,0
0.269266727291633,0,0,0.157109327237739,0,0.423240237150238,0,0,0,0,0,0,0,0,0,0.0488933803342585,0,0,0,0
0.269266727649466,0,0,0.157533200694695,0,0.423427186762761,0,0,0,0,0,0,0,0,0,0.0485668038457992,0,0,0,0
0.269266727997791,0,0,0.15796649419312,0,0.423613015214389,0,0,0,0,0,0,0,0,0,0.0482489632413263,0,0,0,0
0.269266728336863,0,0,0.158408724949045,0,0.423797589928067,0,0,0,0,0,0,0,0,0,0.0479398425554998,0,0,0,0
0.269266728666926,0,0,0.158859414079928,0,0.423980784002587,0,0,0,0,0,0,0,0,0,0.0476394199740287,0,0,0,0
0.269266728988221,0,0,0.159318086643402,0,0.424162476108152,0,0,0,0,0,0,0,0,0,0.0473476682405457,0,0,0,0
0.26926672930098,0,0,0.15978427168149,0,0.424342550377985,0,0,0,0,0,0,0,0,0,0.0470645550418867,0,0,0,0
0.269266729605429,0,0,0.16025750227031,0,0.424520896296525,0,0,0,0,0,0,0,0,0,0.0467900433723767,0,0,0,0
0.26926672990179,0,0,0.160737315575272,0,0.424697408584718,0,0,0,0,0,0,0,0,0,0.0465240918777361,0,0,0,0
0.269266730190277,0,0,0.161223252911711,0,0.424871987082896,0,0,0,0,0,0,0,0,0,0.0462666551792363,0,0,0,0
0.2692667304711,0,0,0.161714859810878,0,0.425044536631689,0,0,0,0,0,0,0,0,0,0.046017684178743,0,0,0,0
0.269266730744463,0,0,0.162211686091169,0,0.425214966951418,0,0,0,0,0,0,0,0,0,0.0457771263452895,0,0,0,0
0.269266731010562,0,0,0.162713285934447,0,0.425383192520361,0,0,0,0,0,0,0,0,0,0.0455449259838269,0,0,0,0
