"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.373904380647428,0,0,0,0,0.509211621057358,0,0,0.285364718398606,0,0,9.54580189955076e-05,3.31763123819048e-08,0,0,0,0,0.0132701177188407,0.0470099042376197
0,0.373899825045496,0,0,0,0,0.509195890647306,0,0,0.285324081936957,0,0,9.73194629387455e-05,3.23615869411504e-08,0,0,0,0,0.0132752392289836,0.0470110562182903
0,0.373895180841321,0,0,0,0,0.509180308488267,0,0,0.28528450886557,0,0,9.92170361591716e-05,3.15668692245302e-08,0,0,0,0,0.0132803106825984,0.0470114805133889
0,0.373890446324755,0,0,0,0,0.509164873399025,0,0,0.285246046782457,0,0,0.000101151433130099,3.07916677870764e-08,0,0,0,0,0.0132853325117649,0.047011196824922
0,0.373885619753092,0,0,0,0,0.509149584203754,0,0,0.28520873974399,0,0,0.000103123361430419,3.00355032832639e-08,0,0,0,0,0.0132903051459404,0.0470102257215919
0,0.373880699349681,0,0,0,0,0.509134439732208,0,0,0.28517262819576,0,0,0.000105133542298361,2.92979084302e-08,0,0,0,0,0.0132952290118926,0.0470085885876545
0,0.373875683304612,0,0,0,0,0.509119438819556,0,0,0.285137749131055,0,0,0.000107182710350624,2.85784272468137e-08,0,0,0,0,0.0133001045337976,0.0470063075233049
0,0.373870569774264,0,0,0,0,0.509104580306409,0,0,0.285104136130937,0,0,0.000109271613760594,2.78766147423319e-08,0,0,0,0,0.0133049321332443,0.0470034052786094
0,0.373865356879717,0,0,0,0,0.509089863039022,0,0,0.285071819298798,0,0,0.000111401014890213,2.71920369680855e-08,0,0,0,0,0.0133097122291554,0.0469999052084045
0,0.373860042707555,0,0,0,0,0.509075285869117,0,0,0.285040825434834,0,0,0.000113571689962596,2.65242703199601e-08,0,0,0,0,0.0133144452378898,0.0469958311859559
0,0.373854625306691,0,0,0,0,0.509060847654324,0,0,0.285011177838923,0,0,0.00011578443033149,2.58729020310931e-08,0,0,0,0,0.0133191315730504,0.0469912075758365
0,0.373849102687898,0,0,0,0,0.509046547258192,0,0,0.284982896392315,0,0,0.000118040042665562,2.52375298022255e-08,0,0,0,0,0.0133237716455029,0.0469860591584845
0,0.373843472825994,0,0,0,0,0.509032383549776,0,0,0.284955997877652,0,0,0.000120339348064361,2.46177607259415e-08,0,0,0,0,0.0133283658635813,0.0469804110294166
0,0.373837733657465,0,0,0,0,0.509018355403951,0,0,0.284930495877195,0,0,0.000122683183004783,2.40132115682592e-08,0,0,0,0,0.0133329146329585,0.0469742885660728
0,0.373831883078844,0,0,0,0,0.509004461701583,0,0,0.284906400766563,0,0,0.000125072399985904,2.34235087392026e-08,0,0,0,0,0.0133374183565833,0.0469677173703893
0,0.373825918947531,0,0,0,0,0.508990701329337,0,0,0.284883719908039,0,0,0.000127507867194641,2.28482876845361e-08,0,0,0,0,0.0133418774347841,0.0469607232000847
0,0.373819839081263,0,0,0,0,0.508977073179686,0,0,0.284862457732785,0,0,0.000129990468709773,2.22871926367044e-08,0,0,0,0,0.0133462922652783,0.0469533319137224
0,0.373813641256258,0,0,0,0,0.508963576151114,0,0,0.284842615731647,0,0,0.000132521105237519,2.17398766562506e-08,0,0,0,0,0.0133506632430963,0.0469455694198307
0,0.373807323208175,0,0,0,0,0.508950209147901,0,0,0.284824192648391,0,0,0.000135100693722725,2.1206001074129e-08,0,0,0,0,0.013354990760689,0.0469374616231353
0,0.373800882628387,0,0,0,0,0.508936971080581,0,0,0.284807184362868,0,0,0.000137730168830164,2.06852358856152e-08,0,0,0,0,0.013359275207739,0.0469290343713209
0,0.373794317163439,0,0,0,0,0.508923860865927,0,0,0.284791584010189,0,0,0.000140410483154207,2.01772594547725e-08,0,0,0,0,0.0133635169711838,0.0469203133980038
0,0.373787624417633,0,0,0,0,0.508910877426506,0,0,0.284777382287732,0,0,0.00014314260617696,1.96817576543893e-08,0,0,0,0,0.0133677164354263,0.0469113242771539
0,0.373780801950138,0,0,0,0,0.508898019691001,0,0,0.284764567404596,0,0,0.000145927525412732,1.91984241085307e-08,0,0,0,0,0.0133718739822027,0.0469020923778374
0,0.373773847274195,0,0,0,0,0.508885286594236,0,0,0.284753125177611,0,0,0.000148766246719668,1.87269599963902e-08,0,0,0,0,0.0133759899905853,0.0468926428180565
0,0.373766757856454,0,0,0,0,0.508872677077174,0,0,0.284743039137767,0,0,0.000151659794552587,1.82670738350135e-08,0,0,0,0,0.0133800648369952,0.0468830004213903
0,0.373759531116143,0,0,0,0,0.50886019008694,0,0,0.284734290628411,0,0,0.000154609212284616,1.78184812995863e-08,0,0,0,0,0.0133840988952054,0.0468731896758487
0,0.373752164424232,0,0,0,0,0.508847824576838,0,0,0.284726858904679,0,0,0.000157615562533303,1.73809050475914e-08,0,0,0,0,0.0133880925363436,0.0468632346945763
0,0.373744655102568,0,0,0,0,0.508835579506374,0,0,0.284720721234113,0,0,0.0001606799274913,1.69540745473674e-08,0,0,0,0,0.0133920461288962,0.0468531591785751
0,0.373737000423023,0,0,0,0,0.508823453841269,0,0,0.284715852997026,0,0,0.000163803409257697,1.65377259128397e-08,0,0,0,0,0.0133959600387123,0.0468429863818423
0,0.373729197606591,0,0,0,0,0.508811446553476,0,0,0.284712227790438,0,0,0.000166987130183399,1.61316017376685e-08,0,0,0,0,0.0133998346290077,0.0468327390775396
0,0.37372124382247,0,0,0,0,0.508799556621196,0,0,0.284709817534002,0,0,0.000170232233226498,1.57354509313813e-08,0,0,0,0,0.0134036702603698,0.046822439525846
0,0.373713136187196,0,0,0,0,0.508787783028888,0,0,0.284708592567917,0,0,0.000173539882284452,1.53490285728447e-08,0,0,0,0,0.0134074672907628,0.0468121094465705
0,0.373704871763708,0,0,0,0,0.508776124767283,0,0,0.284708521756899,0,0,0.000176911262551279,1.49720957572753e-08,0,0,0,0,0.0134112260755324,0.0468017699916198
0,0.373696447560398,0,0,0,0,0.508764580833393,0,0,0.284709572594919,0,0,0.000180347580882454,1.46044194458713e-08,0,0,0,0,0.013414946967412,0.0467914417192709
0,0.373687860530162,0,0,0,0,0.508753150230525,0,0,0.284711711307712,0,0,0.000183850066158193,1.42457723223711e-08,0,0,0,0,0.0134186303165281,0.0467811445711327
0,0.373679107569426,0,0,0,0,0.508741831968282,0,0,0.28471490295567,0,0,0.000187419969654832,1.38959326516098e-08,0,0,0,0,0.013422276470407,0.0467708978507795
0,0.373670185517184,0,0,0,0,0.508730625062576,0,0,0.284719111533223,0,0,0.000191058565410911,1.35546841454535e-08,0,0,0,0,0.013425885773981,0.0467607202049351
0,0.373661091154001,0,0,0,0,0.508719528535631,0,0,0.284724300070097,0,0,0.000194767150607969,1.32218158282489e-08,0,0,0,0,0.0134294585695952,0.0467506296059727
0,0.373651821201123,0,0,0,0,0.508708541415974,0,0,0.284730430734339,0,0,0.000198547045904643,1.28971218924434e-08,0,0,0,0,0.0134329951970203,0.0467406433377199
0,0.373642372318021,0,0,0,0,0.50869766273859,0,0,0.284737464914096,0,0,0.000202399596392337,1.25804016884409e-08,0,0,0,0,0.0134364959934003,0.0467307779652635
0,0.373632741103508,0,0,0,0,0.508686891544693,0,0,0.284745363342212,0,0,0.000206326171137054,1.22714594198874e-08,0,0,0,0,0.0134399612933516,0.0467210493482773
0,0.373622924094978,0,0,0,0,0.508676226881707,0,0,0.284754086189445,0,0,0.0002103281634604,1.19701040095725e-08,0,0,0,0,0.0134433914289805,0.0467114726344328
0,0.373612917697254,0,0,0,0,0.508665667785502,0,0,0.28476359236338,0,0,0.000214407019512237,1.16761456435248e-08,0,0,0,0,0.0134467867360615,0.0467020624936987
0,0.373602718364297,0,0,0,0,0.508655213329506,0,0,0.284773841698291,0,0,0.000218564165165011,1.13894053270322e-08,0,0,0,0,0.013450147536935,0.0466928323618015
0,0.373592322239217,0,0,0,0,0.508644862530464,0,0,0.284784790979349,0,0,0.000222801150806869,1.11096964944387e-08,0,0,0,0,0.0134534741732824,0.0466837958147274
0,0.373581725880445,0,0,0,0,0.508634614534212,0,0,0.284796402197805,0,0,0.00022711935925718,1.08368601742239e-08,0,0,0,0,0.0134567669416357,0.0466749639908551
0,0.373570925529003,0,0,0,0,0.508624468426916,0,0,0.284808634380301,0,0,0.000231520300356534,1.05707287764969e-08,0,0,0,0,0.0134600261589972,0.0466663482589999
0,0.373559917446098,0,0,0,0,0.50861442332086,0,0,0.284821447420495,0,0,0.000236005475147549,1.03111422497059e-08,0,0,0,0,0.0134632521330633,0.046657959047136
0,0.373548697406425,0,0,0,0,0.508604478236928,0,0,0.284834796797885,0,0,0.000240576579553664,1.00579271617596e-08,0,0,0,0,0.0134664452028094,0.0466498071469325
0,0.373537261481298,0,0,0,0,0.508594632291587,0,0,0.284848642104791,0,0,0.000245235189691694,9.81093039583846e-09,0,0,0,0,0.0134696056737498,0.04664190149706
0,0.373525605594306,0,0,0,0,0.508584884589183,0,0,0.28486294233047,0,0,0.000249982940290701,9.56999923589211e-09,0,0,0,0,0.0134727338553317,0.0466342505303239
0,0.373513725594987,0,0,0,0,0.508575234240365,0,0,0.284877656735583,0,0,0.0002548214950807,9.33498472379699e-09,0,0,0,0,0.0134758300545304,0.0466268619411579
0,0.373501617257754,0,0,0,0,0.508565680362056,0,0,0.284892744922129,0,0,0.000259752547183359,9.10574156230975e-09,0,0,0,0,0.0134788945758633,0.046619742693417
0,0.373489276280618,0,0,0,0,0.508556222077453,0,0,0.284908166904766,0,0,0.00026477781958302,8.88212802193562e-09,0,0,0,0,0.0134819277214015,0.0466128990280526
0,0.373476698283934,0,0,0,0,0.508546858516012,0,0,0.284923883176429,0,0,0.000269899065583917,8.66400585369153e-09,0,0,0,0,0.0134849297907796,0.0466063364720661
0,0.373463878809139,0,0,0,0,0.508537588813441,0,0,0.284939854771468,0,0,0.000275118069273489,8.45124020363336e-09,0,0,0,0,0.0134879010812067,0.0466000598485414
0,0.373450813317464,0,0,0,0,0.508528412111685,0,0,0.284956043325944,0,0,0.000280436645989906,8.24369952948234e-09,0,0,0,0,0.0134908418874771,0.0465940732877203
0,0.373437497188643,0,0,0,0,0.508519327558915,0,0,0.28497241113505,0,0,0.000285856642793721,8.04125551929888e-09,0,0,0,0,0.013493752501981,0.0465883802390689
0,0.373423925719593,0,0,0,0,0.508510334309515,0,0,0.284988921207647,0,0,0.000291379938943524,7.84378301215387e-09,0,0,0,0,0.0134966332147159,0.0465829834842812
0,0.373410094123087,0,0,0,0,0.508501431524067,0,0,0.285005537317872,0,0,0.000297008446375515,7.65115992074809e-09,0,0,0,0,0.0134994843132973,0.0465778851511658
0,0.373395997526414,0,0,0,0,0.508492618369338,0,0,0.285022224053819,0,0,0.000302744110186864,7.46326715593152e-09,0,0,0,0,0.0135023060829708,0.0465730867283641
0,0.373381630970015,0,0,0,0,0.508483894018265,0,0,0.285038946863276,0,0,0.000308588909122733,7.27998855307685e-09,0,0,0,0,0.0135050988066227,0.0465685890808449
0,0.373366989406115,0,0,0,0,0.508475257649937,0,0,0.285055672096519,0,0,0.000314544856066839,7.10121080026041e-09,0,0,0,0,0.0135078627647922,0.0465643924661266
0,0.373352067697332,0,0,0,0,0.508466708449581,0,0,0.285072367046164,0,0,0.000320613998535387,6.92682336820743e-09,0,0,0,0,0.0135105982356829,0.0465604965511718
0,0.373336860615275,0,0,0,0,0.508458245608541,0,0,0.285088999984078,0,0,0.000326798419174247,6.7567184419571e-09,0,0,0,0,0.0135133054951746,0.0465569004299058
0,0.373321362839129,0,0,0,0,0.508449868324268,0,0,0.285105540195376,0,0,0.000333100236259198,6.59079085420617e-09,0,0,0,0,0.0135159848168351,0.0465536026413065
0,0.373305568954221,0,0,0,0,0.508441575800293,0,0,0.285121958009507,0,0,0.000339521604199053,6.42893802028929e-09,0,0,0,0,0.0135186364719325,0.0465506011880171
0,0.373289473450578,0,0,0,0,0.508433367246212,0,0,0.28513822482846,0,0,0.000346064714041502,6.27105987475598e-09,0,0,0,0,0.013521260729447,0.0465478935554317
0,0.37327307072147,0,0,0,0,0.50842524187767,0,0,0.285154313152112,0,0,0.000352731793981455,6.11705880950538e-09,0,0,0,0,0.0135238578560836,0.0465454767312052
0,0.3732563550617,0,0,0,0,0.508417198916349,0,0,0.285170196603397,0,0,0.000359525109960043,5.96683961885479e-09,0,0,0,0,0.0135264281162787,0.0465433472240806
0,0.373239320670093,0,0,0,0,0.508409237589715,0,0,0.285185849902702,0,0,0.000366446964660079,5.82030934983282e-09,0,0,0,0,0.0135289717723009,0.046541501101675
0,0.373221961640305,0,0,0,0,0.508401357131461,0,0,0.285201248972818,0,0,0.000373499700957446,5.67737742762679e-09,0,0,0,0,0.0135314890840889,0.0465399339749264
0,0.373204271959885,0,0,0,0,0.50839355678144,0,0,0.285216370946657,0,0,0.000380685702228806,5.53795557436936e-09,0,0,0,0,0.0135339803092829,0.0465386410249243
0,0.373186245516737,0,0,0,0,0.508385835785168,0,0,0.28523119408858,0,0,0.000388007389810518,5.40195757307027e-09,0,0,0,0,0.0135364457034143,0.0465376170586074
0,0.37316787609284,0,0,0,0,0.50837819339409,0,0,0.285245697856046,0,0,0.00039546722532853,5.26929932941479e-09,0,0,0,0,0.0135388855198097,0.0465368565072843
0,0.373149157360165,0,0,0,0,0.508370628865696,0,0,0.285259862934626,0,0,0.00040306771218427,5.13989886530487e-09,0,0,0,0,0.0135413000095536,0.0465363534404025
0,0.37313008288332,0,0,0,0,0.50836314146326,0,0,0.285273671195212,0,0,0.000410811394480045,5.01367618538538e-09,0,0,0,0,0.0135436894215877,0.0465361016011576
0,0.373110646118492,0,0,0,0,0.508355730455798,0,0,0.285287105690482,0,0,0.000418700857343862,4.89055322239172e-09,0,0,0,0,0.013546054002732,0.0465360944280081
0,0.373090840408785,0,0,0,0,0.508348395118209,0,0,0.285300150687822,0,0,0.000426738728616636,4.77045384623849e-09,0,0,0,0,0.0135483939976353,0.0465363250664942
0,0.373070658987228,0,0,0,0,0.508341134731019,0,0,0.285312791618414,0,0,0.000434927677641092,4.65330374164432e-09,0,0,0,0,0.0135507096488749,0.0465367864011227
0,0.373050094967132,0,0,0,0,0.508333948580763,0,0,0.285325015157216,0,0,0.000443270418805714,4.5390304945687e-09,0,0,0,0,0.0135530011968177,0.0465374710575218
0,0.373029141341143,0,0,0,0,0.508326835959916,0,0,0.285336809205519,0,0,0.000451769711825621,4.42756352736239e-09,0,0,0,0,0.0135552688796519,0.0465383714282116
0,0.373007790988723,0,0,0,0,0.508319796166411,0,0,0.28534816278754,0,0,0.000460428358826916,4.31883391004062e-09,0,0,0,0,0.0135575129335676,0.0465394797133337
0,0.372986036669124,0,0,0,0,0.508312828503891,0,0,0.285359066095467,0,0,0.000469249206893057,4.21277440968433e-09,0,0,0,0,0.0135597335926671,0.0465407879276134
0,0.372963871016886,0,0,0,0,0.508305932281812,0,0,0.285369510502529,0,0,0.000478235149650603,4.10931948527714e-09,0,0,0,0,0.0135619310889307,0.0465422879178252
0,0.372941286544973,0,0,0,0,0.508299106815195,0,0,0.28537948850216,0,0,0.000487389125999759,4.00840518099416e-09,0,0,0,0,0.0135641056523116,0.0465439713899147
0,0.37291827564371,0,0,0,0,0.508292351424576,0,0,0.285388993687029,0,0,0.000496714120402671,3.90996908250785e-09,0,0,0,0,0.0135662575107569,0.0465458299284296
0,0.372894830575647,0,0,0,0,0.508285665436139,0,0,0.285398020762222,0,0,0.000506213164681475,3.81395032425415e-09,0,0,0,0,0.0135683868901621,0.0465478550119541
0,0.372870943479104,0,0,0,0,0.508279048181468,0,0,0.285406565481756,0,0,0.000515889336599283,3.72028949159446e-09,0,0,0,0,0.0135704940144659,0.0465500380357366
0,0.37284660635744,0,0,0,0,0.508272498997908,0,0,0.285414624703363,0,0,0.000525745763696218,3.62892868992121e-09,0,0,0,0,0.0135725791055199,0.0465523703246178
0,0.372821811078168,0,0,0,0,0.508266017228497,0,0,0.285422196353962,0,0,0.00053578562350905,3.53981149281104e-09,0,0,0,0,0.0135746423831203,0.0465548431545936
0,0.372796549381564,0,0,0,0,0.508259602221494,0,0,0.285429279321322,0,0,0.000546012140253205,3.45288279113891e-09,0,0,0,0,0.0135766840651787,0.0465574477765359
0,0.372770812872911,0,0,0,0,0.508253253330625,0,0,0.285435873479896,0,0,0.000556428587545135,3.36808883257391e-09,0,0,0,0,0.0135787043676386,0.0465601754288576
0,0.372744593017632,0,0,0,0,0.508246969915174,0,0,0.285441979684992,0,0,0.000567038290042239,3.28537721745167e-09,0,0,0,0,0.0135807035044436,0.0465630173555833
0,0.372717881145009,0,0,0,0,0.508240751339742,0,0,0.285447599706283,0,0,0.00057784462194833,3.20469681345921e-09,0,0,0,0,0.0135826816876287,0.0465659648232834
0,0.37269066844717,0,0,0,0,0.508234596974196,0,0,0.285452736196143,0,0,0.000588851007225526,3.12599772070177e-09,0,0,0,0,0.0135846391273399,0.0465690091363307
0,0.372662945973878,0,0,0,0,0.508228506193785,0,0,0.285457392683663,0,0,0.000600060921331052,3.04923127474505e-09,0,0,0,0,0.0135865760317973,0.0465721416529688
0,0.372634704631015,0,0,0,0,0.508222478379098,0,0,0.285461573542462,0,0,0.000611477891606583,2.97435001481602e-09,0,0,0,0,0.0135884926073102,0.0465753538007944
0,0.372605935179872,0,0,0,0,0.508216512916005,0,0,0.285465283952355,0,0,0.000623105497362172,2.90130764560604e-09,0,0,0,0,0.0135903890583036,0.0465786370914194
0,0.37257662823554,0,0,0,0,0.508210609195627,0,0,0.285468529866712,0,0,0.000634947370277124,2.83005900869832e-09,0,0,0,0,0.0135922655873314,0.046581983134537
0,0.372546774265323,0,0,0,0,0.508204766614299,0,0,0.285471317979242,0,0,0.000647007194787637,2.76056005465132e-09,0,0,0,0,0.0135941223950898,0.0465853836514443
0,0.372516363587148,0,0,0,0,0.508198984573549,0,0,0.285473655690255,0,0,0.000659288708460296,2.69276781576425e-09,0,0,0,0,0.0135959596804304,0.0465888304879887
0,0.372485386368007,0,0,0,0,0.508193262480062,0,0,0.28547555107249,0,0,0.000671795702350602,2.62664037951227e-09,0,0,0,0,0.0135977776403736,0.0465923156269253
0,0.372453832622405,0,0,0,0,0.508187599745651,0,0,0.285477012836573,0,0,0.000684532021345497,2.56213686263413e-09,0,0,0,0,0.0135995764701221,0.0465958311996777
0,0.372421692210829,0,0,0,0,0.508181995787228,0,0,0.285478050296189,0,0,0.000697501564488942,2.49921738585608e-09,0,0,0,0,0.0136013563630737,0.0465993694974955
0,0.372388954838239,0,0,0,0,0.508176450026771,0,0,0.285478673333045,0,0,0.000710708285289461,2.43784304923651e-09,0,0,0,0,0.0136031175108349,0.0466029229820033
0,0.372355610052575,0,0,0,0,0.508170961891296,0,0,0.2854788923617,0,0,0.000724156192008583,2.37797590811616e-09,0,0,0,0,0.0136048601032339,0.0466064842951366
0,0.372321647243299,0,0,0,0,0.508165530812823,0,0,0.285478718294323,0,0,0.000737849347929106,2.31957894965872e-09,0,0,0,0,0.0136065843283337,0.0466100462684615
0,0.372287055431487,0,0,0,0,0.508160156217703,0,0,0.285478162730484,0,0,0.000751791951201602,2.26261539801304e-09,0,0,0,0,0.0136082903759666,0.0466136018028032
0,0.372251823826665,0,0,0,0,0.508154837555815,0,0,0.2854772373314,0,0,0.000765988121755972,2.20705056736407e-09,0,0,0,0,0.013609978428072,0.0466171442391118
0,0.372215940731562,0,0,0,0,0.508149574244594,0,0,0.285475954962304,0,0,0.000780442319919009,2.15284830482741e-09,0,0,0,0,0.0136116486772058,0.0466206666870774
0,0.372179395747352,0,0,0,0,0.508144365779073,0,0,0.285474327229491,0,0,0.000795158503489723,2.09997780474096e-09,0,0,0,0,0.0136133012901859,0.0466241633365863
0,0.372142177549598,0,0,0,0,0.508139211619915,0,0,0.285472366876282,0,0,0.000810140976412552,2.04840659136489e-09,0,0,0,0,0.0136149364451111,0.046627628123854
0,0.372104274913416,0,0,0,0,0.508134111244198,0,0,0.285470086630645,0,0,0.000825393996573744,1.99810364974648e-09,0,0,0,0,0.0136165543145825,0.0466310553324503
0,0.372065675198007,0,0,0,0,0.508129064076311,0,0,0.285467500906466,0,0,0.000840922353497044,1.94903537203837e-09,0,0,0,0,0.0136181550884754,0.0466344388629572
0,0.372026366471734,0,0,0,0,0.508124069588086,0,0,0.285464623361087,0,0,0.000856730558653991,1.90117152245971e-09,0,0,0,0,0.0136197389408983,0.0466377733501732
0,0.371986336793987,0,0,0,0,0.508119127262655,0,0,0.285461467639631,0,0,0.000872823119147824,1.85448295420742e-09,0,0,0,0,0.0136213060421549,0.0466410537340991
0,0.371945573229522,0,0,0,0,0.508114236552757,0,0,0.285458048481235,0,0,0.000889204909972737,1.80893928908252e-09,0,0,0,0,0.0136228565724626,0.0466442748696101
0,0.371904064288153,0,0,0,0,0.508109396984101,0,0,0.285454378902995,0,0,0.000905880251929577,1.76451464261514e-09,0,0,0,0,0.0136243906879306,0.0466474325036713
0,0.371861797464726,0,0,0,0,0.508104608050174,0,0,0.285450472978814,0,0,0.000922853839541159,1.72118172693668e-09,0,0,0,0,0.0136259085552089,0.0466505222688712
0,0.371818760373072,0,0,0,0,0.508099869259951,0,0,0.285446344530358,0,0,0.000940130312043005,1.6789144816106e-09,0,0,0,0,0.0136274103357854,0.0466535401288482
0,0.371774939075091,0,0,0,0,0.508095180073002,0,0,0.285442008951525,0,0,0.00095771488284014,1.63768466751047e-09,0,0,0,0,0.0136288962072917,0.0466564818710029
0,0.37173032042734,0,0,0,0,0.508090539993535,0,0,0.285437480541922,0,0,0.000975612455991314,1.59746687890203e-09,0,0,0,0,0.0136303663325877,0.046659343900549
0,0.371684891286933,0,0,0,0,0.508085948536428,0,0,0.285432773380636,0,0,0.000993827925303741,1.55823662506892e-09,0,0,0,0,0.0136318208709574,0.0466621229137466
0,0.371638637427949,0,0,0,0,0.508081405188103,0,0,0.285427902454018,0,0,0.0010123665780711,1.51996838060947e-09,0,0,0,0,0.0136332599909399,0.0466648156490922
0,0.371591546225356,0,0,0,0,0.508076909503528,0,0,0.285422880796304,0,0,0.0010312330942092,1.48264039599567e-09,0,0,0,0,0.0136346838385113,0.0466674195049618
0,0.371543603948935,0,0,0,0,0.50807246100749,0,0,0.285417722340323,0,0,0.00105043255303935,1.44622974248817e-09,0,0,0,0,0.0136360925694907,0.0466699318897855
0,0.371494797010719,0,0,0,0,0.508068059239366,0,0,0.285412440594449,0,0,0.0010699699675634,1.41071452270228e-09,0,0,0,0,0.0136374863348549,0.0466723505006953
