"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0.119852152044203,0,0.198115901014829,0,0,0,0,0,0,0,0,0,4.91363357629008e-05,0,0.0524583511479797,0,0
0,0,0,0.119854184622314,0,0.198225484086788,0,0,0,0,0,0,0,0,0,4.95296567070405e-05,0,0.0524508544396058,0,0
0,0,0,0.119856171417444,0,0.198333587805409,0,0,0,0,0,0,0,0,0,4.9926172125042e-05,0,0.0524463249036664,0,0
0,0,0,0.119858112797377,0,0.198439938139529,0,0,0,0,0,0,0,0,0,5.03259072717056e-05,0,0.0524447177122622,0,0
0,0,0,0.119860009124204,0,0.198544270840749,0,0,0,0,0,0,0,0,0,5.07288875961634e-05,0,0.052445981202141,0,0
0,0,0,0.119861860754378,0,0.198646331988911,0,0,0,0,0,0,0,0,0,5.11351387432576e-05,0,0.0524500571214637,0,0
0,0,0,0.119863668038767,0,0.198745878504417,0,0,0,0,0,0,0,0,0,5.15446865549278e-05,0,0.0524568808858911,0,0
0,0,0,0.119865431323056,0,0.198842677905195,0,0,0,0,0,0,0,0,0,5.19575570591646e-05,0,0.0524663822125165,0,0
0,0,0,0.119867150946683,0,0.198936511019336,0,0,0,0,0,0,0,0,0,5.23737765113075e-05,0,0.0524784841694494,0,0
0,0,0,0.119868827244127,0,0.199027169956781,0,0,0,0,0,0,0,0,0,5.27933713516704e-05,0,0.0524931048485578,0,0
0,0,0,0.119870460544498,0,0.199114459362924,0,0,0,0,0,0,0,0,0,5.32163682232295e-05,0,0.0525101571102729,0,0
0,0,0,0.119872051171545,0,0.199198196817904,0,0,0,0,0,0,0,0,0,5.36427939744884e-05,0,0.052529548852107,0,0
0,0,0,0.119873599443604,0,0.199278213448004,0,0,0,0,0,0,0,0,0,5.40726756652999e-05,0,0.0525511832357274,0,0
0,0,0,0.119875105674009,0,0.199354353249156,0,0,0,0,0,0,0,0,0,5.45060405539872e-05,0,0.0525749593057526,0,0
0,0,0,0.119876570170926,0,0.199426473847949,0,0,0,0,0,0,0,0,0,5.49429161073156e-05,0,0.0526007721116832,0,0
0,0,0,0.119877993237323,0,0.199494446860009,0,0,0,0,0,0,0,0,0,5.53833300048249e-05,0,0.0526285129686701,0,0
0,0,0,0.119879375171413,0,0.199558156980943,0,0,0,0,0,0,0,0,0,5.58273101242159e-05,0,0.0526580700511913,0,0
0,0,0,0.119880716265675,0,0.199617504884649,0,0,0,0,0,0,0,0,0,5.6274884585314e-05,0,0.0526893280512992,0,0
0,0,0,0.119882016808037,0,0.1996724042049,0,0,0,0,0,0,0,0,0,5.67260817049183e-05,0,0.0527221693148255,0,0
0,0,0,0.119883277081496,0,0.199722782700442,0,0,0,0,0,0,0,0,0,5.71809300156219e-05,0,0.0527564738558929,0,0
0,0,0,0.119884497364123,0,0.199768582307726,0,0,0,0,0,0,0,0,0,5.7639458268843e-05,0,0.052792119688899,0,0
0,0,0,0.119885677929019,0,0.199809759385671,0,0,0,0,0,0,0,0,0,5.8101695441003e-05,0,0.0528289831681333,0,0
0,0,0,0.119886819044686,0,0.199846283637678,0,0,0,0,0,0,0,0,0,5.85676707197963e-05,0,0.0528669394335019,0,0
0,0,0,0.119887920974874,0,0.199878138553386,0,0,0,0,0,0,0,0,0,5.90374135147853e-05,0,0.0529058626882209,0,0
0,0,0,0.119888983978555,0,0.199905321422655,0,0,0,0,0,0,0,0,0,5.95109534619918e-05,0,0.0529456265267643,0,0
0,0,0,0.119890008310323,0,0.199927842101026,0,0,0,0,0,0,0,0,0,5.99883204083236e-05,0,0.0529861043149268,0,0
0,0,0,0.1198909942195,0,0.199945725451484,0,0,0,0,0,0,0,0,0,6.04695444583396e-05,0,0.0530271694848702,0,0
0,0,0,0.119891941951216,0,0.199959008051637,0,0,0,0,0,0,0,0,0,6.09546559261777e-05,0,0.0530686959897564,0,0
0,0,0,0.11989285174606,0,0.199967739018323,0,0,0,0,0,0,0,0,0,6.14436853555608e-05,0,0.0531105585757147,0,0
0,0,0,0.119893723840086,0,0.199971979722183,0,0,0,0,0,0,0,0,0,6.19366635230002e-05,0,0.0531526331215645,0,0
0,0,0,0.119894558464888,0,0.199971803323482,0,0,0,0,0,0,0,0,0,6.24336214378197e-05,0,0.0531947969752766,0,0
0,0,0,0.119895355847637,0,0.199967294351994,0,0,0,0,0,0,0,0,0,6.29345903437429e-05,0,0.0532369292771439,0,0
0,0,0,0.119896116211121,0,0.199958548262767,0,0,0,0,0,0,0,0,0,6.3439601720492e-05,0,0.0532789112763932,0,0
0,0,0,0.119896839773786,0,0.199945670965735,0,0,0,0,0,0,0,0,0,6.39486872853939e-05,0,0.0533206266392332,0,0
0,0,0,0.119897526749769,0,0.199928778330641,0,0,0,0,0,0,0,0,0,6.4461878994994e-05,0,0.0533619617473726,0,0
0,0,0,0.119898177348939,0,0.199907995669381,0,0,0,0,0,0,0,0,0,6.49792090466793e-05,0,0.0534028059860627,0,0
0,0,0,0.119898791776934,0,0.199883457197719,0,0,0,0,0,0,0,0,0,6.55007098803082e-05,0,0.0534430520207303,0,0
0,0,0,0.119899370235195,0,0.199855305478417,0,0,0,0,0,0,0,0,0,6.60264141798491e-05,0,0.0534825960612913,0,0
0,0,0,0.119899912921004,0,0.199823690847891,0,0,0,0,0,0,0,0,0,6.65563548750273e-05,0,0.0535213381132764,0,0
0,0,0,0.119900420027517,0,0.199788770828531,0,0,0,0,0,0,0,0,0,6.70905651429789e-05,0,0.0535591822149385,0,0
0,0,0,0.119900891743802,0,0.199750709548611,0,0,0,0,0,0,0,0,0,6.76290784098598e-05,0,0.0535960366526738,0,0
0,0,0,0.119901328254872,0,0.199709677077158,0,0,0,0,0,0,0,0,0,6.81719283526692e-05,0,0.0536318141883795,0,0
0,0,0,0.11990172974172,0,0.199665848848355,0,0,0,0,0,0,0,0,0,6.87191489008104e-05,0,0.0536664322330456,0,0
0,0,0,0.119902096381348,0,0.199619405046403,0,0,0,0,0,0,0,0,0,6.92707742377551e-05,0,0.0536998130183609,0,0
0,0,0,0.119902428346806,0,0.199570529960647,0,0,0,0,0,0,0,0,0,6.98268388027917e-05,0,0.0537318837607126,0,0
0,0,0,0.119902725807222,0,0.199519411361441,0,0,0,0,0,0,0,0,0,7.0387377292717e-05,0,0.0537625767982475,0,0
0,0,0,0.119902988927833,0,0.199466239869783,0,0,0,0,0,0,0,0,0,7.09524246635568e-05,0,0.0537918297117476,0,0
0,0,0,0.119903217870018,0,0.199411208336695,0,0,0,0,0,0,0,0,0,7.15220161322756e-05,0,0.053819585427053,0,0
0,0,0,0.119903412791327,0,0.199354511242768,0,0,0,0,0,0,0,0,0,7.20961871784547e-05,0,0.0538457922946307,0,0
0,0,0,0.119903573845516,0,0.199296344062429,0,0,0,0,0,0,0,0,0,7.26749735460925e-05,0,0.0538704041597862,0,0
0,0,0,0.119903701182573,0,0.199236902669374,0,0,0,0,0,0,0,0,0,7.32584112453257e-05,0,0.0538933804068011,0,0
0,0,0,0.119903794948647,0,0.199176382718409,0,0,0,0,0,0,0,0,0,7.38465365616797e-05,0,0.0539146861407782,0,0
0,0,0,0.119903855286338,0,0.199114979108583,0,0,0,0,0,0,0,0,0,7.44393860391722e-05,0,0.053934291808961,0,0
0,0,0,0.119903882334563,0,0.199052885416737,0,0,0,0,0,0,0,0,0,7.50369964931747e-05,0,0.0539521734222633,0,0
0,0,0,0.11990387622854,0,0.198990293346465,0,0,0,0,0,0,0,0,0,7.56394050159302e-05,0,0.053968312604098,0,0
0,0,0,0.119903837099865,0,0.198927392189005,0,0,0,0,0,0,0,0,0,7.62466489746427e-05,0,0.05398269647042,0,0
0,0,0,0.119903765076541,0,0.198864368312814,0,0,0,0,0,0,0,0,0,7.68587660132607e-05,0,0.0539953175658465,0,0
0,0,0,0.119903660283003,0,0.198801404672301,0,0,0,0,0,0,0,0,0,7.74757940542707e-05,0,0.0540061737836573,0,0
0,0,0,0.119903522840147,0,0.198738680337693,0,0,0,0,0,0,0,0,0,7.80977713005007e-05,0,0.0540152682699268,0,0
0,0,0,0.119903352865358,0,0.198676370047266,0,0,0,0,0,0,0,0,0,7.87247362369281e-05,0,0.0540226093120862,0,0
0,0,0,0.119903150472531,0,0.198614643782873,0,0,0,0,0,0,0,0,0,7.93567276324974e-05,0,0.054028210212668,0,0
0,0,0,0.119902915772101,0,0.198553666369586,0,0,0,0,0,0,0,0,0,7.99937845419437e-05,0,0.054032089148996,0,0
0,0,0,0.119902648871068,0,0.198493597100162,0,0,0,0,0,0,0,0,0,8.06359463076236e-05,0,0.0540342690196359,0,0
0,0,0,0.11990234987302,0,0.198434589384923,0,0,0,0,0,0,0,0,0,8.12832525613538e-05,0,0.0540347772784584,0,0
0,0,0,0.119902018878159,0,0.198376790427529,0,0,0,0,0,0,0,0,0,8.19357432262564e-05,0,0.054033645757208,0,0
0,0,0,0.119901655983322,0,0.198320340927034,0,0,0,0,0,0,0,0,0,8.25934585186111e-05,0,0.0540309104774942,0,0
0,0,0,0.119901261282012,0,0.198265374806458,0,0,0,0,0,0,0,0,0,8.32564389497149e-05,0,0.0540266114531514,0,0
0,0,0,0.11990083486462,0,0.198212019414654,0,0,0,0,0,0,0,0,0,8.39247253091416e-05,0,0.0540207922543877,0,0
0,0,0,0.119900376817784,0,0.198160393899624,0,0,0,0,0,0,0,0,0,8.45983587262894e-05,0,0.0540135005582159,0,0
0,0,0,0.119899887225152,0,0.198110610531781,0,0,0,0,0,0,0,0,0,8.52773806067625e-05,0,0.054004787056566,0,0
0,0,0,0.119899366167123,0,0.198062773988898,0,0,0,0,0,0,0,0,0,8.59618326585945e-05,0,0.0539947055722403,0,0
0,0,0,0.119898813720849,0,0.198016981176823,0,0,0,0,0,0,0,0,0,8.6651756896293e-05,0,0.053983312845787,0,0
0,0,0,0.119898229960189,0,0.197973320931656,0,0,0,0,0,0,0,0,0,8.7347195649262e-05,0,0.0539706683414185,0,0
0,0,0,0.119897614955954,0,0.197931874485825,0,0,0,0,0,0,0,0,0,8.80481915423807e-05,0,0.0539568338352197,0,0
0,0,0,0.119896968775793,0,0.197892715083013,0,0,0,0,0,0,0,0,0,8.87547875106027e-05,0,0.0539418732872979,0,0
0,0,0,0.119896291484168,0,0.197855907833076,0,0,0,0,0,0,0,0,0,8.94670268051589e-05,0,0.0539258526375349,0,0
0,0,0,0.119895583142616,0,0.197821510304901,0,0,0,0,0,0,0,0,0,9.01849529715856e-05,0,0.0539088394263427,0,0
0,0,0,0.119894843809138,0,0.197789570921668,0,0,0,0,0,0,0,0,0,9.09086099147605e-05,0,0.0538909028994062,0,0
0,0,0,0.119894073538918,0,0.197760130774239,0,0,0,0,0,0,0,0,0,9.16380418315699e-05,0,0.0538721133548086,0,0
0,0,0,0.119893272384075,0,0.197733223009812,0,0,0,0,0,0,0,0,0,9.23732932385887e-05,0,0.0538525420793488,0,0
0,0,0,0.119892440393663,0,0.197708872865769,0,0,0,0,0,0,0,0,0,9.31144089763069e-05,0,0.0538322611214814,0,0
0,0,0,0.119891577613632,0,0.197687097601293,0,0,0,0,0,0,0,0,0,9.38614342179724e-05,0,0.0538113430546386,0,0
0,0,0,0.119890684087047,0,0.197667907151768,0,0,0,0,0,0,0,0,0,9.46144144490163e-05,0,0.0537898607267329,0,0
0,0,0,0.119889759853987,0,0.197651303942603,0,0,0,0,0,0,0,0,0,9.53733954824246e-05,0,0.0537678870629602,0,0
0,0,0,0.119888804951517,0,0.197637282936527,0,0,0,0,0,0,0,0,0,9.61384234652357e-05,0,0.05374549485781,0,0
0,0,0,0.119887819413934,0,0.197625832353468,0,0,0,0,0,0,0,0,0,9.69095448552791e-05,0,0.0537227565835554,0,0
0,0,0,0.119886803272186,0,0.197616932411689,0,0,0,0,0,0,0,0,0,9.76868064897976e-05,0,0.0536997441205211,0,0
0,0,0,0.11988575655455,0,0.197610557150564,0,0,0,0,0,0,0,0,0,9.84702555142786e-05,0,0.0536765286061394,0,0
0,0,0,0.119884679286401,0,0.197606674025371,0,0,0,0,0,0,0,0,0,9.92599394116286e-05,0,0.0536531802453177,0,0
0,0,0,0.119883571490205,0,0.197605244100712,0,0,0,0,0,0,0,0,0,0.000100055906006572,0,0.05362976812565,0,0
0,0,0,0.119882433185558,0,0.197606222335269,0,0,0,0,0,0,0,0,0,0.000100858203465358,0,0.0536063600442923,0,0
0,0,0,0.119881264389197,0,0.197609557837591,0,0,0,0,0,0,0,0,0,0.00010166688029776,0,0.0535830223444371,0,0
0,0,0,0.119880065115024,0,0.197615194130204,0,0,0,0,0,0,0,0,0,0.000102481985359083,0,0.0535598197595338,0,0
0,0,0,0.119878835374111,0,0.197623069423008,0,0,0,0,0,0,0,0,0,0.000103303567852187,0,0.0535368152661817,0,0
0,0,0,0.119877575174723,0,0.197633116895199,0,0,0,0,0,0,0,0,0,0.000104131677329493,0,0.0535140699458544,0,0
0,0,0,0.119876284522327,0,0.197645264984672,0,0,0,0,0,0,0,0,0,0.000104966363695014,0,0.0534916428555546,0,0
0,0,0,0.119874963419607,0,0.197659437683993,0,0,0,0,0,0,0,0,0,0.000105807677206376,0,0.0534695909074828,0,0
0,0,0,0.119873611866482,0,0.197675554842025,0,0,0,0,0,0,0,0,0,0.000106655668476847,0,0.0534479687577734,0,0
0,0,0,0.119872229860114,0,0.197693532470286,0,0,0,0,0,0,0,0,0,0.000107510388477373,0,0.0534268287043206,0,0
0,0,0,0.119870817394924,0,0.197713283053168,0,0,0,0,0,0,0,0,0,0.000108371888538612,0,0.0534062205936922,0,0
0,0,0,0.119869374462607,0,0.197734715850868,0,0,0,0,0,0,0,0,0,0.000109240220352906,0,0.0533861917396453,0,0
0,0,0,0.119867901052139,0,0.19775773724358,0,0,0,0,0,0,0,0,0,0.000110115435976511,0,0.0533667868403383,0,0
0,0,0,0.119866397149799,0,0.197782251025912,0,0,0,0,0,0,0,0,0,0.000110997587831501,0,0.0533480479188526,0,0
0,0,0,0.119864862739172,0,0.19780815871984,0,0,0,0,0,0,0,0,0,0.000111886728707783,0,0.0533300142667033,0,0
0,0,0,0.119863297801164,0,0.197835359901066,0,0,0,0,0,0,0,0,0,0.000112782911765218,0,0.0533127223923956,0,0
0,0,0,0.119861702314018,0,0.197863752512609,0,0,0,0,0,0,0,0,0,0.000113686190535657,0,0.0532962059821994,0,0
0,0,0,0.119860076253319,0,0.19789323318018,0,0,0,0,0,0,0,0,0,0.000114596618925008,0,0.0532804958687166,0,0
0,0,0,0.119858419592012,0,0.197923697521647,0,0,0,0,0,0,0,0,0,0.000115514251215283,0,0.053265620007495,0,0
0,0,0,0.119856732300407,0,0.197955040445496,0,0,0,0,0,0,0,0,0,0.000116439142066602,0,0.0532516034631342,0,0
0,0,0,0.119855014346194,0,0.197987156466521,0,0,0,0,0,0,0,0,0,0.000117371346519324,0,0.0532384684006218,0,0
0,0,0,0.119853265694451,0,0.198019940000531,0,0,0,0,0,0,0,0,0,0.000118310919996091,0,0.0532262340865602,0,0
0,0,0,0.119851486307586,0,0.198053285673658,0,0,0,0,0,0,0,0,0,0.000119257918314638,0,0.053214916817668,0,0
0,0,0,0.119849676145522,0,0.19808708858189,0,0,0,0,0,0,0,0,0,0.000120212397663112,0,0.0532045301362749,0,0
0,0,0,0.119847835165606,0,0.198121244576356,0,0,0,0,0,0,0,0,0,0.000121174414618051,0,0.053195084733254,0,0
0,0,0,0.119845963322574,0,0.19815565053923,0,0,0,0,0,0,0,0,0,0.000122144026151821,0,0.0531865884376063,0,0
0,0,0,0.119844060568604,0,0.198190204651881,0,0,0,0,0,0,0,0,0,0.000123121289629385,0,0.0531790462914765,0,0
0,0,0,0.119842126853321,0,0.19822480665092,0,0,0,0,0,0,0,0,0,0.000124106262810361,0,0.0531724605932594,0,0
0,0,0,0.119840162123809,0,0.198259358075839,0,0,0,0,0,0,0,0,0,0.000125099003851081,0,0.0531668309465661,0,0
0,0,0,0.119838166324616,0,0.198293762507365,0,0,0,0,0,0,0,0,0,0.000126099571306659,0,0.0531621543149702,0,0
0,0,0,0.119836139397766,0,0.198327925795946,0,0,0,0,0,0,0,0,0,0.000127108024133048,0,0.0531584250824648,0,0
0,0,0,0.119834081282769,0,0.198361756279967,0,0,0,0,0,0,0,0,0,0.000128124421689105,0,0.0531556351193535,0,0
0,0,0,0.119831991916624,0,0.19839516499329,0,0,0,0,0,0,0,0,0,0.000129148823738645,0,0.0531537738533189,0,0
0,0,0,0.119829871233829,0,0.198428065861756,0,0,0,0,0,0,0,0,0,0.000130181290452503,0,0.0531528283454032,0,0
0,0,0,0.119827719166393,0,0.198460375888307,0,0,0,0,0,0,0,0,0,0.000131221882410586,0,0.0531527833706369,0,0
0,0,0,0.119825535643838,0,0.198492015326438,0,0,0,0,0,0,0,0,0,0.000132270660603931,0,0.0531536215030431,0,0
0,0,0,0.11982332059321,0,0.198522907841681,0,0,0,0,0,0,0,0,0,0.000133327686436751,0,0.0531553232047467,0,0
0,0,0,0.119821073939084,0,0.19855298066091,0,0,0,0,0,0,0,0,0,0.000134393021728486,0,0.0531578669189092,0,0
0,0,0,0.119818795603726,0,0.198582164474005,0,0,0,0,0,0,0,0,0,0.000135466728689702,0,0.0531612292828341,0,0
0,0,0,0.119816485506605,0,0.198610394300066,0,0,0,0,0,0,0,0,0,0.000136548870008015,0,0.0531653848396562,0,0
0,0,0,0.119814143564946,0,0.198637608801248,0,0,0,0,0,0,0,0,0,0.000137639508758032,0,0.0531703065830269,0,0
0,0,0,0.11981176969353,0,0.198663750671697,0,0,0,0,0,0,0,0,0,0.000138738708437616,0,0.0531759658888281,0,0
0,0,0,0.119809363804687,0,0.198688766745045,0,0,0,0,0,0,0,0,0,0.000139846532972937,0,0.0531823326138283,0,0
0,0,0,0.119806925808247,0,0.198712608167048,0,0,0,0,0,0,0,0,0,0.000140963046729562,0,0.0531893751832966,0,0
0,0,0,0.11980445561172,0,0.198735230159794,0,0,0,0,0,0,0,0,0,0.000142088314484745,0,0.0531970607947702,0,0
0,0,0,0.119801953120194,0,0.19875659224209,0,0,0,0,0,0,0,0,0,0.000143222401447132,0,0.0532053554721757,0,0
0,0,0,0.119799418236314,0,0.198776658321658,0,0,0,0,0,0,0,0,0,0.00014436537326475,0,0.0532142241611541,0,0
0,0,0,0.119796850860465,0,0.198795396389459,0,0,0,0,0,0,0,0,0,0.000145517295993838,0,0.0532236309201471,0,0
0,0,0,0.119794250890299,0,0.198812779403446,0,0,0,0,0,0,0,0,0,0.000146678236188377,0,0.0532335388452839,0,0
0,0,0,0.11979161822127,0,0.198828784322812,0,0,0,0,0,0,0,0,0,0.00014784826080596,0,0.0532439104146631,0,0
0,0,0,0.119788952746441,0,0.198843392452768,0,0,0,0,0,0,0,0,0,0.000149027437245496,0,0.0532547075100631,0,0
0,0,0,0.11978625435647,0,0.198856589440473,0,0,0,0,0,0,0,0,0,0.000150215833352351,0,0.0532658915294349,0,0
0,0,0,0.119783522939571,0,0.198868365328073,0,0,0,0,0,0,0,0,0,0.000151413517429745,0,0.0532774235037148,0,0
0,0,0,0.119780758381676,0,0.198878714205433,0,0,0,0,0,0,0,0,0,0.000152620558209738,0,0.0532892642310646,0,0
0,0,0,0.119777960566343,0,0.198887634325812,0,0,0,0,0,0,0,0,0,0.000153837024873615,0,0.0533013743741698,0,0
0,0,0,0.119775129374732,0,0.198895128091966,0,0,0,0,0,0,0,0,0,0.000155062987060059,0,0.0533137145674552,0,0
0,0,0,0.119772264685783,0,0.198901201667489,0,0,0,0,0,0,0,0,0,0.000156298514832553,0,0.0533262455252419,0,0
0,0,0,0.119769366375747,0,0.198905865690195,0,0,0,0,0,0,0,0,0,0.000157543678772399,0,0.0533389281662605,0,0
0,0,0,0.119766434318715,0,0.198909134267373,0,0,0,0,0,0,0,0,0,0.000158798549880587,0,0.0533517237180661,0,0
0,0,0,0.119763468386425,0,0.198911025209314,0,0,0,0,0,0,0,0,0,0.000160063199616883,0,0.0533645938128542,0,0
0,0,0,0.11976046844825,0,0.198911559929315,0,0,0,0,0,0,0,0,0,0.000161337699905006,0,0.0533775005901008,0,0
0,0,0,0.119757434371149,0,0.198910763381877,0,0,0,0,0,0,0,0,0,0.000162622123144295,0,0.0533904068157573,0,0
0,0,0,0.119754366019838,0,0.198908663692083,0,0,0,0,0,0,0,0,0,0.000163916542179408,0,0.0534032759297385,0,0
0,0,0,0.11975126325669,0,0.198905292156388,0,0,0,0,0,0,0,0,0,0.000165221030321319,0,0.053416072161085,0,0
0,0,0,0.119748125941712,0,0.198900683140142,0,0,0,0,0,0,0,0,0,0.000166535661355636,0,0.0534287606236964,0,0
0,0,0,0.119744953932574,0,0.198894873872873,0,0,0,0,0,0,0,0,0,0.000167860509538046,0,0.0534413073934627,0,0
0,0,0,0.119741747084616,0,0.198887904286508,0,0,0,0,0,0,0,0,0,0.000169195649596121,0,0.0534536795872398,0,0
0,0,0,0.119738505250849,0,0.198879816848928,0,0,0,0,0,0,0,0,0,0.000170541156731119,0,0.0534658454377788,0,0
0,0,0,0.119735228281958,0,0.198870656393408,0,0,0,0,0,0,0,0,0,0.000171897106619762,0,0.0534777743642774,0,0
0,0,0,0.119731916026303,0,0.198860469944345,0,0,0,0,0,0,0,0,0,0.000173263575416007,0,0.0534894370383373,0,0
0,0,0,0.119728568329924,0,0.198849306539891,0,0,0,0,0,0,0,0,0,0.000174640639752796,0,0.0535008054452026,0,0
0,0,0,0.119725185036542,0,0.198837217052066,0,0,0,0,0,0,0,0,0,0.000176028376743791,0,0.0535118529401612,0,0
0,0,0,0.11972176598756,0,0.198824254004952,0,0,0,0,0,0,0,0,0,0.000177426863985094,0,0.0535225543000118,0,0
0,0,0,0.119718311022065,0,0.19881047139153,0,0,0,0,0,0,0,0,0,0.00017883617955694,0,0.0535328857695105,0,0
0,0,0,0.119714819976833,0,0.198795924489753,0,0,0,0,0,0,0,0,0,0.000180256402025386,0,0.0535428251027326,0,0
0,0,0,0.119711292686326,0,0.198780669678412,0,0,0,0,0,0,0,0,0,0.000181687610443969,0,0.0535523515993,0,0
0,0,0,0.119707728982698,0,0.198764764253354,0,0,0,0,0,0,0,0,0,0.000183129884355349,0,0.0535614461354403,0,0
0,0,0,0.119704128695792,0,0.1987482662446,0,0,0,0,0,0,0,0,0,0.000184583303792936,0,0.0535700911898659,0,0
0,0,0,0.119700491653149,0,0.198731234234895,0,0,0,0,0,0,0,0,0,0.000186047949282488,0,0.0535782708644725,0,0
0,0,0,0.11969681768,0,0.198713727180207,0,0,0,0,0,0,0,0,0,0.000187523901843693,0,0.053585970899879,0,0
0,0,0,0.119693106599273,0,0.198695804232678,0,0,0,0,0,0,0,0,0,0.000189011242991731,0,0.0535931786858424,0,0
0,0,0,0.119689358231595,0,0.198677524566509,0,0,0,0,0,0,0,0,0,0.000190510054738806,0,0.0535998832666042,0,0
0,0,0,0.119685572395288,0,0.19865894720725,0,0,0,0,0,0,0,0,0,0.000192020419595667,0,0.0536060753412333,0,0
0,0,0,0.119681748906378,0,0.198640130864923,0,0,0,0,0,0,0,0,0,0.000193542420573087,0,0.0536117472590545,0,0
0,0,0,0.119677887578586,0,0.198621133771426,0,0,0,0,0,0,0,0,0,0.000195076141183339,0,0.0536168930102591,0,0
0,0,0,0.119673988223337,0,0.19860201352259,0,0,0,0,0,0,0,0,0,0.000196621665441629,0,0.0536215082118148,0,0
0,0,0,0.119670050649758,0,0.198582826925294,0,0,0,0,0,0,0,0,0,0.000198179077867516,0,0.0536255900888026,0,0
0,0,0,0.119666074664678,0,0.198563629849964,0,0,0,0,0,0,0,0,0,0.000199748463486295,0,0.0536291374513232,0,0
0,0,0,0.11966206007263,0,0.198544477088812,0,0,0,0,0,0,0,0,0,0.000201329907830359,0,0.0536321506671267,0,0
0,0,0,0.119658006675849,0,0.198525422220088,0,0,0,0,0,0,0,0,0,0.000202923496940536,0,0.053634631630134,0,0
0,0,0,0.119653914274279,0,0.198506517478648,0,0,0,0,0,0,0,0,0,0.000204529317367386,0,0.0536365837250233,0,0
0,0,0,0.119649782665563,0,0.198487813633079,0,0,0,0,0,0,0,0,0,0.000206147456172483,0,0.0536380117880732,0,0
0,0,0,0.119645611645055,0,0.1984693598696,0,0,0,0,0,0,0,0,0,0.000207778000929658,0,0.053638922064455,0,0
0,0,0,0.119641401005812,0,0.198451203682945,0,0,0,0,0,0,0,0,0,0.000209421039726208,0,0.0536393221621803,0,0
0,0,0,0.119637150538597,0,0.198433390774406,0,0,0,0,0,0,0,0,0,0.000211076661164085,0,0.0536392210029145,0,0
0,0,0,0.11963286003188,0,0.198415964957167,0,0,0,0,0,0,0,0,0,0.000212744954361044,0,0.0536386287698736,0,0
0,0,0,0.119628529271838,0,0.198398968069063,0,0,0,0,0,0,0,0,0,0.000214426008951759,0,0.0536375568530281,0,0
0,0,0,0.119624158042354,0,0.198382439892855,0,0,0,0,0,0,0,0,0,0.000216119915088907,0,0.0536360177918382,0,0
0,0,0,0.119619746125018,0,0.198366418084085,0,0,0,0,0,0,0,0,0,0.000217826763444214,0,0.0536340252157538,0,0
0,0,0,0.119615293299128,0,0.198350938106565,0,0,0,0,0,0,0,0,0,0.000219546645209472,0,0.0536315937827078,0,0
0,0,0,0.119610799341687,0,0.198336033175517,0,0,0,0,0,0,0,0,0,0.000221279652097512,0,0.0536287391158398,0,0
0,0,0,0.119606264027551,0,0.198321734353404,0,0,0,0,0,0,0,0,0,0.000223025876310461,0,0.0536254776846512,0,0
0,0,0,0.119601687128961,0,0.198308070046857,0,0,0,0,0,0,0,0,0,0.000224785410645593,0,0.053621826920913,0,0
0,0,0,0.119597068416061,0,0.198295066473697,0,0,0,0,0,0,0,0,0,0.000226558348380874,0,0.0536178049416049,0,0
0,0,0,0.119592407656696,0,0.198282747451725,0,0,0,0,0,0,0,0,0,0.000228344783318672,0,0.0536134305646032,0,0
0,0,0,0.119587704616406,0,0.198271134366595,0,0,0,0,0,0,0,0,0,0.000230144809790325,0,0.0536087232441325,0,0
0,0,0,0.119582959058372,0,0.198260246104526,0,0,0,0,0,0,0,0,0,0.000231958522667923,0,0.0536037030087557,0,0
0,0,0,0.119578170743578,0,0.198250099217754,0,0,0,0,0,0,0,0,0,0.000233786017328498,0,0.0535983903563916,0,0
0,0,0,0.119573339430713,0,0.19824070782629,0,0,0,0,0,0,0,0,0,0.000235627389676418,0,0.0535928062090377,0,0
0,0,0,0.119568464876141,0,0.198232083593612,0,0,0,0,0,0,0,0,0,0.000237482736151372,0,0.0535869718515449,0,0
0,0,0,0.119563546834075,0,0.198224235924693,0,0,0,0,0,0,0,0,0,0.000239352153688571,0,0.0535809088387587,0,0
0,0,0,0.119558585056115,0,0.198217171504342,0,0,0,0,0,0,0,0,0,0.000241235739825553,0,0.0535746389861409,0,0
0,0,0,0.119553579291758,0,0.198210894862211,0,0,0,0,0,0,0,0,0,0.000243133592585841,0,0.0535681842285039,0,0
0,0,0,0.119548529288206,0,0.198205408204802,0,0,0,0,0,0,0,0,0,0.000245045810522812,0,0.0535615665870181,0,0
0,0,0,0.119543434790349,0,0.198200711443343,0,0,0,0,0,0,0,0,0,0.000246972492723915,0,0.0535548081051348,0,0
0,0,0,0.119538295540719,0,0.198196802193716,0,0,0,0,0,0,0,0,0,0.000248913738822094,0,0.0535479307790187,0,0
