"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0.0799036792590259,0.199338923121693,0,0,0,0,0,0,0,0.0362758749171666,0,1.74110953966607e-10,1.35212560009486e-07,0,0,0,0,0
0,0,0.0793656040579799,0.199347927361417,0,0,0,0,0,0,0,0.0370818001128787,0,1.73017161032264e-10,1.33093791273188e-07,0,0,0,0,0
0,0,0.0787789666596329,0.199356754275623,0,0,0,0,0,0,0,0.0378866192900225,0,1.71930602672639e-10,1.31008223453711e-07,0,0,0,0,0
0,0,0.0781454361709017,0.199365407341206,0,0,0,0,0,0,0,0.0386878448933245,0,1.70851221770038e-10,1.28955336295653e-07,0,0,0,0,0
0,0,0.0774669093252609,0.199373889967485,0,0,0,0,0,0,0,0.0394829012665521,0,1.69778961883109e-10,1.26934617695963e-07,0,0,0,0,0
0,0,0.0767454997767646,0.199382205497491,0,0,0,0,0,0,0,0.040269142996856,0,1.68713767234196e-10,1.24945563576176e-07,0,0,0,0,0
0,0,0.0759835245280877,0.199390357209239,0,0,0,0,0,0,0,0.0410438752402805,0,1.67655582697022e-10,1.22987677756745e-07,0,0,0,0,0
0,0,0.0751834879626621,0.199398348316965,0,0,0,0,0,0,0,0.0418043755132557,0,1.66604353784629e-10,1.21060471833209e-07,0,0,0,0,0
0,0,0.0743480634473225,0.199406181972349,0,0,0,0,0,0,0,0.04254791681515,0,1.6556002663762e-10,1.19163465054338e-07,0,0,0,0,0
0,0,0.0734800727704072,0.199413861265714,0,0,0,0,0,0,0,0.0432717917029352,0,1.64522548012682e-10,1.17296184202226e-07,0,0,0,0,0
0,0,0.072582463805379,0.199421389227197,0,0,0,0,0,0,0,0.0439733368583284,0,1.63491865271379e-10,1.15458163474256e-07,0,0,0,0,0
0,0,0.0716582867785117,0.199428768827908,0,0,0,0,0,0,0,0.0446499577025994,0,1.62467926369206e-10,1.13648944366896e-07,0,0,0,0,0
0,0,0.0707106695122893,0.199436002981058,0,0,0,0,0,0,0,0.0452991526343826,0,1.61450679844903e-10,1.11868075561325e-07,0,0,0,0,0
0,0,0.0697427920760863,0.199443094543072,0,0,0,0,0,0,0,0.0459185364366035,0,1.60440074810017e-10,1.10115112810845e-07,0,0,0,0,0
0,0,0.0687578612797013,0.199450046314678,0,0,0,0,0,0,0,0.0465058624192303,0,1.59436060938712e-10,1.08389618830068e-07,0,0,0,0,0
0,0,0.0677590854416439,0.199456861041982,0,0,0,0,0,0,0,0.0470590428926409,0,1.58438588457811e-10,1.06691163185825e-07,0,0,0,0,0
0,0,0.0667496498484294,0.199463541417511,0,0,0,0,0,0,0,0.0475761676072659,0,1.57447608137078e-10,1.05019322189798e-07,0,0,0,0,0
0,0,0.0657326932938917,0.199470090081251,0,0,0,0,0,0,0,0.0480555198462162,0,1.56463071279717e-10,1.03373678792827e-07,0,0,0,0,0
0,0,0.0647112860496008,0.199476509621652,0,0,0,0,0,0,0,0.0484955899175319,0,1.55484929713099e-10,1.01753822480876e-07,0,0,0,0,0
0,0,0.0636884095709843,0.199482802576626,0,0,0,0,0,0,0,0.0488950858586775,0,1.54513135779695e-10,1.00159349172625e-07,0,0,0,0,0
0,0,0.0626669381907019,0.199488971434518,0,0,0,0,0,0,0,0.049252941235435,0,1.53547642328228e-10,9.85898611186756e-08,0,0,0,0,0
0,0,0.0616496229934691,0.199495018635061,0,0,0,0,0,0,0,0.0495683199876793,0,1.52588402705016e-10,9.70449668023233e-08,0,0,0,0,0
0,0,0.0606390780072254,0.199500946570316,0,0,0,0,0,0,0,0.0498406183430836,0,1.51635370745529e-10,9.55242808418973e-08,0,0,0,0,0
0,0,0.0596377687864867,0.199506757585592,0,0,0,0,0,0,0,0.0500694638842204,0,1.50688500766121e-10,9.40274238946231e-08,0,0,0,0,0
0,0,0.0586480034066634,0.199512453980346,0,0,0,0,0,0,0,0.0502547119131123,0,1.49747747555968e-10,9.25540225619928e-08,0,0,0,0,0
0,0,0.057671925838131,0.199518038009072,0,0,0,0,0,0,0,0.0503964393054246,0,1.48813066369177e-10,9.11037092966215e-08,0,0,0,0,0
0,0,0.0567115116176856,0.199523511882167,0,0,0,0,0,0,0,0.0504949360924054,0,1.47884412917077e-10,8.9676122310561e-08,0,0,0,0,0
0,0,0.0557685657033732,0.199528877766789,0,0,0,0,0,0,0,0.0505506950248166,0,1.46961743360693e-10,8.82709054850556e-08,0,0,0,0,0
0,0,0.0548447222955373,0.199534137787687,0,0,0,0,0,0,0,0.050564399483402,0,1.4604501430337e-10,8.68877082816796e-08,0,0,0,0,0
0,0,0.0539414465777035,0.199539294028026,0,0,0,0,0,0,0,0.0505369098903181,0,1.45134182783583e-10,8.55261856549142e-08,0,0,0,0,0
0,0,0.0530600380724396,0.19954434853019,0,0,0,0,0,0,0,0.0504692490451135,0,1.44229206267902e-10,8.41859979660804e-08,0,0,0,0,0
0,0,0.0522016354117719,0.199549303296576,0,0,0,0,0,0,0,0.0503625866714876,0,1.43330042644106e-10,8.28668108986067e-08,0,0,0,0,0
0,0,0.0513672223329091,0.199554160290364,0,0,0,0,0,0,0,0.05021822343862,0,1.42436650214462e-10,8.1568295374632e-08,0,0,0,0,0
0,0,0.050557634678303,0.199558921436279,0,0,0,0,0,0,0,0.0500375747380009,0,1.41548987689147e-10,8.02901274729169e-08,0,0,0,0,0
0,0,0.0497735681921171,0.199563588621338,0,0,0,0,0,0,0,0.0498221544658996,0,1.40667014179813e-10,7.90319883480379e-08,0,0,0,0,0
0,0,0.0490155869164457,0.199568163695582,0,0,0,0,0,0,0,0.0495735590355871,0,1.39790689193305e-10,7.77935641508517e-08,0,0,0,0,0
0,0,0.0482841320043429,0.199572648472791,0,0,0,0,0,0,0,0.0492934518154708,0,1.38919972625503e-10,7.65745459502021e-08,0,0,0,0,0
0,0,0.0475795307826203,0.199577044731192,0,0,0,0,0,0,0,0.048983548160431,0,1.38054824755312e-10,7.53746296558571e-08,0,0,0,0,0
0,0,0.0469020059148755,0.199581354214145,0,0,0,0,0,0,0,0.0486456011745941,0,1.37195206238773e-10,7.41935159426516e-08,0,0,0,0,0
0,0,0.0462516845334783,0.199585578630826,0,0,0,0,0,0,0,0.0482813883154544,0,1.36341078103311e-10,7.30309101758184e-08,0,0,0,0,0
0,0,0.0456286072276702,0.199589719656886,0,0,0,0,0,0,0,0.0478926989223014,0,1.35492401742101e-10,7.18865223374917e-08,0,0,0,0,0
0,0,0.0450327367929734,0.199593778935107,0,0,0,0,0,0,0,0.0474813227268378,0,1.34649138908561e-10,7.07600669543591e-08,0,0,0,0,0
0,0,0.0444639666643248,0.19959775807604,0,0,0,0,0,0,0,0.0470490393811941,0,1.3381125171096e-10,6.96512630264496e-08,0,0,0,0,0
0,0,0.0439221289732388,0.199601658658632,0,0,0,0,0,0,0,0.0465976090139784,0,1.32978702607144e-10,6.85598339570333e-08,0,0,0,0,0
0,0,0.0434070021830752,0.199605482230843,0,0,0,0,0,0,0,0.0461287638116224,0,1.32151454399376e-10,6.74855074836136e-08,0,0,0,0,0
0,0,0.0429183182464229,0.199609230310244,0,0,0,0,0,0,0,0.0456442006575913,0,1.31329470229284e-10,6.64280156100531e-08,0,0,0,0,0
0,0,0.0424557693117907,0.199612904384616,0,0,0,0,0,0,0,0.0451455746811169,0,1.3051271357292e-10,6.53870945396869e-08,0,0,0,0,0
0,0,0.0420190139337516,0.199616505912526,0,0,0,0,0,0,0,0.0446344937675778,0,1.29701148235916e-10,6.43624846095078e-08,0,0,0,0,0
0,0,0.0416076827830162,0.199620036323899,0,0,0,0,0,0,0,0.0441125139783574,0,1.28894738348749e-10,6.33539302254028e-08,0,0,0,0,0
0,0,0.0412213838706285,0.199623497020574,0,0,0,0,0,0,0,0.0435811358022058,0,1.28093448362108e-10,6.23611797983989e-08,0,0,0,0,0
0,0,0.0408597072994667,0.199626889376853,0,0,0,0,0,0,0,0.0430418011762326,0,1.27297243042347e-10,6.13839856819005e-08,0,0,0,0,0
0,0,0.040522229554455,0.199630214740037,0,0,0,0,0,0,0,0.0424958912267066,0,1.26506087467049e-10,6.04221041099114e-08,0,0,0,0,0
0,0,0.0402085173518295,0.199633474430955,0,0,0,0,0,0,0,0.0419447246650362,0,1.25719947020665e-10,5.9475295136227e-08,0,0,0,0,0
0,0,0.0399181310697838,0.199636669744479,0,0,0,0,0,0,0,0.0413895567772303,0,1.24938787390257e-10,5.85433225745786e-08,0,0,0,0,0
0,0,0.0396506277844793,0.199639801950032,0,0,0,0,0,0,0,0.0408315789462575,0,1.2416257456132e-10,5.76259539397147e-08,0,0,0,0,0
0,0,0.0394055639365521,0.199642872292085,0,0,0,0,0,0,0,0.0402719186487315,0,1.23391274813699e-10,5.67229603894075e-08,0,0,0,0,0
0,0,0.0391824976538011,0.19964588199064,0,0,0,0,0,0,0,0.0397116398697961,0,1.22624854717578e-10,5.58341166673661e-08,0,0,0,0,0
0,0,0.0389809907557543,0.199648832241716,0,0,0,0,0,0,0,0.0391517438830553,0,1.21863281129559e-10,5.49592010470454e-08,0,0,0,0,0
0,0,0.0388006104654279,0.199651724217812,0,0,0,0,0,0,0,0.0385931703456457,0,1.21106521188821e-10,5.4097995276336e-08,0,0,0,0,0
0,0,0.0386409308528902,0.199654559068367,0,0,0,0,0,0,0,0.038036798662008,0,1.2035454231335e-10,5.3250284523119e-08,0,0,0,0,0
0,0,0.0385015340342982,0.199657337920214,0,0,0,0,0,0,0,0.0374834495734801,0,1.19607312196255e-10,5.2415857321676e-08,0,0,0,0,0
0,0,0.0383820111489401,0.19966006187802,0,0,0,0,0,0,0,0.0369338869344153,0,1.18864798802145e-10,5.15945055199373e-08,0,0,0,0,0
0,0,0.0382819631355636,0.199662732024719,0,0,0,0,0,0,0,0.0363888196390785,0,1.1812697036359e-10,5.07860242275575e-08,0,0,0,0,0
0,0,0.0382010013279342,0.199665349421939,0,0,0,0,0,0,0,0.0358489036670225,0,1.17393795377647e-10,4.9990211764805e-08,0,0,0,0,0
0,0,0.0381387478881892,0.199667915110416,0,0,0,0,0,0,0,0.0353147442179699,0,1.16665242602453e-10,4.9206869612251e-08,0,0,0,0,0
0,0,0.0380948360951673,0.199670430110409,0,0,0,0,0,0,0,0.0347868979103861,0,1.15941281053892e-10,4.84358023612489e-08,0,0,0,0,0
0,0,0.0380689105035181,0.199672895422094,0,0,0,0,0,0,0,0.0342658750209075,0,1.15221880002319e-10,4.76768176651878e-08,0,0,0,0,0
0,0,0.0380606269880606,0.199675312025961,0,0,0,0,0,0,0,0.0337521417445771,0,1.14507008969354e-10,4.69297261915113e-08,0,0,0,0,0
0,0,0.0380696526865658,0.199677680883197,0,0,0,0,0,0,0,0.0332461224584204,0,1.13796637724736e-10,4.6194341574487e-08,0,0,0,0,0
0,0,0.0380956658529117,0.199680002936071,0,0,0,0,0,0,0,0.0327482019732784,0,1.13090736283237e-10,4.54704803687169e-08,0,0,0,0,0
0,0,0.0381383556314022,0.199682279108293,0,0,0,0,0,0,0,0.0322587277609989,0,1.12389274901638e-10,4.47579620033761e-08,0,0,0,0,0
0,0,0.0381974217618925,0.199684510305391,0,0,0,0,0,0,0,0.0317780121459947,0,1.11692224075761e-10,4.40566087371687e-08,0,0,0,0,0
0,0,0.0382725742244667,0.199686697415055,0,0,0,0,0,0,0,0.0313063344520322,0,1.10999554537558e-10,4.33662456139904e-08,0,0,0,0,0
0,0,0.0383635328309189,0.199688841307496,0,0,0,0,0,0,0,0.0308439430970847,0,1.10311237252255e-10,4.26867004192871e-08,0,0,0,0,0
0,0,0.0384700267721972,0.199690942835785,0,0,0,0,0,0,0,0.0303910576302842,0,1.0962724341555e-10,4.20178036370816e-08,0,0,0,0,0
0,0,0.0385917941236336,0.199693002836188,0,0,0,0,0,0,0,0.0299478707047236,0,1.08947544450866e-10,4.13593884076984e-08,0,0,0,0,0
0,0,0.0387285813165506,0.199695022128498,0,0,0,0,0,0,0,0.0295145499839482,0,1.0827211200665e-10,4.07112904861408e-08,0,0,0,0,0
0,0,0.0388801425805528,0.199697001516357,0,0,0,0,0,0,0,0.0290912399793338,0,1.07600917953729e-10,4.00733482011171e-08,0,0,0,0,0
0,0,0.0390462393598842,0.199698941787574,0,0,0,0,0,0,0,0.0286780638161528,0,1.0693393438271e-10,3.94454024147099e-08,0,0,0,0,0
0,0,0.0392266397076586,0.199700843714432,0,0,0,0,0,0,0,0.0282751249274293,0,1.06271133601427e-10,3.88272964826788e-08,0,0,0,0,0
0,0,0.0394211176610635,0.199702708053999,0,0,0,0,0,0,0,0.0278825086752167,0,1.05612488132443e-10,3.82188762153849e-08,0,0,0,0,0
0,0,0.039629452600196,0.199704535548422,0,0,0,0,0,0,0,0.0275002838994799,0,1.04957970710587e-10,3.7619989839327e-08,0,0,0,0,0
0,0,0.0398514285928154,0.199706326925221,0,0,0,0,0,0,0,0.0271285043952333,0,1.04307554280539e-10,3.70304879592813e-08,0,0,0,0,0
0,0,0.0400868337269639,0.199708082897577,0,0,0,0,0,0,0,0.0267672103189814,0,1.03661211994467e-10,3.64502235210333e-08,0,0,0,0,0
0,0,0.0403354594331158,0.199709804164612,0,0,0,0,0,0,0,0.0264164295258378,0,1.03018917209691e-10,3.58790517746955e-08,0,0,0,0,0
0,0,0.040597099797267,0.199711491411667,0,0,0,0,0,0,0,0.0260761788389612,0,1.02380643486403e-10,3.53168302385979e-08,0,0,0,0,0
0,0,0.0408715508661561,0.199713145310573,0,0,0,0,0,0,0,0.025746465253157,0,1.01746364585419e-10,3.47634186637454e-08,0,0,0,0,0
0,0,0.0411586099456268,0.199714766519914,0,0,0,0,0,0,0,0.0254272870746598,0,1.01116054465972e-10,3.42186789988327e-08,0,0,0,0,0
0,0,0.041458074892986,0.19971635568529,0,0,0,0,0,0,0,0.0251186349992284,0,1.00489687283546e-10,3.36824753558054e-08,0,0,0,0,0
0,0,0.0417700163528954,0.199717912738776,0,0,0,0,0,0,0,0.0248207336434999,0,0,3.31548626007662e-08,0,0,0,0,0
0,0,0.0420939276789644,0.199719439077209,0,0,0,0,0,0,0,0.0245333243117507,0,0,3.26355050795758e-08,0,0,0,0,0
0,0,0.0424293584042608,0.199720935938228,0,0,0,0,0,0,0,0.0242561363671867,0,0,3.21240990878351e-08,0,0,0,0,0
0,0,0.042776377396896,0.199722403209295,0,0,0,0,0,0,0,0.0239893797995693,0,0,3.16207071562608e-08,0,0,0,0,0
0,0,0.0431347967625311,0.199723841414148,0,0,0,0,0,0,0,0.0237330252365774,0,0,3.11252167956825e-08,0,0,0,0,0
0,0,0.043504375894837,0.199725251201821,0,0,0,0,0,0,0,0.0234870334792156,0,0,3.06374881166614e-08,0,0,0,0,0
0,0,0.0438848995682374,0.199726633124307,0,0,0,0,0,0,0,0.023251367784995,0,0,3.0157401490206e-08,0,0,0,0,0
0,0,0.0442761450474624,0.199727987729191,0,0,0,0,0,0,0,0.0230259902791329,0,0,2.96848377803154e-08,0,0,0,0,0
0,0,0.0446778826239877,0.199729315556145,0,0,0,0,0,0,0,0.0228108626275781,0,0,2.9219679100293e-08,0,0,0,0,0
0,0,0.0450898758486432,0.199730617134171,0,0,0,0,0,0,0,0.0226059467601741,0,0,2.87618094140122e-08,0,0,0,0,0
0,0,0.0455118808063036,0.199731892981835,0,0,0,0,0,0,0,0.0224112054205307,0,0,2.83111145036385e-08,0,0,0,0,0
0,0,0.0459436453780875,0.19973314360747,0,0,0,0,0,0,0,0.0222266026743849,0,0,2.78674819412466e-08,0,0,0,0,0
0,0,0.0463849089993345,0.199734369509907,0,0,0,0,0,0,0,0.0220521042800281,0,0,2.74308009675895e-08,0,0,0,0,0
0,0,0.0468354004695028,0.199735571177048,0,0,0,0,0,0,0,0.0218876784327973,0,0,2.7000962749829e-08,0,0,0,0,0
0,0,0.0472948385976619,0.199736749087665,0,0,0,0,0,0,0,0.021733295875703,0,0,2.65778600732324e-08,0,0,0,0,0
0,0,0.0477629311806239,0.199737903711216,0,0,0,0,0,0,0,0.0215889303478536,0,0,2.61613873794892e-08,0,0,0,0,0
0,0,0.0482393741107167,0.199739035507832,0,0,0,0,0,0,0,0.0214545589589122,0,0,2.57514407756634e-08,0,0,0,0,0
0,0,0.0487238507232741,0.199740144928544,0,0,0,0,0,0,0,0.0213301624859024,0,0,2.53479179992026e-08,0,0,0,0,0
0,0,0.0492160310499627,0.199741232415491,0,0,0,0,0,0,0,0.0212157256786167,0,0,2.49507183888642e-08,0,0,0,0,0
0,0,0.0497155711520211,0.199742298402086,0,0,0,0,0,0,0,0.0211112375014861,0,0,2.4559742860726e-08,0,0,0,0,0
0,0,0.0502221124550106,0.199743343313182,0,0,0,0,0,0,0,0.0210166913535812,0,0,2.41748938841181e-08,0,0,0,0,0
0,0,0.0507352810611642,0.199744367565244,0,0,0,0,0,0,0,0.0209320852758719,0,0,2.3796075456589e-08,0,0,0,0,0
0,0,0.0512546870970145,0.19974537156652,0,0,0,0,0,0,0,0.0208574221206561,0,0,2.34231930799779e-08,0,0,0,0,0
0,0,0.0517799240819842,0.199746355717196,0,0,0,0,0,0,0,0.0207927096914503,0,0,2.30561537368974e-08,0,0,0,0,0
0,0,0.052310568318048,0.199747320409557,0,0,0,0,0,0,0,0.0207379608535642,0,0,2.26948658675339e-08,0,0,0,0,0
0,0,0.0528461783048556,0.199748266028145,0,0,0,0,0,0,0,0.0206931936141154,0,0,2.23392393468081e-08,0,0,0,0,0
0,0,0.0533862941839936,0.199749192949909,0,0,0,0,0,0,0,0.0206584311703818,0,0,2.19891854618927e-08,0,0,0,0,0
0,0,0.0539304372161669,0.199750101544355,0,0,0,0,0,0,0,0.020633701925256,0,0,2.16446168900822e-08,0,0,0,0,0
0,0,0.0544781092954028,0.199750992173694,0,0,0,0,0,0,0,0.0206190394683376,0,0,2.13054476770103e-08,0,0,0,0,0
0,0,0.0550287925030614,0.199751865192983,0,0,0,0,0,0,0,0.02061448251988,0,0,2.09715932150905e-08,0,0,0,0,0
0,0,0.055581948708663,0.199752720950272,0,0,0,0,0,0,0,0.0206200748392992,0,0,2.06429702224263e-08,0,0,0,0,0
0,0,0.0561370192359284,0.199753559786732,0,0,0,0,0,0,0,0.0206358650928416,0,0,2.03194967226221e-08,0,0,0,0,0
0,0,0.0566934245590034,0.1997543820368,0,0,0,0,0,0,0,0.0206619066766687,0,0,2.00010920236659e-08,0,0,0,0,0
0,0,0.0572505640772056,0.199755188028306,0,0,0,0,0,0,0,0.020698257496226,0,0,1.96876766979064e-08,0,0,0,0,0
0,0,0.0578078159579656,0.199755978082609,0,0,0,0,0,0,0,0.0207449796977633,0,0,1.93791725623111e-08,0,0,0,0,0
0,0,0.0583645370537383,0.19975675251472,0,0,0,0,0,0,0,0.0208021393487562,0,0,1.90755026589688e-08,0,0,0,0,0
0,0,0.0589200629009722,0.199757511633426,0,0,0,0,0,0,0,0.020869806064138,0,0,1.87765912358918e-08,0,0,0,0,0
0,0,0.0594737078084885,0.199758255741418,0,0,0,0,0,0,0,0.02094805257497,0,0,1.84823637281194e-08,0,0,0,0,0
0,0,0.0600247650427896,0.199758985135407,0,0,0,0,0,0,0,0.0210369542360139,0,0,1.81927467391169e-08,0,0,0,0,0
0,0,0.0605725071181121,0.199759700106244,0,0,0,0,0,0,0,0.0211365884685546,0,0,1.79076680224672e-08,0,0,0,0,0
0,0,0.0611161861992897,0.199760400939034,0,0,0,0,0,0,0,0.021247034134744,0,0,1.76270564638475e-08,0,0,0,0,0
0,0,0.0616550346257074,0.199761087913251,0,0,0,0,0,0,0,0.0213683708396955,0,0,1.73508420632907e-08,0,0,0,0,0
0,0,0.0621882655647865,0.199761761302849,0,0,0,0,0,0,0,0.0215006781575831,0,0,1.70789559177225e-08,0,0,0,0,0
0,0,0.062715073803534,0.199762421376367,0,0,0,0,0,0,0,0.0216440347780707,0,0,1.68113302037739e-08,0,0,0,0,0
0,0,0.0632346366867136,0.199763068397042,0,0,0,0,0,0,0,0.0217985175695511,0,0,1.65478981608619e-08,0,0,0,0,0
0,0,0.0637461152101182,0.19976370262291,0,0,0,0,0,0,0,0.0219642005559038,0,0,1.62885940745357e-08,0,0,0,0,0
0,0,0.0642486552772535,0.199764324306909,0,0,0,0,0,0,0,0.0221411538038033,0,0,1.60333532600844e-08,0,0,0,0,0
0,0,0.064741389127449,0.19976493369698,0,0,0,0,0,0,0,0.0223294422180365,0,0,1.57821120464006e-08,0,0,0,0,0
0,0,0.0652234369429772,0.199765531036163,0,0,0,0,0,0,0,0.0225291242428282,0,0,1.55348077600975e-08,0,0,0,0,0
0,0,0.0656939086421882,0.199766116562701,0,0,0,0,0,0,0,0.02274025046784,0,0,1.52913787098745e-08,0,0,0,0,0
0,0,0.0661519058649128,0.199766690510126,0,0,0,0,0,0,0,0.0229628621383119,0,0,1.50517641711285e-08,0,0,0,0,0
0,0,0.066596524155455,0.199767253107356,0,0,0,0,0,0,0,0.0231969895697646,0,0,1.48159043708052e-08,0,0,0,0,0
0,0,0.0670268553473622,0.199767804578788,0,0,0,0,0,0,0,0.0234426504687866,0,0,1.45837404724888e-08,0,0,0,0,0
0,0,0.0674419901527992,0.199768345144383,0,0,0,0,0,0,0,0.0236998481627042,0,0,1.43552145617251e-08,0,0,0,0,0
0,0,0.06784102087893,0.199768875019754,0,0,0,0,0,0,0,0.0239685697933185,0,0,1.41302696319587e-08,0,0,0,0,0
0,0,0.0682230446272728,0.199769394416257,0,0,0,0,0,0,0,0.0242487842450228,0,0,1.39088495692924e-08,0,0,0,0,0
0,0,0.0685871663863785,0.199769903541073,0,0,0,0,0,0,0,0.0245404402138748,0,0,1.36908991391121e-08,0,0,0,0,0
0,0,0.0689325023605566,0.199770402597284,0,0,0,0,0,0,0,0.0248434641761792,0,0,1.34763639726648e-08,0,0,0,0,0
0,0,0.0692581836306095,0.199770891783962,0,0,0,0,0,0,0,0.0251577582130031,0,0,1.32651905531078e-08,0,0,0,0,0
0,0,0.0695633599256126,0.199771371296242,0,0,0,0,0,0,0,0.025483197844793,0,0,1.30573262021704e-08,0,0,0,0,0
0,0,0.0698472035553019,0.199771841325407,0,0,0,0,0,0,0,0.0258196298462873,0,0,1.28527190670429e-08,0,0,0,0,0
0,0,0.0701089134979524,0.199772302058956,0,0,0,0,0,0,0,0.0261668700548035,0,0,1.26513181074445e-08,0,0,0,0,0
0,0,0.0703477196192879,0.199772753680684,0,0,0,0,0,0,0,0.0265247011954081,0,0,1.24530730828911e-08,0,0,0,0,0
0,0,0.0705628869983011,0.199773196370754,0,0,0,0,0,0,0,0.0268928707470942,0,0,1.22579345401625e-08,0,0,0,0,0
0,0,0.0707537203330151,0.199773630305766,0,0,0,0,0,0,0,0.0272710888758779,0,0,1.20658538009659e-08,0,0,0,0,0
0,0,0.0709195683955547,0.199774055658833,0,0,0,0,0,0,0,0.0276590264630529,0,0,1.18767829497933e-08,0,0,0,0,0
0,0,0.0710598285023071,0.199774472599645,0,0,0,0,0,0,0,0.0280563132589615,0,0,1.16906748219681e-08,0,0,0,0,0
0,0,0.0711739509615065,0.199774881294536,0,0,0,0,0,0,0,0.0284625361945019,0,0,1.15074829918802e-08,0,0,0,0,0
0,0,0.0712614434573349,0.199775281906557,0,0,0,0,0,0,0,0.0288772378841169,0,0,1.13271617614046e-08,0,0,0,0,0
0,0,0.0713218753267004,0.199775674595532,0,0,0,0,0,0,0,0.0292999153551225,0,0,1.11496661485017e-08,0,0,0,0,0
0,0,0.0713548816823222,0.199776059518129,0,0,0,0,0,0,0,0.0297300190388453,0,0,1.09749518759967e-08,0,0,0,0,0
0,0,0.0713601673337338,0.199776436827916,0,0,0,0,0,0,0,0.0301669520590727,0,0,1.08029753605339e-08,0,0,0,0,0
0,0,0.0713375104563982,0.199776806675429,0,0,0,0,0,0,0,0.0306100698526953,0,0,1.06336937017051e-08,0,0,0,0,0
0,0,0.0712867659584256,0.199777169208227,0,0,0,0,0,0,0,0.0310586801560667,0,0,1.04670646713476e-08,0,0,0,0,0
0,0,0.0712078684944772,0.199777524570951,0,0,0,0,0,0,0,0.0315120433884774,0,0,1.03030467030102e-08,0,0,0,0,0
0,0,0.0711008350774057,0.199777872905385,0,0,0,0,0,0,0,0.0319693734611757,0,0,1.01415988815843e-08,0,0,0,0,0
0,0,0.0709657672401044,0.199778214350509,0,0,0,0,0,0,0,0.0324298390365629,0,0,9.98268093309735e-09,0,0,0,0,0
0,0,0.070802852702937,0.199778549042556,0,0,0,0,0,0,0,0.0328925652575342,0,0,9.82625321466647e-09,0,0,0,0,0
0,0,0.0706123665060432,0.199778877115065,0,0,0,0,0,0,0,0.0333566359614467,0,0,9.67227670460913e-09,0,0,0,0,0
0,0,0.0703946715707403,0.199779198698938,0,0,0,0,0,0,0,0.0338210963869467,0,0,9.5207129927091e-09,0,0,0,0,0
0,0,0.0701502186601522,0.199779513922485,0,0,0,0,0,0,0,0.0342849563749255,0,0,9.37152427063475e-09,0,0,0,0,0
0,0,0.0698795457160138,0.199779822911484,0,0,0,0,0,0,0,0.0347471940573411,0,0,9.22467332250773e-09,0,0,0,0,0
0,0,0.0695832765562437,0.199780125789223,0,0,0,0,0,0,0,0.0352067600196484,0,0,9.08012351561909e-09,0,0,0,0,0
0,0,0.0692621189262146,0.199780422676554,0,0,0,0,0,0,0,0.0356625819143071,0,0,8.93783879129124e-09,0,0,0,0,0
0,0,0.0689168619055267,0.19978071369194,0,0,0,0,0,0,0,0.0361135694944582,0,0,8.79778365588276e-09,0,0,0,0,0
0,0,0.0685483726813284,0.199780998951502,0,0,0,0,0,0,0,0.0365586200285805,0,0,8.65992317193446e-09,0,0,0,0,0
0,0,0.068157592708627,0.199781278569066,0,0,0,0,0,0,0,0.0369966240489781,0,0,8.52422294945405e-09,0,0,0,0,0
0,0,0.0677455332873712,0.199781552656205,0,0,0,0,0,0,0,0.0374264713795184,0,0,8.39064913733728e-09,0,0,0,0,0
0,0,0.0673132705951485,0.199781821322289,0,0,0,0,0,0,0,0.0378470573813584,0,0,8.25916841492373e-09,0,0,0,0,0
0,0,0.0668619402228906,0.199782084674525,0,0,0,0,0,0,0,0.0382572893496665,0,0,8.12974798368474e-09,0,0,0,0,0
0,0,0.0663927312688104,0.199782342817999,0,0,0,0,0,0,0,0.0386560929897539,0,0,8.00235555904162e-09,0,0,0,0,0
0,0,0.0659068800526881,0.199782595855721,0,0,0,0,0,0,0,0.0390424188977288,0,0,7.87695936231223e-09,0,0,0,0,0
0,0,0.0654056635184183,0.199782843888664,0,0,0,0,0,0,0,0.0394152489688994,0,0,7.75352811278346e-09,0,0,0,0,0
0,0,0.0648903923972587,0.199783087015804,0,0,0,0,0,0,0,0.0397736026567697,0,0,7.63203101990823e-09,0,0,0,0,0
0,0,0.0643624042073801,0.199783325334161,0,0,0,0,0,0,0,0.0401165430066215,0,0,7.51243777562457e-09,0,0,0,0,0
0,0,0.0638230561670275,0.199783558938836,0,0,0,0,0,0,0,0.0404431823903628,0,0,7.39471854679509e-09,0,0,0,0,0
0,0,0.0632737180988339,0.199783787923049,0,0,0,0,0,0,0,0.0407526878734835,0,0,7.27884396776508e-09,0,0,0,0,0
0,0,0.0627157654015889,0.199784012378179,0,0,0,0,0,0,0,0.0410442861505047,0,0,7.16478513303695e-09,0,0,0,0,0
0,0,0.0621505721631196,0.199784232393796,0,0,0,0,0,0,0,0.0413172679920877,0,0,7.0525135900597e-09,0,0,0,0,0
0,0,0.0615795044839677,0.1997844480577,0,0,0,0,0,0,0,0.0415709921548177,0,0,6.94200133213127e-09,0,0,0,0,0
