"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
1.73286211228233e-07,0.0996954291892487,5.18247941369679e-09,2.85756572438947e-08,0,0.0571076225487284,0.0917052865799586,0.184772915483678,0,0,1.41438317258055e-06,1.04418994777669e-08,0.0321291574400336,0.0977394753383578,1.28658825893628e-10,4.42764773484258e-07,0.00139262440685934,0.0539340331700033,0,0
1.70159654976152e-07,0.101524078406719,5.0764115139311e-09,2.81229443002812e-08,0,0.0572187445201114,0.0919537450110379,0.18374637500254,0,0,1.40809490406853e-06,1.01677072112443e-08,0.0319796694532748,0.0971673480548799,1.28679946093093e-10,4.34259320072177e-07,0.00152861388661597,0.0536295500948767,0,0
1.67090264267772e-07,0.103351456185953,4.97251446690463e-09,2.76774035311521e-08,0,0.0573371230723538,0.0922199655152844,0.182791709294049,0,0,1.40183459408259e-06,9.90216359461089e-09,0.0318222235376965,0.0966078437218579,1.28751983395032e-10,4.25917335363768e-07,0.00168116357791413,0.0532929819101411,0,0
1.64077050971144e-07,0.105174342093909,4.87074384256976e-09,2.72389213095149e-08,0,0.0574631293700556,0.0925034927879192,0.181910591003877,0,0,1.39560211829456e-06,9.64509010159536e-09,0.0316580155598897,0.0960614108218416,1.28875284286523e-10,4.1773568116919e-07,0.00185254682980355,0.0529274195945495,0,0
1.61119034671618e-07,0.106989118403608,4.77105612021242e-09,2.6807385808566e-08,0,0.0575970779339309,0.0928038632457416,0.181104257715517,0,0,1.38939735292955e-06,9.39629778272166e-09,0.0314882505587194,0.0955284721008167,1.29050163282121e-10,4.09711279607891e-07,0.00204537319860211,0.0525359848898076,0,0
1.58215243128822e-07,0.108791715250374,4.67340866984118e-09,2.63826869731699e-08,0,0.0577392264549889,0.0931206048161907,0.180373536115202,0,0,1.38322017476351e-06,9.15558877844126e-09,0.0313141332776551,0.0950094254742017,1.29276892463253e-10,4.01841111904045e-07,0.00226263958473411,0.0521217998342144,0,0
1.55364712764734e-07,0.110577547806627,4.57775973395705e-09,2.59647164917896e-08,0,0.0578897759544818,0.0934532367176624,0.179718866843176,0,0,1.37707046112076e-06,8.92275780093338e-09,0.0311368595908966,0.0945046449173593,1.29555688947654e-10,3.94122217209221e-07,0.00250778881119736,0.0516879591440012,0,0
1.52566489169879e-07,0.11234144452815,4.48406840969656e-09,2.55533677688624e-08,0,0.0580488712413239,0.0938012692352479,0.179140329542025,0,0,1.37094808987161e-06,8.69759356516238e-09,0.03095760885788,0.0940144813370125,1.29886699949892e-10,3.86551691451797e-07,0.00278477649376813,0.0512375056007989,0,0
1.49819627615874e-07,0.114077565518505,4.39229463134025e-09,2.51485358976126e-08,0,0.0582166016206253,0.094164203495963,0.17863766768784,0,0,1.36485293942986e-06,8.47988015346625e-09,0.0307775372173067,0.0935392634203062,1.3026998504673e-10,3.79126686212497e-07,0.003098147042305,0.0507734085157673,0,0
1.47123193563899e-07,0.115779310106696,4.30239915317909e-09,2.47501176332958e-08,0,0.0583930018097791,0.0945415312474329,0.178210312863659,0,0,1.35878488875043e-06,8.26939830146002e-09,0.0305977718112736,0.09307929845858,1.30705495211161e-10,3.71844407625432e-07,0.00345311956383347,0.050298545263854,0,0
1.44476263160026e-07,0.117439212863779,4.21434353273168e-09,2.43580113668665e-08,0,0.0585780530219837,0.0949327346439049,0.177857408204771,0,0,1.35274381732695e-06,8.06592659629571e-09,0.0304194059125753,0.0926348731432259,1.31193048128177e-10,3.64702115304047e-07,0.00385568428322512,0.0498156858161766,0,0
1.41877923709758e-07,0.119048827534238,4.12809011430485e-09,2.39721170990633e-08,0,0.0587716841809876,0.0953372860433682,0.177577830810756,0,0,1.34672960518933e-06,7.86924258126933e-09,0.0302434949137908,0.0922062543312827,1.31732299256818e-10,3.57697121291289e-07,0.00431270981820675,0.049327480144809,0,0
1.3932727412544e-07,0.120598598776684,4.04360201289073e-09,2.35923364149042e-08,0,0.0589737732350445,0.0957546478194653,0.177370212978455,0,0,1.34074213290138e-06,7.67912376338033e-09,0.0300710531252874,0.0917936897786858,1.32322708061213e-10,3.50826789033362e-07,0.00483206119199802,0.0488364483320127,0,0
1.36823425341539e-07,0.122077722259628,3.96084309839348e-09,2.32185724585871e-08,0,0.0591841485424117,0.0961842721917922,0.177232962162913,0,0,1.33478128155846e-06,7.49534852271083e-09,0.0299030513205822,0.0913974088393309,1.32963498805152e-10,3.44088532376423e-07,0.00542272777450052,0.0483449731844755,0,0
1.34365500693952e-07,0.123473994621747,3.87977798017871e-09,2.28507299087863e-08,0,0.0594025903051056,0.0966256010780909,0.17716427961949,0,0,1.32884693278506e-06,7.31769692440429e-09,0.0297404149613629,0.0910176231283407,1.33653615299692e-10,3.37479814585548e-07,0.00609495933070967,0.0478552951314902,0,0
1.31952636260656e-07,0.124773656179796,3.80037199193923e-09,2.24887149543422e-08,0,0.0596288320319324,0.0970780659717479,0.177162177719827,0,0,1.32293896873247e-06,7.14595143560066e-09,0.029584023030603,0.0906545271481309,1.34391669025008e-10,3.30998147385364e-07,0.00686040692500217,0.0473695091730861,0,0
1.29583981161958e-07,0.125961231164309,3.72259117687047e-09,2.21324352703346e-08,0,0.0598625620159796,0.0975410878479157,0.177224495967401,0,0,1.31705727207641e-06,6.97989755094311e-09,0.0294347074003217,0.0903082988760705,1.35175880134063e-10,3.24641090021682e-07,0.00773226346932102,0.0468895636387352,0,0
1.27258697819526e-07,0.127019372806748,3.64640227314942e-09,2.17817999945364e-08,0,0.0601034248157078,0.0980140771014786,0.177348915765512,0,0,1.31120172601471e-06,6.81932433124418e-09,0.0292932526603247,0.0899791003127153,1.36004011010359e-10,3.18406248343565e-07,0.00872539609090322,0.0464172605181721,0,0
1.24975962174109e-07,0.127928723911354,3.57177269971061e-09,2.14367197042395e-08,0,0.0603510227325074,0.0984964335199828,0.177532974012095,0,0,1.30537221426496e-06,6.66402486061007e-09,0.0291603963354339,0.0896670779897632,1.36873292324808e-10,3.122912739052e-07,0.00985645911615297,0.0459542571319128,0,0
1.22734963862522e-07,0.128667807712581,3.49867054231332e-09,2.10971063934479e-08,0,0.0606049172810268,0.0989875462945417,0.177774075612379,0,0,1.29956862106216e-06,6.51379662780832e-09,0.0290368294209957,0.0893723634370462,1.37780341953561e-10,3.06293863087039e-07,0.011143972239019,0.0455020689191335,0,0
1.20534906355001e-07,0.129212968867616,3.42706453989397e-09,2.07628734504332e-08,0,0.0608646306517474,0.0994867940716152,0.178069505012668,0,0,1.29379083115649e-06,6.36844183795445e-09,0.0289231971695924,0.0890950736080259,1.38721077720511e-10,3.00411756235633e-07,0.0126083433577844,0.0450620731336662,0,0
1.18375007054461e-07,0.129538390256118,3.35692407119769e-09,2.0433935635644e-08,0,0.0611296471681557,0.0999935450484401,0.178416436866928,0,0,1.28803872981092e-06,6.22776766071938e-09,0.0288201000656584,0.0888353112634075,1.39690625758164e-10,2.94642736821644e-07,0.0142718097569043,0.0446355132540984,0,0
1.16254497359543e-07,0.129616217531698,3.28821914168368e-09,2.0110209059967e-08,0,0.061399414743445,0.100507157114759,0.178811945953024,0,0,1.28231220279896e-06,6.09158642125212e-09,0.0287280949289198,0.0885931653126293,1.40683227377334e-10,2.88984630615525e-07,0.0161582651445008,0.0442235039305695,0,0
1.14172622693575e-07,0.12941682944083,3.22092037069842e-09,1.97916111633312e-08,0,0.0616733463439835,0.101026978043354,0.179253016457777,0,0,1.27661113640238e-06,5.95971573989387e-09,0.0286476960920793,0.0883687111131239,1.41692148723675e-10,2.83435304880386e-07,0.0182929342399202,0.0438270363081856,0,0
1.12128642501745e-07,0.128909296812883,3.15499897891157e-09,1.9478060693652e-08,0,0.0619508214688189,0.10155234573177,0.179736550749862,0,0,1.27093541740892e-06,5.83197862654058e-09,0.0285793766028084,0.0881620107273612,1.4270959917984e-10,2.77992667581592e-07,0.0207018521960614,0.0434469835845467,0,0
1.10121830219033e-07,0.128062073773216,3.0904267760082e-09,1.91694776861079e-08,0,0.0622311876560911,0.102082588497197,0.18025937775913,0,0,1.26528493311004e-06,5.70820353541342e-09,0.028523569405011,0.0879731131380099,1.43726666269857e-10,2.72654666612587e-07,0.0234111063150595,0.0430841066759657,0,0
1.08151473211491e-07,0.126843960034132,3.02717614863043e-09,1.88657834427414e-08,0,0.0625137620284296,0.102617025426173,0.180818261076258,0,0,1.25965957129868e-06,5.58822438566932e-09,0.0284806684596462,0.0878020544217394,1.44733276536229e-10,2.67419289036424e-07,0.0264458033571669,0.042739059885185,0,0
1.06216872691625e-07,0.12522538444139,2.96522004858034e-09,1.85669005124032e-08,0,0.0627978328940735,0.103154966784723,0.181409906865435,0,0,1.254059220267e-06,5.47188055063444e-09,0.0284510297640946,0.0876488578793419,1.4571819622532e-10,2.62284560343678e-07,0.0298287161691411,0.0424123964755563,0,0
1.0431734361388e-07,0.12317998035074,2.90453198124535e-09,1.82727526709884e-08,0,0.0630826614130666,0.103695714483216,0.182030971728057,0,0,1.24848376880415e-06,5.35901682474035e-09,0.0284349722476444,0.0875135341283324,1.46669081144819e-10,2.57248543724212e-07,0.03357864582906,0.0421045740767008,0,0
1.02452214550058e-07,0.120686448996863,2.84508599426522e-09,1.79832649019927e-08,0,0.0633674833473628,0.104238562602407,0.182678070587258,0,0,1.24293310619406e-06,5.24948336914521e-09,0.0284327785099804,0.0873960811546433,1.47572590555397e-10,2.52309339353982e-07,0.0377085113139273,0.0418159598577076,0,0
1.00620827546867e-07,0.117730640597003,2.78685666643658e-09,1.76983633773837e-08,0,0.0636515109110066,0.10478279798211,0.18334778467895,0,0,1.23740712221321e-06,5.14313563971739e-09,0.0284446953805516,0.0872964843243108,1.48414578064874e-10,2.47465083696538e-07,0.0422232496750822,0.0415468354198375,0,0
9.88225379684946e-08,0.114307708979342,2.72981909684335e-09,1.74179754387733e-08,0,0.0639339347353536,0.10532770087205,0.184036669736517,0,0,1.23190570712847e-06,5.03983430182587e-09,0.0284709342811202,0.0872147163571534,1.49180365891706e-10,2.4271394881849e-07,0.0471176849832183,0.0412974013690263,0,0
9.70567143264295e-08,0.110424145897856,2.67394889420745e-09,1.71420295788861e-08,0,0.0642139259652562,0.105872545645223,0.184741264442243,0,0,1.22642875169487e-06,4.93944513525571e-09,0.0285116713774672,0.0871507372638478,1.49855104952865e-10,2.38054141718539e-07,0.052374576368949,0.0410677815414418,0,0
9.53227380980638e-08,0.10609945123262,2.61922216645811e-09,1.68704554233225e-08,0,0.0644906385021318,0.106416601574837,0.18545809920151,0,0,1.22097614715342e-06,4.84183893155878e-09,0.0285670475095159,0.0871044942471933,1.50424213970602e-10,2.33483903669945e-07,0.0579631042410308,0.0408580268663591,0,0
9.36200035359529e-08,0.101367166366478,2.56561551051485e-09,1.66031837126096e-08,0,0.0647632114086929,0.106959133674759,0.186183705291241,0,0,1.21554778522897e-06,4.74689138640589e-09,0.028637167893834,0.0870759215691827,1.508738797698e-10,2.29001509576119e-07,0.0638380788743281,0.0406681188589083,0,0
9.19479174693434e-08,0.0962750155629856,2.51310600227947e-09,1.63401462845385e-08,0,0.0650307714891512,0.107499403603246,0.186914624422423,0,0,1.21014355812803e-06,4.65448298908228e-09,0.0287221015965239,0.0870649403855391,1.51191589692555e-10,2.2460526733902e-07,0.0699401302352626,0.040497972743964,0,0
9.03058990994406e-08,0.0908839702725337,2.46167118683287e-09,1.60812760567791e-08,0,0.0652924360573499,0.10803667062939,0.187647418745424,0,0,1.20476335853662e-06,4.56449891097311e-09,0.0288218807787214,0.087071458549563,1.51366657129031e-10,2.20293517240094e-07,0.0761970562590055,0.0403474402201483,0,0
8.86933797897433e-08,0.0852661741599003,2.41128906883257e-09,1.58265070097724e-08,0,0.0655473159034945,0.108570192661415,0.188378681315088,0,0,1.19940707961812e-06,4.47682889460633e-09,0.0289364997212596,0.087095370387316,1.513906950641e-10,2.16064631333492e-07,0.0825263699575228,0.0402163118800211,0,0
8.71098028526156e-08,0.0795018264364177,2.3619381031066e-09,1.55757741698925e-08,0,0.0657945184678991,0.109099227335511,0.189105047020387,0,0,1.19407461501117e-06,4.39136714455756e-09,0.0290659136396196,0.0871365564463729,1.51257992485399e-10,2.11917012851281e-07,0.0888389121918496,0.0401043193091305,0,0
8.5554623333131e-08,0.0736752838125438,2.31359718544051e-09,1.53290135928764e-08,0,0.0660331512284218,0.109623033163813,0.189823203972583,0,0,1.1887658588275e-06,4.30801222129079e-09,0.0292100373042019,0.0871948832204839,1.50965754783188e-10,2.07849095620442e-07,0.0950432237306673,0.0400111368914653,0,0
8.40273077911205e-08,0.067870787681557,2.2662456435518e-09,1.5086162347515e-08,0,0.0662623253027732,0.110140870738987,0.190529905327324,0,0,1.18348070564989e-06,4.22666693875065e-09,0.0293687434882688,0.0872702028530078,1.50514184258732e-10,2.03859343491309e-07,0.101050220142002,0.0399363833580704,0,0
8.25273340820938e-08,0.062168236087754,2.21986322825184e-09,1.48471584996061e-08,0,0.0664811592691157,0.110652003994271,0.191221981517222,0,0,1.17821905052998e-06,4.14723826633192e-09,0.0295418612640191,0.0873623528213402,1.49906392330897e-10,1.99946249777408e-07,0.106777707775156,0.0398796231100248,0,0
8.10541911379002e-08,0.056639517232732,2.17443010478175e-09,1.46119410961525e-08,0,0.0666887831904033,0.111155701513127,0.191896352823373,0,0,1.17298078898625e-06,4.0696372355665e-09,0.02972917418835,0.087471155606762,1.4914815953792e-10,1.96108336705887e-07,0.112154188793683,0.0398403673760931,0,0
7.96073787474073e-08,0.0513456749796769,2.12992684433355e-09,1.43804501498205e-08,0,0.0668843428498928,0.111651237889903,0.192550042260371,0,0,1.1677658170019e-06,3.99377885193002e-09,0.0299304183981411,0.0875964183509969,1.48247563757104e-10,1.92344154879177e-07,0.117121673324704,0.039818075228203,0,0
7.81864073378004e-08,0.0463351466469198,2.08633441574253e-09,1.41526266236424e-08,0,0.0670670041736471,0.112137895134785,0.193180188677931,0,0,1.16257403102279e-06,3.91958201168793e-09,0.0301452806664164,0.0877379325042982,1.47214522738475e-10,1.88652282747037e-07,0.121637266041234,0.0398121545211893,0,0
7.67907977568174e-08,0.0416431002717618,2.04363417734749e-09,1.39284124159582e-08,0,0.0672359578214494,0.112614964119038,0.1937840599913,0,0,1.15740532795538e-06,3.84696942363433e-09,0.030373396464064,0.0878954734686214,1.46060295602316e-10,1.85031326088714e-07,0.125673526181961,0.0398219628085659,0,0
7.54200810561263e-08,0.0372917496027892,2.00180786901673e-09,1.37077503455939e-08,0,0.067390423924781,0.113081746056703,0.194359066446365,0,0,1.15225960516466e-06,3.77586753547441e-09,0.0306143480745599,0.0880688002394299,1.44796982999358e-10,1.81479917505086e-07,0.129217759540982,0.0398468082853543,0,0
7.40737982761264e-08,0.0332915031174032,1.96083760434694e-09,1.34905841372894e-08,0,0.0675296569511866,0.113537554020018,0.194902773804564,0,0,1.14713676047211e-06,3.70620646474066e-09,0.0308676628225121,0.0882576550503578,1.43437062995599e-10,1.77996715921155e-07,0.132270423706194,0.039885950818779,0,0
7.27515002321075e-08,0.0296425570516628,1.92070586300909e-09,1.32768584073388e-08,0,0.0676529506406817,0.113981714478523,0.195412916319213,0,0,1.14203669215368e-06,3.63791993308237e-09,0.0311328114674718,0.0884617630251452,1.41992987716673e-10,1.74580406097301e-07,0.13484308979703,0.0399386031191555,0,0
7.14527473019444e-08,0.0263367832117625,1.88139548325419e-09,1.30665186494625e-08,0,0.067759642987889,0.114413568859618,0.195887409371341,0,0,1.13695929893775e-06,3.5709452037141e-09,0.031409206830618,0.0886808318411021,1.40476852550164e-10,1.71229698149999e-07,0.136956130840507,0.0400039321105395,0,0
7.01771092153188e-08,0.0233596969290519,1.84288965457609e-09,1.28595112209091e-08,0,0.0678491212244244,0.114832475124747,0.196324361622017,0,0,1.13190448000309e-06,3.50522302129768e-09,0.0316962027191044,0.0889145514087561,1.38900142877612e-10,1.67943327081784e-07,0.138636375748803,0.0400810605549712,0,0
6.89241648444058e-08,0.0206923089920003,1.80517191052364e-09,1.26557833287754e-08,0,0.0679208267464743,0.115237809353888,0.196722086528092,0,0,1.12687213497692e-06,3.44069755330485e-09,0.0319930932142776,0.0891625935725278,1.37273558050912e-10,1.64720052319928e-07,0.139914945142338,0.0401690689829113,0,0
6.769350199596e-08,0.0183127542837128,1.76822612165855e-09,1.24552830165422e-08,0,0.0679742599304828,0.115628967331401,0.197079113064232,0,0,1.12186216393282e-06,3.37731633193264e-09,0.0322991123905119,0.0894246118373433,1.35606902465024e-10,1.61558657263545e-07,0.140825378967661,0.0402669979779614,0,0
6.64847172047221e-08,0.0161976569310026,1.73203648865781e-09,1.22579591508229e-08,0,0.0680089847788911,0.116005366126723,0.19739419549404,0,0,1.11687446738882e-06,3.31503019568993e-09,0.0326134345307417,0.0897002411261335,1.33909032832848e-10,1.58457948838973e-07,0.141402093309668,0.0403738508588458,0,0
6.52974155280588e-08,0.0143232141374208,1.69658753555735e-09,1.20637614083229e-08,0,0.0680246333319744,0.116366445662539,0.197666322031803,0,0,1.11190894630537e-06,3.25379322967285e-09,0.0329351749016347,0.0899890975733054,1.32187850200027e-10,1.5541675706316e-07,0.14167917857641,0.0404885967951434,0,0
6.41312103417403e-08,0.01266601326436,1.661864103134e-09,1.18726402630057e-08,0,0.0680209097799711,0.116711670262879,0.197894722240175,0,0,1.10696550208338e-06,3.19356270355424e-09,0.0332633911467936,0.0902907783592877,1.30450325207318e-10,1.52433934614798e-07,0.141689515368724,0.0406101743854034,0,0
6.29857231367753e-08,0.0112036131697773,1.62785134242282e-09,1.16845469734615e-08,0,0.0679975942085475,0.117040530173451,0.198078873015792,0,0,1.10204403656227e-06,3.13429900633168e-09,0.0335970853499563,0.0906048615912639,1.28702546492297e-10,1.49508356412927e-07,0.141464167123587,0.040737495717191,0,0
6.18605833172454e-08,0.00991492798568413,1.5945347083672e-09,1.14994335704771e-08,0,0.0679545459108581,0.117352543046294,0.198218503025036,0,0,1.097144452018e-06,3.07596557691958e-09,0.0339352068117482,0.0909309062351678,1.26949783883176e-10,1.46638919202806e-07,0.141032001869239,0.0408694509183616,0,0
6.07554279990979e-08,0.00878045321616871,1.56189995359882e-09,1.13172528448012e-08,0,0.067891706201396,0.117647255380834,0.198313595466664,0,0,1.09226665116113e-06,3.01852882973759e-09,0.0342766555728458,0.091268452103908,1.25196559652443e-10,1.4382454114875e-07,0.140419494484671,0.0410049131973863,0,0
