"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.000297830799717173,0,0.232345647216364,4.304904333901e-07,1.05480534888566e-08,0,2.84019448346441e-05,0,0.0870944317473418,0,0,0,0.098128352668872,0.0581736865200178,0,0,0,0,0
0,0.00029958153198394,0,0.232340665472976,4.23529894431478e-07,1.03290336863856e-08,0,2.83627230837402e-05,0,0.0863466870353533,0,0,0,0.0963009307374478,0.0581766428198505,0,0,0,0,0
0,0.000301420585993061,0,0.232335449487286,4.16681899730941e-07,1.0114561611724e-08,0,2.83263086152611e-05,0,0.0857025575175826,0,0,0,0.0944693059619265,0.0581794426986275,0,0,0,0,0
0,0.000303349483361691,0,0.232330024029733,4.09944629562412e-07,9.9045428358295e-09,0,2.82926916798832e-05,0,0.0851589746754348,0,0,0,0.0926405310276494,0.0581820793229403,0,0,0,0,0
0,0.000305369534300328,0,0.232324414081769,4.03316293623228e-07,9.69888489038525e-09,0,2.82618532358151e-05,0,0.0847129404306713,0,0,0,0.0908210373142626,0.0581845466233623,0,0,0,0,0
0,0.000307481856322677,0,0.232318644737859,3.96795130558377e-07,9.49749722708723e-09,0,2.82337659102308e-05,0,0.0843615425226718,0,0,0,0.0890166577041903,0.0581868392997632,0,0,0,0,0
0,0.000309687391784525,0,0.232312741109321,3.90379407492434e-07,9.30029117777731e-09,0,2.82083949041578e-05,0,0.084101965338672,0,0,0,0.0872326533498602,0.0581889528236167,0,0,0,0,0
0,0.000311986924178106,0,0.232306728230307,3.84067419569061e-07,9.10717991540359e-09,0,2.8185698838086e-05,0,0.0839314968394549,0,0,0,0.0854737433169677,0.0581908834373579,0,0,0,0,0
0,0.000314381093142669,0,0.232300630966242,3.77857489497952e-07,8.91807841579192e-09,0,2.81656305370046e-05,0,0.0838475321585154,0,0,0,0.0837441361754699,0.0581926281508575,0,0,0,0,0
0,0.000316870408179487,0,0.232294473925006,3.71747967109109e-07,8.73290342021068e-09,0,2.81481377547558e-05,0,0.0838475743883944,0,0,0,0.0820475627537238,0.0581941847350928,0,0,0,0,0
0,0.000319455261081122,0,0.232288281371128,3.65737228914317e-07,8.55157339871321e-09,0,2.81331638385257e-05,0,0.0839292330058332,0,0,0,0.0803873094024287,0.0581955517130995,0,0,0,0,0
0,0.000322135937101259,0,0.232282077143243,3.59823677675725e-07,8.37400851424138e-09,0,2.81206483350263e-05,0,0.0840902203290771,0,0,0,0.0787662512328573,0.0581967283483018,0,0,0,0,0
0,0.000324912624903567,0,0.23227588457506,3.54005741981382e-07,8.20013058747422e-09,0,2.81105275404647e-05,0,0.0843283463469344,0,0,0,0.0771868848981436,0.0581977146303235,0,0,0,0,0
0,0.000327785425336611,0,0.232269726420038,3.4828187582766e-07,8.02986306240687e-09,0,2.81027349968012e-05,0,0.084641512210565,0,0,0,0.0756513605774674,0.0581985112583918,0,0,0,0,0
0,0.000330754359087388,0,0.232263624779979,3.42650558208405e-07,7.86313097264384e-09,0,2.80972019370632e-05,0,0.0850277026355859,0,0,0,0.0741615129015182,0.0581991196224509,0,0,0,0,0
0,0.000333819373269298,0,0.232257601037714,3.37110292710753e-07,7.69986090839242e-09,0,2.80938576826526e-05,0,0.0854849774238787,0,0,0,0.0727188906245926,0.0581995417821107,0,0,0,0,0
0,0.000336980347001584,0,0.232251675794038,3.31659607117468e-07,7.53998098414139e-09,0,2.80926299956704e-05,0,0.0860114622812691,0,0,0,0.0713247849050815,0.0581997804435599,0,0,0,0,0
0,0.00034023709603713,0,0.232245868809024,3.26297053015714e-07,7.38342080701073e-09,0,2.80934453892966e-05,0,0.0866053390787086,0,0,0,0.0699802561030364,0.0581998389345782,0,0,0,0,0
0,0.000343589376494602,0,0.232240198947846,3.21021205412154e-07,7.23011144575837e-09,0,2.80962293992502e-05,0,0.0872648356805212,0,0,0,0.0686861590428974,0.0581997211777881,0,0,0,0,0
0,0.000347036887745328,0,0.232234684131211,3.15830662354284e-07,7.07998540043232e-09,0,2.81009068191341e-05,0,0.0879882154417772,0,0,0,0.067443166714001,0.0581994316622827,0,0,0,0,0
0,0.000350579274514274,0,0.232229341290446,3.10724044557856e-07,6.93297657264894e-09,0,2.81074019028697e-05,0,0.0887737664653095,0,0,0,0.0662517924270694,0.0581989754137926,0,0,0,0,0
0,0.000354216128222411,0,0.232224186327383,3.05699995040424e-07,6.78902023649826e-09,0,2.81156385360145e-05,0,0.0896197906794959,0,0,0,0.0651124104162463,0.0581983579634979,0,0,0,0,0
0,0.000357946987661899,0,0.232219234078852,3.00757178760574e-07,6.6480530100294e-09,0,2.81255403806083e-05,0,0.090524592822514,0,0,0,0.0640252750039155,0.058197585315728,0,0,0,0,0
0,0.000361771338976461,0,0.232214498286167,2.95894282263259e-07,6.51001282735532e-09,0,2.81370309930087e-05,0,0.0914864693565264,0,0,0,0.0629905382541123,0.0581966639145668,0,0,0,0,0
0,0.000365688615033121,0,0.232209991569341,2.91110013330786e-07,6.37483891132844e-09,0,2.81500339190373e-05,0,0.0925036973804178,0,0,0,0.0620082662542347,0.058195600609606,0,0,0,0,0
0,0.000369698194215541,0,0.232205725406058,2.86403100639396e-07,6.24247174677845e-09,0,2.8164472768401e-05,0,0.0935745235812776,0,0,0,0.0610784540792761,0.0581944026209878,0,0,0,0,0
0,0.000373799398660477,0,0.232201710115389,2.81772293421422e-07,6.11285305430833e-09,0,2.81802712699252e-05,0,0.0946971532622512,0,0,0,0.0602010394801248,0.0581930775038657,0,0,0,0,0
0,0.000377991491970986,0,0.232197954846218,2.77216361132912e-07,5.98592576463480e-09,0,2.81973533096419e-05,0,0.0958697394888813,0,0,0,0.0593759153643458,0.0581916331124409,0,0,0,0,0
0,0.000382273676434129,0,0.232194467570284,2.72734093126626e-07,5.86163399346152e-09,0,2.82156429534844e-05,0,0.0970903723946131,0,0,0,0.0586029411306493,0.0581900775637184,0,0,0,0,0
0,0.000386645089769241,0,0.232191255079775,2.68324298330321e-07,5.73992301687397e-09,0,2.82350644562288e-05,0,0.0983570686878951,0,0,0,0.0578819529152162,0.0581884192011275,0,0,0,0,0
0,0.000391104801431551,0,0.232188322989355,2.63985804930241e-07,5.62073924724532e-09,0,2.82555422582209e-05,0,0.0996677614058292,0,0,0,0.0572127728041898,0.0581866665581483,0,0,0,0,0
0,0.000395651808495206,0,0.23218567574253,2.59717460059715e-07,5.50403020964247e-09,0,2.82770009713321e-05,0,0.101020289962799,0,0,0,0.0565952170620265,0.0581848283220796,0,0,0,0,0
0,0.000400285031139569,0,0.232183316622218,2.55518129492805e-07,5.38974451872212e-09,0,2.82993653555145e-05,0,0.10241239054674,0,0,0,0.0560291034200122,0.0581829132980832,0,0,0,0,0
0,0.000405003307763012,0,0.232181247765384,2.51386697342895e-07,5.27783185610653e-09,0,2.8322560287256e-05,0,0.103841686920659,0,0,0,0.0555142574632798,0.0581809303736311,0,0,0,0,0
0,0.000409805389749509,0,0.232179470181591,2.47322065766157e-07,5.16824294822896e-09,0,2.83465107211871e-05,0,0.105305681692495,0,0,0,0.0550505181482177,0.0581788884834831,0,0,0,0,0
0,0.000414689935914921,0,0.232177983775308,2.43323154669821e-07,5.06092954463933e-09,0,2.8371141646048e-05,0,0.106801748122457,0,0,0,0.054637742475342,0.0581767965753098,0,0,0,0,0
0,0.000419655506662353,0,0.232176787371803,2.39388901425145e-07,4.95584439676007e-09,0,2.83963780362041e-05,0,0.108327122543368,0,0,0,0.0542758093355868,0.0581746635760772,0,0,0,0,0
0,0.000424700557879046,0,0.232175878746431,2.3551826058504e-07,4.85294123708331e-09,0,2.84221447998782e-05,0,0.109878897476282,0,0,0,0.0539646225406537,0.0581724983592998,0,0,0,0,0
0,0.000429823434611283,0,0.232175254657149,2.31710203606258e-07,4.75217475880001e-09,0,2.84483667252759e-05,0,0.111454015530627,0,0,0,0.0537041130406091,0.058170309713263,0,0,0,0,0
0,0.000435022364558568,0,0.232174910880041,2.27963718576068e-07,4.65350059585181e-09,0,2.84749684257889e-05,0,0.113049264185156,0,0,0,0.0534942403244375,0.0581681063103122,0,0,0,0,0
0,0.000440295451434051,0,0.232174842247657,2.24277809943355e-07,4.55687530339749e-09,0,2.8501874285489e-05,0,0.114661271553117,0,0,0,0.0533349929918281,0.0581658966772955,0,0,0,0,0
0,0.000445640668244841,0,0.23217504268997,2.20651498254066e-07,4.46225633868464e-09,0,2.85290084061664e-05,0,0.116286503241917,0,0,0,0.0532263884772164,0.058163689167244,0,0,0,0,0
0,0.000451055850528533,0,0.232175505277892,2.17083819889983e-07,4.36960204225078e-09,0,2.85562945570483e-05,0,0.117921260423866,0,0,0,0.0531684718912556,0.0581614919322712,0,0,0,0,0
0,0.000456538689788713,0,0.232176222267944,2.1357382681737e-07,4.27887161991845e-09,0,2.85836561297154e-05,0,0.119561679245092,0,0,0,0.0531613140082214,0.0581593128984135,0,0,0,0,0
0,0.000462086726645397,0,0.232177185151858,2.10120586323791e-07,4.19002512403154e-09,0,2.86110160960508e-05,0,0.121203731726967,0,0,0,0.0532050081375744,0.0581571597403687,0,0,0,0,0
0,0.000467697344782222,0,0.232178384703704,2.06723180781159e-07,4.10302343664305e-09,0,2.86382969768191e-05,0,0.122843228164399,0,0,0,0.053299666286552,0.0581550398598423,0,0,0,0,0
0,0.000473367764973613,0,0.232179811030347,2.03380707403626e-07,4.01782825241689e-09,0,2.86654208176549e-05,0,0.124475821354494,0,0,0,0.0534454141295819,0.0581529603645959,0,0,0,0,0
0,0.000479095039278317,0,0.232181453625005,2.00092277999056e-07,3.93440206114527e-09,0,2.86923091736574e-05,0,0.126097012658417,0,0,0,0.0536423848224965,0.0581509280480449,0,0,0,0,0
0,0.000484876046097529,0,0.232183301419859,1.9685701873607e-07,3.85270813145388e-09,0,2.87188831083076e-05,0,0.127702160079148,0,0,0,0.0538907117888934,0.0581489493716451,0,0,0,0,0
0,0.00049070748586464,0,0.232185342839938,1.93674069912243e-07,3.77271049465902e-09,0,2.87450632059711e-05,0,0.129286488477019,0,0,0,0.0541905203003375,0.058147030448654,0,0,0,0,0
0,0.000496585877577664,0,0.232187565857695,1.90542585725657e-07,3.69437392893083e-09,0,2.87707696003954e-05,0,0.130845102056684,0,0,0,0.0545419178257146,0.058145177029531,0,0,0,0,0
0,0.000502507556351438,0,0.232189958048015,1.87461734050136e-07,3.61766394378564e-09,0,2.87959220212761e-05,0,0.132372999244759,0,0,0,0.0549449831157118,0.0581433944890186,0,0,0,0,0
0,0.000508468672169345,0,0.232192506643422,1.84430696214127e-07,3.54254676490032e-09,0,2.88204398609709e-05,0,0.133865090065074,0,0,0,0.0553997539961716,0.0581416878149159,0,0,0,0,0
0,0.000514465190026247,0,0.232195198589283,1.81448666783147e-07,3.46898931924193e-09,0,2.88442422634593e-05,0,0.135316216100696,0,0,0,0.0559062138582904,0.0581400615985464,0,0,0,0,0
0,0.00052049289166494,0,0.232198020598808,1.78514853345752e-07,3.39695922050609e-09,0,2.88672482376487e-05,0,0.136721173109211,0,0,0,0.0564642768527647,0.058138520026914,0,0,0,0,0
0,0.000526547379116847,0,0.232200959207635,1.75628476302967e-07,3.32642475485779e-09,0,2.88893767970792e-05,0,0.138074736329319,0,0,0,0.0570737718188901,0.0581370668765363,0,0,0,0,0
0,0.00053262408026328,0,0.232204000827829,1.72788768661119e-07,3.25735486696818e-09,0,2.89105471279945e-05,0,0.139371688482254,0,0,0,0.0577344250086821,0.0581357055089388,0,0,0,0,0
0,0.000538718256593754,0,0.232207131800895,1.69994975828767e-07,3.189719146391e-09,0,2.89306787866901e-05,0,0.140606850303071,0,0,0,0.0584458417739576,0.0581344388677894,0,0,0,0,0
0,0.000544825013653609,0,0.232210338450942,1.67246355412669e-07,3.12348781393929e-09,0,2.89496919337588e-05,0,0.141775114368515,0,0,0,0.059207486858274,0.0581332694776267,0,0,0,0,0
0,0.000550939313132235,0,0.232213607132438,1.64542177033504e-07,3.05863170943812e-09,0,2.89675075800161e-05,0,0.14287147843362,0,0,0,0.0600186655339951,0.0581321994441617,0,0,0,0,0
0,0.000557055990163376,0,0.232216924286426,1.618817221071e-07,2.99512227724355e-09,0,2.89840479155624e-05,0,0.143891087706851,0,0,0,0.0608785003865547,0.058131230456137,0,0,0,0,0
0,0.000563169771154803,0,0.232220276484293,1.59264283671288e-07,2.93293155485868e-09,0,2.89992366209124e-05,0,0.144829271689636,0,0,0,0.0617859121093425,0.0581303637887822,0,0,0,0,0
0,0.000569275295595931,0,0.232223650474222,1.56689166199386e-07,2.87203216070949e-09,0,2.90129992300749e-05,0,0.145681585337899,0,0,0,0.0627395986392069,0.0581296003085537,0,0,0,0,0
0,0.000575367141613475,0,0.23222703322782,1.54155685409055e-07,2.81239728166659e-09,0,2.90252635374134e-05,0,0.146443852775127,0,0,0,0.0637380140486862,0.058128940479296,0,0,0,0,0
0,0.000581439854478,0,0.232230411982993,1.5166316808188e-07,2.75400066133602e-09,0,2.90359600288585e-05,0,0.147112210480319,0,0,0,0.0647793490552416,0.0581283843698161,0,0,0,0,0
0,0.000587487978452258,0,0.232233774285128,1.49210951884674e-07,2.69681658851153e-09,0,2.9045022343598e-05,0,0.147683150760171,0,0,0,0.0658615128233702,0.0581279316627031,0,0,0,0,0
0,0.000593506091905048,0,0.232237108026223,1.4679838519347e-07,2.64081988585432e-09,0,2.90523877628747e-05,0,0.148153564746056,0,0,0,0.0669821167061996,0.0581275816643759,0,0,0,0,0
0,0.000599488845528938,0,0.232240401481866,1.44424826920367e-07,2.58598589880798e-09,0,2.90579977214157e-05,0,0.148520784166747,0,0,0,0.068138460517903,0.058127333316289,0,0,0,0,0
0,0.000605431003430075,0,0.232243643345934,1.42089646343171e-07,2.53229048474338e-09,0,2.90617983361967e-05,0,0.148782621117097,0,0,0,0.0693275219541196,0.0581271852072261,0,0,0,0,0
0,0.00061132748677444,0,0.23224682276296,1.39792222937791e-07,2.47971000232902e-09,0,2.90637409463612e-05,0,0.148937405010146,0,0,0,0.0705459497729531,0.0581271355866133,0,0,0,0,0
0,0.000617173419581187,0,0.23224992935809,1.37531946213345e-07,2.42822130112206e-09,0,2.90637826570677e-05,0,0.148984015872133,0,0,0,0.0717900613386675,0.0581271823787795,0,0,0,0,0
0,0.000622964176160671,0,0.232252953264575,1.35308215549935e-07,2.37780171137553e-09,0,2.90618868790989e-05,0,0.148921913137279,0,0,0,0.0730558450932661,0.0581273231980898,0,0,0,0,0
0,0.000628695429604175,0,0.232255885148755,1.33120440039039e-07,2.32842903405713e-09,0,2.90580238552276e-05,0,0.148751159121504,0,0,0,0.0743389684598415,0.0581275553648774,0,0,0,0,0
0,0.000634363200647879,0,0.232258716232498,1.3096803832649e-07,2.28008153107536e-09,0,2.90521711636437e-05,0,0.148472436404358,0,0,0,0.0756347915938552,0.0581278759220963,0,0,0,0,0
0,0.000639963906159134,0,0.232261438313071,1.28850438457991e-07,2.23273791570847e-09,0,2.90443141882423e-05,0,0.148087058427964,0,0,0,0.07693838728444,0.0581282816526178,0,0,0,0,0
0,0.000645494406432762,0,0.23226404378042,1.2676707772713e-07,2.1863773432323e-09,0,2.90344465453144e-05,0,0.147596972731017,0,0,0,0.0782445671687466,0.058128769097094,0,0,0,0,0
0,0.000650952050442841,0,0.232266525631864,1.24717402525846e-07,2.14097940174257e-09,0,2.90225704561834e-05,0,0.147004756373709,0,0,0,0.0795479142612483,0.0581293345723073,0,0,0,0,0
0,0.000656334718174652,0,0.2322688774842,1.22700868197321e-07,2.09652410316782e-09,0,2.90086970556479e-05,0,0.146313603273077,0,0,0,0.080842821621314,0.0581299741899305,0,0,0,0,0
0,0.000661640859165245,0,0.232271093583232,1.20716938891248e-07,2.05299187446899e-09,0,2.89928466267223e-05,0,0.145527303353249,0,0,0,0.0821235367924107,0.0581306838756174,0,0,0,0,0
0,0.000666869526411428,0,0.232273168810756,1.18765087421437e-07,2.01036354902163e-09,0,2.89750487531298e-05,0,0.144650213615449,0,0,0,0.0833842114524511,0.0581314593883463,0,0,0,0,0
0,0.00067202040486171,0,0.23227509868902,1.16844795125723e-07,1.96862035817715e-09,0,2.89553423822898e-05,0,0.143687221441039,0,0,0,0.0846189555255261,0.0581322963399417,0,0,0,0,0
0,0.000677093833793912,0,0.232276879382706,1.14955551728145e-07,1.92774392299918e-09,0,2.8933775793121e-05,0,0.142643700649048,0,0,0,0.0858218948296174,0.0581331902146954,0,0,0,0,0
0,0.00068209082249077,0,0.232278507698489,1.13096855203346e-07,1.88771624617167e-09,0,2.89104064648224e-05,0,0.14152546102864,0,0,0,0.0869872311818498,0.0581341363890149,0,0,0,0,0
0,0.000687013058759269,0,0.232279981082209,1.11268211643173e-07,1.84851970407488e-09,0,2.88853008448398e-05,0,0.140338692247991,0,0,0,0.0881093037608935,0.0581351301510252,0,0,0,0,0
0,0.000691862909991374,0,0.232281297613753,1.09469135125422e-07,1.81013703902593e-09,0,2.88585340164036e-05,0,0.13908990319566,0,0,0,0.0891826504424422,0.0581361667200527,0,0,0,0,0
0,0.000696643416628834,0,0.232282455999677,1.07699147584724e-07,1.77255135168052e-09,0,2.88301892682666e-05,0,0.137785857931636,0,0,0,0.0902020677837428,0.0581372412659225,0,0,0,0,0
0,0.000701358278067113,0,0.232283455563688,1.059577786855e-07,1.73574609359238e-09,0,2.88003575714908e-05,0,0.136433509507115,0,0,0,0.0911626683402062,0.0581383489280018,0,0,0,0,0
0,0.000706011831206293,0,0.232284296235037,1.04244565696981e-07,1.6997050599272e-09,0,2.8769136970246e-05,0,0.135039932951231,0,0,0,0.0920599340519025,0.0581394848339247,0,0,0,0,0
0,0.000710609022023709,0,0.232284978534927,1.02559053370245e-07,1.66441238232789e-09,0,2.87366318955181e-05,0,0.133612258717899,0,0,0,0.0928897645384391,0.0581406441179366,0,0,0,0,0
0,0.000715155370697548,0,0.232285503561043,1.00900793817245e-07,1.62985252192797e-09,0,2.87029524122975e-05,0,0.132157607837812,0,0,0,0.0936485192829431,0.0581418219387987,0,0,0,0,0
0,0.000719656930946988,0,0.232285872970273,9.92693463917881e-08,1.59601026251001e-09,0,2.86682134121826e-05,0,0.130683029932434,0,0,0,0.0943330528630557,0.0581430134971961,0,0,0,0,0
0,0.000724120244368037,0,0.232286088959763,9.76642775724452e-08,1.56287070380616e-09,0,2.86325337643339e-05,0,0.129195445123844,0,0,0,0.0949407425906552,0.058144214052597,0,0,0,0,0
0,0.00072855229063129,0,0.232286154246378,9.60851608473489e-08,1.53041925493775e-09,0,2.85960354383284e-05,0,0.127701590723135,0,0,0,0.095469508142889,0.0581454189395111,0,0,0,0,0
0,0.000732960434465356,0,0.232286072044712,9.45315766008585e-08,1.49864162799122e-09,0,2.8558842612686e-05,0,0.126207973411886,0,0,0,0.0959178229906357,0.0581466235831018,0,0,0,0,0
0,0.000737352370387529,0,0.232285846043745,9.30031120020474e-08,1.46752383172691e-09,0,2.85210807826423e-05,0,0.124720827417547,0,0,0,0.0962847176944722,0.0581478235141112,0,0,0,0,0
0,0.000741736066123628,0,0.232285480382284,9.14993608949811e-08,1.43705216541736e-09,0,2.84828758798978e-05,0,0.123246078980826,0,0,0,0.0965697753524272,0.0581490143830617,0,0,0,0,0
0,0.000746119705596625,0,0.232284979623216,9.00199236908683e-08,1.40721321282087e-09,0,2.84443534179334e-05,0,0.121789317714021,0,0,0,0.0967731191227569,0.0581501919736492,0,0,0,0,0
0,0.00075051163254082,0,0.232284348726873,8.85644072618232e-08,1.37799383627053e-09,0,2.84056376724445e-05,0,0.120355773993657,0,0,0,0.0968953934857793,0.0581513522153902,0,0,0,0,0
0,0.000754920295351088,0,0.232283593023498,8.71324248363784e-08,1.34938117088832e-09,0,2.83668509066968e-05,0,0.118950302775797,0,0,0,0.096937739208236,0.0581524911954297,0,0,0,0,0
0,0.000759354193920612,0,0.232282718184934,8.57235958967247e-08,1.32136261892221e-09,0,2.83281126506714e-05,0,0.117577373568881,0,0,0,0.0969017628581306,0.0581536051694806,0,0,0,0,0
0,0.000763821829145405,0,0.2322817301957,8.43375460776091e-08,1.29392584420042e-09,0,2.82895390407446e-05,0,0.116241066009753,0,0,0,0.096789501950062,0.0581546905718883,0,0,0,0,0
0,0.000768331655596324,0,0.232280635323573,8.29739070668462e-08,1.26705876669944e-09,0,2.82512422245046e-05,0,0.114945070481222,0,0,0,0.0966033867218305,0.0581557440248103,0,0,0,0,0
0,0.00077289203773972,0,0.23227944008979,8.16323165074475e-08,1.24074955722539e-09,0,2.82133298342136e-05,0,0.113692693290171,0,0,0,0.0963461993699884,0.058156762346486,0,0,0,0,0
0,0.000777511210013536,0,0.23227815123898,8.03124179013323e-08,1.21498663220583e-09,0,2.81759045308611e-05,0,0.112486865790227,0,0,0,0.0960210316797501,0.0581577425585893,0,0,0,0,0
0,0.000782197240947185,0,0.232276775708962,7.90138605145944e-08,1.18975864858959e-09,0,2.81390636192087e-05,0,0.111330156831391,0,0,0,0.095631241906316,0.0581586818926559,0,0,0,0,0
0,0.000786958001420134,0,0.232275320600512,7.77362992843024e-08,1.16505449885268e-09,0,2.81028987329927e-05,0,0.110224787925174,0,0,0,0.0951804116972298,0.0581595777955842,0,0,0,0,0
0,0.000791801137066038,0,0.232273793147216,7.64793947268053e-08,1.14086330610773e-09,0,2.80674955883173e-05,0,0.109172650535229,0,0,0,0.0946723037593183,0.0581604279342087,0,0,0,0,0
0,0.0007967340447492,0,0.232272200685522,7.52428128475208e-08,1.11717441931504e-09,0,2.80329338022708e-05,0,0.108175324935394,0,0,0,0.0941108208813798,0.0581612301989495,0,0,0,0,0
0,0.000801763852990864,0,0.232270550625094,7.40262250521877e-08,1.09397740859332e-09,0,2.79992867732718e-05,0,0.107234100124357,0,0,0,0.0934999668347999,0.058161982706545,0,0,0,0,0
0,0.000806897406113748,0,0.23226885041958,7.28293080595415e-08,1.07126206062718e-09,0,2.79666216181756e-05,0,0.106349994317551,0,0,0,0.0928438095551113,0.0581626838018828,0,0,0,0,0
0,0.000812141251965417,0,0.232267107537876,7.16517438154268e-08,1.04901837417153e-09,0,2.79349991629339e-05,0,0.1055237756564,0,0,0,0.0921464469403249,0.0581633320589258,0,0,0,0,0
