"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0.285709014060226,0.131046967750278,0,0,0.241731911675133,1.35087297637882e-06,0.102696544599467,0.220557807965989,0.0299508311211029,0,1.50643213298384e-06,0,0,0.0810583210957061,0.00516654465959008,0,0
0,0,0,0.285709014061378,0.131074024681662,0,0,0.241731911675078,1.34097327830692e-06,0.102674639325574,0.220557807979073,0.0299552967197029,0,1.47144102394996e-06,0,0,0.0811600483736345,0.0051354441738428,0,0
0,0,0,0.285709014062497,0.131100280400216,0,0,0.241731911675025,1.33114613020624e-06,0.102646984725004,0.220557807991872,0.0299603482809224,0,1.43723493046419e-06,0,0,0.0812607379663577,0.0051045309002997,0,0
0,0,0,0.285709014063585,0.1311256897713,0,0,0.241731911674973,1.32139100037489e-06,0.10261371339957,0.220557808004392,0.0299659680079746,0,1.40379069402231e-06,0,0,0.0813601181609398,0.00507380371201988,0,0
0,0,0,0.285709014064642,0.131150209974521,0,0,0.241731911674922,1.31170736100799e-06,0.102574973251842,0.220557808016638,0.0299721371575303,0,1.37108623502936e-06,0,0,0.0814579226037218,0.00504326148884616,0,0
0,0,0,0.285709014065669,0.131173800566763,0,0,0.241731911674873,1.30209468816908e-06,0.102530926887796,0.220557808028618,0.0299788360868315,0,1.33910051192063e-06,0,0,0.0815538910952942,0.00501290311736425,0,0
0,0,0,0.285709014066667,0.131196423539781,0,0,0.241731911674824,1.29255246176179e-06,0.10248175097116,0.220557808040336,0.0299860443020651,0,1.30781348033859e-06,0,0,0.0816477703676059,0.00498272749086217,0,0
0,0,0,0.285709014067638,0.131218043372286,0,0,0.241731911674777,1.28308016550167e-06,0.102427635532601,0.220557808051798,0.0299937405079187,0,1.27720605242456e-06,0,0,0.0817393148396565,0.00495273350928989,0,0
0,0,0,0.28570901406858,0.131238627076446,0,0,0.241731911674731,1.27367728688826e-06,0.102368783237131,0.22055780806301,0.0300019026582369,0,1.24726005628633e-06,0,0,0.0818282873482699,0.0049229200792192,0,0
0,0,0,0.285709014069497,0.131258144238721,0,0,0.241731911674686,1.26434331717733e-06,0.102305408613321,0.220557808073978,0.0300105080076956,0,1.21795819570512e-06,0,0,0.0819144598505307,0.00489328611380392,0,0
0,0,0,0.285709014070387,0.131276567055,0,0,0.241731911674642,1.25507775135338e-06,0.102237737248105,0.220557808084707,0.030019533164406,0,1.18928401014725e-06,0,0,0.081997614094575,0.00486383053274023,0,0
0,0,0,0.285709014071253,0.131293870359978,0,0,0.241731911674599,1.2458800881023e-06,0.102166004951075,0.220557808095201,0.0300289541433623,0,1.16122183514763e-06,0,0,0.0820775422555687,0.00483455226222729,0,0
0,0,0,0.285709014072094,0.131310031650754,0,0,0.241731911674557,1.23674982978421e-06,0.102090456892693,0.220557808105467,0.0300387464206175,0,1.13375676314845e-06,0,0,0.0821540475336612,0.00480545023492811,0,0
0,0,0,0.285709014072911,0.131325031104533,0,0,0.241731911674516,1.2276864824068e-06,0.102011346727731,0.220557808115508,0.0300488849876537,0,1.10687460516312e-06,0,0,0.0822269447071516,0.004776523389931,0,0
0,0,0,0.285709014073706,0.131338851590823,0,0,0.241731911674476,1.21868955559849e-06,0.101928935689681,0.220557808125331,0.030059344407005,0,1.08056185253103e-06,0,0,0.0822960606500438,0.00474777067271071,0,0
0,0,0,0.285709014074478,0.131351478678043,0,0,0.241731911674437,1.20975856258066e-06,0.101843491633471,0.220557808134939,0.0300700988706048,0,1.05480563777027e-06,0,0,0.0823612348228702,0.00471919103508828,0,0
0,0,0,0.285709014075228,0.131362900632966,0,0,0.241731911674399,1.20089302014288e-06,0.10175528815963,0.220557808144338,0.0300811222528854,0,1.02959370007878e-06,0,0,0.0824223196625131,0.00469078343519504,0,0
0,0,0,0.285709014075957,0.131373108415667,0,0,0.241731911674362,1.19209244861664e-06,0.101664603679947,0.220557808153532,0.0300923881674719,0,1.00491434920519e-06,0,0,0.0824791809577731,0.0046625468374345,0,0
0,0,0,0.285709014076666,0.131382095668788,0,0,0.241731911674326,1.18335637184881e-06,0.101571720467165,0.220557808162525,0.0301038700248751,0,9.8075642960124e-07,0,0,0.0825316981805589,0.00463448021244376,0,0
0,0,0,0.285709014077354,0.131389858700678,0,0,0.24173191167429,1.17468431717608e-06,0.101476923728139,0.220557808171322,0.0301155410889159,0,9.5710928645533e-07,0,0,0.082579764751417,0.00460658253705624,0,0
0,0,0,0.285709014078023,0.131396396462967,0,0,0.241731911674256,1.16607581539911e-06,0.101380500671839,0.220557808179927,0.0301273745338016,0,9.33962732196544e-07,0,0,0.0826232882572234,0.00457885279426402,0,0
0,0,0,0.285709014078674,0.1314017105233,0,0,0.241731911674222,1.15753040075767e-06,0.10128273961447,0.220557808188344,0.0301393434993642,0,9.11307015007407e-07,0,0,0.0826621906090284,0.00455128997318158,0,0
0,0,0,0.285709014079306,0.131405805032214,0,0,0.241731911674189,1.14904761090544e-06,0.101183929078965,0.220557808196578,0.0301514211472097,0,8.89132787726274e-07,0,0,0.0826964081505623,0.0045238930690089,0,0
0,0,0,0.28570901407992,0.131408686684372,0,0,0.241731911674157,1.14062698688446e-06,0.101084356893255,0.220557808204632,0.0301635807175481,0,8.67431077207908e-07,0,0,0.0827258917179321,0.00449666108299407,0,0
0,0,0,0.285709014080517,0.131410364675089,0,0,0.241731911674126,1.13226807310051e-06,0.100984309334857,0.22055780821251,0.0301757955839012,0,8.46193255828238e-07,0,0,0.0827506066382914,0.00446959302239724,0,0
0,0,0,0.285709014081097,0.131410850651771,0,0,0.241731911674095,1.12397041729849e-06,0.100884070292116,0.220557808220217,0.0301880393075761,0,8.25411013947641e-07,0,0,0.0827705326781478,0.00444268790045443,0,0
0,0,0,0.285709014081661,0.131410158660458,0,0,0.241731911674065,1.11573357053795e-06,0.100783920450318,0.220557808227755,0.0302002856914404,0,8.05076333582508e-07,0,0,0.0827856639401483,0.0044159447363416,0,0
0,0,0,0.285709014082209,0.131408305087637,0,0,0.241731911674036,1.10755708716876e-06,0.100684136506026,0.220557808235129,0.0302125088328295,0,7.85181463349343e-07,0,0,0.0827960087094146,0.00438936255513884,0,0
0,0,0,0.285709014082741,0.131405308597519,0,0,0.241731911674008,1.09944052480703e-06,0.10058499041195,0.220557808242343,0.0302246831754657,0,7.6571889470192e-07,0,0,0.0828015892509256,0.00436294038779487,0,0
0,0,0,0.285709014083259,0.131401190064945,0,0,0.24173191167398,1.09138344431114e-06,0.10048674865428,0.220557808249398,0.0302367835602779,0,7.46681339476747e-07,0,0,0.0828024415597155,0.00433667727109172,0,0
0,0,0,0.285709014083762,0.131395972504116,0,0,0.241731911673953,1.08338540975801e-06,0.100389671564173,0.2205578082563,0.0302487852750096,0,7.28061708755778e-07,0,0,0.0827986150658784,0.00431057224760957,0,0
0,0,0,0.285709014084251,0.131389680993351,0,0,0.241731911673926,1.07544598841947e-06,0.100294012664862,0.220557808263052,0.0302606641025061,0,7.09853093049255e-07,0,0,0.082790172296576,0.0042846243656919,0,0
0,0,0,0.285709014084726,0.131382342596078,0,0,0.241731911673901,1.06756475073885e-06,0.100200018055548,0.220557808269656,0.0302723963675725,0,6.92048743795698e-07,0,0,0.0827771884974257,0.00425883267941076,0,0
0,0,0,0.285709014085187,0.131373986278281,0,0,0.241731911673875,1.05974127030776e-06,0.100107925833069,0.220557808276116,0.0302839589823006,0,6.74642056170071e-07,0,0,0.0827597512158065,0.0042331962485323,0,0
0,0,0,0.285709014085636,0.131364642822625,0,0,0.241731911673851,1.05197512384297e-06,0.100017965552035,0.220557808282435,0.0302953294897607,0,6.57626553185641e-07,0,0,0.0827379598487547,0.00420771413848249,0,0
0,0,0,0.285709014086072,0.131354344739494,0,0,0.241731911673827,1.04426589116355e-06,0.0999303577239564,0.220557808288616,0.0303064861059627,0,6.40995871069542e-07,0,0,0.0827119251582282,0.00418238542031306,0,0
0,0,0,0.285709014086495,0.131343126175182,0,0,0.241731911673803,1.03661315516809e-06,0.0998453133556236,0.220557808294662,0.0303174077599927,0,6.2474374588697e-07,0,0,0.0826817687566079,0.00415720917066763,0,0
0,0,0,0.285709014086907,0.131331022817486,0,0,0.24173191167378,1.02901650181215e-06,0.0997630335268539,0.220557808300577,0.0303280741322357,0,6.08864001384192e-07,0,0,0.0826476225653619,0.00413218447174805,0,0
0,0,0,0.285709014087307,0.131318071798942,0,0,0.241731911673758,1.02147552008584e-06,0.0996837090074854,0.220557808306362,0.0303384656906016,0,5.93350538016027e-07,0,0,0.0826096282498383,0.00410731041128093,0,0
0,0,0,0.285709014087696,0.131304311597967,0,0,0.241731911673736,1.0139898019916e-06,0.0996075199133613,0.220557808312021,0.0303485637246741,0,5.78197323119529e-07,0,0,0.0825679366331654,0.00408258608248439,0,0
0,0,0,0.285709014088074,0.131289781938163,0,0,0.241731911673715,1.00655894252209e-06,0.0995346354008745,0.220557808317557,0.0303583503777102,0,5.63398382191908e-07,0,0,0.0825227070922311,0.00405801058403502,0,0
0,0,0,0.285709014088441,0.131274523686038,0,0,0.241731911673694,9.99182539638289e-07,0.0994652133995092,0.220557808322972,0.0303678086764233,0,5.48947791227549e-07,0,0,0.0824741069386859,0.00403358302003499,0,0
0,0,0,0.285709014088798,0.131258578747412,0,0,0.241731911673674,9.91860194247733e-07,0.09939940038169,0.220557808328269,0.0303769225584878,0,5.34839670066288e-07,0,0,0.0824223107878655,0.00400930249997944,0,0
0,0,0,0.285709014089145,0.131241989962768,0,0,0.241731911673654,9.84591510182921e-07,0.0993373311691383,0.22055780833345,0.030385676897711,0,5.21068176702714e-07,0,0,0.0823674999184659,0.00398516813872396,0,0
0,0,0,0.285709014089482,0.131224801001807,0,0,0.241731911673635,9.77376094179874e-07,0.0992791287748453,0.220557808338519,0.0303940575268244,0,5.07627502504496e-07,0,0,0.0823098616257189,0.00396117905645233,0,0
0,0,0,0.28570901408981,0.131207056257478,0,0,0.241731911673616,9.70213555856853e-07,0.0992249042796901,0.220557808343476,0.0304020512578533,0,4.94511868286254e-07,0,0,0.0822495885707248,0.00393733437864452,0,0
0,0,0,0.285709014090128,0.131188800739729,0,0,0.241731911673597,9.63103507693229e-07,0.0991747567426678,0.220557808348326,0.0304096459000306,0,4.81715521184505e-07,0,0,0.0821868781284869,0.00391363323604469,0,0
0,0,0,0.285709014090438,0.131170079969248,0,0,0.241731911673579,9.56045565008519e-07,0.0991287731436437,0.22055780835307,0.0304168302752277,0,4.69232732278688e-07,0,0,0.0821219317370748,0.00389007476462961,0,0
0,0,0,0.285709014090739,0.131150939871446,0,0,0.241731911673562,9.49039345941559e-07,0.0990870283575091,0.22055780835771,0.030423594230884,0,4.57057794903003e-07,0,0,0.0820549542502137,0.00386665810557709,0,0
0,0,0,0.285709014091031,0.131131426670922,0,0,0.241731911673545,9.42084471429846e-07,0.0990495851585949,0.220557808362249,0.0304299286504223,0,4.45185023594061e-07,0,0,0.0819861532954629,0.00384338240523471,0,0
0,0,0,0.285709014091315,0.131111586786674,0,0,0.241731911673528,9.35180565189026e-07,0.0990164942541787,0.22055780836669,0.0304358254611454,0,4.33608753619856e-07,0,0,0.0819157386400021,0.0038202468150887,0,0
0,0,0,0.285709014091591,0.131091466728276,0,0,0.241731911673512,9.28327253692521e-07,0.098987794345923,0.220557808371033,0.0304412776396177,0,4.22323341036374e-07,0,0,0.0818439215659012,0.00379725049173296,0,0
0,0,0,0.285709014091859,0.131071112993268,0,0,0.241731911673496,9.21524166151328e-07,0.0989635122180851,0.220557808375281,0.0304462792145412,0,4.11323163219433e-07,0,0,0.0817709142565989,0.0037743925968384,0,0
0,0,0,0.28570901409212,0.131050571965982,0,0,0.24173191167348,9.14770934493944e-07,0.0989436628513546,0.220557808379437,0.0304508252671435,0,4.00602619820596e-07,0,0,0.0816969291961685,0.00375167229712227,0,0
0,0,0,0.285709014092373,0.131029889818025,0,0,0.241731911673465,9.0806719334645e-07,0.098928249561192,0.220557808383502,0.0304549119291037,0,3.90156134097823e-07,0,0,0.0816221785827992,0.0037290887643179,0,0
0,0,0,0.285709014092619,0.131009112410622,0,0,0.24173191167345,9.01412580012742e-07,0.0989172641595751,0.220557808387479,0.0304585363780472,0,3.79978154573249e-07,0,0,0.0815468737577758,0.0037066411751444,0,0
0,0,0,0.285709014092859,0.130988285199041,0,0,0.241731911673436,8.94806734454896e-07,0.0989106871390831,0.220557808391368,0.0304616968306481,0,3.70063156972565e-07,0,0,0.0814712246510946,0.00368432871127671,0,0
0,0,0,0.285709014093091,0.130967453139278,0,0,0.241731911673422,8.88249299273696e-07,0.0989084878782916,0.220557808395173,0.0304643925333859,0,3.6040564640268e-07,0,0,0.0813954392447163,0.00366215055931577,0,0
0,0,0,0.285709014093317,0.130946660597188,0,0,0.241731911673408,8.81739919689279e-07,0.0989106248674852,0.220557808398895,0.0304666237510072,0,3.51000159726547e-07,0,0,0.0813197230543199,0.00364010591075884,0,0
0,0,0,0.285709014093537,0.130925951260252,0,0,0.241731911673395,8.75278243521947e-07,0.0989170459537359,0.220557808402536,0.0304683917527514,0,3.41841268096521e-07,0,0,0.0812442786302933,0.00361819396197,0,0
0,0,0,0.28570901409375,0.130905368052134,0,0,0.241731911673381,8.68863921173106e-07,0.0989276886044368,0.220557808406097,0.0304696987964043,0,3.32923579609979e-07,0,0,0.0811693050785783,0.00359641391415095,0,0
0,0,0,0.285709014093957,0.130884953050179,0,0,0.241731911673369,8.62496605606342e-07,0.0989424801884219,0.220557808409581,0.0304705481102492,0,3.24241742053441e-07,0,0,0.0810949976018654,0.00357476497331178,0,0
0,0,0,0.285709014094159,0.130864747406013,0,0,0.241731911673356,8.5617595232865e-07,0.0989613382738425,0.220557808412988,0.030470943872991,0,3.1579044570396e-07,0,0,0.0810215470615352,0.0035532463502421,0,0
0,0,0,0.285709014094355,0.130844791269366,0,0,0.241731911673344,8.49901619371787e-07,0.0989841709420094,0.220557808416322,0.0304708911917317,0,3.07564426158963e-07,0,0,0.0809491395606387,0.00353185726048225,0,0
0,0,0,0.285709014094545,0.130825123715245,0,0,0.241731911673332,8.43673267273763e-07,0.0990108771164481,0.220557808419582,0.0304703960780838,0,2.99558467168285e-07,0,0,0.0808779560481195,0.00351059692429466,0,0
0,0,0,0.28570901409473,0.130805782674576,0,0,0.24173191167332,8.37490559060479e-07,0.0990413469064462,0.220557808422772,0.0304694654225079,0,2.91767403444479e-07,0,0,0.0808081719443992,0.0034894645666355,0,0
0,0,0,0.28570901409491,0.130786804868402,0,0,0.241731911673309,8.31353160227487e-07,0.0990754619644052,0.220557808425891,0.030468106966969,0,2.84186123429899e-07,0,0,0.0807399567883734,0.00346845941712636,0,0
0,0,0,0.285709014095085,0.130768225745747,0,0,0.241731911673298,8.25260738721889e-07,0.0991130958563325,0.220557808428943,0.0304663292760048,0,2.76809572001338e-07,0,0,0.0806734739058,0.00344758071002623,0,0
0,0,0,0.285709014095255,0.13075007942521,0,0,0.241731911673287,8.19212964924369e-07,0.0991541144448358,0.220557808431928,0.0304641417063058,0,2.69632753095208e-07,0,0,0.0806088800990038,0.0034268276842035,0,0
0,0,0,0.28570901409542,0.130732398640362,0,0,0.241731911673276,8.13209511631354e-07,0.0991983762839964,0.220557808434849,0.0304615543749086,0,2.62650732238372e-07,0,0,0.0805463253577737,0.00340619958310828,0,0
0,0,0,0.28570901409558,0.130715214689014,0,0,0.241731911673266,8.07250054037313e-07,0.0992457330255152,0.220557808437705,0.0304585781261044,0,2.55858638971776e-07,0,0,0.0804859525912875,0.00338569565474482,0,0
0,0,0,0.285709014095736,0.130698557386384,0,0,0.241731911673256,8.01334269717171e-07,0.0992960298355297,0.220557808440499,0.0304552244971675,0,2.49251669155907e-07,0,0,0.0804278973808635,0.00336531515164405,0,0
0,0,0,0.285709014095887,0.130682455022219,0,0,0.241731911673246,7.95461838608872e-07,0.0993491058215081,0.220557808443232,0.0304515056830112,0,2.42825087148957e-07,0,0,0.0803722877533158,0.00334505733083638,0,0
0,0,0,0.285709014096035,0.130666934321888,0,0,0.241731911673237,7.89632442996054e-07,0.0994047944686205,0.220557808445906,0.0304474344998763,0,2.36574227850209e-07,0,0,0.080319243974665,0.00332492145382457,0,0
0,0,0,0.285709014096178,0.130652020411469,0,0,0.241731911673227,7.83845767490853e-07,0.0994629240849852,0.220557808448521,0.0304430243481606,0,2.30494498602781e-07,0,0,0.0802688783639478,0.00330490678655685,0,0
0,0,0,0.285709014096317,0.130637736786824,0,0,0.241731911673218,7.78101499016844e-07,0.0995233182551729,0.220557808451079,0.0304382891744965,0,2.24581380951296e-07,0,0,0.0802212951268562,0.00328501259940013,0,0
0,0,0,0.285709014096452,0.130624105286681,0,0,0.241731911673209,7.72399326792091e-07,0.0995857963013373,0.220557808453581,0.0304332434331842,0,2.18830432251379e-07,0,0,0.0801765902089369,0.00326523816711343,0,0
0,0,0,0.285709014096583,0.130611146069687,0,0,0.241731911673201,7.66738942312339e-07,0.0996501737513194,0.220557808456029,0.0304279020470856,0,2.13237287129147e-07,0,0,0.0801348511680829,0.0032455827688214,0,0
0,0,0,0.285709014096711,0.130598877595433,0,0,0.241731911673192,7.6112003933431e-07,0.0997162628130484,0.220557808458424,0.0304222803680871,0,2.07797658789916e-07,0,0,0.080096157066054,0.00322604568798809,0,0
0,0,0,0.285709014096835,0.130587316609404,0,0,0.241731911673184,7.55542313859137e-07,0.0997838728545301,0.220557808460766,0.0304163941372324,0,2.02507340176397e-07,0,0,0.0800605783787718,0.00320662621239077,0,0
0,0,0,0.285709014096955,0.130576478131826,0,0,0.241731911673176,7.50005464115915e-07,0.0998528108886867,0.220557808463057,0.0304102594446301,0,1.97362204977536e-07,0,0,0.0800281769251475,0.00318732363409403,0,0
0,0,0,0.285709014097073,0.130566375450366,0,0,0.241731911673168,7.44509190545365e-07,0.0999228820622693,0.220557808465298,0.0304038926892356,0,1.92358208489929e-07,0,0,0.0799990058142142,0.00316813724942394,0,0
0,0,0,0.285709014097186,0.130557020116623,0,0,0.24173191167316,7.39053195783631e-07,0.0999938901480312,0.22055780846749,0.0303973105386068,0,1.87491388334475e-07,0,0,0.0799731094103493,0.00314906635894238,0,0
0,0,0,0.285709014097297,0.130548421946357,0,0,0.241731911673153,7.33637184646184e-07,0.100065638039308,0.220557808469634,0.0303905298887276,0,1.82757865031504e-07,0,0,0.0799505233163915,0.00313011026742157,0,0
0,0,0,0.285709014097404,0.130540589023386,0,0,0.241731911673145,7.2826086411185e-07,0.100137928246106,0.220557808471732,0.0303835678239955,0,1.78153842438152e-07,0,0,0.0799312743744699,0.00311126828381872,0,0
0,0,0,0.285709014097509,0.130533527707084,0,0,0.241731911673138,7.22923943306957e-07,0.10021056339176,0.220557808473784,0.0303764415774606,0,1.73675608052193e-07,0,0,0.0799153806843827,0.00309253972125084,0,0
0,0,0,0.28570901409761,0.130527242643383,0,0,0.241731911673131,7.1762613348959e-07,0.100283346709178,0.220557808475791,0.030369168491407,0,1.69319533186883e-07,0,0,0.0799028516393738,0.00307392389696968,0,0
0,0,0,0.285709014097709,0.130521736779222,0,0,0.241731911673124,7.12367148033971e-07,0.10035608253564,0.220557808477754,0.0303617659783565,0,1.65082073021672e-07,0,0,0.0798936879791742,0.00305542013233688,0,0
0,0,0,0.285709014097805,0.130517011380321,0,0,0.241731911673118,7.07146702414944e-07,0.10042857680509,0.220557808479674,0.0303542514825802,0,1.60959766533863e-07,0,0,0.0798878818601826,0.00303702775279917,0,0
0,0,0,0.285709014097898,0.130513066052207,0,0,0.241731911673111,7.01964514192584e-07,0.100500637536799,0.220557808481553,0.0303466424421916,0,1.56949236316469e-07,0,0,0.0798854169426716,0.00301874608786384,0,0
