"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0947795009358374,0,0,0,0,0,0,0,5.99369375125098e-09,4.21243305249353e-07,0.0689497193355347,0,0.0491012101093129,0,6.11137301827347e-13,0,0,0,0,0
0.0950907386741518,0,0,0,0,0,0,0,5.83632384591971e-09,4.24703859999383e-07,0.0690784056634445,0,0.0488243893532553,0,5.83802866572744e-13,0,0,0,0,0
0.0954133777993343,0,0,0,0,0,0,0,5.68308583099135e-09,4.28192843394772e-07,0.0692064438137256,0,0.048557075909441,0,5.5769102339517e-13,0,0,0,0,0
0.095746946885932,0,0,0,0,0,0,0,5.53387121907832e-09,4.31710488976093e-07,0.0693338337889687,0,0.0482994089364936,0,5.32747087898677e-13,0,0,0,0,0
0.0960909682439745,0,0,0,0,0,0,0,5.38857437274488e-09,4.35257032202116e-07,0.0694605756413029,0,0.0480515154196364,0,5.08918823904103e-13,0,0,0,0,0
0.0964449579395985,0,0,0,0,0,0,0,5.24709242794049e-09,4.38832710465894e-07,0.0695866694718766,0,0.0478135107541971,0,4.86156331241842e-13,0,0,0,0,0
0.0968084258226128,0,0,0,0,0,0,0,5.10932522096912e-09,4.42437763110695e-07,0.0697121154303449,0,0.0475854992912329,0,4.64411940965495e-13,0,0,0,0,0
0.0971808755649338,0,0,0,0,0,0,0,4.97517521798866e-09,4.46072431445952e-07,0.0698369137143568,0,0.0473675748510863,0,4.43640116185376e-13,0,0,0,0,0
0.0975618047120756,0,0,0,0,0,0,0,4.84454744599749e-09,4.49736958763401e-07,0.0699610645690374,0,0.0471598212117251,0,4.23797356751638e-13,0,0,0,0,0
0.0979507047496552,0,0,0,0,0,0,0,4.717349425597e-09,4.53431590353366e-07,0.0700845682864671,0,0.0469623125687705,0,4.04842108155483e-13,0,0,0,0,0
0.0983470611870185,0,0,0,0,0,0,0,4.59349110552013e-09,4.57156573521177e-07,0.0702074252051576,0,0.0467751139663018,0,3.86734674506852e-13,0,0,0,0,0
0.098750353659965,0,0,0,0,0,0,0,4.47288479887836e-09,4.6091215760372e-07,0.0703296357095252,0,0.0465982816979904,0,3.6943713540334e-13,0,0,0,0,0
0.0991600560544542,0,0,0,0,0,0,0,4.35544512108288e-09,4.6469859398613e-07,0.0704512002293627,0,0.0464318636782439,0,3.52913266517492e-13,0,0,0,0,0
0.0995756366530781,0,0,0,0,0,0,0,4.24108892939552e-09,4.68516136118608e-07,0.0705721192393075,0,0.046275899783149,0,3.37128463736016e-13,0,0,0,0,0
0.0999965583059912,0,0,0,0,0,0,0,4.12973526406693e-09,4.72365039533392e-07,0.070692393258309,0,0.0461304221610997,0,3.22049670692036e-13,0,0,0,0,0
0.100422278627888,0,0,0,0,0,0,0,4.02130529102018e-09,4.76245561861857e-07,0.0708120228490935,0,0.0459954555130915,0,3.07645309538653e-13,0,0,0,0,0
0.100852250222519,0,0,0,0,0,0,0,3.91572224603932e-09,4.80157962851754e-07,0.0709310086176272,0,0.0458710173427499,0,2.93885214818788e-13,0,0,0,0,0
0.101285920936134,0,0,0,0,0,0,0,3.81291138042323e-09,4.84102504384602e-07,0.0710493512125782,0,0.045757118176243,0,2.80740570292866e-13,0,0,0,0,0
0.10172273414113,0,0,0,0,0,0,0,3.71279990806643e-09,4.8807945049321e-07,0.0711670513247769,0,0.0456537617523099,0,2.68183848592019e-13,0,0,0,0,0
0.102162129051081,0,0,0,0,0,0,0,3.61531695392935e-09,4.92089067379352e-07,0.0712841096866745,0,0.045560945182709,0,2.5618875357043e-13,0,0,0,0,0
0.102603541068201,0,0,0,0,0,0,0,3.52039350386153e-09,4.9613162343158e-07,0.071400527071802,0,0.0454786590834686,0,2.44730165236116e-13,0,0,0,0,0
0.103046402164171,0,0,0,0,0,0,0,3.42796235574224e-09,5.00207389243191e-07,0.0715163042942267,0,0.0454068876773945,0,2.33784087144792e-13,0,0,0,0,0
0.103490141295168,0,0,0,0,0,0,0,3.33795807190403e-09,5.04316637630334e-07,0.0716314422080087,0,0.0453456088683622,0,2.23327596146667e-13,0,0,0,0,0
0.103934184851742,0,0,0,0,0,0,0,3.25031693280532e-09,5.08459643650271e-07,0.0717459417066573,0,0.0452947942879981,0,2.13338794380935e-13,0,0,0,0,0
0.104377957144116,0,0,0,0,0,0,0,3.16497689191947e-09,5.12636684619787e-07,0.0718598037225859,0,0.0452544093154276,0,2.03796763417414e-13,0,0,0,0,0
0.104820880923303,0,0,0,0,0,0,0,3.08187753180826e-09,5.16848040133748e-07,0.0719730292265671,0,0.045224413070848,0,1.94681520449308e-13,0,0,0,0,0
0.105262377938287,0,0,0,0,0,0,0,3.00096002134858e-09,5.21093992083816e-07,0.0720856192271885,0,0.0452047583837644,0,1.85973976445347e-13,0,0,0,0,0
0.105701869529375,0,0,0,0,0,0,0,2.92216707408238e-09,5.25374824677317e-07,0.0721975747703069,0,0.0451953917368098,0,1.77655896173664e-13,0,0,0,0,0
0.106138777257641,0,0,0,0,0,0,0,2.84544290766003e-09,5.29690824456257e-07,0.0723088969385041,0,0.0451962531861608,0,1.69709860013702e-13,0,0,0,0,0
0.106572523570229,0,0,0,0,0,0,0,2.77073320434853e-09,5.34042280316505e-07,0.0724195868505423,0,0.0452072762596478,0,1.62119227476161e-13,0,0,0,0,0
0.107002532501098,0,0,0,0,0,0,0,2.69798507257673e-09,5.38429483527127e-07,0.0725296456608198,0,0.0452283878337598,0,1.54868102354606e-13,0,0,0,0,0
0.107428230406558,0,0,0,0,0,0,0,2.62714700949114e-09,5.42852727749878e-07,0.0726390745588281,0,0.0452595079908429,0,1.47941299436661e-13,0,0,0,0,0
0.107849046717801,0,0,0,0,0,0,0,2.55816886526251e-09,5.47312309058432e-07,0.0727478747686204,0,0.0453005498615304,0,1.4132431336293e-13,0,0,0,0,0
0.108264414782486,0,0,0,0,0,0,0,2.49100180575313e-09,5.51808525959176e-07,0.0728560475482428,0,0.0453514194377864,0,1.3500328665093e-13,0,0,0,0,0
0.108673772688091,0,0,0,0,0,0,0,2.42559827853847e-09,5.56341679410915e-07,0.0729635941892015,0,0.0454120153829509,0,1.28964981228506e-13,0,0,0,0,0
0.109076564099433,0,0,0,0,0,0,0,2.36191198053159e-09,5.60912072844301e-07,0.073070516015942,0,0.0454822288302197,0,1.23196751837856e-13,0,0,0,0,0
0.10947223916671,0,0,0,0,0,0,0,2.29989782444426e-09,5.65520012182531e-07,0.0731768143853002,0,0.045561943160568,0,1.17686518855153e-13,0,0,0,0,0
0.109860255450342,0,0,0,0,0,0,0,2.23951190667247e-09,5.70165805861934e-07,0.0732824906859617,0,0.0456510337737412,0,1.12422742835618e-13,0,0,0,0,0
0.110240078868387,0,0,0,0,0,0,0,2.180711476208e-09,5.74849764852647e-07,0.0733875463379254,0,0.0457493678517004,0,1.07394400367806e-13,0,0,0,0,0
0.110611184664532,0,0,0,0,0,0,0,2.12345490431679e-09,5.79572202679452e-07,0.0734919827919688,0,0.0458568041173805,0,1.02590960933076e-13,0,0,0,0,0
0.110973058371932,0,0,0,0,0,0,0,2.06770165584691e-09,5.84333435442238e-07,0.0735958015291283,0,0.0459731925961687,0,9.80023654627104e-14,0,0,0,0,0
0.111325196837548,0,0,0,0,0,0,0,2.01341225984847e-09,5.89133781837608e-07,0.0736990040601574,0,0.0460983743654865,0,9.3619004730707e-14,0,0,0,0,0
0.11166710924309,0,0,0,0,0,0,0,1.96054828155118e-09,5.93973563180262e-07,0.0738015919249961,0,0.04623218131155,0,8.94316991757535e-14,0,0,0,0,0
0.111998318106926,0,0,0,0,0,0,0,1.90907229588554e-09,5.98853103423935e-07,0.0739035666922578,0,0.0463744358973702,0,8.54316802036139e-14,0,0,0,0,0
0.112318360370802,0,0,0,0,0,0,0,1.85894785963658e-09,6.03772729184145e-07,0.0740049299586788,0,0.0465249509198773,0,8.16105708661444e-14,0,0,0,0,0
0.112626788424083,0,0,0,0,0,0,0,1.81013948608728e-09,6.0873276975974e-07,0.0741056833486033,0,0.0466835292947275,0,7.79603686531488e-14,0,0,0,0,0
0.112923171105834,0,0,0,0,0,0,0,1.76261262085765e-09,6.13733557154173e-07,0.074205828513482,0,0.0468499638575184,0,7.44734294148301e-14,0,0,0,0,0
0.113207094757981,0,0,0,0,0,0,0,1.71633361687588e-09,6.1877542609814e-07,0.0743053671313439,0,0.0470240371683485,0,7.11424509310908e-14,0,0,0,0,0
0.113478164255815,0,0,0,0,0,0,0,1.67126971041308e-09,6.238587140721e-07,0.0744043009062777,0,0.0472055213400461,0,6.79604575243313e-14,0,0,0,0,0
0.113736004015781,0,0,0,0,0,0,0,1.62738899797401e-09,6.28983761328805e-07,0.0745026315679205,0,0.0473941778909469,0,6.49207855156065e-14,0,0,0,0,0
0.113980258987361,0,0,0,0,0,0,0,1.5846604137185e-09,6.34150910916058e-07,0.0746003608709482,0,0.0475897576229944,0,6.20170692730323e-14,0,0,0,0,0
0.11421059562217,0,0,0,0,0,0,0,1.54305370746839e-09,6.39360508699673e-07,0.074697490594568,0,0.0477920005288904,0,5.92432278815471e-14,0,0,0,0,0
0.114426702814868,0,0,0,0,0,0,0,1.50253942329165e-09,6.44612903386624e-07,0.0747940225420132,0,0.0480006357315201,0,5.6593452408426e-14,0,0,0,0,0
0.114628292810853,0,0,0,0,0,0,0,1.4630888786487e-09,6.49908446548383e-07,0.0748899585400423,0,0.0482153814587751,0,5.40621937381674e-14,0,0,0,0,0
0.114815102075671,0,0,0,0,0,0,0,1.42467414408622e-09,6.55247492644445e-07,0.0749853004384398,0,0.0484359450568106,0,5.16441509516033e-14,0,0,0,0,0
0.114986892121038,0,0,0,0,0,0,0,1.38726802346425e-09,6.60630399046056e-07,0.0750800501095207,0,0.0486620230446646,0,4.93342602247709e-14,0,0,0,0,0
0.115143450282399,0,0,0,0,0,0,0,1.35084403470233e-09,6.66057526060127e-07,0.0751742094476378,0,0.0488933012130351,0,4.71276842243014e-14,0,0,0,0,0
0.115284590442971,0,0,0,0,0,0,0,1.31537639103121e-09,6.7152923695335e-07,0.0752677803686928,0,0.0491294547698396,0,4.50198019771286e-14,0,0,0,0,0
0.115410153699355,0,0,0,0,0,0,0,1.28083998273689e-09,6.77045897976506e-07,0.0753607648096495,0,0.0493701485349796,0,4.30061991932956e-14,0,0,0,0,0
0.115520008963863,0,0,0,0,0,0,0,1.24721035938381e-09,6.82607878388982e-07,0.0754531647280517,0,0.0496150371865,0,4.10826590215939e-14,0,0,0,0,0
0.11561405349896,0,0,0,0,0,0,0,1.21446371250499e-09,6.88215550483478e-07,0.0755449821015432,0,0.0498637655600612,0,3.92451532186811e-14,0,0,0,0,0
0.115692213379358,0,0,0,0,0,0,0,1.18257685874647e-09,6.93869289610927e-07,0.0756362189273927,0,0.050115969003343,0,3.74898337131752e-14,0,0,0,0,0
0.115754443877615,0,0,0,0,0,0,0,1.15152722345446e-09,6.99569474205616e-07,0.0757268772220206,0,0.0503712737866627,0,3.58130245470666e-14,0,0,0,0,0
0.115800729769357,0,0,0,0,0,0,0,1.12129282469334e-09,7.05316485810507e-07,0.0758169590205305,0,0.0506292975707273,0,3.42112141775685e-14,0,0,0,0,0
0.115831085554604,0,0,0,0,0,0,0,1.09185225768328e-09,7.11110709102779e-07,0.0759064663762441,0,0.0508896499320432,0,3.26810481232813e-14,0,0,0,0,0
0.115845555592066,0,0,0,0,0,0,0,1.06318467964653e-09,7.16952531919566e-07,0.0759954013602393,0,0.051151932946089,0,3.12193219392778e-14,0,0,0,0,0
0.115844214143682,0,0,0,0,0,0,0,1.03526979505151e-09,7.22842345283919e-07,0.0760837660608925,0,0.0514157418279114,0,2.98229745063896e-14,0,0,0,0,0
0.115827165327156,0,0,0,0,0,0,0,1.00808784124436e-09,7.2878054343097e-07,0.0761715625834246,0,0.0516806656293416,0,2.84890816206475e-14,0,0,0,0,0
0.115794542974738,0,0,0,0,0,0,0,9.81619574457766e-10,7.34767523834318e-07,0.0762587930494507,0,0.0519462879915504,0,2.72148498694482e-14,0,0,0,0,0
0.115746510397008,0,0,0,0,0,0,0,9.558462561871e-10,7.4080368723263e-07,0.0763454595965333,0,0.0522121879511713,0,2.59976107816216e-14,0,0,0,0,0
0.115683260051012,0,0,0,0,0,0,0,9.30749639924313e-10,7.46889437656459e-07,0.0764315643777404,0,0.0524779407977218,0,2.48348152391518e-14,0,0,0,0,0
0.115605013112615,0,0,0,0,0,0,0,9.06311958240083e-10,7.53025182455286e-07,0.0765171095612062,0,0.0527431189795615,0,2.37240281388434e-14,0,0,0,0,0
0.115512018953601,0,0,0,0,0,0,0,8.82515910205185e-10,7.59211332324778e-07,0.0766020973296971,0,0.0530072930551287,0,2.26629232927595e-14,0,0,0,0,0
0.115404554525809,0,0,0,0,0,0,0,8.59344649137894e-10,7.65448301334272e-07,0.0766865298801803,0,0.0532700326852247,0,2.16492785538904e-14,0,0,0,0,0
0.115282923649053,0,0,0,0,0,0,0,8.36781770686227e-10,7.71736506954494e-07,0.0767704094233981,0,0.0535309076642673,0,2.06809711688337e-14,0,0,0,0,0
0.115147456211679,0,0,0,0,0,0,0,8.14811301212989e-10,7.78076370085491e-07,0.0768537381834446,0,0.0537894889829011,0,1.9755973331281e-14,0,0,0,0,0
0.11499850728546,0,0,0,0,0,0,0,7.93417686480545e-10,7.84468315084804e-07,0.0769365183973475,0,0.0540453499177187,0,1.88723479308933e-14,0,0,0,0,0
0.114836456154809,0,0,0,0,0,0,0,7.72585780639874e-10,7.9091276979586e-07,0.0770187523146537,0,0.0542980671440967,0,1.80282444973608e-14,0,0,0,0,0
0.11466170526568,0,0,0,0,0,0,0,7.52300835510555e-10,7.97410165576609e-07,0.0771004421970192,0,0.0545472218657591,0,1.72218953270043e-14,0,0,0,0,0
0.114474679100176,0,0,0,0,0,0,0,7.32548490139529e-10,8.03960937328394e-07,0.077181590317803,0,0.0547924009544426,0,1.64516117807732e-14,0,0,0,0,0
0.114275822981335,0,0,0,0,0,0,0,7.13314760633856e-10,8.1056552352505e-07,0.0772621989616652,0,0.0550331980936107,0,1.57157807476947e-14,0,0,0,0,0
0.114065601812966,0,0,0,0,0,0,0,6.94586030262283e-10,8.17224366242258e-07,0.0773422704241695,0,0.0552692149201475,0,1.50128612677626e-14,0,0,0,0,0
0.113844498762581,0,0,0,0,0,0,0,6.7634903981116e-10,8.2393791118712e-07,0.0774218070113897,0,0.0555000621569632,0,1.4341381302446e-14,0,0,0,0,0
0.113613013891219,0,0,0,0,0,0,0,6.58590878198215e-10,8.30706607727987e-07,0.0775008110395204,0,0.0557253607301902,0,1.36999346524648e-14,0,0,0,0,0
0.113371662737488,0,0,0,0,0,0,0,6.41298973334492e-10,8.37530908924539e-07,0.0775792848344925,0,0.0559447428642794,0,1.30871780144791e-14,0,0,0,0,0
0.113120974864033,0,0,0,0,0,0,0,6.24461083222951e-10,8.44411271558099e-07,0.0776572307315921,0,0.0561578531483556,0,1.25018281674661e-14,0,0,0,0,0
0.112861492365887,0,0,0,0,0,0,0,6.08065287257181e-10,8.51348156162348e-07,0.0777346510750827,0,0.0563643495712161,0,1.19426592755102e-14,0,0,0,0,0
0.112593768360085,0,0,0,0,0,0,0,5.92099977763545e-10,8.58342027054181e-07,0.0778115482178328,0,0.0565639045135034,0,1.14085003138077e-14,0,0,0,0,0
0.112318365497287,0,0,0,0,0,0,0,5.76553852000693e-10,8.65393352364021e-07,0.0778879245209569,0,0.0567562056644123,0,1.08982326841349e-14,0,0,0,0,0
0.112035854396733,0,0,0,0,0,0,0,5.61415903967246e-10,8.72502604067803e-07,0.0779637823534446,0,0.0569409569338343,0,1.04107878120254e-14,0,0,0,0,0
0.111746812105439,0,0,0,0,0,0,0,5.46675416588079e-10,8.79670258018643e-07,0.0780391240918,0,0.0571178792859795,0,9.94514490292201e-15,0,0,0,0,0
0.11145182060766,0,0,0,0,0,0,0,5.32321954330993e-10,8.86896793977848e-07,0.0781139521196963,0,0.0572867114867627,0,9.50032886295767e-15,0,0,0,0,0
0.111151465232115,0,0,0,0,0,0,0,5.18345355442177e-10,8.94182695648596e-07,0.0781882688276083,0,0.057447210841765,0,9.07540815041201e-15,0,0,0,0,0
0.110846333174907,0,0,0,0,0,0,0,5.04735724875786e-10,9.01528450707848e-07,0.0782620766124708,0,0.0575991538109793,0,8.66949286211941e-15,0,0,0,0,0
0.11053701208123,0,0,0,0,0,0,0,4.91483427556974e-10,9.08934550837852e-07,0.0783353778773501,0,0.0577423365365047,0,8.28173294560261e-15,0,0,0,0,0
0.11022408857661,0,0,0,0,0,0,0,4.78579081402909e-10,9.16401491759656e-07,0.0784081750310991,0,0.0578765753347971,0,7.91131637193529e-15,0,0,0,0,0
0.109908146855359,0,0,0,0,0,0,0,4.66013550640334e-10,9.23929773266477e-07,0.078480470488022,0,0.0580017070970658,0,7.55746742464334e-15,0,0,0,0,0
0.109589767326041,0,0,0,0,0,0,0,4.53777939361826e-10,9.31519899257044e-07,0.0785522666675467,0,0.0581175896019509,0,7.21944508239102e-15,0,0,0,0,0
0.109269525301752,0,0,0,0,0,0,0,4.4186358523004e-10,9.39172377769306e-07,0.0786235659939002,0,0.058224101747741,0,6.89654146752578e-15,0,0,0,0,0
0.108947989742578,0,0,0,0,0,0,0,4.302620533452e-10,9.46887721014439e-07,0.0786943708957887,0,0.058321143702071,0,6.58808036371988e-15,0,0,0,0,0
0.108625722054996,0,0,0,0,0,0,0,4.18965130273548e-10,9.54666445411111e-07,0.0787646838060811,0,0.0584086369690524,0,6.29341579986121e-15,0,0,0,0,0
0.108303274951708,0,0,0,0,0,0,0,4.07964818232522e-10,9.62509071620052e-07,0.0788345071614978,0,0.0584865243746261,0,6.01193069725936e-15,0,0,0,0,0
0.107981191374876,0,0,0,0,0,0,0,3.9725332942865e-10,9.70416124578891e-07,0.078903843402303,0,0.0585547699715185,0,5.74303557737146e-15,0,0,0,0,0
0.107660003485203,0,0,0,0,0,0,0,3.86823080544092e-10,9.78388133537282e-07,0.0789726949720017,0,0.0586133588657138,0,5.48616732732628e-15,0,0,0,0,0
0.107340231718785,0,0,0,0,0,0,0,3.7666668736794e-10,9.86425632092331e-07,0.079041064317041,0,0.0586622969668609,0,5.24078802066254e-15,0,0,0,0,0
0.107022383913143,0,0,0,0,0,0,0,3.66776959568493e-10,9.94529158224291e-07,0.0791089538865152,0,0.0587016106655057,0,5.00638379081289e-15,0,0,0,0,0
0.106706954503346,0,0,0,0,0,0,0,3.5714689560277e-10,1.00269925433257e-06,0.0791763661318757,0,0.0587313464404691,0,4.78246375497322e-15,0,0,0,0,0
0.106394423788637,0,0,0,0,0,0,0,3.47769677759699e-10,1.01093646727205e-06,0.0792433035066445,0,0.0587515704000739,0,4.56855898610462e-15,0,0,0,0,0
0.106085257269522,0,0,0,0,0,0,0,3.3863866733344e-10,1.01924134838962e-06,0.0793097684661329,0,0.0587623677612681,0,4.36422153091476e-15,0,0,0,0,0
0.105779905054838,0,0,0,0,0,0,0,3.29747399923433e-10,1.02761445356113e-06,0.0793757634671629,0,0.0587638422709809,0,4.16902347176193e-15,0,0,0,0,0
0.105478801337901,0,0,0,0,0,0,0,3.21089580857866e-10,1.0360563432286e-06,0.0794412909677942,0,0.0587561155742924,0,3.98255603051786e-15,0,0,0,0,0
0.105182363940467,0,0,0,0,0,0,0,3.12659080737277e-10,1.04456758243764e-06,0.0795063534270547,0,0.0587393265341901,0,3.80442871251185e-15,0,0,0,0,0
0.104890993922871,0,0,0,0,0,0,0,3.04449931095189e-10,1.05314874087536e-06,0.079570953304675,0,0.0587136305078321,0,3.6342684887641e-15,0,0,0,0,0
0.104605075258405,0,0,0,0,0,0,0,2.96456320172663e-10,1.06180039290844e-06,0.0796350930608274,0,0.0586791985843316,0,3.47171901479546e-15,0,0,0,0,0
0.104324974569736,0,0,0,0,0,0,0,2.88672588803795e-10,1.07052311762155e-06,0.0796987751558688,0,0.058636216789127,0,3.31643988437733e-15,0,0,0,0,0
0.104051040924875,0,0,0,0,0,0,0,2.81093226409257e-10,1.07931749885616e-06,0.0797620020500876,0,0.0585848852600082,0,3.16810591665962e-15,0,0,0,0,0
0.103783605690049,0,0,0,0,0,0,0,2.73712867095007e-10,1.08818412524956e-06,0.0798247762034547,0,0.0585254173998311,0,3.02640647518304e-15,0,0,0,0,0
0.103522982436635,0,0,0,0,0,0,0,2.66526285853454e-10,1.09712359027426e-06,0.0798871000753788,0,0.0584580390108759,0,2.89104481735038e-15,0,0,0,0,0
0.103269466899155,0,0,0,0,0,0,0,2.59528394864355e-10,1.10613649227771e-06,0.0799489761244653,0,0.0583829874156899,0,2.76173747299397e-15,0,0,0,0,0
0.103023336981274,0,0,0,0,0,0,0,2.5271423989283e-10,1.11522343452235e-06,0.0800104068082796,0,0.0583005105691115,0,2.63821365073794e-15,0,0,0,0,0
0.102784852806627,0,0,0,0,0,0,0,2.46078996781965e-10,1.12438502522596e-06,0.0800713945831137,0,0.0582108661659929,0,2.52021467091247e-15,0,0,0,0,0
0.102554256811269,0,0,0,0,0,0,0,2.39617968037487e-10,1.13362187760237e-06,0.0801319419037575,0,0.0581143207489381,0,2.40749342383192e-15,0,0,0,0,0
0.102331773874552,0,0,0,0,0,0,0,2.33326579502126e-10,1.14293460990248e-06,0.0801920512232738,0,0.0580111488201467,0,2.29981385230278e-15,0,0,0,0,0
0.1021176114852,0,0,0,0,0,0,0,2.2720037711729e-10,1.15232384545566e-06,0.0802517249927767,0,0.0579016319612127,0,2.19695045727762e-15,0,0,0,0,0
0.101911959939425,0,0,0,0,0,0,0,2.21235023769761e-10,1.16179021271142e-06,0.0803109656612144,0,0.0577860579644655,0,2.09868782561951e-15,0,0,0,0,0
0.101714992567967,0,0,0,0,0,0,0,2.15426296221191e-10,1.17133434528152e-06,0.0803697756751556,0,0.0576647199791722,0,2.00482017898854e-15,0,0,0,0,0
0.101526865989025,0,0,0,0,0,0,0,2.09770082118127e-10,1.1809568819823e-06,0.0804281574785798,0,0.0575379156756168,0,1.91515094289308e-15,0,0,0,0,0
0.101347720385727,0,0,0,0,0,0,0,2.04262377069221e-10,1.19065846687768e-06,0.0804861135126706,0,0.0574059464266794,0,1.82949233355351e-15,0,0,0,0,0
0.101177679802167,0,0,0,0,0,0,0,1.98899281804063e-10,1.20043974932229e-06,0.0805436462156128,0,0.0572691165139226,0,1.7476649635981e-15,0,0,0,0,0
0.101016852450043,0,0,0,0,0,0,0,1.93676999485632e-10,1.21030138400387e-06,0.0806007580223992,0,0.0571277323811476,0,1.66949747678191e-15,0,0,0,0,0
0.100865331041911,0,0,0,0,0,0,0,1.88591832958334e-10,1.22024403098797e-06,0.0806574513646313,0,0.0569821018772946,0,1.59482617990375e-15,0,0,0,0,0
0.100723193133052,0,0,0,0,0,0,0,1.83640182123189e-10,1.23026835576228e-06,0.0807137286703276,0,0.0568325335434224,0,1.52349469907568e-15,0,0,0,0,0
0.10059050146311,0,0,0,0,0,0,0,1.7881854145762e-10,1.24037502927993e-06,0.0807695923637411,0,0.0566793359502827,0,1.45535366121209e-15,0,0,0,0,0
0.100467304331356,0,0,0,0,0,0,0,1.74123497407176e-10,1.25056472800665e-06,0.080825044865166,0,0.0565228170157782,0,1.39026036489886e-15,0,0,0,0,0
0.100353635957779,0,0,0,0,0,0,0,1.69551726010415e-10,1.26083813396537e-06,0.0808800885907606,0,0.0563632833986519,0,1.32807848725417e-15,0,0,0,0,0
0.100249516838773,0,0,0,0,0,0,0,1.6509999063582e-10,1.27119593478026e-06,0.0809347259523765,0,0.0562010399378023,0,1.2686778100492e-15,0,0,0,0,0
0.100154954123808,0,0,0,0,0,0,0,1.60765139637399e-10,1.28163882372362e-06,0.0809889593573818,0,0.0560363890876119,0,1.21193393981266e-15,0,0,0,0,0
0.100069941989722,0,0,0,0,0,0,0,1.56544104109849e-10,1.29216749976251e-06,0.0810427912084907,0,0.0558696303961412,0,1.15772804570406e-15,0,0,0,0,0
0.0999944620127217,0,0,0,0,0,0,0,1.52433895715449e-10,1.30278266760563e-06,0.0810962239035962,0,0.0557010600208949,0,1.10594661086758e-15,0,0,0,0,0
0.0999284835385448,0,0,0,0,0,0,0,1.48431604564546e-10,1.31348503775049e-06,0.0811492598356074,0,0.0555309702759116,0,1.05648119413725e-15,0,0,0,0,0
0.0998719640400809,0,0,0,0,0,0,0,1.44534397209951e-10,1.32427532652979e-06,0.0812019013922938,0,0.0553596492251345,0,1.00922820922419e-15,0,0,0,0,0
0.0998248494879084,0,0,0,0,0,0,0,1.40739514593249e-10,1.3351542561604e-06,0.0812541509561256,0,0.0551873802852743,0,9.64088702211478e-16,0,0,0,0,0
0.0997870747102484,0,0,0,0,0,0,0,1.37044270085943e-10,1.34612255479174e-06,0.0813060109041202,0,0.0550144418693876,0,9.20968143760767e-16,0,0,0,0,0
0.0997585637446078,0,0,0,0,0,0,0,1.33446047598465e-10,1.35718095655436e-06,0.0813574836076933,0,0.0548411070648852,0,8.7977623246255e-16,0,0,0,0,0
0.0997392301851274,0,0,0,0,0,0,0,1.29942299729061e-10,1.36833020160896e-06,0.081408571432513,0,0.0546676433392956,0,8.40426705820797e-16,0,0,0,0,0
0.099728977523966,0,0,0,0,0,0,0,1.26530545960339e-10,1.37957103619598e-06,0.0814592767383559,0,0.0544943122746632,0,8.02837159602251e-16,0,0,0,0,0
0.0997276994861585,0,0,0,0,0,0,0,1.23208370903153e-10,1.3909042126855e-06,0.0815096018789676,0,0.0543213693297829,0,7.6692887526931e-16,0,0,0,0,0
0.0997352803577127,0,0,0,0,0,0,0,1.19973422586607e-10,1.40233048962759e-06,0.081559549201926,0,0.0541490636291529,0,7.32626655129369e-16,0,0,0,0,0
0.0997515953068154,0,0,0,0,0,0,0,1.16823410792951e-10,1.41385063180305e-06,0.0816091210485069,0,0.0539776377774675,0,6.9985866485772e-16,0,0,0,0,0
