"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.375464617860037,1.20183945473464e-08,1.10981613064429e-10,0,0,0,0,0,0.000478762607158055,0.149425021604338,0,0,0.0923824223408622,0,0,0,0,0.0010931100232513,0
0,0.375466738387822,1.19257741446893e-08,1.09999094335614e-10,0,0,0,0,0,0.000477312149444322,0.149442067943436,0,0,0.0923534694471987,0,0,0,0,0.00108813054494088,0
0,0.375468849201504,1.18338675262459e-08,1.09025312154307e-10,0,0,0,0,0,0.000475866154948909,0.149460721480998,0,0,0.0923252478266183,0,0,0,0,0.00108317383544484,0
0,0.375470950346062,1.17426691911971e-08,1.08060187483947e-10,0,0,0,0,0,0.000474424609521108,0.149480909372431,0,0,0.0922978203373187,0,0,0,0,0.00107823978987296,0
0,0.375473041866257,1.16521736811166e-08,1.07103641942887e-10,0,0,0,0,0,0.000472987499057597,0.14950255587601,0,0,0.0922712467775266,0,0,0,0,0.00107332830382528,0
0,0.375475123806638,1.15623755796436e-08,1.06155597804929e-10,0,0,0,0,0,0.000471554809502268,0.149525582588716,0,0,0.0922455837830004,0,0,0,0,0.0010684392733898,0
0,0.375477196211541,1.14732695121588e-08,1.05215977999741e-10,0,0,0,0,0,0.000470126526846053,0.149549908685143,0,0,0.0922208847342581,0,0,0,0,0.00106357259514011,0
0,0.375479259125094,1.13848501454628e-08,1.04284706113158e-10,0,0,0,0,0,0.000468702637126754,0.149575451158889,0,0,0.0921971996735343,0,0,0,0,0.00105872816613308,0
0,0.37548131259121,1.12971121874568e-08,1.03361706387339e-10,0,0,0,0,0,0.000467283126428865,0.149602125065841,0,0,0.0921745752314499,0,0,0,0,0.0010539058839065,0
0,0.375483356653597,1.12100503868259e-08,1.02446903720779e-10,0,0,0,0,0,0.00046586798088341,0.149629843768797,0,0,0.0921530545633596,0,0,0,0,0.0010491056464768,0
0,0.375485391355752,1.11236595327249e-08,1.01540223668163e-10,0,0,0,0,0,0.000464457186667765,0.149658519182843,0,0,0.092132677295323,0,0,0,0,0.00104432735233675,0
0,0.375487416740969,1.1037934454466e-08,1.00641592440058e-10,0,0,0,0,0,0.000463050730005492,0.149688062020926,0,0,0.0921134794796308,0,0,0,0,0.00103957090045318,0
0,0.375489432489402,1.09528957803788e-08,0,0,0,0,0,0,0.000461648766678419,0.149718408369385,0,0,0.0920955426130638,0,0,0,0,0.00103483704115564,0
0,0.375491439013093,1.08685119239602e-08,0,0,0,0,0,0,0.00046025111152624,0.149749427545723,0,0,0.0920788499909558,0,0,0,0,0.00103012480898052,0
0,0.375493436712057,1.07847527385642e-08,0,0,0,0,0,0,0.000458857583157781,0.149781013661133,0,0,0.0920633737017585,0,0,0,0,0.00102543326641732,0
0,0.375495425264998,1.07016390695114e-08,0,0,0,0,0,0,0.000457468337755898,0.149813103280443,0,0,0.0920491837986025,0,0,0,0,0.00102076316714886,0
0,0.375497404710402,1.06191663869457e-08,0,0,0,0,0,0,0.000456083362988195,0.149845613084997,0,0,0.0920362967869971,0,0,0,0,0.00101611442132375,0
0,0.375499375094583,1.05373292538556e-08,0,0,0,0,0,0,0.000454702643996175,0.149878442588362,0,0,0.0920247291380096,0,0,0,0,0.00101148692081053,0
0,0.375501336459493,1.04561227634449e-08,0,0,0,0,0,0,0.000453326167296264,0.149911500683128,0,0,0.0920144913437467,0,0,0,0,0.00100688056764873,0
0,0.375503288846471,1.03755420953187e-08,0,0,0,0,0,0,0.00045195391958403,0.149944697846886,0,0,0.0920055902258689,0,0,0,0,0.00100229526530804,0
0,0.375505232296995,1.02955824264956e-08,0,0,0,0,0,0,0.000450585887491143,0.149977944815571,0,0,0.0919980292016129,0,0,0,0,0.00099773091692014,0
0,0.37550716685235,1.02162389712081e-08,0,0,0,0,0,0,0.00044922205769384,0.150011153452058,0,0,0.0919918081681182,0,0,0,0,0.000993187426068958,0
0,0.375509092553623,1.01375069805723e-08,0,0,0,0,0,0,0.000447862416912721,0.150044236973451,0,0,0.0919869235557671,0,0,0,0,0.000988664696788088,0
0,0.375511009441708,1.00593817423012e-08,0,0,0,0,0,0,0.000446506951912595,0.150077110158818,0,0,0.0919833683877062,0,0,0,0,0.000984162633558621,0
0,0.375512917557307,9.98185858042375e-09,0,0,0,0,0,0,0.000445155649502313,0.150109689548608,0,0,0.0919811323467743,0,0,0,0,0.000979681141307007,0
0,0.375514816940926,9.90493285500419e-09,0,0,0,0,0,0,0.000443808496534612,0.150141893637464,0,0,0.0919802018495681,0,0,0,0,0.000975220125402927,0
0,0.375516707632885,9.82859996186484e-09,0,0,0,0,0,0,0.000442465479905953,0.150173643059728,0,0,0.0919805601274236,0,0,0,0,0.000970779491657172,0
0,0.375518589673309,9.75285533231951e-09,0,0,0,0,0,0,0.000441126586556377,0.150204860767897,0,0,0.0919821873132703,0,0,0,0,0.000966359146319646,0
0,0.375520463102145,9.67769443119448e-09,0,0,0,0,0,0,0.000439791803467233,0.150235472076215,0,0,0.0919850606787575,0,0,0,0,0.000961958996056065,0
0,0.375522327959136,9.60311276148012e-09,0,0,0,0,0,0,0.000438461117667093,0.150265405167992,0,0,0.0919891543134401,0,0,0,0,0.000957578948006938,0
0,0.375524184283838,9.52910585978078e-09,0,0,0,0,0,0,0.000437134516226341,0.150294590969513,0,0,0.0919944396057426,0,0,0,0,0.000953218909732552,0
0,0.375526032115631,9.45566929634976e-09,0,0,0,0,0,0,0.00043581198625737,0.150322963300327,0,0,0.092000885319494,0,0,0,0,0.000948878789214523,0
0,0.375527871493704,9.38279867577828e-09,0,0,0,0,0,0,0.000434493514915606,0.150350459068493,0,0,0.0920084576333942,0,0,0,0,0.000944558494865568,0
0,0.375529702457058,9.31048963731636e-09,0,0,0,0,0,0,0.000433179089400092,0.150377018463387,0,0,0.0920171202239277,0,0,0,0,0.000940257935534903,0
0,0.375531525044517,9.23873785298529e-09,0,0,0,0,0,0,0.000431868696951291,0.150402584913105,0,0,0.092026834506954,0,0,0,0,0.00093597702048569,0
0,0.375533339294722,9.16753902775641e-09,0,0,0,0,0,0,0.000430562324851476,0.150427105227028,0,0,0.0920375597337529,0,0,0,0,0.0009317156593985,0
0,0.37553514524613,9.09688890013839e-09,0,0,0,0,0,0,0.00042925996042564,0.150450529769792,0,0,0.0920492530654874,0,0,0,0,0.000927473762379929,0
0,0.375536942937028,9.02678323998877e-09,0,0,0,0,0,0,0.000427961591038875,0.150472812339123,0,0,0.0920618698253416,0,0,0,0,0.000923251239935996,0
0,0.375538732405503,8.95721785276213e-09,0,0,0,0,0,0,0.00042666720410198,0.150493910733171,0,0,0.0920753633761786,0,0,0,0,0.000919048003027498,0
0,0.37554051368947,8.88818857526616e-09,0,0,0,0,0,0,0.000425376787066223,0.150513786388539,0,0,0.0920896855146738,0,0,0,0,0.000914863963017318,0
0,0.37554228682667,8.81969127569438e-09,0,0,0,0,0,0,0.000424090327423539,0.150532404456673,0,0,0.0921047865878988,0,0,0,0,0.000910699031671924,0
0,0.375544051854665,8.75172185426862e-09,0,0,0,0,0,0,0.000422807812707514,0.150549733935457,0,0,0.0921206155913764,0,0,0,0,0.000906553121170721,0
0,0.375545808810837,8.68427624353847e-09,0,0,0,0,0,0,0.000421529230493958,0.150565747774609,0,0,0.0921371203060225,0,0,0,0,0.000902426144111231,0
0,0.375547557732396,8.61735040662056e-09,0,0,0,0,0,0,0.000420254568398774,0.150580422708568,0,0,0.0921542475036854,0,0,0,0,0.000898318013487499,0
0,0.37554929865638,8.55094033736539e-09,0,0,0,0,0,0,0.000418983814078338,0.150593739314161,0,0,0.0921719430804383,0,0,0,0,0.0008942286426934,0
0,0.375551031619651,8.48504206090516e-09,0,0,0,0,0,0,0.000417716955230379,0.150605682104464,0,0,0.0921901521807852,0,0,0,0,0.000890157945530912,0
0,0.375552756658905,8.41965163161236e-09,0,0,0,0,0,0,0.000416453979591445,0.150616239292478,0,0,0.0922088193880011,0,0,0,0,0.000886105836184624,0
0,0.375554473810652,8.35476513706238e-09,0,0,0,0,0,0,0.00041519487494233,0.150625403300309,0,0,0.092227888797167,0,0,0,0,0.000882072229274774,0
0,0.375556183111234,8.29037869407489e-09,0,0,0,0,0,0,0.000413939629103009,0.150633170256557,0,0,0.0922473042577687,0,0,0,0,0.000878057039806774,0
0,0.375557884596827,8.2264884487444e-09,0,0,0,0,0,0,0.000412688229932822,0.150639539988984,0,0,0.0922670095056636,0,0,0,0,0.000874060183172649,0
0,0.375559578303436,8.16309057704722e-09,0,0,0,0,0,0,0.000411440665331444,0.150644516071551,0,0,0.0922869482963567,0,0,0,0,0.000870081575160104,0
0,0.375561264266899,8.10018128447852e-09,0,0,0,0,0,0,0.00041019692323856,0.150648105749638,0,0,0.0923070645569643,0,0,0,0,0.000866121131948919,0
0,0.375562942522882,8.03775680577601e-09,0,0,0,0,0,0,0.000408956991633665,0.150650319862649,0,0,0.0923273025328863,0,0,0,0,0.000862178770108442,0
0,0.375564613106888,7.97581340469462e-09,0,0,0,0,0,0,0.000407720858535914,0.150651172763825,0,0,0.0923476069310707,0,0,0,0,0.000858254406595736,0
0,0.375566276054252,7.91434737378288e-09,0,0,0,0,0,0,0.000406488512003981,0.150650682231851,0,0,0.0923679230604414,0,0,0,0,0.000854347958753736,0
0,0.375567931400144,7.85335503416104e-09,0,0,0,0,0,0,0.000405259940135922,0.15064886937419,0,0,0.0923881969690924,0,0,0,0,0.00085045934430942,0
0,0.375569579179568,7.7928327353008e-09,0,0,0,0,0,0,0.000404035131069028,0.150645758522593,0,0,0.0924083755779091,0,0,0,0,0.000846588481371975,0
0,0.375571219427365,7.73277685480693e-09,0,0,0,0,0,0,0.000402814072979691,0.15064137712115,0,0,0.0924284068102831,0,0,0,0,0.000842735288430991,0
0,0.375572852178215,7.67318379820036e-09,0,0,0,0,0,0,0.000401596754083257,0.150635755607324,0,0,0.092448239717601,0,0,0,0,0.000838899684354649,0
0,0.375574477466633,7.61404999870308e-09,0,0,0,0,0,0,0.000400383162633894,0.150628927286391,0,0,0.0924678246001999,0,0,0,0,0.000835081588387923,0
0,0.375576095326973,7.55537191702471e-09,0,0,0,0,0,0,0.000399173286924449,0.15062092819973,0,0,0.0924871131234932,0,0,0,0,0.000831280920150795,0
0,0.375577705793429,7.49714604115055e-09,0,0,0,0,0,0,0.00039796711528631,0.150611796987433,0,0,0.0925060584289925,0,0,0,0,0.000827497599636472,0
0,0.375579308900036,7.43936888613152e-09,0,0,0,0,0,0,0.00039676463608927,0.150601574745707,0,0,0.0925246152399596,0,0,0,0,0.000823731547209616,0
0,0.375580904680669,7.38203699387546e-09,0,0,0,0,0,0,0.000395565837741391,0.150590304879545,0,0,0.0925427399614478,0,0,0,0,0.000819982683604581,0
0,0.375582493169043,7.32514693294019e-09,0,0,0,0,0,0,0.000394370708688863,0.150578032951166,0,0,0.0925603907745031,0,0,0,0,0.000816250929923658,0
0,0.375584074398718,7.26869529832817e-09,0,0,0,0,0,0,0.000393179237415875,0.150564806524726,0,0,0.0925775277243207,0,0,0,0,0.000812536207635336,0
0,0.375585648403096,7.21267871128265e-09,0,0,0,0,0,0,0.000391991412444474,0.150550675007786,0,0,0.0925941128021668,0,0,0,0,0.000808838438572556,0
0,0.375587215215424,7.15709381908549e-09,0,0,0,0,0,0,0.00039080722233443,0.150535689490062,0,0,0.0926101100209011,0,0,0,0,0.000805157544930992,0
0,0.375588774868793,7.10193729485644e-09,0,0,0,0,0,0,0.000389626655683108,0.150519902579954,0,0,0.0926254854839523,0,0,0,0,0.000801493449267327,0
0,0.375590327396138,7.04720583735405e-09,0,0,0,0,0,0,0.000388449701125326,0.150503368239359,0,0,0.092640207447622,0,0,0,0,0.000797846074497543,0
0,0.375591872830244,6.99289617077811e-09,0,0,0,0,0,0,0.00038727634733323,0.150486141617275,0,0,0.0926542463766166,0,0,0,0,0.000794215343895218,0
0,0.375593411203738,6.93900504457351e-09,0,0,0,0,0,0,0.000386106583016154,0.150468278882694,0,0,0.0926675749927231,0,0,0,0,0.000790601181089833,0
0,0.3755949425491,6.88552923323577e-09,0,0,0,0,0,0,0.000384940396920494,0.150449837057271,0,0,0.092680168316574,0,0,0,0,0.000787003510065088,0
0,0.375596466898654,6.83246553611793e-09,0,0,0,0,0,0,0.000383777777829571,0.150430873848258,0,0,0.0926920037024632,0,0,0,0,0.000783422255157221,0
0,0.375597984284576,6.77981077723898e-09,0,0,0,0,0,0,0.000382618714563504,0.15041144748218,0,0,0.0927030608662008,0,0,0,0,0.000779857341053338,0
0,0.375599494738891,6.72756180509384e-09,0,0,0,0,0,0,0.000381463195979079,0.150391616539712,0,0,0.0927133219060154,0,0,0,0,0.000776308692789761,0
0,0.375600998293474,6.67571549246464e-09,0,0,0,0,0,0,0.000380311210969617,0.150371439792214,0,0,0.0927227713165335,0,0,0,0,0.000772776235750362,0
0,0.375602494980053,6.62426873623364e-09,0,0,0,0,0,0,0.000379162748464844,0.150350976040357,0,0,0.0927313959958909,0,0,0,0,0.00076925989566493,0
0,0.375603984830206,6.5732184571974e-09,0,0,0,0,0,0,0.000378017797430767,0.150330283955271,0,0,0.0927391852460474,0,0,0,0,0.000765759598607527,0
0,0.375605467875365,6.52256159988259e-09,0,0,0,0,0,0,0.000376876346869541,0.150309421922616,0,0,0.0927461307664013,0,0,0,0,0.000762275270994863,0
0,0.375606944146817,6.47229513236305e-09,0,0,0,0,0,0,0.00037573838581934,0.150288447889973,0,0,0.0927522266408169,0,0,0,0,0.000758806839584676,0
0,0.375608413675699,6.4224160460783e-09,0,0,0,0,0,0,0.000374603903354234,0.150267419217925,0,0,0.0927574693182,0,0,0,0,0.000755354231474114,0
0,0.375609876493007,6.37292135565355e-09,0,0,0,0,0,0,0.00037347288858406,0.150246392535181,0,0,0.0927618575867734,0,0,0,0,0.00075191737409814,0
0,0.375611332629592,6.32380809872096e-09,0,0,0,0,0,0,0.000372345330654295,0.150225423598084,0,0,0.092765392542224,0,0,0,0,0.000748496195227926,0
0,0.375612782116158,6.27507333574231e-09,0,0,0,0,0,0,0.00037122121874593,0.150204567154811,0,0,0.0927680775499074,0,0,0,0,0.000745090622969268,0
0,0.37561422498327,6.22671414983317e-09,0,0,0,0,0,0,0.000370100542075346,0.150183876814571,0,0,0.0927699182013144,0,0,0,0,0.000741700585761006,0
0,0.375615661261349,6.17872764658817e-09,0,0,0,0,0,0,0.000368983289894186,0.150163404922057,0,0,0.0927709222650181,0,0,0,0,0.000738326012373448,0
0,0.375617090980674,6.13111095390792e-09,0,0,0,0,0,0,0.000367869451489235,0.150143202437421,0,0,0.0927710996323323,0,0,0,0,0.000734966831906808,0
0,0.375618514171384,6.08386122182697e-09,0,0,0,0,0,0,0.000366759016182295,0.150123318822002,0,0,0.0927704622579267,0,0,0,0,0.000731622973789643,0
0,0.375619930863476,6.0369756223433e-09,0,0,0,0,0,0,0.000365651973330056,0.150103801929995,0,0,0.0927690240956559,0,0,0,0,0.000728294367777305,0
0,0.37562134108681,5.99045134924349e-09,0,0,0,0,0,0,0.000364548312323972,0.150084697906744,0,0,0.0927668010293837,0,0,0,0,0.000724980943950317,0
0,0.375622744871101,5.9442856184059e-09,0,0,0,0,0,0,0.000363448022590894,0.150066051050149,0,0,0.0927638108385153,0,0,0,0,0.000721682632719918,0
0,0.375624142245933,5.89847566663177e-09,0,0,0,0,0,0,0.000362351093591338,0.150047903808153,0,0,0.0927600730367174,0,0,0,0,0.00071839936481151,0
0,0.37562553324075,5.85301875175924e-09,0,0,0,0,0,0,0.000361257514819808,0.150030296675138,0,0,0.0927556088168559,0,0,0,0,0.00071513107126729,0
0,0.37562691788486,5.80791215303841e-09,0,0,0,0,0,0,0.000360167275805541,0.15001326807078,0,0,0.0927504410124743,0,0,0,0,0.000711877683452815,0
0,0.37562829620744,5.76315316973401e-09,0,0,0,0,0,0,0.000359080366110376,0.149996854391558,0,0,0.092744593920239,0,0,0,0,0.000708639133036823,0
0,0.375629668237518,5.71873912383773e-09,0,0,0,0,0,0,0.000357996775333318,0.149981089657124,0,0,0.0927380934196649,0,0,0,0,0.000705415352033268,0
0,0.375631034003993,5.67466735735868e-09,0,0,0,0,0,0,0.000356916493106285,0.149966005701758,0,0,0.0927309666851274,0,0,0,0,0.000702206272761347,0
0,0.375632393535631,5.63093523234418e-09,0,0,0,0,0,0,0.00035583950909427,0.149951632113401,0,0,0.0927232421124951,0,0,0,0,0.000699011827846642,0
0,0.375633746861064,5.58754013129009e-09,0,0,0,0,0,0,0.000354765812996139,0.149937996138746,0,0,0.0927149492626202,0,0,0,0,0.000695831950228244,0
0,0.375635094008788,5.54447945733189e-09,0,0,0,0,0,0,0.000353695394545111,0.149925122601073,0,0,0.092706118777493,0,0,0,0,0.000692666573162705,0
0,0.375636435007169,5.50175063312059e-09,0,0,0,0,0,0,0.000352628243507019,0.149913033986888,0,0,0.0926967822323127,0,0,0,0,0.000689515630207646,0
0,0.375637769884445,5.45935110092928e-09,0,0,0,0,0,0,0.000351564349680627,0.14990175039521,0,0,0.0926869720512854,0,0,0,0,0.000686379055224299,0
0,0.375639098668718,5.41727832300279e-09,0,0,0,0,0,0,0.000350503702898345,0.149891289464258,0,0,0.0926767214326398,0,0,0,0,0.000683256782383792,0
0,0.375640421387967,5.37552978025445e-09,0,0,0,0,0,0,0.000349446293024174,0.149881666504082,0,0,0.0926660642071038,0,0,0,0,0.000680148746147813,0
0,0.37564173807003,5.33410297479597e-09,0,0,0,0,0,0,0.000348392109958123,0.14987289416049,0,0,0.0926550348269869,0,0,0,0,0.0006770548813089,0
0,0.375643048742618,5.29299542741008e-09,0,0,0,0,0,0,0.00034734114363209,0.149864982713302,0,0,0.0926436681730419,0,0,0,0,0.000673975122952129,0
0,0.375644353433317,5.25220467757004e-09,0,0,0,0,0,0,0.000346293384010016,0.149857940066961,0,0,0.0926319994688517,0,0,0,0,0.000670909406456219,0
0,0.375645652169584,5.21172828382224e-09,0,0,0,0,0,0,0.000345248821088668,0.149851771706054,0,0,0.0926200641991349,0,0,0,0,0.000667857667500354,0
0,0.375646944978744,5.1715638239645e-09,0,0,0,0,0,0,0.000344207444898094,0.149846480674799,0,0,0.0926078980080493,0,0,0,0,0.000664819842067971,0
0,0.375648231888002,5.13170889399763e-09,0,0,0,0,0,0,0.000343169245499945,0.149842067720588,0,0,0.0925955365964612,0,0,0,0,0.000661795866431066,0
0,0.375649512924434,5.09216110822469e-09,0,0,0,0,0,0,0.000342134212987778,0.149838531297753,0,0,0.0925830156305321,0,0,0,0,0.000658785677152612,0
0,0.375650788114991,5.05291809957724e-09,0,0,0,0,0,0,0.000341102337487754,0.149835867548998,0,0,0.0925703706510972,0,0,0,0,0.000655789211092603,0
0,0.375652057486506,5.01397751839971e-09,0,0,0,0,0,0,0.000340073609156645,0.149834070481151,0,0,0.0925576369920335,0,0,0,0,0.000652806405389509,0
0,0.375653321065672,4.9753370348091e-09,0,0,0,0,0,0,0.000339048018186112,0.149833131709103,0,0,0.09254484965995,0,0,0,0,0.000649837197498906,0
0,0.375654578879066,4.9369943363377e-09,0,0,0,0,0,0,0.000338025554798718,0.149833040787053,0,0,0.0925320432614478,0,0,0,0,0.00064688152515675,0
0,0.375655830953141,4.89894712795115e-09,0,0,0,0,0,0,0.000337006209248077,0.149833785244783,0,0,0.0925192519244135,0,0,0,0,0.000643939326380437,0
0,0.375657077314229,4.86119313240997e-09,0,0,0,0,0,0,0.000335989971819618,0.149835350594297,0,0,0.092506509211023,0,0,0,0,0.000641010539475428,0
0,0.375658317988539,4.82373009005344e-09,0,0,0,0,0,0,0.00033497683283034,0.149837720406277,0,0,0.0924938480378242,0,0,0,0,0.000638095103032632,0
0,0.375659553002158,4.78655575863498e-09,0,0,0,0,0,0,0.000333966782628645,0.14984087638615,0,0,0.0924813005997826,0,0,0,0,0.000635192955926601,0
0,0.375660782381052,4.74966791318805e-09,0,0,0,0,0,0,0.000332959811594236,0.149844798450294,0,0,0.092468898297141,0,0,0,0,0.000632304037314199,0
0,0.375662006151067,4.71306434589293e-09,0,0,0,0,0,0,0.000331955910138001,0.149849464805492,0,0,0.0924566716655098,0,0,0,0,0.000629428286633269,0
0,0.375663224337929,4.6767428659446e-09,0,0,0,0,0,0,0.00033095506870191,0.149854852031569,0,0,0.0924446503093903,0,0,0,0,0.000626565643601323,0
0,0.375664436967245,4.64070129942158e-09,0,0,0,0,0,0,0.000329957277758902,0.149860935166956,0,0,0.0924328628392321,0,0,0,0,0.000623716048214221,0
0,0.375665644064503,4.60493748915584e-09,0,0,0,0,0,0,0.000328962527812782,0.149867687796903,0,0,0.0924213368121177,0,0,0,0,0.000620879440744867,0
0,0.375666845655072,4.56944929460372e-09,0,0,0,0,0,0,0.000327970809398112,0.149875082144089,0,0,0.0924100986761617,0,0,0,0,0.000618055761741912,0
0,0.375668041764206,4.53423459171773e-09,0,0,0,0,0,0,0.000326982113080103,0.14988308916137,0,0,0.0923991737186957,0,0,0,0,0.000615244952028451,0
0,0.37566923241704,4.49929127281951e-09,0,0,0,0,0,0,0.00032599642945451,0.14989167862639,0,0,0.092388586018305,0,0,0,0,0.000612446952700744,0
0,0.375670417638591,4.46461724647363e-09,0,0,0,0,0,0,0.000325013749147527,0.149900819237808,0,0,0.0923783584007677,0,0,0,0,0.000609661705126931,0
0,0.375671597453765,4.43021043736241e-09,0,0,0,0,0,0,0.000324034062815678,0.14991047871286,0,0,0.0923685123989391,0,0,0,0,0.000606889150945752,0
0,0.375672771887347,4.39606878616174e-09,0,0,0,0,0,0,0.000323057361145716,0.149920623886012,0,0,0.0923590682166126,0,0,0,0,0.000604129232065286,0
0,0.375673940964011,4.3621902494178e-09,0,0,0,0,0,0,0.000322083634854516,0.149931220808425,0,0,0.0923500446963792,0,0,0,0,0.000601381890661682,0
0,0.375675104708316,4.32857279942477e-09,0,0,0,0,0,0,0.000321112874688969,0.149942234847987,0,0,0.0923414592914968,0,0,0,0,0.000598647069177902,0
0,0.375676263144706,4.29521442410345e-09,0,0,0,0,0,0,0.000320145071425884,0.149953630789644,0,0,0.0923333280417717,0,0,0,0,0.000595924710322474,0
0,0.375677416297513,4.26211312688082e-09,0,0,0,0,0,0,0.000319180215871876,0.149965372935784,0,0,0.0923256655534444,0,0,0,0,0.000593214757068242,0
0,0.375678564190955,4.22926692657061e-09,0,0,0,0,0,0,0.000318218298863271,0.149977425206411,0,0,0.0923184849830641,0,0,0,0,0.00059051715265113,0
0,0.37567970684914,4.19667385725462e-09,0,0,0,0,0,0,0.000317259311265999,0.149989751238878,0,0,0.092311798025325,0,0,0,0,0.00058783184056891,0
0,0.375680844296063,4.16433196816516e-09,0,0,0,0,0,0,0.00031630324397549,0.150002314486917,0,0,0.0923056149048318,0,0,0,0,0.000585158764579971,0
