"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.243420078498821,0,0,0,0.0435486185922057,0.00840178569856496,0,0.336701052255546,0,0,0,0,0,8.11109364742734e-10,0.126181691397631,0,0,0,0
0,0.243420078508607,0,0,0,0.0440041187584359,0.00843959644076031,0,0.336701052255546,0,0,0,0,0,8.0453563543112e-10,0.125942555814333,0,0,0,0
0,0.243420078518158,0,0,0,0.0444647122929105,0.0084780852759272,0,0.336701052255546,0,0,0,0,0,7.98206513338922e-10,0.125718418905215,0,0,0,0
0,0.243420078527479,0,0,0,0.0449302814904899,0.00851722410356405,0,0.336701052255546,0,0,0,0,0,7.92119156413821e-10,0.125509370234548,0,0,0,0
0,0.243420078536576,0,0,0,0.0454007015550035,0.00855698412617701,0,0.336701052255546,0,0,0,0,0,7.86270819231546e-10,0.125315499166581,0,0,0,0
0,0.243420078545454,0,0,0,0.0458758404262301,0.00859733582143849,0,0.336701052255546,0,0,0,0,0,7.80658851958706e-10,0.125136894825196,0,0,0,0
0,0.243420078554119,0,0,0,0.0463555586129091,0.00863824891528944,0,0.336701052255546,0,0,0,0,0,7.7528069924926e-10,0.124973646044966,0,0,0,0
0,0.243420078562575,0,0,0,0.0468397090325102,0.00867969235606658,0,0.336701052255546,0,0,0,0,0,7.70133899072875e-10,0.124825841313363,0,0,0,0
0,0.243420078570828,0,0,0,0.0473281368585062,0.00872163428974055,0,0.336701052255546,0,0,0,0,0,7.65216081473105e-10,0.124693568703874,0,0,0,0
0,0.243420078578883,0,0,0,0.0478206793759515,0.00876404203635939,0,0.336701052255546,0,0,0,0,0,7.60524967252853e-10,0.12457691579971,0,0,0,0
0,0.243420078586743,0,0,0,0.0483171658461407,0.00880688206779141,0,0.336701052255546,0,0,0,0,0,7.56058366584323e-10,0.124475969607844,0,0,0,0
0,0.243420078594415,0,0,0,0.0488174173809723,0.00885011998683782,0,0.336701052255546,0,0,0,0,0,7.51814177542591e-10,0.124390816463367,0,0,0,0
0,0.243420078601903,0,0,0,0.0493212468283105,0.00889372050788754,0,0.336701052255546,0,0,0,0,0,7.47790384555065e-10,0.124321541923322,0,0,0,0
0,0.24342007860921,0,0,0,0.0498284586688863,0.00893764743917827,0,0.336701052255546,0,0,0,0,0,7.4398505676632e-10,0.124268230650133,0,0,0,0
0,0.243420078616341,0,0,0,0.0503388489255836,0.00898186366677382,0,0.336701052255546,0,0,0,0,0,7.40396346314483e-10,0.124230966284347,0,0,0,0
0,0.243420078623301,0,0,0,0.050852205086105,0.00902633114039192,0,0.336701052255546,0,0,0,0,0,7.37022486514034e-10,0.124209831306314,0,0,0,0
0,0.243420078630094,0,0,0,0.051368306039891,0.00907101086120193,0,0.336701052255546,0,0,0,0,0,7.33861789940767e-10,0.124204906886539,0,0,0,0
0,0.243420078636723,0,0,0,0.0518869220301945,0.00911586287171794,0,0.336701052255546,0,0,0,0,0,7.30912646414191e-10,0.124216272724451,0,0,0,0
0,0.243420078643193,0,0,0,0.0524078146222183,0.00916084624791692,0,0.336701052255546,0,0,0,0,0,7.28173520872411e-10,0.124244006875321,0,0,0,0
0,0.243420078649507,0,0,0,0.0529307366882283,0.00920591909371481,0,0.336701052255546,0,0,0,0,0,7.25642951134226e-10,0.124288185565089,0,0,0,0
0,0.243420078655669,0,0,0,0.0534554324105497,0.00925103853793584,0,0.336701052255546,0,0,0,0,0,7.23319545543011e-10,0.124348882992843,0,0,0,0
0,0.243420078661684,0,0,0,0.0539816373033478,0.00929616073391286,0,0.336701052255546,0,0,0,0,0,7.21201980486717e-10,0.124426171120744,0,0,0,0
0,0.243420078667553,0,0,0,0.0545090782540871,0.00934124086185794,0,0.336701052255546,0,0,0,0,0,7.19288997788153e-10,0.12452011945118,0,0,0,0
0,0.243420078673282,0,0,0,0.0550374735855404,0.00938623313414364,0,0.336701052255546,0,0,0,0,0,7.17579401959569e-10,0.124630794790958,0,0,0,0
0,0.243420078678872,0,0,0,0.0555665331392092,0.00943109080363605,0,0.336701052255546,0,0,0,0,0,7.160720573154e-10,0.124758261002389,0,0,0,0
0,0.243420078684329,0,0,0,0.0560959583809818,0.00947576617522016,0,0.336701052255546,0,0,0,0,0,7.14765884936983e-10,0.124902578741107,0,0,0,0
0,0.243420078689654,0,0,0,0.0566254425298344,0.00952021062065752,0,0.336701052255546,0,0,0,0,0,7.13659859482955e-10,0.125063805180542,0,0,0,0
0,0.24342007869485,0,0,0,0.0571546707103382,0.00956437459691418,0,0.336701052255546,0,0,0,0,0,7.1275300583905e-10,0.125241993722956,0,0,0,0
0,0.243420078699922,0,0,0,0.0576833201296994,0.00960820766809437,0,0.336701052255546,0,0,0,0,0,7.12044395601013e-10,0.125437193697016,0,0,0,0
0,0.243420078704872,0,0,0,0.0582110602800089,0.00965165853111182,0,0.336701052255546,0,0,0,0,0,7.11533143384435e-10,0.125649450041928,0,0,0,0
0,0.243420078709703,0,0,0,0.0587375531663278,0.009694675045226,0,0.336701052255546,0,0,0,0,0,7.11218402955432e-10,0.125878802978157,0,0,0,0
0,0.243420078714418,0,0,0,0.0592624535611748,0.00973720426556498,0,0.336701052255546,0,0,0,0,0,7.11099363176254e-10,0.126125287664872,0,0,0,0
0,0.24342007871902,0,0,0,0.0597854092859194,0.00977919248075005,0,0.336701052255546,0,0,0,0,0,7.11175243760171e-10,0.126388933844259,0,0,0,0
0,0.24342007872351,0,0,0,0.0603060615195078,0.00982058525472885,0,0.336701052255546,0,0,0,0,0,7.11445290830277e-10,0.126669765472922,0,0,0,0
0,0.243420078727893,0,0,0,0.0608240451348794,0.00986132747291527,0,0.336701052255546,0,0,0,0,0,7.11908772277217e-10,0.126967800340664,0,0,0,0
0,0.243420078732171,0,0,0,0.0613389890633403,0.00990136339272338,0,0.336701052255546,0,0,0,0,0,7.12564972911328e-10,0.127283049677003,0,0,0,0
0,0.243420078736345,0,0,0,0.0618505166870747,0.00994063669857123,0,0.336701052255546,0,0,0,0,0,7.13413189405172e-10,0.127615517745831,0,0,0,0
0,0.243420078740419,0,0,0,0.0623582462598795,0.00997909056141723,0,0.336701052255546,0,0,0,0,0,7.14452725023105e-10,0.127965201428747,0,0,0,0
0,0.243420078744395,0,0,0,0.0628617913561008,0.0100166677028771,0,0.336701052255546,0,0,0,0,0,7.15682884135185e-10,0.128332089797624,0,0,0,0
0,0.243420078748276,0,0,0,0.0633607613476499,0.0100533104639537,0,0.336701052255546,0,0,0,0,0,7.17102966513577e-10,0.128716163677096,0,0,0,0
0,0.243420078752063,0,0,0,0.0638547619088548,0.010088960878395,0,0.336701052255546,0,0,0,0,0,7.1871226141046e-10,0.129117395197727,0,0,0,0
0,0.243420078755759,0,0,0,0.0643433955487927,0.0101235607506756,0,0.336701052255546,0,0,0,0,0,7.20510041417491e-10,0.129535747340707,0,0,0,0
0,0.243420078759366,0,0,0,0.0648262621706173,0.0101570517385778,0,0.336701052255546,0,0,0,0,0,7.22495556107971e-10,0.129971173475049,0,0,0,0
0,0.243420078762887,0,0,0,0.0653029596572716,0.0101893754403282,0,0.336701052255546,0,0,0,0,0,7.24668025464057e-10,0.130423616888329,0,0,0,0
0,0.243420078766323,0,0,0,0.0657730844828407,0.0102204734862181,0,0.336701052255546,0,0,0,0,0,7.27026633092741e-10,0.130893010312129,0,0,0,0
0,0.243420078769676,0,0,0,0.0662362323486651,0.0102502876346184,0,0.336701052255546,0,0,0,0,0,7.2957051923569e-10,0.131379275443465,0,0,0,0
0,0.243420078772948,0,0,0,0.0666919988431915,0.0102787598722675,0,0.336701052255546,0,0,0,0,0,7.32298773579662e-10,0.131882322463563,0,0,0,0
0,0.243420078776142,0,0,0,0.0671399801244014,0.0103058325186896,0,0.336701052255546,0,0,0,0,0,7.35210427875812e-10,0.132402049555479,0,0,0,0
0,0.243420078779259,0,0,0,0.0675797736235078,0.0103314483345689,0,0.336701052255546,0,0,0,0,0,7.38304448378007e-10,0.132938342422152,0,0,0,0
0,0.243420078782301,0,0,0,0.068010978768471,0.0103555506338803,0,0.336701052255546,0,0,0,0,0,7.4157972811214e-10,0.133491073806615,0,0,0,0
0,0.24342007878527,0,0,0,0.0684331977257329,0.0103780833995435,0,0.336701052255546,0,0,0,0,0,7.45035078990389e-10,0.134060103016162,0,0,0,0
0,0.243420078788168,0,0,0,0.0688460361584312,0.0103989914023417,0,0.336701052255546,0,0,0,0,0,7.48669223786457e-10,0.134645275452425,0,0,0,0
0,0.243420078790996,0,0,0,0.0692491039992067,0.0104182203228128,0,0.336701052255546,0,0,0,0,0,7.5248078798997e-10,0.135246422149364,0,0,0,0
0,0.243420078793756,0,0,0,0.0696420162355786,0.0104357168757909,0,0.336701052255546,0,0,0,0,0,7.56468291560444e-10,0.135863359321334,0,0,0,0
0,0.243420078796449,0,0,0,0.0700243937057253,0.0104514289372465,0,0.336701052255546,0,0,0,0,0,7.6063014060353e-10,0.136495887923446,0,0,0,0
0,0.243420078799078,0,0,0,0.0703958639023751,0.01046530567304,0,0.336701052255546,0,0,0,0,0,7.64964618994585e-10,0.137143793226541,0,0,0,0
0,0.243420078801643,0,0,0,0.0707560617823867,0.0104772976691775,0,0.336701052255546,0,0,0,0,0,7.69469879977014e-10,0.137806844409201,0,0,0,0
0,0.243420078804147,0,0,0,0.0711046305794761,0.0104873570631248,0,0.336701052255546,0,0,0,0,0,7.74143937765202e-10,0.138484794169264,0,0,0,0
0,0.243420078806591,0,0,0,0.0714412226174374,0.0104954376757091,0,0.336701052255546,0,0,0,0,0,7.78984659184291e-10,0.139177378357401,0,0,0,0
0,0.243420078808976,0,0,0,0.0717655001211029,0.0105014951431103,0,0.336701052255546,0,0,0,0,0,7.83989755381395e-10,0.139884315635354,0,0,0,0
0,0.243420078811303,0,0,0,0.0720771360221911,0.0105054870484188,0,0.336701052255546,0,0,0,0,0,7.89156773645213e-10,0.140605307161483,0,0,0,0
0,0.243420078813575,0,0,0,0.072375814757116,0.0105073730522129,0,0.336701052255546,0,0,0,0,0,7.94483089373227e-10,0.141340036306295,0,0,0,0
0,0.243420078815791,0,0,0,0.0726612330537599,0.010507115021589,0,0.336701052255546,0,0,0,0,0,7.99965898227868e-10,0.142088168400655,0,0,0,0
0,0.243420078817955,0,0,0,0.0729331007041561,0.0105046771570568,0,0.336701052255546,0,0,0,0,0,8.05602208525043e-10,0.142849350519342,0,0,0,0
0,0.243420078820066,0,0,0,0.0731911413199905,0.0105000261166987,0,0.336701052255546,0,0,0,0,0,8.11388833900312e-10,0.143623211302658,0,0,0,0
0,0.243420078822127,0,0,0,0.0734350930678069,0.0104931311369793,0,0.336701052255546,0,0,0,0,0,8.17322386299702e-10,0.144409360818681,0,0,0,0
0,0.243420078824138,0,0,0,0.0736647093807895,0.0104839641495815,0,0.336701052255546,0,0,0,0,0,8.23399269343604e-10,0.145207390468772,0,0,0,0
0,0.243420078826101,0,0,0,0.0738797596440127,0.0104724998936401,0,0.336701052255546,0,0,0,0,0,8.29615672113462e-10,0.146016872938815,0,0,0,0
0,0.243420078828017,0,0,0,0.0740800298500683,0.0104587160227462,0,0.336701052255546,0,0,0,0,0,8.35967563411874e-10,0.146837362198607,0,0,0,0
0,0.243420078829886,0,0,0,0.0742653232220351,0.0104425932060937,0,0.336701052255546,0,0,0,0,0,8.42450686547395e-10,0.14766839355167,0,0,0,0
0,0.243420078831711,0,0,0,0.0744354608008153,0.0104241152231517,0,0.336701052255546,0,0,0,0,0,8.490605546956e-10,0.148509483737643,0,0,0,0
0,0.243420078833492,0,0,0,0.0745902819939529,0.0104032690512556,0,0.336701052255546,0,0,0,0,0,8.55792446887902e-10,0.149360131089232,0,0,0,0
0,0.24342007883523,0,0,0,0.0747296450831505,0.0103800449455299,0,0.336701052255546,0,0,0,0,0,8.62641404679148e-10,0.150219815745514,0,0,0,0
0,0.243420078836926,0,0,0,0.0748534276878302,0.0103544365105753,0,0.336701052255546,0,0,0,0,0,8.69602229544099e-10,0.151087999923194,0,0,0,0
0,0.243420078838581,0,0,0,0.0749615271822257,0.0103264407633803,0,0.336701052255546,0,0,0,0,0,8.76669481051578e-10,0.151964128247182,0,0,0,0
0,0.243420078840197,0,0,0,0.0750538610645764,0.010296058187126,0,0.336701052255546,0,0,0,0,0,8.83837475847797e-10,0.1528476281405,0,0,0,0
0,0.243420078841773,0,0,0,0.0751303672721445,0.0102632927746278,0,0.336701052255546,0,0,0,0,0,8.91100287563485e-10,0.153737910279422,0,0,0,0
0,0.243420078843312,0,0,0,0.0751910044467899,0.0102281520622624,0,0.336701052255546,0,0,0,0,0,8.98451747571303e-10,0.154634369106018,0,0,0,0
0,0.243420078844814,0,0,0,0.0752357521453337,0.010190647153228,0,0.336701052255546,0,0,0,0,0,9.05885446703884e-10,0.155536383403636,0,0,0,0
0,0.243420078846279,0,0,0,0.0752646109926587,0.0101507927297041,0,0.336701052255546,0,0,0,0,0,9.13394737974091e-10,0.156443316935737,0,0,0,0
0,0.24342007884771,0,0,0,0.0752776027773794,0.0101086070538401,0,0.336701052255546,0,0,0,0,0,9.20972740309974e-10,0.157354519146366,0,0,0,0
0,0.243420078849106,0,0,0,0.0752747704895001,0.0100641119574303,0,0.336701052255546,0,0,0,0,0,9.28612343323457e-10,0.158269325921037,0,0,0,0
0,0.243420078850468,0,0,0,0.0752561782987003,0.0100173328199953,0,0.336701052255546,0,0,0,0,0,9.36306213144624e-10,0.159187060407692,0,0,0,0
0,0.243420078851798,0,0,0,0.0752219114726817,0.00996829853515149,0,0.336701052255546,0,0,0,0,0,9.44046799338251e-10,0.160107033896536,0,0,0,0
0,0.243420078853096,0,0,0,0.0751720762373584,0.00991704146561319,0,0.336701052255546,0,0,0,0,0,9.51826342878157e-10,0.161028546754815,0,0,0,0
0,0.243420078854362,0,0,0,0.0751067995754088,0.00986359738616006,0,0.336701052255546,0,0,0,0,0,9.59636885247422e-10,0.161950889418264,0,0,0,0
0,0.243420078855598,0,0,0,0.0750262289660151,0.00980800541514231,0,0.336701052255546,0,0,0,0,0,9.67470278616682e-10,0.16287334343415,0,0,0,0
0,0.243420078856804,0,0,0,0.0749305320667418,0.00975030793474046,0,0.336701052255546,0,0,0,0,0,9.75318197087104e-10,0.163795182552927,0,0,0,0
0,0.243420078857982,0,0,0,0.0748198963378042,0.00969055050007109,0,0.336701052255546,0,0,0,0,0,9.83172148994561e-10,0.164715673866146,0,0,0,0
0,0.243420078859131,0,0,0,0.074694528610239,0.00962878173748667,0,0.336701052255546,0,0,0,0,0,9.91023490246878e-10,0.165634078986908,0,0,0,0
0,0.243420078860252,0,0,0,0.0745546545996423,0.00956505323245931,0,0.336701052255546,0,0,0,0,0,9.98863438661253e-10,0.166549655269023,0,0,0,0
0,0.243420078861346,0,0,0,0.0744005183673964,0.00949941940749684,0,0.336701052255546,0,0,0,0,0,1.00668308926221e-09,0.167461657060766,0,0,0,0
0,0.243420078862414,0,0,0,0.0742323817315705,0.00943193739060199,0,0.336701052255546,0,0,0,0,0,1.01447343049323e-09,0.16836933698884,0,0,0,0
0,0.243420078863457,0,0,0,0.0740505236299431,0.00936266687484514,0,0.336701052255546,0,0,0,0,0,1.02222536128813e-09,0.169271947267942,0,0,0,0
0,0.243420078864474,0,0,0,0.073855239437836,0.00929166996967582,0,0.336701052255546,0,0,0,0,0,1.02992970894123e-09,0.170168741031087,0,0,0,0
0,0.243420078865467,0,0,0,0.073646840243675,0.00921901104465007,0,0.336701052255546,0,0,0,0,0,1.03757724770895e-09,0.171058973675672,0,0,0,0
0,0.243420078866436,0,0,0,0.0734256520854029,0.00914475656629593,0,0.336701052255546,0,0,0,0,0,1.0451587180691e-09,0.171941904220112,0,0,0,0
0,0.243420078867382,0,0,0,0.0731920151510518,0.00906897492888045,0,0.336701052255546,0,0,0,0,0,1.05266484655843e-09,0.172816796665746,0,0,0,0
0,0.243420078868304,0,0,0,0.0729462829469509,0.00899173627987623,0,0.336701052255546,0,0,0,0,0,1.06008636610353e-09,0.173682921358647,0,0,0,0
0,0.243420078869205,0,0,0,0.0726888214371817,0.00891311234095404,0,0.336701052255546,0,0,0,0,0,1.06741403675573e-09,0.174539556345907,0,0,0,0
0,0.243420078870084,0,0,0,0.0724200081580114,0.00883317622535044,0,0.336701052255546,0,0,0,0,0,1.07463866673635e-09,0.175385988720967,0,0,0,0
0,0.243420078870942,0,0,0,0.0721402313111233,0.00875200225247495,0,0.336701052255546,0,0,0,0,0,1.08175113369528e-09,0.176221515952586,0,0,0,0
0,0.24342007887178,0,0,0,0.0718498888395281,0.00866966576063007,0,0.336701052255546,0,0,0,0,0,1.08874240608316e-09,0.177045447192115,0,0,0,0
0,0.243420078872597,0,0,0,0.0715493874900777,0.00858624291872001,0,0.336701052255546,0,0,0,0,0,1.09560356453555e-09,0.177857104553834,0,0,0,0
0,0.243420078873394,0,0,0,0.071239141866513,0.00850181053781899,0,0.336701052255546,0,0,0,0,0,1.10232582316628e-09,0.178655824363257,0,0,0,0
0,0.243420078874172,0,0,0,0.0709195734769641,0.00841644588345964,0,0.336701052255546,0,0,0,0,0,1.10890055066682e-09,0.179440958368488,0,0,0,0
0,0.243420078874932,0,0,0,0.0705911097797809,0.00833022648948384,0,0.336701052255546,0,0,0,0,0,1.11531929110892e-09,0.180211874909903,0,0,0,0
0,0.243420078875673,0,0,0,0.0702541832315037,0.00824322997427536,0,0.336701052255546,0,0,0,0,0,1.12157378434922e-09,0.180967960043687,0,0,0,0
0,0.243420078876397,0,0,0,0.069909230340699,0.00815553386016421,0,0.336701052255546,0,0,0,0,0,1.12765598593635e-09,0.181708618615021,0,0,0,0
0,0.243420078877103,0,0,0,0.06955669073127,0.00806721539675777,0,0.336701052255546,0,0,0,0,0,1.13355808642406e-09,0.182433275276988,0,0,0,0
0,0.243420078877792,0,0,0,0.0691970062187198,0.00797835138891438,0,0.336701052255546,0,0,0,0,0,1.13927252999755e-09,0.18314137545163,0,0,0,0
0,0.243420078878465,0,0,0,0.0688306199026929,0.00788901803003084,0,0.336701052255546,0,0,0,0,0,1.14479203232434e-09,0.183832386229867,0,0,0,0
0,0.243420078879121,0,0,0,0.0684579752789476,0.00779929074126698,0,0.336701052255546,0,0,0,0,0,1.15010959754612e-09,0.184505797207404,0,0,0,0
0,0.243420078879762,0,0,0,0.0680795153737303,0.00770924401727978,0,0.336701052255546,0,0,0,0,0,1.15521853433362e-09,0.185161121254077,0,0,0,0
0,0.243420078880387,0,0,0,0.0676956819033145,0.0076189512789843,0,0.336701052255546,0,0,0,0,0,1.16011247093265e-09,0.185797895214501,0,0,0,0
0,0.243420078880997,0,0,0,0.0673069144612622,0.00752848473380304,0,0.336701052255546,0,0,0,0,0,1.16478536913618e-09,0.18641568053825,0,0,0,0
0,0.243420078881593,0,0,0,0.0669136497357379,0.00743791524380697,0,0.336701052255546,0,0,0,0,0,1.1692315371243e-09,0.187014063838215,0,0,0,0
0,0.243420078882174,0,0,0,0.0665163207589764,0.00734731220209212,0,0.336701052255546,0,0,0,0,0,1.17344564112147e-09,0.18759265737615,0,0,0,0
0,0.243420078882741,0,0,0,0.0661153561901296,0.00725674341751857,0,0.336701052255546,0,0,0,0,0,1.17742271585061e-09,0.188151099476167,0,0,0,0
0,0.243420078883295,0,0,0,0.0657111796359905,0.00716627500875015,0,0.336701052255546,0,0,0,0,0,1.18115817364629e-09,0.188689054859885,0,0,0,0
0,0.243420078883835,0,0,0,0.0653042090063135,0.0070759713065918,0,0.336701052255546,0,0,0,0,0,1.18464781236954e-09,0.189206214913547,0,0,0,0
0,0.243420078884362,0,0,0,0.0648948559076694,0.00698589476544299,0,0.336701052255546,0,0,0,0,0,1.18788782200056e-09,0.189702297881299,0,0,0,0
0,0.243420078884877,0,0,0,0.0644835250771224,0.00689610588401054,0,0.336701052255546,0,0,0,0,0,1.19087478988686e-09,0.190177048984938,0,0,0,0
0,0.243420078885379,0,0,0,0.0640706138556508,0.00680666313508567,0,0.336701052255546,0,0,0,0,0,1.19360570467151e-09,0.190630240472953,0,0,0,0
0,0.243420078885869,0,0,0,0.0636565117014579,0.00671762290426021,0,0.336701052255546,0,0,0,0,0,1.19607795891629e-09,0.191061671601049,0,0,0,0
0,0.243420078886347,0,0,0,0.0632415997437828,0.00662903943757674,0,0.336701052255546,0,0,0,0,0,1.19828935041773e-09,0.191471168545125,0,0,0,0
0,0.243420078886814,0,0,0,0.0628262503771752,0.00654096479795172,0,0.336701052255546,0,0,0,0,0,1.20023808223751e-09,0.191858584248932,0,0,0,0
0,0.24342007888727,0,0,0,0.0624108268960329,0.00645344883017769,0,0.336701052255546,0,0,0,0,0,1.20192276147367e-09,0.1922237982088,0,0,0,0
0,0.243420078887714,0,0,0,0.0619956831690269,0.00636653913427592,0,0.336701052255546,0,0,0,0,0,1.20334239680524e-09,0.192566716197997,0,0,0,0
0,0.243420078888148,0,0,0,0.0615811633528585,0.00628028104693494,0,0.336701052255546,0,0,0,0,0,1.20449639484882e-09,0.192887269933512,0,0,0,0
0,0.243420078888572,0,0,0,0.0611676016446307,0.00619471763073946,0,0.336701052255546,0,0,0,0,0,1.20538455537097e-09,0.193185416688196,0,0,0,0
0,0.243420078888985,0,0,0,0.0607553220719601,0.00610988967086617,0,0.336701052255546,0,0,0,0,0,1.20600706540567e-09,0.193461138851355,0,0,0,0
0,0.243420078889389,0,0,0,0.0603446383198187,0.00602583567889888,0,0.336701052255546,0,0,0,0,0,1.20636449233007e-09,0.193714443441032,0,0,0,0
0,0.243420078889782,0,0,0,0.0599358535929715,0.00594259190339567,0,0.336701052255546,0,0,0,0,0,1.20645777595603e-09,0.193945361571276,0,0,0,0
0,0.243420078890166,0,0,0,0.0595292605127614,0.00586019234682374,0,0.336701052255546,0,0,0,0,0,1.20628821969828e-09,0.194153947877791,0,0,0,0
0,0.243420078890541,0,0,0,0.0591251410468999,0.0057786687884654,0,0.336701052255546,0,0,0,0,0,1.2058574808826e-09,0.194340279905416,0,0,0,0
0,0.243420078890907,0,0,0,0.0587237664708362,0.00569805081288891,0,0.336701052255546,0,0,0,0,0,1.20516756025999e-09,0.194504457460881,0,0,0,0
0,0.243420078891265,0,0,0,0.0583253973592081,0.00561836584357175,0,0.336701052255546,0,0,0,0,0,1.20422079079431e-09,0.194646601934334,0,0,0,0
0,0.243420078891613,0,0,0,0.0579302836058249,0.0055396391812616,0,0.336701052255546,0,0,0,0,0,1.20301982579208e-09,0.194766855593064,0,0,0,0
0,0.243420078891953,0,0,0,0.0575386644705825,0.00546189404665956,0,0.336701052255546,0,0,0,0,0,1.20156762644393e-09,0.194865380850871,0,0,0,0
0,0.243420078892285,0,0,0,0.0571507686516869,0.0053851516270137,0,0.336701052255546,0,0,0,0,0,1.19986744884715e-09,0.19494235951642,0,0,0,0
0,0.243420078892609,0,0,0,0.0567668143815354,0.00530943112621586,0,0.336701052255546,0,0,0,0,0,1.19792283057871e-09,0.194997992023898,0,0,0,0
0,0.243420078892926,0,0,0,0.0563870095446006,0.00523474981800238,0,0.336701052255546,0,0,0,0,0,1.19573757688731e-09,0.195032496649172,0,0,0,0
0,0.243420078893234,0,0,0,0.0560115518156603,0.00516112310186932,0,0.336701052255546,0,0,0,0,0,1.1933157465718e-09,0.195046108714575,0,0,0,0
0,0.243420078893536,0,0,0,0.0556406288167284,0.00508856456132379,0,0.336701052255546,0,0,0,0,0,1.19066163761212e-09,0.195039079785311,0,0,0,0
0,0.243420078893829,0,0,0,0.0552744182910596,0.00501708602410654,0,0.336701052255546,0,0,0,0,0,1.18777977261664e-09,0.195011676860389,0,0,0,0
0,0.243420078894116,0,0,0,0.0549130882926244,0.00494669762403173,0,0.336701052255546,0,0,0,0,0,1.18467488414884e-09,0.194964181560857,0,0,0,0
0,0.243420078894396,0,0,0,0.0545567973896538,0.0048774078641385,0,0.336701052255546,0,0,0,0,0,1.1813518999883e-09,0.194896889317788,0,0,0,0
