"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.0570489271150611,0,0,0,0.0371243280162551,0,0.523713426999704,0.282555710718284,0.0604389744328118,0,0.0222645321486428,0,0,0,0,0.0787043244338533,0,0,0
0,0.0570489036483647,0,0,0,0.0371245284733395,0,0.523713426999704,0.282555715044866,0.0604364602061177,0,0.0222491873194388,0,0,0,0,0.0787043232658363,0,0,0
0,0.0570488803185094,0,0,0,0.0371247281886922,0,0.523713426999704,0.282555719346227,0.0604351187084927,0,0.0222337994910621,0,0,0,0,0.0787043221047911,0,0,0
0,0.0570488571246965,0,0,0,0.03712492716505,0,0.523713426999704,0.2825557236225,0.0604349448139103,0,0.0222184012713426,0,0,0,0,0.0787043209506771,0,0,0
0,0.0570488340661322,0,0,0,0.0371251254051395,0,0.523713426999704,0.282555727873819,0.060435931075261,0,0.0222030250057627,0,0,0,0,0.0787043198034535,0,0,0
0,0.0570488111420272,0,0,0,0.0371253229116773,0,0.523713426999704,0.282555732100317,0.0604380677017329,0,0.0221877027099394,0,0,0,0,0.0787043186630797,0,0,0
0,0.0570487883515967,0,0,0,0.0371255196873706,0,0.523713426999704,0.282555736302126,0.0604413427337509,0,0.0221724660290852,0,0,0,0,0.0787043175295147,0,0,0
0,0.0570487656940608,0,0,0,0.0371257157349155,0,0.523713426999704,0.282555740479378,0.0604457417631098,0,0.0221573461221483,0,0,0,0,0.0787043164027179,0,0,0
0,0.0570487431686441,0,0,0,0.0371259110569987,0,0.523713426999704,0.282555744632205,0.0604512482766868,0,0.022142373645341,0,0,0,0,0.0787043152826482,0,0,0
0,0.0570487207745756,0,0,0,0.0371261056562972,0,0.523713426999704,0.282555748760739,0.0604578436699388,0,0.0221275786961305,0,0,0,0,0.0787043141692648,0,0,0
0,0.0570486985110888,0,0,0,0.0371262995354781,0,0.523713426999704,0.282555752865111,0.0604655072449464,0,0.0221129907496228,0,0,0,0,0.0787043130625268,0,0,0
0,0.0570486763774219,0,0,0,0.0371264926971985,0,0.523713426999704,0.282555756945452,0.0604742162324864,0,0.0220986385902819,0,0,0,0,0.0787043119623933,0,0,0
0,0.0570486543728174,0,0,0,0.037126685144106,0,0.523713426999704,0.282555761001892,0.0604839459507629,0,0.0220845502963181,0,0,0,0,0.0787043108688233,0,0,0
0,0.057048632496522,0,0,0,0.0371268768788386,0,0.523713426999704,0.282555765034562,0.0604946698368604,0,0.0220707531830911,0,0,0,0,0.0787043097817761,0,0,0
0,0.0570486107477871,0,0,0,0.0371270679040246,0,0.523713426999704,0.282555769043592,0.0605063594637396,0,0.022057273740755,0,0,0,0,0.0787043087012107,0,0,0
0,0.0570485891258682,0,0,0,0.0371272582222829,0,0.523713426999704,0.282555773029111,0.0605189847150844,0,0.0220441376406279,0,0,0,0,0.0787043076270864,0,0,0
0,0.0570485676300255,0,0,0,0.0371274478362219,0,0.523713426999704,0.28255577699125,0.0605325136048204,0,0.0220313695717945,0,0,0,0,0.0787043065593624,0,0,0
0,0.0570485462595234,0,0,0,0.037127636748441,0,0.523713426999704,0.282555780930136,0.060546912587119,0,0.0220189933061268,0,0,0,0,0.078704305497998,0,0,0
0,0.0570485250136307,0,0,0,0.03712782496153,0,0.523713426999704,0.282555784845899,0.0605621465996561,0,0.0220070316537064,0,0,0,0,0.0787043044429527,0,0,0
0,0.0570485038916202,0,0,0,0.0371280124780691,0,0.523713426999704,0.282555788738669,0.0605781790979573,0,0.0219955064072689,0,0,0,0,0.0787043033941858,0,0,0
0,0.0570484828927691,0,0,0,0.0371281993006293,0,0.523713426999704,0.282555792608572,0.0605949721425959,0,0.0219844383125017,0,0,0,0,0.0787043023516571,0,0,0
0,0.0570484620163589,0,0,0,0.0371283854317718,0,0.523713426999704,0.282555796455737,0.060612486483683,0,0.0219738470392424,0,0,0,0,0.0787043013153261,0,0,0
0,0.0570484412616752,0,0,0,0.0371285708740488,0,0.523713426999704,0.282555800280293,0.0606306816446249,0,0.0219637511536287,0,0,0,0,0.0787043002851527,0,0,0
0,0.0570484206280078,0,0,0,0.0371287556300028,0,0.523713426999704,0.282555804082366,0.0606495160074971,0,0.0219541680924096,0,0,0,0,0.0787042992610969,0,0,0
0,0.0570484001146508,0,0,0,0.037128939702167,0,0.523713426999704,0.282555807862084,0.0606689469000237,0,0.0219451141394929,0,0,0,0,0.0787042982431186,0,0,0
0,0.0570483797209023,0,0,0,0.0371291230930656,0,0.523713426999704,0.282555811619574,0.0606889306818405,0,0.0219366044051829,0,0,0,0,0.0787042972311781,0,0,0
0,0.0570483594460644,0,0,0,0.0371293058052131,0,0.523713426999704,0.282555815354962,0.0607094228396524,0,0.0219286528058426,0,0,0,0,0.0787042962252358,0,0,0
0,0.0570483392894435,0,0,0,0.0371294878411151,0,0.523713426999704,0.282555819068375,0.0607303780757155,0,0.0219212720478151,0,0,0,0,0.0787042952252522,0,0,0
0,0.0570483192503499,0,0,0,0.0371296692032679,0,0.523713426999704,0.28255582275994,0.0607517503972589,0,0.0219144736133221,0,0,0,0,0.0787042942311881,0,0,0
0,0.057048299328098,0,0,0,0.0371298498941586,0,0.523713426999704,0.282555826429781,0.0607734932114158,0,0.0219082677474166,0,0,0,0,0.0787042932430043,0,0,0
0,0.0570482795220063,0,0,0,0.0371300299162651,0,0.523713426999704,0.282555830078025,0.0607955594192764,0,0.0219026634475927,0,0,0,0,0.078704292260662,0,0,0
0,0.0570482598313971,0,0,0,0.0371302092720564,0,0.523713426999704,0.282555833704796,0.0608179015106361,0,0.0218976684556036,0,0,0,0,0.0787042912841224,0,0,0
0,0.0570482402555969,0,0,0,0.0371303879639923,0,0.523713426999704,0.282555837310219,0.0608404716589309,0,0.0218932892513024,0,0,0,0,0.0787042903133471,0,0,0
0,0.0570482207939359,0,0,0,0.0371305659945235,0,0.523713426999704,0.28255584089442,0.0608632218141466,0,0.0218895310488714,0,0,0,0,0.0787042893482978,0,0,0
0,0.0570482014457484,0,0,0,0.0371307433660919,0,0.523713426999704,0.282555844457521,0.0608861038008754,0,0.0218863977946339,0,0,0,0,0.0787042883889365,0,0,0
0,0.0570481822103725,0,0,0,0.0371309200811302,0,0.523713426999704,0.282555847999647,0.0609090694138893,0,0.021883892167264,0,0,0,0,0.0787042874352254,0,0,0
0,0.0570481630871503,0,0,0,0.0371310961420624,0,0.523713426999704,0.282555851520922,0.0609320705133644,0,0.0218820155800525,0,0,0,0,0.0787042864871269,0,0,0
0,0.0570481440754276,0,0,0,0.0371312715513035,0,0.523713426999704,0.282555855021468,0.0609550591201971,0,0.0218807681851933,0,0,0,0,0.0787042855446037,0,0,0
0,0.057048125174554,0,0,0,0.0371314463112594,0,0.523713426999704,0.282555858501407,0.0609779875109794,0,0.0218801488801091,0,0,0,0,0.0787042846076188,0,0,0
0,0.0570481063838831,0,0,0,0.0371316204243276,0,0.523713426999704,0.282555861960863,0.0610008083124245,0,0.0218801553158102,0,0,0,0,0.0787042836761353,0,0,0
0,0.0570480877027722,0,0,0,0.0371317938928965,0,0.523713426999704,0.282555865399958,0.0610234745950775,0,0.0218807839072734,0,0,0,0,0.0787042827501167,0,0,0
0,0.0570480691305823,0,0,0,0.0371319667193458,0,0.523713426999704,0.282555868818812,0.0610459399639052,0,0.0218820298454867,0,0,0,0,0.0787042818295268,0,0,0
0,0.0570480506666781,0,0,0,0.0371321389060463,0,0.523713426999704,0.282555872217546,0.0610681586557354,0,0.0218838871125696,0,0,0,0,0.0787042809143296,0,0,0
0,0.0570480323104283,0,0,0,0.0371323104553605,0,0.523713426999704,0.282555875596282,0.0610900856270271,0,0.0218863484979435,0,0,0,0,0.0787042800044894,0,0,0
0,0.0570480140612049,0,0,0,0.0371324813696417,0,0.523713426999704,0.282555878955139,0.0611116766403347,0,0.0218894056162525,0,0,0,0,0.0787042790999708,0,0,0
0,0.0570479959183839,0,0,0,0.037132651651235,0,0.523713426999704,0.282555882294237,0.0611328883540087,0,0.0218930489278815,0,0,0,0,0.0787042782007386,0,0,0
0,0.0570479778813447,0,0,0,0.0371328213024766,0,0.523713426999704,0.282555885613696,0.0611536784082873,0,0.0218972677612769,0,0,0,0,0.0787042773067581,0,0,0
0,0.0570479599494706,0,0,0,0.0371329903256942,0,0.523713426999704,0.282555888913633,0.0611740055094051,0,0.0219020503372642,0,0,0,0,0.0787042764179946,0,0,0
0,0.0570479421221483,0,0,0,0.0371331587232071,0,0.523713426999704,0.282555892194168,0.0611938295114564,0,0.0219073837950942,0,0,0,0,0.0787042755344141,0,0,0
0,0.0570479243987681,0,0,0,0.0371333264973258,0,0.523713426999704,0.282555895455418,0.061213111493758,0,0.0219132542198267,0,0,0,0,0.0787042746559825,0,0,0
0,0.0570479067787239,0,0,0,0.0371334936503525,0,0.523713426999704,0.2825558986975,0.0612318138402146,0,0.0219196466727741,0,0,0,0,0.0787042737826663,0,0,0
0,0.0570478892614133,0,0,0,0.0371336601845809,0,0.523713426999704,0.282555901920531,0.0612499003133907,0,0.0219265452234258,0,0,0,0,0.0787042729144321,0,0,0
0,0.0570478718462372,0,0,0,0.037133826102296,0,0.523713426999704,0.282555905124626,0.0612673361605578,0,0.0219339329626433,0,0,0,0,0.0787042720512469,0,0,0
0,0.0570478545326002,0,0,0,0.0371339914057747,0,0.523713426999704,0.282555908309903,0.0612840881103483,0,0.0219417920830955,0,0,0,0,0.0787042711930781,0,0,0
0,0.0570478373199101,0,0,0,0.0371341560972857,0,0.523713426999704,0.282555911476475,0.0613001244582353,0,0.021950103901279,0,0,0,0,0.0787042703398933,0,0,0
0,0.0570478202075784,0,0,0,0.0371343201790892,0,0.523713426999704,0.282555914624457,0.061315415164122,0,0.0219588488734358,0,0,0,0,0.0787042694916604,0,0,0
0,0.0570478031950198,0,0,0,0.0371344836534373,0,0.523713426999704,0.282555917753964,0.0613299318113216,0,0.0219680066848448,0,0,0,0,0.0787042686483476,0,0,0
0,0.0570477862816528,0,0,0,0.0371346465225733,0,0.523713426999704,0.282555920865107,0.0613436479039938,0,0.0219775561772001,0,0,0,0,0.0787042678099235,0,0,0
0,0.057047769466899,0,0,0,0.0371348087887324,0,0.523713426999704,0.282555923958001,0.0613565387067425,0,0.0219874755018357,0,0,0,0,0.078704266976357,0,0,0
0,0.0570477527501835,0,0,0,0.0371349704541418,0,0.523713426999704,0.282555927032757,0.0613685813113948,0,0.0219977421490181,0,0,0,0,0.0787042661476174,0,0,0
0,0.0570477361309347,0,0,0,0.0371351315210203,0,0.523713426999704,0.282555930089486,0.0613797547216115,0,0.0220083329748764,0,0,0,0,0.078704265323674,0,0,0
0,0.0570477196085845,0,0,0,0.0371352919915787,0,0.523713426999704,0.282555933128301,0.0613900399310998,0,0.0220192242414788,0,0,0,0,0.0787042645044967,0,0,0
0,0.057047703182568,0,0,0,0.0371354518680194,0,0.523713426999704,0.282555936149309,0.0613994198613788,0,0.0220303916938749,0,0,0,0,0.0787042636900557,0,0,0
0,0.0570476868523234,0,0,0,0.0371356111525373,0,0.523713426999704,0.282555939152623,0.0614078794202945,0,0.0220418106008245,0,0,0,0,0.0787042628803213,0,0,0
0,0.0570476706172925,0,0,0,0.0371357698473187,0,0.523713426999704,0.282555942138349,0.0614154055752999,0,0.022053455792733,0,0,0,0,0.0787042620752643,0,0,0
0,0.05704765447692,0,0,0,0.0371359279545426,0,0.523713426999704,0.282555945106598,0.0614219872536649,0,0.0220653017379681,0,0,0,0,0.0787042612748558,0,0,0
0,0.0570476384306543,0,0,0,0.0371360854763789,0,0.523713426999704,0.282555948057475,0.0614276156515825,0,0.0220773225428268,0,0,0,0,0.078704260479067,0,0,0
0,0.0570476224779468,0,0,0,0.03713624241499,0,0.523713426999704,0.282555950991089,0.0614322839849409,0,0.0220894920618855,0,0,0,0,0.0787042596878697,0,0,0
0,0.057047606618252,0,0,0,0.0371363987725304,0,0.523713426999704,0.282555953907545,0.061435987524597,0,0.0221017839425098,0,0,0,0,0.0787042589012357,0,0,0
0,0.0570475908510277,0,0,0,0.0371365545511467,0,0.523713426999704,0.28255595680695,0.0614387236489697,0,0.0221141716714162,0,0,0,0,0.0787042581191373,0,0,0
0,0.0570475751757349,0,0,0,0.0371367097529775,0,0.523713426999704,0.282555959689408,0.0614404918813434,0,0.0221266286326382,0,0,0,0,0.0787042573415471,0,0,0
0,0.0570475595918378,0,0,0,0.0371368643801535,0,0.523713426999704,0.282555962555023,0.0614412937792754,0,0.0221391281680223,0,0,0,0,0.0787042565684378,0,0,0
0,0.0570475440988034,0,0,0,0.0371370184347978,0,0.523713426999704,0.282555965403899,0.0614411329538986,0,0.0221516436314575,0,0,0,0,0.0787042557997825,0,0,0
0,0.0570475286961021,0,0,0,0.0371371719190257,0,0.523713426999704,0.282555968236139,0.0614400151040483,0,0.0221641484439326,0,0,0,0,0.0787042550355547,0,0,0
0,0.0570475133832072,0,0,0,0.0371373248349448,0,0.523713426999704,0.282555971051845,0.0614379478737531,0,0.0221766161445388,0,0,0,0,0.0787042542757279,0,0,0
0,0.0570474981595953,0,0,0,0.0371374771846545,0,0.523713426999704,0.282555973851119,0.0614349411159235,0,0.0221890204654564,0,0,0,0,0.0787042535202761,0,0,0
0,0.057047483024746,0,0,0,0.0371376289702465,0,0.523713426999704,0.282555976634061,0.0614310065973167,0,0.0222013353799847,0,0,0,0,0.0787042527691735,0,0,0
0,0.0570474679781417,0,0,0,0.0371377801938052,0,0.523713426999704,0.282555979400771,0.0614261579947105,0,0.0222135351552371,0,0,0,0,0.0787042520223946,0,0,0
0,0.0570474530192682,0,0,0,0.0371379308574071,0,0.523713426999704,0.282555982151349,0.0614204109049094,0,0.0222255944107393,0,0,0,0,0.078704251279914,0,0,0
0,0.0570474381476141,0,0,0,0.0371380809631209,0,0.523713426999704,0.282555984885893,0.0614137828333401,0,0.0222374881844663,0,0,0,0,0.0787042505417068,0,0,0
0,0.0570474233626708,0,0,0,0.0371382305130079,0,0.523713426999704,0.282555987604502,0.0614062930545623,0,0.0222491919654539,0,0,0,0,0.0787042498077482,0,0,0
0,0.057047408663933,0,0,0,0.0371383795091221,0,0.523713426999704,0.282555990307272,0.0613979625883775,0,0.0222606817517835,0,0,0,0,0.0787042490780135,0,0,0
0,0.0570473940508981,0,0,0,0.0371385279535095,0,0.523713426999704,0.2825559929943,0.0613888141883511,0,0.0222719341127031,0,0,0,0,0.0787042483524787,0,0,0
0,0.0570473795230663,0,0,0,0.0371386758482092,0,0.523713426999704,0.282555995665682,0.0613788721826605,0,0.0222829262038995,0,0,0,0,0.0787042476311195,0,0,0
0,0.0570473650799412,0,0,0,0.037138823195252,0,0.523713426999704,0.282555998321512,0.0613681626444283,0,0.0222936359045076,0,0,0,0,0.0787042469139123,0,0,0
0,0.0570473507210289,0,0,0,0.0371389699966613,0,0.523713426999704,0.282556000961886,0.0613567131053755,0,0.0223040417917475,0,0,0,0,0.0787042462008333,0,0,0
0,0.0570473364458386,0,0,0,0.0371391162544536,0,0.523713426999704,0.282556003586898,0.061344552514501,0,0.0223141231911808,0,0,0,0,0.0787042454918593,0,0,0
0,0.0570473222538821,0,0,0,0.0371392619706376,0,0.523713426999704,0.282556006196639,0.061331711205093,0,0.0223238602357201,0,0,0,0,0.078704244786967,0,0,0
0,0.0570473081446744,0,0,0,0.0371394071472146,0,0.523713426999704,0.282556008791202,0.0613182208117774,0,0.022333233905953,0,0,0,0,0.0787042440861336,0,0,0
0,0.0570472941177329,0,0,0,0.0371395517861789,0,0.523713426999704,0.282556011370679,0.0613041141891004,0,0.0223422260692011,0,0,0,0,0.0787042433893362,0,0,0
0,0.0570472801725783,0,0,0,0.0371396958895169,0,0.523713426999704,0.282556013935161,0.0612894253301018,0,0.0223508195172929,0,0,0,0,0.0787042426965525,0,0,0
0,0.0570472663087336,0,0,0,0.0371398394592082,0,0.523713426999704,0.282556016484737,0.0612741892827986,0,0.0223589980020684,0,0,0,0,0.0787042420077599,0,0,0
0,0.0570472525257248,0,0,0,0.0371399824972248,0,0.523713426999704,0.282556019019498,0.0612584420647012,0,0.0223667462684513,0,0,0,0,0.0787042413229365,0,0,0
0,0.0570472388230808,0,0,0,0.0371401250055316,0,0.523713426999704,0.282556021539532,0.061242220575613,0,0.0223740500850004,0,0,0,0,0.0787042406420602,0,0,0
0,0.0570472252003331,0,0,0,0.0371402669860862,0,0.523713426999704,0.282556024044927,0.0612255625089579,0,0.0223808962718572,0,0,0,0,0.0787042399651093,0,0,0
0,0.0570472116570159,0,0,0,0.037140408440839,0,0.523713426999704,0.282556026535771,0.0612085062618827,0,0.0223872727260117,0,0,0,0,0.0787042392920621,0,0,0
0,0.0570471981926661,0,0,0,0.0371405493717333,0,0.523713426999704,0.28255602901215,0.0611910908443796,0,0.0223931684438198,0,0,0,0,0.0787042386228973,0,0,0
0,0.0570471848068233,0,0,0,0.037140689780705,0,0.523713426999704,0.282556031474151,0.0611733557876788,0,0.0223985735407142,0,0,0,0,0.0787042379575936,0,0,0
0,0.05704717149903,0,0,0,0.0371408296696833,0,0.523713426999704,0.282556033921859,0.0611553410544082,0,0.0224034792677025,0,0,0,0,0.0787042372961299,0,0,0
0,0.0570471582688311,0,0,0,0.0371409690405899,0,0.523713426999704,0.282556036355358,0.0611370869406718,0,0.022407878026357,0,0,0,0,0.0787042366384852,0,0,0
0,0.0570471451157742,0,0,0,0.0371411078953396,0,0.523713426999704,0.282556038774733,0.0611186339863569,0,0.0224117633792062,0,0,0,0,0.0787042359846388,0,0,0
0,0.0570471320394096,0,0,0,0.0371412462358402,0,0.523713426999704,0.282556041180067,0.0611000228857821,0,0.022415130057398,0,0,0,0,0.0787042353345701,0,0,0
0,0.0570471190392901,0,0,0,0.0371413840639924,0,0.523713426999704,0.282556043571443,0.0610812943940598,0,0.0224179739662996,0,0,0,0,0.0787042346882585,0,0,0
0,0.0570471061149714,0,0,0,0.0371415213816898,0,0.523713426999704,0.282556045948944,0.0610624892359338,0,0.0224202921877188,0,0,0,0,0.0787042340456837,0,0,0
0,0.0570470932660114,0,0,0,0.0371416581908193,0,0.523713426999704,0.28255604831265,0.0610436480155832,0,0.022422082979079,0,0,0,0,0.0787042334068255,0,0,0
0,0.0570470804919708,0,0,0,0.0371417944932605,0,0.523713426999704,0.282556050662643,0.0610248111277989,0,0.0224233457698604,0,0,0,0,0.0787042327716638,0,0,0
0,0.0570470677924128,0,0,0,0.0371419302908865,0,0.523713426999704,0.282556052999002,0.0610060186728684,0,0.0224240811550709,0,0,0,0,0.0787042321401787,0,0,0
0,0.0570470551669032,0,0,0,0.0371420655855631,0,0.523713426999704,0.282556055321809,0.0609873103683037,0,0.0224242908859353,0,0,0,0,0.0787042315123503,0,0,0
0,0.0570470426150103,0,0,0,0.0371422003791495,0,0.523713426999704,0.282556057631141,0.0609687254649025,0,0.0224239778574836,0,0,0,0,0.0787042308881589,0,0,0
0,0.0570470301363048,0,0,0,0.0371423346734978,0,0.523713426999704,0.282556059927078,0.0609503026499575,0,0.0224231461183728,0,0,0,0,0.078704230267585,0,0,0
0,0.0570470177303601,0,0,0,0.0371424684704535,0,0.523713426999704,0.282556062209696,0.0609320799961244,0,0.0224218007995455,0,0,0,0,0.0787042296506089,0,0,0
0,0.0570470053967518,0,0,0,0.0371426017718553,0,0.523713426999704,0.282556064479074,0.0609140948774247,0,0.0224199481110818,0,0,0,0,0.0787042290372114,0,0,0
0,0.0570469931350584,0,0,0,0.0371427345795352,0,0.523713426999704,0.282556066735289,0.0608963838803831,0,0.0224175953464722,0,0,0,0,0.0787042284273732,0,0,0
0,0.0570469809448603,0,0,0,0.0371428668953181,0,0.523713426999704,0.282556068978416,0.0608789827354275,0,0.0224147508461308,0,0,0,0,0.078704227821075,0,0,0
0,0.0570469688257408,0,0,0,0.0371429987210227,0,0.523713426999704,0.282556071208531,0.0608619262481374,0,0.0224114239672687,0,0,0,0,0.0787042272182979,0,0,0
0,0.0570469567772855,0,0,0,0.0371431300584605,0,0.523713426999704,0.282556073425709,0.0608452482320573,0,0.0224076250543439,0,0,0,0,0.0787042266190228,0,0,0
0,0.0570469447990823,0,0,0,0.0371432609094367,0,0.523713426999704,0.282556075630025,0.0608289814444065,0,0.0224033654074839,0,0,0,0,0.0787042260232308,0,0,0
0,0.0570469328907215,0,0,0,0.0371433912757496,0,0.523713426999704,0.282556077821553,0.0608131575248453,0,0.0223986572489314,0,0,0,0,0.0787042254309032,0,0,0
0,0.057046921051796,0,0,0,0.037143521159191,0,0.523713426999704,0.282556080000366,0.0607978069373915,0,0.022393513687633,0,0,0,0,0.0787042248420212,0,0,0
0,0.0570469092819009,0,0,0,0.0371436505615461,0,0.523713426999704,0.282556082166538,0.0607829589155677,0,0.0223879486820941,0,0,0,0,0.0787042242565663,0,0,0
0,0.0570468975806336,0,0,0,0.0371437794845934,0,0.523713426999704,0.28255608432014,0.0607686414108513,0,0.0223819770016244,0,0,0,0,0.0787042236745197,0,0,0
0,0.057046885947594,0,0,0,0.0371439079301051,0,0.523713426999704,0.282556086461245,0.060754881044489,0,0.0223756141861039,0,0,0,0,0.0787042230958631,0,0,0
0,0.0570468743823843,0,0,0,0.0371440358998466,0,0.523713426999704,0.282556088589923,0.060741703062725,0,0.0223688765043973,0,0,0,0,0.0787042225205781,0,0,0
0,0.0570468628846089,0,0,0,0.037144163395577,0,0.523713426999704,0.282556090706247,0.0607291312954867,0,0.0223617809115489,0,0,0,0,0.0787042219486463,0,0,0
0,0.0570468514538746,0,0,0,0.0371442904190488,0,0.523713426999704,0.282556092810287,0.0607171881182448,0,0.0223543450050187,0,0,0,0,0.0787042213800495,0,0,0
0,0.0570468400897903,0,0,0,0.0371444169720084,0,0.523713426999704,0.282556094902112,0.0607058944926219,0,0.0223465869515777,0,0,0,0,0.0787042208147696,0,0,0
0,0.0570468287919676,0,0,0,0.0371445430561952,0,0.523713426999704,0.282556096981792,0.0606952697212217,0,0.0223385255282124,0,0,0,0,0.0787042202527883,0,0,0
0,0.05704681756002,0,0,0,0.0371446686733423,0,0.523713426999704,0.282556099049396,0.0606853316065106,0,0.0223301799935934,0,0,0,0,0.0787042196940876,0,0,0
0,0.0570468063935634,0,0,0,0.0371447938251766,0,0.523713426999704,0.282556101104994,0.0606760964093778,0,0.0223215700536631,0,0,0,0,0.0787042191386497,0,0,0
