"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0.148963422566839,4.04299422957634e-08,0,0.118633081716642,0,0,0.259085867594368,0.0785228140209304,0.131417669949348,0.0501848124942722,0.0724321631176569,0.0151157395122616,0,0.0447371080574059,0,0,2.39083768392447e-07,0
0,0,0.148972575479104,3.98494021706116e-08,0,0.118614530432745,0,0,0.259085867688727,0.0785491550463458,0.131400201836859,0.0501935897019322,0.072428555709532,0.0150555936650365,0,0.044744769794617,0,0,2.36008971704833e-07,0
0,0,0.148980522161643,3.92771981670199e-08,0,0.118596494128757,0,0,0.259085867780672,0.0785811453470712,0.131382740022096,0.0502027158446733,0.0724239537811534,0.0149962339269561,0,0.0447521904955483,0,0,2.32975212079928e-07,0
0,0,0.148987241373988,3.87132105617398e-08,0,0.118579036714495,0,0,0.259085867870266,0.0786186659248386,0.131365313612935,0.0502121416717543,0.0724183817176604,0.0149377573098025,0,0.0447593703239658,0,0,2.29981955428989e-07,0
0,0,0.14899271815112,3.81573213491905e-08,0,0.118562219466873,0,0,0.259085867957568,0.0786615903443754,0.131347950795374,0.0502218171659221,0.0724118669952021,0.0148802570486776,0,0.0447663098451129,0,0,2.2702866955444e-07,0
0,0,0.148996943879189,3.76094142428725e-08,0,0.118546100817091,0,0,0.259085868042637,0.0787097849364079,0.131330678758973,0.0502316917771774,0.0724044400942332,0.0148238225185827,0,0.0447730100189047,0,0,2.24114824348489e-07,0
0,0,0.148999916172278,3.70693746262887e-08,0,0.118530736208564,0,0,0.259085868125531,0.0787631092286202,0.131313523646995,0.050241714694895,0.0723961343102016,0.0147685392650535,0,0.0447794721802447,0,0,2.21239891954858e-07,0
0,0,0.149001638794919,3.6537089528737e-08,0,0.118516177943015,0,0,0.259085868206304,0.0788214162580454,0.131296510502295,0.0502518350977139,0.0723869856008206,0.0147144889998327,0,0.0447856980242069,0,0,2.18403346969076e-07,0
0,0,0.149002121557293,3.6012447601686e-08,0,0.118502475038712,0,0,0.259085868285012,0.078884552877489,0.131279663217383,0.0502620024004801,0.0723770324268155,0.0146617496056215,0,0.0447916895905437,0,0,2.15604666647185e-07,0
0,0,0.149001380182541,3.54953390954805e-08,0,0.118489673101765,0,0,0.259085868361707,0.0789523600570333,0.13126300448899,0.0502721664970956,0.0723663155862983,0.0146103951496737,0,0.0447974492475143,0,0,2.12843331121398e-07,0
0,0,0.14899943614649,3.4985655836383e-08,0,0.118477814210914,0,0,0.25908586843644,0.0790246731810148,0.131246555777279,0.0502822779982209,0.0723548780432511,0.0145604959053945,0,0.0448029796750729,0,0,2.10118823621534e-07,0
0,0,0.148996316490983,3.44832912039446e-08,0,0.118466936815946,0,0,0.259085868509262,0.079101322340632,0.131230337269768,0.0502922884626931,0.0723427647508751,0.0145121183809339,0,0.0448082838474875,0,0,2.07430630700547e-07,0
0,0,0.148992053612107,3.3988140108701e-08,0,0.118457075649841,0,0,0.259085868580221,0.0791821326224263,0.13121436785,0.0503021506215681,0.0723300224705423,0.0144653253538175,0,0.0448133650154565,0,0,2.04778242462536e-07,0
0,0,0.148986685024685,3.35000989701888e-08,0,0.118448261654725,0,0,0.259085868649366,0.0792669243929224,0.131198665070984,0.0503118185937394,0.0723166995870885,0.0144201759106956,0,0.0448182266877915,0,0,2.02161152791734e-07,0
0,0,0.148980253104542,3.30190656952771e-08,0,0.118440521921612,0,0,0.259085868716742,0.0793555135797586,0.131183245133415,0.0503212480921289,0.0723028459211805,0.0143767254913388,0,0.0448228726127353,0,0,1.99578859580957e-07,0
0,0,0.148972804810151,3.25449396568109e-08,0,0.118433879643938,0,0,0.259085868782395,0.0794477119496724,0.131168122868668,0.0503303966195032,0.0722885125394881,0.0143350259360503,0,0.0448273067589827,0,0,1.97030864958128e-07,0
0,0,0.148964391385338,3.20776216725605e-08,0,0.118428354084767,0,0,0.259085868846368,0.0795433273837326,0.131153311726532,0.0503392236530237,0.0722737515633783,0.0142951255357149,0,0.0448315332964743,0,0,1.94516675509512e-07,0
0,0,0.148955068044835,3.16170139844736e-08,0,0.118423960557585,0,0,0.259085868908706,0.079642164150234,0.131138823767649,0.0503476908167037,0.0722586159768407,0.0142570690837528,0,0.0448355565770305,0,0,1.92035802498382e-07,0
0,0,0.148944893644519,3.11630202382253e-08,0,0.118420710420499,0,0,0.259085868969449,0.0797440231756888,0.131124669660595,0.0503557620410182,0.0722431594343363,0.0142208979292988,0,0.0448393811148924,0,0,1.89587762077933e-07,0
0,0,0.148933930338235,3.07155454630613e-08,0,0.118418611083639,0,0,0.259085869028639,0.0798487023143593,0.131110858683543,0.0503634037089798,0.0722274360692469,0.0141866500309768,0,0.0448430115672381,0,0,1.87172075497289e-07,0
0,0,0.148922243223163,3.02744960519311e-08,0,0.118417666029541,0,0,0.259085869086314,0.0799559966167834,0.131097398730401,0.0503705847880793,0.0722115003035802,0.0141543600106913,0,0.0448464527147376,0,0,1.84788269299581e-07,0
0,0,0.148909899975698,2.98397797419066e-08,0,0.118417874846225,0,0,0.259085869142515,0.0800656985977479,0.131084296321353,0.0503772769475635,0.0721954066595684,0.0141240592069112,0,0.0448497094422118,0,0,1.8243587551112e-07,0
0,0,0.148896970479863,2.94113055948806e-08,0,0.11841923327267,0,0,0.259085869197278,0.0801775985041606,0.131071556617671,0.0503834546606153,0.0721792095737732,0.0140957757269706,0,0.0448527867194576,0,0,1.8011443182078e-07,0
0,0,0.148883526450258,2.89889839785444e-08,0,0.118421733256338,0,0,0.259085869250641,0.0802914845832654,0.131059183440674,0.0503890952910808,0.0721629632142845,0.0140695344979647,0,0.0448556895822999,0,0,1.77823481748809e-07,0
0,0,0.148869641051565,2.85727265476368e-08,0,0.118425363022401,0,0,0.259085869302639,0.0804071433516322,0.131047179294724,0.0503941791644814,0.0721467213015768,0.0140453573158686,0,0.044858423113929,0,0,1.75562574804343e-07,0
0,0,0.14885538851661,2.81624462254636e-08,0,0.118430107154251,0,0,0.259085869353307,0.0805243598653394,0.131035545394076,0.0503986896231374,0.0721305369335607,0.0140232628925579,0,0.0448609924265812,0,0,1.73331266631009e-07,0
0,0,0.148840843764949,2.77580571856816e-08,0,0.118435946684898,0,0,0.259085869402679,0.0806429179917449,0.131024281693459,0.0504026130653201,0.0721144624153348,0.0140032669004592,0,0.0448634026436157,0,0,1.71129119140072e-07,0
0,0,0.148826082023925,2.73594748343444e-08,0,0.118442859198796,0,0,0.259085869450789,0.0807626006832183,0.131013386922209,0.0504059389684385,0.0720985490941212,0.0139853820146079,0,0.0448656588820422,0,0,1.68955700630688e-07,0
0,0,0.148811178454089,2.69666157922069e-08,0,0.118450818943635,0,0,0.259085869497668,0.0808831902531795,0.131002858621783,0.0504086598963566,0.0720828471998328,0.0139696179519393,0,0.0448677662355459,0,0,1.66810585896881e-07,0
0,0,0.148796207780802,2.65793978772821e-08,0,0.118459796951616,0,0,0.259085869543348,0.0810044686547585,0.130992693186474,0.0504107714910253,0.0720674056916952,0.0139559815076833,0,0.0448697297580604,0,0,1.64693356320976e-07,0
0,0,0.14878124393382,2.619774008765e-08,0,0.118469761169698,0,0,0.259085869587859,0.0811262177623524,0.130982885907144,0.0504122724486969,0.0720522721113141,0.0139444765887844,0,0.0448715544479306,0,0,1.62603599953288e-07,0
0,0,0.148766359696515,2.58215625845128e-08,0,0.118480676598295,0,0,0.259085869631233,0.0812482196563231,0.130973431017782,0.050413164481073,0.0720374924425489,0.013935104244308,0,0.0448732452327083,0,0,1.60540911577951e-07,0
0,0,0.148751626366385,2.54507866754931e-08,0,0.11849250543789,0,0,0.259085869673497,0.0813702569110317,0.130964321744678,0.0504134522618177,0.0720231109785266,0.0139278626928427,0,0.0448748069546193,0,0,1.58504892764846e-07,0
0,0,0.148737113428335,2.50853347981722e-08,0,0.118505207242994,0,0,0.25908586971468,0.0814921128863635,0.130955550358032,0.0504131433589379,0.0720091701960945,0.0139227473469488,0,0.0448762443567374,0,0,1.56495151907678e-07,0
0,0,0.14872288824219,2.47251305038649e-08,0,0.11851873908291,0,0,0.259085869754809,0.0816135720228497,0.130947108225763,0.05041224815361,0.0719957106379875,0.0139197508347471,0,0.0448775620698992,0,0,1.54511304248297e-07,0
0,0,0.148709015745726,2.43700984416272e-08,0,0.118533055708697,0,0,0.259085869793913,0.0817344201404381,0.13093898586934,0.0504107797460925,0.07198277080295,0.0139188630187812,0,0.0448787646003888,0,0,1.52552971887471e-07,0
0,0,0.148695558174471,2.40201643424935e-08,0,0.118548109725763,0,0,0.259085869832016,0.0818544447409141,0.130931173021389,0.050408753849426,0.0719703870440289,0.013920071012328,0,0.0448798563184195,0,0,1.50619783782341e-07,0
0,0,0.148682574799344,2.36752550039399e-08,0,0.118563851771478,0,0,0.259085869869145,0.0819734353139142,0.130923658684889,0.0504061886716799,0.0719585934752221,0.0139233591933684,0,0.0448808414474362,0,0,1.48711375730872e-07,0
0,0,0.148670121683153,2.33352982745718e-08,0,0.118580230697214,0,0,0.259085869905324,0.082091183646417,0.130916431193726,0.0504031047875488,0.0719474218866414,0.013928709216469,0,0.0448817240542599,0,0,1.46827390343691e-07,0
0,0,0.148658251456809,2.30002230390295e-08,0,0.118597193754185,0,0,0.259085869940578,0.0822074841355331,0.130909478274391,0.0503995250001496,0.0719369016683179,0.0139361000228592,0,0.0448825080400906,0,0,1.44967477003711e-07,0
0,0,0.148647013116008,2.26699592031121e-08,0,0.118614686782492,0,0,0.25908586997493,0.0823221341043534,0.130902787108607,0.0503954741939039,0.071927059742757,0.0139455078490258,0,0.0448831971323842,0,0,1.43131291814034e-07,0
0,0,0.148636451839033,2.23444376791147e-08,0,0.118632654402727,0,0,0.259085870008404,0.0824349341205504,0.130896344396673,0.0503909791794229,0.0719179205063159,0.0139569062341766,0,0.0448837948776143,0,0,1.41318497534655e-07,0
0,0,0.148626608826182,2.2023590371375e-08,0,0.118651040209542,0,0,0.259085870041021,0.0825456883173571,0.130890136421292,0.0503860685313347,0.0719095057794581,0.0139702660269593,0,0.0448843046349272,0,0,1.3952876350852e-07,0
0,0,0.148617521161222,2.17073501620293e-08,0,0.118669786966546,0,0,0.259085870072805,0.0826542047164844,0.130884149111696,0.0503807724200128,0.0719018347659097,0.0139855553918476,0,0.0448847295706958,0,0,1.37761765577533e-07,0
0,0,0.148609221695149,2.13956508969717e-08,0,0.118688836801908,0,0,0.259085870103775,0.0827602955524661,0.130878368107831,0.0503751224381772,0.0718949240207186,0.0140027398156371,0,0.0448850726539738,0,0,1.36017185989165e-07,0
0,0,0.148601738952432,2.10884273720152e-08,0,0.118708131404055,0,0,0.259085870133954,0.0828637775978514,0.130872778824412,0.0503691514233426,0.0718887874271951,0.0140217821145162,0,0.0448853366528507,0,0,1.3429471329428e-07,0
0,0,0.148595097059775,2.07856153192515e-08,0,0.118727612216849,0,0,0.25908587016336,0.082964472488598,0.130867366514626,0.0503628932770934,0.0718834361826876,0.0140426424422007,0,0.044885524131703,0,0,1.325940422369e-07,0
0,0,0.148589315697356,2.04871513936073e-08,0,0.118747220633629,0,0,0.259085870192014,0.0830622070489459,0.130862116333301,0.0503563827821531,0.0718788787931232,0.0140652782996411,0,0.0448856374493352,0,0,1.30914873636556e-07,0
0,0,0.148584410072365,2.01929731595927e-08,0,0.118766898189517,0,0,0.259085870219936,0.0831568136149892,0.130857013399318,0.0503496554182115,0.0718751210762237,0.0140896445468276,0,0.0448856787580024,0,0,1.29256914263969e-07,0
0,0,0.148580390914583,1.99030190782409e-08,0,0.118786586751396,0,0,0.259085870247143,0.0832481303560953,0.130852042857096,0.0503427471774521,0.0718721661732808,0.0141156934172298,0,0.0448856500033006,0,0,1.2761987671075e-07,0
0,0,0.148577264767184,1.96172284402877e-08,0,0.118806228666764,0,0,0.259085870273655,0.0833360012056373,0.130847189929636,0.0503356943666537,0.0718700147320172,0.014143374693657,0,0.0448855529375438,0,0,1.26003478906915e-07,0
0,0,0.14857503314469,1.93355415279953e-08,0,0.118825767047173,0,0,0.259085870299488,0.0834202773851983,0.130842439993712,0.050328533492153,0.0718686644106183,0.0141726352138312,0,0.0448853890806971,0,0,1.24407445103551e-07,0
0,0,0.148573693555375,1.90578994101354e-08,0,0.118845145865599,0,0,0.259085870324661,0.0835008164301149,0.130837778628513,0.0503213009802073,0.0718681104896366,0.0142034194696728,0,0.0448851597672547,0,0,1.22831504491335e-07,0
0,0,0.148573239224558,1.87842440006384e-08,0,0.118864310147505,0,0,0.25908587034919,0.0835774829427656,0.130833191670364,0.0503140330504749,0.0718683457039833,0.0142356694217687,0,0.0448848661330327,0,0,1.212753915099e-07,0
0,0,0.148573659169616,1.85145180536272e-08,0,0.118883206146739,0,0,0.259085870373092,0.0836501489363893,0.130828665268078,0.0503067655425728,0.0718693602788187,0.0142693245187014,0,0.0448845091179563,0,0,1.19738845740654e-07,0
0,0,0.14857493833705,1.82486651452822e-08,0,0.118901781508579,0,0,0.259085870396382,0.0837186940875699,0.130824185935297,0.0502995337451046,0.0718711420031393,0.0143043217548841,0,0.0448840894717712,0,0,1.18221611719553e-07,0
0,0,0.148577057739996,1.7986629661987e-08,0,0.118919985427232,0,0,0.259085870419077,0.0837830060115883,0.130819740600316,0.0502923722333571,0.0718736762978286,0.0143405957195603,0,0.0448836077595834,0,0,1.16723438783344e-07,0
0,0,0.148579994609548,1.7728356788692e-08,0,0.118937768797278,0,0,0.259085870441191,0.083842980528926,0.130815316653824,0.0502853147131489,0.0718769462894146,0.0143780786521746,0,0.0448830643679682,0,0,1.1524408091658e-07,0
0,0,0.148583722561721,1.74737924974465e-08,0,0.118955084358069,0,0,0.25908587046274,0.0838985219195862,0.130810901994252,0.0502783938715003,0.0718809328904051,0.0144167005051388,0,0.0448824595117257,0,0,1.13783296598792e-07,0
0,0,0.148588211779143,1.72228835360969e-08,0,0.118971886830643,0,0,0.259085870483737,0.083949543163807,0.130806485070601,0.0502716412347142,0.0718856148859886,0.0144563890145129,0,0.0448817932412566,0,0,1.1234084865231e-07,0
0,0,0.148593429206343,1.69755774171469e-08,0,0.118988133046766,0,0,0.259085870504198,0.0839959661679272,0.130802054922641,0.0502650870344058,0.0718909690267436,0.0144970697789827,0,0.044881065450518,0,0,1.10916504091313e-07,0
0,0,0.148599338757499,1.67318224067776e-08,0,0.119003782069729,0,0,0.259085870524135,0.0840377219741,0.130797601218375,0.0502587600819676,0.0718969701270194,0.0145386663475004,0,0.0448802758855222,0,0,1.09510033972638e-07,0
0,0,0.148605901535465,1.64915675140253e-08,0,0.119018795306557,0,0,0.259085870543562,0.0840747509525611,0.130793114288672,0.0502526876519047,0.0719035911686408,0.0145811003159038,0,0.0448794241533397,0,0,1.08121213248812e-07,0
0,0,0.148613076060907,1.62547624801147e-08,0,0.119033136611317,0,0,0.259085870562493,0.0841070029751842,0.130788585158987,0.0502468953744299,0.0719108034095674,0.0146242914327733,0,0.0448785097315664,0,0,1.0674982062378e-07,0
0,0,0.148620818510288,1.60213577679452e-08,0,0.119046772379246,0,0,0.259085870580939,0.0841344375690863,0.130784005578093,0.0502414071376524,0.0719185764971298,0.0146681577147285,0,0.0448775319782122,0,0,1.05395638411731e-07,0
0,0,0.148629082961484,1.57913045517282e-08,0,0.119059671631432,0,0,0.259085870598914,0.0841570240490883,0.130779368043753,0.0502362449996487,0.07192687858545,0.0147126155713017,0,0.0448764901419707,0,0,1.04058452399426e-07,0
0,0,0.148637821645756,1.55645547067734e-08,0,0.119071806089862,0,0,0.259085870616428,0.0841747416278897,0.130774665825286,0.0502314291106494,0.0719356764566424,0.0147575799394554,0,0.0448753833728254,0,0,1.02738051712359e-07,0
0,0,0.148646985204805,1.53410607994216e-08,0,0.119083150242619,0,0,0.259085870633495,0.0841875795028808,0.130769892982986,0.0502269776455279,0.0719449356453811,0.0148029644277384,0,0.0448742107329485,0,0,1.0143422868508e-07,0
0,0,0.148656522951652,1.51207760771216e-08,0,0.119093681399108,0,0,0.259085870650125,0.0841955369185916,0.130765044384347,0.0502229067467291,0.0719546205664093,0.0148486814699987,0,0.0448729712078485,0,0,1.00146778735954e-07,0
0,0,0.148666383134045,1.49036544586507e-08,0,0.119103379735182,0,0,0.25908587066633,0.0841986232038636,0.130760115717084,0.0502192304777244,0.0719646946445586,0.0148946424884893,0,0.0448716637177219,0,0,9.88755002465934e-08,0
0,0,0.148676513199148,1.46896505244743e-08,0,0.119112228328098,0,0,0.259085870682121,0.084196857782924,0.13075510349894,0.0502159607870334,0.0719751204468379,0.0149407580661229,0,0.0448702871289631,0,0,9.76201944461907e-08,0
0,0,0.148686860058243,1.44787195072454e-08,0,0.119120213181266,0,0,0.259085870697508,0.0841902701596553,0.13075000508427,0.0502131074828077,0.0719858598161469,0.0149869381275419,0,0.0448688402657882,0,0,9.63806653009133e-08,0
0,0,0.148697370350208,1.42708172824388e-08,0,0.119127323238784,0,0,0.259085870712501,0.0841788998744619,0.130744818667414,0.050210678217921,0.0719968740061633,0.0150330921285915,0,0.0448673219219267,0,0,9.51567194085076e-08,0
0,0,0.148707990702555,1.40659003591213e-08,0,0.119133550389788,0,0,0.25908587072711,0.0841627964332687,0.130739543282892,0.0502086784854727,0.07200812381695,0.0150791292536888,0,0.0448657308723375,0,0,9.39481658982275e-08,0
0,0,0.148718667988831,1.38639258708532e-08,0,0.119138889462702,0,0,0.259085870741346,0.0841420192083061,0.130734178802439,0.0502071116245623,0.0720195697308267,0.0151249586205036,0,0.0448640658849041,0,0,9.275481633616e-08,0
0,0,0.148729349604553,1.36648515831951e-08,0,0.119143338288478,0,0,0.259085870755218,0.0841166375712786,0.130728725951315,0.0502059787786168,0.0720311720483653,0.0151704895033135,0,0.0448623257326393,0,0,9.15764846968597e-08,0
0,0,0.148739983668255,1.34686358435624e-08,0,0.119146897477495,0,0,0.259085870768736,0.0840867300830861,0.130723186243107,0.0502052790653449,0.0720428910294292,0.0152156315304346,0,0.0448605092043544,0,0,9.04129871246995e-08,0
0,0,0.14875051927833,1.32752375969576e-08,0,0.119149570500092,0,0,0.259085870781907,0.0840523846950104,0.130717562000526,0.0502050095273878,0.0720546870184972,0.0152602949107694,0,0.0448586151160947,0,0,8.92641419490872e-08,0
0,0,0.148760906752058,1.30846163864636e-08,0,0.119151363684294,0,0,0.259085870794742,0.0840136986788328,0.130711856352401,0.0502051651461004,0.072066520574571,0.0153043906624355,0,0.0448566423224013,0,0,8.81297696462481e-08,0
0,0,0.148771097750487,1.28967323007022e-08,0,0.119152285955034,0,0,0.259085870807248,0.0839707777115372,0.130706073157672,0.0502057390427451,0.0720783525805124,0.0153478307729879,0,0.0448545897239793,0,0,8.70096926142904e-08,0
0,0,0.148781045771604,1.27115460801394e-08,0,0.119152349316584,0,0,0.259085870819434,0.0839237373741602,0.130700217138066,0.0502067221501674,0.0720901444381492,0.0153905286333363,0,0.0448524562879937,0,0,8.59037355151563e-08,0
0,0,0.148790706077197,1.25290189823077e-08,0,0.11915156817669,0,0,0.259085870831309,0.0838727008975532,0.130694293684519,0.0502081037182673,0.0721018581387633,0.0154323990774581,0,0.0448502410494852,0,0,8.48117247657707e-08,0
