"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0140362973425293,0.00358744390479318,0.241409494993893,0,1.66845805797798e-06,0.309170502457553,0.264943619023293,0,0,0,0,0.0461102045280175,0,0,0.0448355085072085,0,0,0,0.000353663687761036,7.8405485753482e-10
0.0140371839083362,0.00357622555258599,0.243091474303473,0,1.68217850612492e-06,0.30916933330504,0.264944470242022,0,0,0,0,0.0452984933094633,0,0,0.0451195129635148,0,0,0,0.000384553302114394,7.65006486414758e-10
0.0140447025470491,0.00356644295589475,0.244724208572999,0,1.69576864050319e-06,0.309163821466091,0.264945299206948,0,0,0,0,0.0445009189141725,0,0,0.0454264479930821,0,0,0,0.000418140308681821,7.46421079254307e-10
0.0140586612874503,0.00355803122195239,0.246306194165807,0,1.70920453151333e-06,0.309153721199704,0.264946106499729,0,0,0,0,0.0437174623696219,0,0,0.0457561864476925,0,0,0,0.000454659383717382,7.28287665911355e-10
0.0140788772820982,0.00355092779665876,0.247835994231141,0,1.72246178615357e-06,0.30913876452889,0.264946892686826,0,0,0,0,0.0429480861180483,0,0,0.0461085977560376,0,0,0,0.000494365421342973,7.10595514188374e-10
0.0141051761033299,0.0035450722844039,0.249312240758235,0,1.73551557834924e-06,0.309118659358014,0.264947658319904,0,0,0,0,0.0421927355687817,0,0,0.04648354625231,0,0,0,0.000537535252849565,6.93334126176078e-10
0.0141373910847197,0.00354040628150448,0.250733636493101,0,1.74834068339084e-06,0.309093087469931,0.264948403936215,0,0,0,0,0.0414513405393499,0,0,0.0468808894727932,0,0,0,0.000584469475195602,6.76493234571816e-10
0.0141753627224372,0.00353687322724907,0.252098956672877,0,1.76091151691061e-06,0.309061702397543,0.264949130058964,0,0,0,0,0.0407238165548343,0,0,0.0473004764380504,0,0,0,0.000635494393004693,6.60062799020654e-10
0.0142189380654617,0.00353441825405669,0.253407050786035,0,1.77320218062306e-06,0.309024127004877,0.264949837197694,0,0,0,0,0.040010066166812,0,0,0.0477421457828821,0,0,0,0.00069096422403844,6.44033002173993e-10
0.0142679701767776,0.00353298805798122,0.25465684412063,0,1.78518651183931e-06,0.308979950968681,0.26495052584863,0,0,0,0,0.0393099801078883,0,0,0.0482057239278369,0,0,0,0.000751263393049837,6.28394245895218e-10
0.0143223176230509,0.00353253077852755,0.255847339223055,0,1.79683813836809e-06,0.308928728047888,0.264951196495036,0,0,0,0,0.0386234383827747,0,0,0.048691023203002,0,0,0,0.000816809015836723,6.13137147409499e-10
0.0143818439965536,0.00353299588875178,0.256977617258349,0,1.8081305386627e-06,0.308869973135491,0.264951849607545,0,0,0,0,0.0379503112884925,0,0,0.0491978399428514,0,0,0,0.000888053577417169,5.98252535433799e-10
0.0144464174695905,0.00353433409567452,0.258046839272563,0,1.81903710713935e-06,0.308803159084979,0.264952485644495,0,0,0,0,0.0372904603653815,0,0,0.0497259525627358,0,0,0,0.000965487810174953,5.83731446302773e-10
0.0145159103805701,0.00353649725074158,0.259054247360908,0,1.82953122460785e-06,0.308727713296242,0.264953105052244,0,0,0,0,0.0366437392833468,0,0,0.0502751196255637,0,0,0,0.00104964378421648,5.69565120098321e-10
0.0145901988508983,0.00353943827006643,0.259999165745234,0,1.83958633370947e-06,0.308643014046311,0.26495370826549,0,0,0,0,0.0360099946675185,0,0,0.0508450779078585,0,0,0,0.0011410982214349,5.55744996789692e-10
0.0146691624319811,0.00354311106420374,0.260881001763709,0,1.84917601920623e-06,0.3085483865502,0.264954295707568,0,0,0,0,0.0353890668672832,0,0,0.0514355404751821,0,0,0,0.00124047604458065,5.42262712390412e-10
0.0147526837817075,0.00354747047721304,0.261699246774883,0,1.85827409291221e-06,0.308443098737071,0.264954867790754,0,0,0,0,0.0347807906724061,0,0,0.0520461947777137,0,0,0,0.00134845417224274,5.29110095137561e-10
0.0148406483698661,0.00355247223477726,0.262453476977511,0,1.86685468300069e-06,0.308326356727275,0.264955424916546,0,0,0,0,0.0341849959797504,0,0,0.0526767007775682,0,0,0,0.00146576556994511,5.16279161698346e-10
0.0149329442120102,0.00355807290114224,0.263143354146596,0,1.87489232736153e-06,0.308197299996296,0.264955967475954,0,0,0,0,0.0336015084138889,0,0,0.0533266891202096,0,0,0,0.00159320356654219,5.03762113408406e-10
0.0150294616313437,0.00356422984464118,0.263768626285167,0,1.88236207062223e-06,0.308054996212564,0.264956495849766,0,0,0,0,0.0330301499047048,0,0,0.0539957593630557,0,0,0,0.00173162644368285,4.91551332545678e-10
0.0151300930482371,0.00357090121156096,0.264329128190256,0,1.88923956438328e-06,0.307898435737364,0.26495701040882,0,0,0,0,0.0324707392248898,0,0,0.0546834782750588,0,0,0,0.00188196230421963,4.79639378643296e-10
0.0152347327970137,0.0035780459080969,0.264824781930523,0,1.89550117015591e-06,0.307726525776881,0.264957511514264,0,0,0,0,0.0319230924900668,0,0,0.0553893782216682,0,0,0,0.00204521422298222,4.68018984844499e-10
0.0153432769696564,0.00358562359012799,0.265255597231888,0,1.90112406442744e-06,0.307538084178805,0.264957999517804,0,0,0,0,0.0313870236240933,0,0,0.0561129556501251,0,0,0,0.00222246568020441,4.56683054302143e-10
0.0154556232860875,0.00359359466052645,0.265621671766484,0,1.90608634521853e-06,0.30733183286904,0.264958474761956,0,0,0,0,0.0308623447919431,0,0,0.0568536696904739,0,0,0,0.00241488627397227,4.45624656625101e-10
0.01557167099066,0.00360192027369408,0.265923191339226,0,1.91036713943784e-06,0.307106390927983,0.264958937580286,0,0,0,0,0.0303488668024027,0,0,0.0576109408880041,0,0,0,0.00262373770321544,4.34837024373426e-10
0.015691320774471,0.00361056234699308,0.266160429965324,0,1.91394671028457e-06,0.306860267310794,0.264959388297638,0,0,0,0,0.0298463994826803,0,0,0.058384150083016,0,0,0,0.00285038000683826,4.24313549603949e-10
0.0158144747230659,0.0036194835787121,0.26633374983117,0,1.91680656389869e-06,0.306591853222108,0.264959827230369,0,0,0,0,0.0293547520268821,0,0,0.0591726374538481,0,0,0,0.00309627803741795,4.14047780467638e-10
0.0159410362890511,0.00362864747217848,0.266443601130241,0,1.91892955441434e-06,0.306299414163075,0.264960254686567,0,0,0,0,0.0288737333201792,0,0,0.0599757017389679,0,0,0,0.00336300813929555,4.04033417859809e-10
0.0160709102890639,0.0036380183655966,0.266490521765005,0,1.92029998653446e-06,0.30598108167752,0.264960670966267,0,0,0,0,0.0284031522403662,0,0,0.0607925996536158,0,0,0,0.0036522649906482,3.94264312124108e-10
0.0162040029244725,0.00364756146716006,0.26647513690526,0,1.92090371471525e-06,0.305634844834644,0.26496107636166,0,0,0,0,0.0279428179383911,0,0,0.0616225455159873,0,0,0,0.00396586855704671,3.84734459810874e-10
0.0163402218250912,0.00365724289495226,0.266398158392989,0,1.92072823802962e-06,0.305258541498354,0.264961471157304,0,0,0,0,0.0274925400993267,0,0,0.0624647110972228,0,0,0,0.00430577108983385,3.7543800049041e-10
0.0164794761150968,0.00366702972111765,0.266260383983621,0,1.91976278976926e-06,0.304849849448105,0.264961855630317,0,0,0,0,0.0270521291851454,0,0,0.0633182257085526,0,0,0,0.00467406408617673,3.66369213621445e-10
0.0166216765002295,0.00367689001975367,0.266062696413561,0,1.91799842084703e-06,0.304406277433442,0.264962230050572,0,0,0,0,0.0266213966605589,0,0,0.0641821765378015,0,0,0,0.00507298510861176,3.57522515474935e-10
0.0167667353752486,0.00368679291794351,0.265806062284097,0,1.91542807607552e-06,0.30392515626442,0.264962594680891,0,0,0,0,0.0262001552030892,0,0,0.0650556092460943,0,0,0,0.00550492434008161,3.48892456113235e-10
0.0169145669504978,0.00369670864932164,0.265491530752165,0,1.91204666242454e-06,0.303403630062997,0.264962949777224,0,0,0,0,0.025788218898447,0,0,0.0659375288340321,0,0,0,0.00597243072566461,3.40473716424494e-10
0.0170650873963171,0.0037066086095392,0.265120232019095,0,1.90785110840052e-06,0.302838647826575,0.264963295588832,0,0,0,0,0.0253854034222082,0,0,0.0668269007848167,0,0,0,0.00647821752423885,3.32261105212077e-10
0.0172182150039168,0.00371646541297548,0.264693375609325,0,1.902840413744e-06,0.302226955484254,0.264963632358459,0,0,0,0,0.0249915262086971,0,0,0.0677226524898232,0,0,0,0.00702516706211256,3.24249556338654e-10
0.0173738703612154,0.00372625295002476,0.26421224843209,0,1.89701568870831e-06,0.301565088659119,0.264963960322507,0,0,0,0,0.0246064066079117,0,0,0.0686236749599562,0,0,0,0.00761633444616696,3.16434125924536e-10
0.0175319765420244,0.00373594644427677,0.263678212620396,0,1.89038018226192e-06,0.300849366386119,0.264964279711194,0,0,0,0,0.0242298660312526,0,0,0.0695288248237952,0,0,0,0.00825494995640183,3.08809989599776e-10
0.0176924593068592,0.00374552250890282,0.263092703143036,0,1.88293929864902e-06,0.300075886074478,0.264964590748723,0,0,0,0,0.0238617280867508,0,0,0.0704369266110843,0,0,0,0.00894441979722967,3.01372439809428e-10
0.0178552473135526,0.00375495920156051,0.262457225187017,0,1.87470060184585e-06,0.299240520046054,0.264964893653435,0,0,0,0,0.0235018187044275,0,0,0.0713467753175462,0,0,0,0.00968832484389977,2.94116883171349e-10
0.0180202723357569,0.00376423607713681,0.261773351309626,0,1.86567380756403e-06,0.2983389140258,0.264965188637966,0,0,0,0,0.0231499662523599,0,0,0.0722571392443712,0,0,0,0.0104904169758169,2.87038837885864e-10
0.0181874694873472,0.00377333423766335,0.261042718361227,0,1.85587076257381e-06,0.297366488006941,0.264965475909389,0,0,0,0,0.0228060016439723,0,0,0.0731667631030562,0,0,0,0.0113546125433273,2.80133931196532e-10
0.0183567774506677,0.00378223637875881,0.260267024181954,0,1.8453054112498e-06,0.296318439960232,0.264965755669368,0,0,0,0,0.0224697584370235,0,0,0.0740743713736006,0,0,0,0.01228498247026,2.73397896901283e-10
0.0185281387065221,0.00379092683198161,0.259448024077599,0,1.83399374937531e-06,0.295189752902339,0.264966028114293,0,0,0,0,0.0221410729247131,0,0,0.0749786719014484,0,0,0,0.0132857384531012,2.66826572913102e-10
0.0187014997637721,0.00379939160251111,0.258587527082086,0,1.82195376537906e-06,0.293975205880757,0.26496629343542,0,0,0,0,0.0218197842192891,0,0,0.0758783597160285,0,0,0,0.0143612146816228,2.60415898869454e-10
0.0188768113863977,0.00380761840161749,0.257687392016161,0,1.80920536931569e-06,0.292669389469243,0.264966551819008,0,0,0,0,0.0215057343285002,0,0,0.0767721210513464,0,0,0,0.0155158444781893,2.54161913789622e-10
0.0190540288158796,0.00381559667342892,0.256749523354004,0,1.79577031003772e-06,0.29126672639527,0.264966803446443,0,0,0,0,0.0211987682252015,0,0,0.0776586375468482,0,0,0,0.0167541312375664,2.48060753779094e-10
0.019233111986786,0.00382331761555865,0.255775866911571,0,1.78167208113922e-06,0.289761497935642,0.264967048494371,0,0,0,0,0.0208987339103941,0,0,0.0785365906047517,0,0,0,0.018080613050227,2.42108649780185e-10
0.0194140257334854,0.00383077419321128,0.254768405372356,0,1.7669358163749e-06,0.288147876713962,0.264967287134821,0,0,0,0,0.0206054824699441,0,0,0.0794046658782547,0,0,0,0.019499820415011,2.36301925367867e-10
0.0195967401291347,0.00383796119447152,0.253729154387701,0,1.75158821300163e-06,0.286419966083143,0.264967519535205,0,0,0,0,0.0203188682120575,0,0,0.0802615582478666,0,0,0,0.0210162232543733,2.30636996960494e-10
0.0197812303166128,0.00384487511103984,0.252660155901139,0,1.73565731230613e-06,0.28457185020389,0.264967745858737,0,0,0,0,0.0200387484996329,0,0,0.0811059756616368,0,0,0,0.0226341795672554,2.25110365743312e-10
0.0199674768793371,0.00385151420042937,0.251563474495689,0,1.71917242599942e-06,0.282597647169097,0.264967966264366,0,0,0,0,0.0197649839098733,0,0,0.0819366442606675,0,0,0,0.0243578665684515,2.1971861910567e-10
0.0201554660690944,0.0038578784982952,0.250441192963602,0,1.70216402245583e-06,0.280491571614636,0.264968180906825,0,0,0,0,0.0194974383154876,0,0,0.0827523132225448,0,0,0,0.0261912057082994,2.14458429982753e-10
0.020345189872367,0.00386396977254028,0.249295406834935,0,1.6846635622569e-06,0.278248008266068,0.264968389936801,0,0,0,0,0.0192359788711706,0,0,0.0835517593978485,0,0,0,0.0281377804674034,2.09326553589065e-10
0.0205366461237812,0.00386979149368374,0.24812821934053,0,1.66670335067969e-06,0.275861592809507,0.26496859350104,0,0,0,0,0.0189804760358269,0,0,0.0843337919789955,0,0,0,0.0302007455953346,2.04319825452993e-10
0.0207298386001845,0.00387534879841543,0.24694173636972,0,1.64831638755809e-06,0.273327300946864,0.264968791742453,0,0,0,0,0.0187308035905853,0,0,0.0850972570984712,0,0,0,0.032382728930478,1.99435159508557e-10
0.0209247770930611,0.00388064844610285,0.245738061440437,0,1.62953621542698e-06,0.270640545021598,0.264968984800214,0,0,0,0,0.0184868386519724,0,0,0.0858410423243708,0,0,0,0.0346857268331618,1.94669546225111e-10
0.0211214770910711,0.00388569867436054,0.244519291285887,0,1.61039674639469e-06,0.267797241484767,0.264969172810078,0,0,0,0,0.0182484614751577,0,0,0.0865640781529722,0,0,0,0.0371110424159866,1.90020046272904e-10
0.0213199609935142,0.00389050945022853,0.243287509527169,0,1.59093218755591e-06,0.264794023691221,0.264969355903764,0,0,0,0,0.0180155561103616,0,0,0.0872653511462189,0,0,0,0.0396590290125528,1.85483803341146e-10
0.0215202568068155,0.00389509206452289,0.242044782817072,0,1.57117679650165e-06,0.261628250682633,0.264969534209833,0,0,0,0,0.0177880096980439,0,0,0.0879438985051431,0,0,0,0.0423291243147297,1.81058026241499e-10
0.021722398600566,0.00389945918988212,0.240793155983936,0,1.55116477360127e-06,0.258298151266227,0.264969707853494,0,0,0,0,0.017565712713779,0,0,0.0885988151615586,0,0,0,0.045119691297183,1.76739993092419e-10
0.0219264265075787,0.0039036248191515,0.239534647327514,0,1.53093012294401e-06,0.254802942093702,0.264969876956656,0,0,0,0,0.0173485589883322,0,0,0.0892292577218488,0,0,0,0.0480279048173797,1.72527050294151e-10
0.0221323866155866,0.0039076041785439,0.238271244296848,0,1.51050651646998e-06,0.251142926523849,0.264970041638035,0,0,0,0,0.0171364456745938,0,0,0.0898344474011827,0,0,0,0.0510496640420661,1.68416610399502e-10
0.0223403308628919,0.00391141363707792,0.237004898801574,0,1.48992715100724e-06,0.24731960191426,0.264970202013253,0,0,0,0,0.0169292732289531,0,0,0.0904136733246987,0,0,0,0.0541795017829953,1.64406150346733e-10
0.0225503169210224,0.00391507062460264,0.235737523387564,0,1.4692246336214e-06,0.24333573863146,0.264970358194905,0,0,0,0,0.0167269453919348,0,0,0.0909662950183111,0,0,0,0.0574105263009009,1.60493209991266e-10
0.0227624080513082,0.00391859354295468,0.234470987391891,0,1.44843086766149e-06,0.239195448053486,0.264970510292641,0,0,0,0,0.0165293691649603,0,0,0.0914917447505095,0,0,0,0.0607343805798191,1.56675390582613e-10
0.022976672934873,0.00392200167081122,0.233207113099566,0,1.42757694057177e-06,0.234904236380916,0.264970658413244,0,0,0,0,0.0163364547832585,0,0,0.0919895296899325,0,0,0,0.0641412227085859,1.52950353194859e-10
0.023193185482014,0.0039253150693707,0.231947672295665,0,1.40669302584009e-06,0.23046903115922,0.264970802660706,0,0,0,0,0.016148115686311,0,0,0.0924592335697538,0,0,0,0.0676197397609933,1.49315817255931e-10
0.0234120246180715,0.00392855448567324,0.230694383022359,0,1.38580829314725e-06,0.225898181421348,0.264970943136301,0,0,0,0,0.0159642684851638,0,0,0.0929005179918427,0,0,0,0.0711571949030821,1.4576955909043e-10
0.0236332740525304,0.00393174125617959,0.229448906599003,0,1.36495082822086e-06,0.221201431333143,0.264971079938655,0,0,0,0,0.0157848329276933,0,0,0.0933131233557378,0,0,0,0.0747395060094869,1.42309410506066e-10
0.023857022032281,0.00393489721240661,0.228212844999595,0,1.3441475653975e-06,0.216389861619595,0.264971213163813,0,0,0,0,0.0156097318621648,0,0,0.093696869321808,0,0,0,0.0783513612558875,1.38933257448962e-10
0.0240833610641628,0.00393804458068435,0.226987738269489,0,1.32342422356397e-06,0.21147580183343,0.26497134290531,0,0,0,0,0.0154388911967013,0,0,0.0940516549693974,0,0,0,0.0819763709566931,1.3563903859099e-10
0.0243123876307977,0.00394120588753361,0.225775062376942,0,1.30280525652823e-06,0.206472712054342,0.264971469254237,0,0,0,0,0.0152722398583587,0,0,0.094377458462247,0,0,0,0.0855972508109379,1.32424744021e-10
0.0245442018995925,0.00394440386868745,0.224576227365869,0,1.28231381340972e-06,0.201395041839559,0.264971592299298,0,0,0,0,0.0151097097517738,0,0,0.0946743363383022,0,0,0,0.0891960278156921,1.29288413992568e-10
0.0247789073814433,0.0039476613686507,0.223392575556209,0,1.26197170365715e-06,0.196258045998074,0.264971712126886,0,0,0,0,0.0149512357111878,0,0,0.094942422284792,0,0,0,0.0927542974487788,1.26228137542564e-10
0.0250166106252306,0.00395100125753235,0.222225380325223,0,1.24179937766798e-06,0.191077601940617,0.264971828821131,0,0,0,0,0.0147967554577955,0,0,0.0951819256112627,0,0,0,0.0962534661230475,1.2324205134304e-10
0.0252574208865266,0.00395444634584168,0.221075845055257,0,1.22181591404874e-06,0.185870005005086,0.264971942463962,0,0,0,0,0.0146462095543753,0,0,0.0953931292978919,0,0,0,0.0996750160118231,1.20328338511812e-10
0.0255014497750114,0.00395801929835194,0.219945102268295,0,1.20203901330789e-06,0.180651747508816,0.264972053135169,0,0,0,0,0.0144995413572654,0,0,0.0955763876279127,0,0,0,0.103000783189823,1.17485227390119e-10
0.0257488109063727,0.00396174255522094,0.218834213105383,0,1.18248500123271e-06,0.175439299178206,0.264972160912452,0,0,0,0,0.0143566969694999,0,0,0.0957321234795188,0,0,0,0.106213224122463,1.14710990399332e-10
0.0259996195483623,0.00396563825673701,0.217744167059737,0,1.16316883951907e-06,0.170248890157652,0.264972265871484,0,0,0,0,0.0142176251937417,0,0,0.0958608252819333,0,0,0,0.109295670843473,1.12003942918196e-10
0.0262539922636569,0.00396972817228674,0.216675881964537,0,1.14410414327476e-06,0.165096303039852,0.264972368085954,0,0,0,0,0.01408227748533,0,0,0.0959630436666457,0,0,0,0.112232566725652,1.09362442185717e-10
0.0265120465512855,0.00397403363383007,0.215630204226751,0,1.12530320484549e-06,0.159996679769864,0.264972467627629,0,0,0,0,0.013950607905761,0,0,0.0960393878508523,0,0,0,0.115009676055574,1.06784886230747e-10
0.0267739004881387,0.00397857547405148,0.214607909296734,0,1.1067770233641e-06,0.154964348360901,0.264972564566398,0,0,0,0,0.0138225730768506,0,0,0.0960905217912173,0,0,0,0.117614261954129,1.04269712827864e-10
0.0270396723718408,0.00398337396927498,0.213609702360946,0,1.08853533939986e-06,0.15001267335335,0.264972658970321,0,0,0,0,0.0136981321358175,0,0,0.0961171601489829,0,0,0,0.120035228625643,1.01815398479129e-10
0.0273095128138128,0.00398845110297043,0.212636417311729,0,1.07058902350896e-06,0.145154746084214,0.264972750886958,0,0,0,0,0.013577274206323,0,0,0.0961198856035646,0,0,0,0.122261668399777,0
0.0275834749180141,0.00399382132546958,0.211688228317871,0,1.05294073559441e-06,0.140400036002552,0.264972840418583,0,0,0,0,0.0134599085056431,0,0,0.0960998633014978,0,0,0,0.124289219443978,0
0.0278617075652741,0.0039995051670974,0.210765829443845,0,1.03559899706191e-06,0.135759168054981,0.264972927608991,0,0,0,0,0.0133460288310865,0,0,0.0960577517269244,0,0,0,0.126110600779508,0
0.0281443268498472,0.00400552027892256,0.209869658591839,0,1.01856898390567e-06,0.131240767415832,0.264973012519658,0,0,0,0,0.0132356037935979,0,0,0.0959944280455946,0,0,0,0.127721876852782,0
