"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0.0116654703058124,0,0.0219634277332268,0.0747766543902994,0,0,0,0,0,0,0,0,0,0,0,0.121114955122827,0
0,0,0,0.0116542771770445,0,0.0220305193071403,0.0733646179082344,0,0,0,0,0,0,0,0,0,0,0,0.120017762172647,0
0,0,0,0.0116431078066241,0,0.0221022228687746,0.0720247775800942,0,0,0,0,0,0,0,0,0,0,0,0.118860255292881,0
0,0,0,0.011631962119224,0,0.0221788046231045,0.0707554134296216,0,0,0,0,0,0,0,0,0,0,0,0.117648161429346,0
0,0,0,0.0116208400398353,0,0.0222605134061773,0.0695547424517174,0,0,0,0,0,0,0,0,0,0,0,0.116387044133284,0
0,0,0,0.0116097414937651,0,0.022347581529515,0.0684209387636038,0,0,0,0,0,0,0,0,0,0,0,0.115082283930048,0
0,0,0,0.0115986664066358,0,0.0224402256611863,0.0673521513861821,0,0,0,0,0,0,0,0,0,0,0,0.113739062552726,0
0,0,0,0.0115876147043826,0,0.0225386477276614,0.0663465197935079,0,0,0,0,0,0,0,0,0,0,0,0.112362350715805,0
0,0,0,0.0115765863132521,0,0.0226430358219809,0.0654021873797983,0,0,0,0,0,0,0,0,0,0,0,0.110956899095647,0
0,0,0,0.0115655811598008,0,0.0227535651063707,0.0645173130028457,0,0,0,0,0,0,0,0,0,0,0,0.109527232187685,0
0,0,0,0.0115545991708936,0,0.0228703986997673,0.0636900807640908,0,0,0,0,0,0,0,0,0,0,0,0.108077644723482,0
0,0,0,0.0115436402737016,0,0.0229936885417837,0.0629187081863687,0,0,0,0,0,0,0,0,0,0,0,0.106612200335998,0
0,0,0,0.0115327043957011,0,0.0231235762265572,0.0622014529458988,0,0,0,0,0,0,0,0,0,0,0,0.10513473218088,0
0,0,0,0.0115217914646717,0,0.023260193801343,0.0615366183087783,0,0,0,0,0,0,0,0,0,0,0,0.103648845240446,0
0,0,0,0.0115109014086949,0,0.0234036645259513,0.0609225574144101,0,0,0,0,0,0,0,0,0,0,0,0.102157920057149,0
0,0,0,0.0115000341561523,0,0.023554103590216,0.0603576765393048,0,0,0,0,0,0,0,0,0,0,0,0.100665117664357,0
0,0,0,0.0114891896357242,0,0.0237116187876128,0.059840437465008,0,0,0,0,0,0,0,0,0,0,0,0.0991733855035718,0
0,0,0,0.011478367776388,0,0.0238763111439392,0.0593693590639143,0,0,0,0,0,0,0,0,0,0,0,0.0976854641380765,0
0,0,0,0.0114675685074167,0,0.0240482755006293,0.0589430182067019,0,0,0,0,0,0,0,0,0,0,0,0.0962038945933116,0
0,0,0,0.0114567917583772,0,0.0242276010528227,0.0585600500853006,0,0,0,0,0,0,0,0,0,0,0,0.0947310261735166,0
0,0,0,0.011446037459129,0,0.0244143718427459,0.0582191480358243,0,0,0,0,0,0,0,0,0,0,0,0.0932690246223428,0
0,0,0,0.0114353055398225,0,0.024608667209319,0.0579190629369046,0,0,0,0,0,0,0,0,0,0,0,0.091819880512033,0
0,0,0,0.0114245959308976,0,0.0248105621951655,0.0576586022504127,0,0,0,0,0,0,0,0,0,0,0,0.090385417761324,0
0,0,0,0.0114139085630822,0,0.0250201279124138,0.0574366287637066,0,0,0,0,0,0,0,0,0,0,0,0.0889673021964594,0
0,0,0,0.0114032433673906,0,0.0252374318688164,0.0572520590853254,0,0,0,0,0,0,0,0,0,0,0,0.0875670500826083,0
0,0,0,0.0113926002751222,0,0.0254625382557977,0.0571038619395064,0,0,0,0,0,0,0,0,0,0,0,0.0861860365642715,0
0,0,0,0.0113819792178599,0,0.0256955082000332,0.0569910562982268,0,0,0,0,0,0,0,0,0,0,0,0.0848255039641898,0
0,0,0,0.0113713801274685,0,0.0259363999804694,0.0569127093850951,0,0,0,0,0,0,0,0,0,0,0,0.0834865699009998,0
0,0,0,0.0113608029360938,0,0.0261852692128632,0.0568679345841055,0,0,0,0,0,0,0,0,0,0,0,0.0821702351898735,0
0,0,0,0.0113502475761603,0,0.0264421690019515,0.0568558892683035,0,0,0,0,0,0,0,0,0,0,0,0.0808773914989558,0
0,0,0,0.0113397139803707,0,0.0267071500643707,0.0568757725776561,0,0,0,0,0,0,0,0,0,0,0,0.0796088287443743,0
0,0,0,0.0113292020817037,0,0.0269802608236258,0.0569268231623016,0,0,0,0,0,0,0,0,0,0,0,0.0783652422088025,0
0,0,0,0.011318711813413,0,0.0272615474782803,0.0570083169041582,0,0,0,0,0,0,0,0,0,0,0,0.0771472393727801,0
0,0,0,0.0113082431090257,0,0.0275510540449052,0.0571195646295777,0,0,0,0,0,0,0,0,0,0,0,0.0759553464530953,0
0,0,0,0.0112977959023412,0,0.0278488223771287,0.0572599098228958,0,0,0,0,0,0,0,0,0,0,0,0.0747900146456725,0
0,0,0,0.0112873701274294,0,0.0281548921620508,0.0574287263487736,0,0,0,0,0,0,0,0,0,0,0,0.0736516260731927,0
0,0,0,0.0112769657186296,0,0.0284693008951929,0.0576254161895627,0,0,0,0,0,0,0,0,0,0,0,0.0725404994400275,0
0,0,0,0.0112665826105491,0,0.0287920838351923,0.0578494072023769,0,0,0,0,0,0,0,0,0,0,0,0.071456895400613,0
0,0,0,0.0112562207380617,0,0.0291232739390244,0.0581001508996477,0,0,0,0,0,0,0,0,0,0,0,0.0704010216442072,0
0,0,0,0.0112458800363063,0,0.0294629017782838,0.058377120256711,0,0,0,0,0,0,0,0,0,0,0,0.0693730376966776,0
0,0,0,0.011235560440686,0,0.0298109954390515,0.0586798075459763,0,0,0,0,0,0,0,0,0,0,0,0.0683730594721512,0
0,0,0,0.0112252618868661,0,0.0301675804045653,0.0590077222002528,0,0,0,0,0,0,0,0,0,0,0,0.0674011635613738,0
0,0,0,0.0112149843107733,0,0.0305326794215948,0.0593603887061345,0,0,0,0,0,0,0,0,0,0,0,0.0664573912678664,0
0,0,0,0.011204727648594,0,0.0309063123516251,0.0597373445270084,0,0,0,0,0,0,0,0,0,0,0,0.0655417524080497,0
0,0,0,0.0111944918367735,0,0.0312884960074631,0.0601381380553871,0,0,0,0,0,0,0,0,0,0,0,0.0646542288856707,0
0,0,0,0.0111842768120139,0,0.031679243975674,0.0605623265943413,0,0,0,0,0,0,0,0,0,0,0,0.0637947780483165,0
0,0,0,0.0111740825112737,0,0.0320785664254265,0.0610094743674048,0,0,0,0,0,0,0,0,0,0,0,0.062963335836916,0
0,0,0,0.0111639088717656,0,0.0324864699042325,0.0614791505562457,0,0,0,0,0,0,0,0,0,0,0,0.062159819738376,0
0,0,0,0.0111537558309561,0,0.0329029571210433,0.0619709273653969,0,0,0,0,0,0,0,0,0,0,0,0.0613841315512903,0
0,0,0,0.0111436233265634,0,0.0333280267171218,0.062484378113353,0,0,0,0,0,0,0,0,0,0,0,0.0606361599744003,0
0,0,0,0.0111335112965569,0,0.0337616730250976,0.0630190753494164,0,0,0,0,0,0,0,0,0,0,0,0.0599157830271783,0
0,0,0,0.0111234196791554,0,0.0342038858165836,0.063574588995786,0,0,0,0,0,0,0,0,0,0,0,0.0592228703115681,0
0,0,0,0.0111133484128259,0,0.0346546500387237,0.0641504845145345,0,0,0,0,0,0,0,0,0,0,0,0.0585572851235322,0
0,0,0,0.0111032974362827,0,0.0351139455400317,0.0647463210993055,0,0,0,0,0,0,0,0,0,0,0,0.0579188864226471,0
0,0,0,0.0110932666884857,0,0.0355817467858748,0.0653616498917719,0,0,0,0,0,0,0,0,0,0,0,0.0573075306675691,0
0,0,0,0.0110832561086396,0,0.0360580225639593,0.0659960122231403,0,0,0,0,0,0,0,0,0,0,0,0.0567230735247353,0
0,0,0,0.0110732656361923,0,0.0365427356801822,0.0666489378812467,0,0,0,0,0,0,0,0,0,0,0,0.0561653714572189,0
0,0,0,0.0110632952108339,0,0.0370358426452215,0.067319943404078,0,0,0,0,0,0,0,0,0,0,0,0.0556342832001788,0
0,0,0,0.0110533447724955,0,0.0375372933522594,0.0680085304008558,0,0,0,0,0,0,0,0,0,0,0,0.0551296711288689,0
0,0,0,0.011043414261348,0,0.0380470307462517,0.0687141839021434,0,0,0,0,0,0,0,0,0,0,0,0.0546514025246926,0
0,0,0,0.0110335036178007,0,0.0385649904851863,0.069436370740779,0,0,0,0,0,0,0,0,0,0,0,0.0541993507442875,0
0,0,0,0.0110236127825004,0,0.039091100593809,0.0701745379657901,0,0,0,0,0,0,0,0,0,0,0,0.0537733962961428,0
0,0,0,0.0110137416963298,0,0.0396252811103328,0.0709281112918164,0,0,0,0,0,0,0,0,0,0,0,0.0533734278287414,0
0,0,0,0.0110038903004071,0,0.0401674437266954,0.0716964935869526,0,0,0,0,0,0,0,0,0,0,0,0.0529993430337214,0
0,0,0,0.0109940585360839,0,0.0407174914229811,0.0724790634023133,0,0,0,0,0,0,0,0,0,0,0,0.0526510494670433,0
0,0,0,0.0109842463449447,0,0.0412753180966836,0.0732751735470365,0,0,0,0,0,0,0,0,0,0,0,0.0523284652906328,0
0,0,0,0.0109744536688054,0,0.0418408081875534,0.0740841497128518,0,0,0,0,0,0,0,0,0,0,0,0.0520315199364567,0
0,0,0,0.0109646804497124,0,0.0424138362988458,0.0749052891527724,0,0,0,0,0,0,0,0,0,0,0,0.0517601546944651,0
0,0,0,0.0109549266299413,0,0.0429942668158698,0.0757378594189042,0,0,0,0,0,0,0,0,0,0,0,0.0515143232253036,0
0,0,0,0.0109451921519958,0,0.0435819535228241,0.0765810971648045,0,0,0,0,0,0,0,0,0,0,0,0.0512939919981702,0
0,0,0,0.0109354769586066,0,0.0441767392190095,0.0774342070182795,0,0,0,0,0,0,0,0,0,0,0,0.0510991406536493,0
0,0,0,0.0109257809927302,0,0.0447784553356062,0.0782963605309564,0,0,0,0,0,0,0,0,0,0,0,0.0509297622908119,0
0,0,0,0.0109161041975479,0,0.0453869215543269,0.0791666952114282,0,0,0,0,0,0,0,0,0,0,0,0.0507858636773231,0
0,0,0,0.0109064465164648,0,0.0460019454293763,0.0800443136492275,0,0,0,0,0,0,0,0,0,0,0,0.0506674653807415,0
0,0,0,0.0108968078931083,0,0.0466233220142814,0.0809282827373395,0,0,0,0,0,0,0,0,0,0,0,0.0505746018186395,0
0,0,0,0.0108871882713274,0,0.047250833495303,0.0818176330014256,0,0,0,0,0,0,0,0,0,0,0,0.0505073212246149,0
0,0,0,0.0108775875951914,0,0.0478842488332881,0.0827113580443688,0,0,0,0,0,0,0,0,0,0,0,0.050465685526705,0
0,0,0,0.0108680058089889,0,0.0485233234159857,0.083608414115198,0,0,0,0,0,0,0,0,0,0,0,0.0504497701341593,0
0,0,0,0.0108584428572268,0,0.0491677987230237,0.0845077198118678,0,0,0,0,0,0,0,0,0,0,0,0.0504596636279803,0
0,0,0,0.010848898684629,0,0.0498174020059186,0.0854081559277753,0,0,0,0,0,0,0,0,0,0,0,0.0504954673501033,0
0,0,0,0.0108393732361357,0,0.050471845985688,0.0863085654522808,0,0,0,0,0,0,0,0,0,0,0,0.0505572948855689,0
0,0,0,0.0108298664569019,0,0.0511308285708261,0.087207753735847,0,0,0,0,0,0,0,0,0,0,0,0.050645271431545,0
0,0,0,0.0108203782922967,0,0.0517940325986144,0.0881044888307239,0,0,0,0,0,0,0,0,0,0,0,0.050759533046588,0
0,0,0,0.0108109086879022,0,0.0524611256029483,0.0889975020183814,0,0,0,0,0,0,0,0,0,0,0,0.0509002257731132,0
0,0,0,0.0108014575895122,0,0.0531317596120783,0.0898854885350939,0,0,0,0,0,0,0,0,0,0,0,0.0510675046256628,0
0,0,0,0.0107920249431316,0,0.053805570979888,0.0907671085072418,0,0,0,0,0,0,0,0,0,0,0,0.051261532437255,0
0,0,0,0.0107826106949751,0,0.054482180254549,0.0916409881079558,0,0,0,0,0,0,0,0,0,0,0,0.0514824785558539,0
0,0,0,0.0107732147914662,0,0.055161192088618,0.0925057209467195,0,0,0,0,0,0,0,0,0,0,0,0.0517305173828572,0
0,0,0,0.010763837179236,0,0.0558421951948584,0.0933598697034225,0,0,0,0,0,0,0,0,0,0,0,0.0520058267454557,0
0,0,0,0.0107544778051228,0,0.0565247623522764,0.0942019680181146,0,0,0,0,0,0,0,0,0,0,0,0.0523085860948006,0
0,0,0,0.0107451366161706,0,0.0572084504670653,0.0950305226473408,0,0,0,0,0,0,0,0,0,0,0,0.0526389745221458,0
0,0,0,0.0107358135596279,0,0.0578928006933307,0.0958440158974049,0,0,0,0,0,0,0,0,0,0,0,0.0529971685855152,0
0,0,0,0.0107265085829475,0,0.0585773386186355,0.0966409083442122,0,0,0,0,0,0,0,0,0,0,0,0.0533833399400275,0
0,0,0,0.0107172216337847,0,0.0592615745195393,0.097419641848451,0,0,0,0,0,0,0,0,0,0,0,0.053797652765789,0
0,0,0,0.0107079526599967,0,0.0599450036924088,0.0981786428737657,0,0,0,0,0,0,0,0,0,0,0,0.0542402609882822,0
0,0,0,0.0106987016096419,0,0.0606271068648445,0.0989163261142481,0,0,0,0,0,0,0,0,0,0,0,0.0547113052874431,0
0,0,0,0.0106894684309783,0,0.0613073506930798,0.0996310984359772,0,0,0,0,0,0,0,0,0,0,0,0.0552109098931638,0
0,0,0,0.0106802530724629,0,0.0619851883506778,0.100321363135488,0,0,0,0,0,0,0,0,0,0,0,0.0557391791667952,0
0,0,0,0.0106710554827508,0,0.0626600602137446,0.100985524515902,0,0,0,0,0,0,0,0,0,0,0,0.0562961939703818,0
0,0,0,0.0106618756106942,0,0.0633313946477053,0.101621992778994,0,0,0,0,0,0,0,0,0,0,0,0.0568820078278415,0
0,0,0,0.0106527134053413,0,0.0639986089004375,0.102229189228715,0,0,0,0,0,0,0,0,0,0,0,0.0574966428851364,0
0,0,0,0.0106435688159356,0,0.0646611101062045,0.10280555177859,0,0,0,0,0,0,0,0,0,0,0,0.058140085679653,0
0,0,0,0.0106344417919147,0,0.0653182964043919,0.10334954075198,0,0,0,0,0,0,0,0,0,0,0,0.0588122827325365,0
0,0,0,0.0106253322829096,0,0.0659695581764957,0.103859644960477,0,0,0,0,0,0,0,0,0,0,0,0.0595131359815921,0
0,0,0,0.0106162402387437,0,0.0666142794041389,0.10433438804161,0,0,0,0,0,0,0,0,0,0,0,0.0602424980765466,0
0,0,0,0.0106071656094318,0,0.0672518391501077,0.104772335032703,0,0,0,0,0,0,0,0,0,0,0,0.0610001675629551,0
0,0,0,0.0105981083451794,0,0.0678816131634662,0.105172099153106,0,0,0,0,0,0,0,0,0,0,0,0.0617858839857663,0
0,0,0,0.0105890683963816,0,0.068502975608843,0.105532348762066,0,0,0,0,0,0,0,0,0,0,0,0.062599322948683,0
0,0,0,0.0105800457136221,0,0.0691153009189393,0.105851814455137,0,0,0,0,0,0,0,0,0,0,0,0.0634400911700214,0
0,0,0,0.0105710402476726,0,0.0697179657669719,0.10612929625614,0,0,0,0,0,0,0,0,0,0,0,0.0643077215805185,0
0,0,0,0.0105620519494918,0,0.0703103511541431,0.106363670853236,0,0,0,0,0,0,0,0,0,0,0,0.0652016685168988,0
0,0,0,0.0105530807702244,0,0.0708918446115099,0.106553898834541,0,0,0,0,0,0,0,0,0,0,0,0.0661213030639567,0
0,0,0,0.0105441266612003,0,0.0714618425042619,0.106699031858228,0,0,0,0,0,0,0,0,0,0,0,0.0670659086080876,0
0,0,0,0.0105351895739338,0,0.0720197524302975,0.106798219695695,0,0,0,0,0,0,0,0,0,0,0,0.0680346766668155,0
0,0,0,0.0105262694601224,0,0.0725649957034097,0.10685071708253,0,0,0,0,0,0,0,0,0,0,0,0.0690267030625989,0
0,0,0,0.0105173662716466,0,0.0730970099080463,0.106855890306341,0,0,0,0,0,0,0,0,0,0,0,0.0700409845125206,0
0,0,0,0.0105084799605681,0,0.0736152515110783,0.106813223458035,0,0,0,0,0,0,0,0,0,0,0,0.0710764157073304,0
0,0,0,0.01049961047913,0,0.0741191985141486,0.106722324271037,0,0,0,0,0,0,0,0,0,0,0,0.0721317869542534,0
0,0,0,0.010490757779755,0,0.0746083531283429,0.106582929471808,0,0,0,0,0,0,0,0,0,0,0,0.0732057824576971,0
0,0,0,0.0104819218150452,0,0.0750822444511873,0.106394909564957,0,0,0,0,0,0,0,0,0,0,0,0.0742969793103533,0
0,0,0,0.0104731025377809,0,0.0755404311243808,0.106158272977469,0,0,0,0,0,0,0,0,0,0,0,0.0754038472640879,0
0,0,0,0.0104642999009198,0,0.0759825039492589,0.105873169489074,0,0,0,0,0,0,0,0,0,0,0,0.0765247493453036,0
0,0,0,0.0104555138575964,0,0.0764080884358019,0.105539892879786,0,0,0,0,0,0,0,0,0,0,0,0.0776579433731214,0
0,0,0,0.0104467443611211,0,0.0768168472600994,0.105158882731032,0,0,0,0,0,0,0,0,0,0,0,0.0788015844306972,0
0,0,0,0.0104379913649791,0,0.0772084826045907,0.104730725323684,0,0,0,0,0,0,0,0,0,0,0,0.0799537283303425,0
0,0,0,0.0104292548228298,0,0.0775827383561487,0.104256153590379,0,0,0,0,0,0,0,0,0,0,0,0.0811123360958832,0
0,0,0,0.0104205346885061,0,0.0779394021347286,0.1037360460734,0,0,0,0,0,0,0,0,0,0,0,0.082275279490444,0
0,0,0,0.0104118309160132,0,0.0782783071225654,0.103171424834731,0,0,0,0,0,0,0,0,0,0,0,0.0834403476165886,0
0,0,0,0.0104031434595284,0,0.0785993336845115,0.102563452389835,0,0,0,0,0,0,0,0,0,0,0,0.0846052544866594,0
0,0,0,0.0103944722733997,0,0.0789024107450195,0.101913427588455,0,0,0,0,0,0,0,0,0,0,0,0.0857676476155802,0
0,0,0,0.0103858173121453,0,0.0791875169011211,0.101222780456807,0,0,0,0,0,0,0,0,0,0,0,0.0869251175847347,0
0,0,0,0.0103771785304528,0,0.0794546812565039,0.100493066048771,0,0,0,0,0,0,0,0,0,0,0,0.0880752084934799,0
0,0,0,0.0103685558831782,0,0.079703983961441,0.0997259573478326,0,0,0,0,0,0,0,0,0,0,0,0.0892154292187377,0
0,0,0,0.0103599493253456,0,0.0799355564449037,0.0989232372662772,0,0,0,0,0,0,0,0,0,0,0,0.0903432653974795,0
0,0,0,0.0103513588121458,0,0.0801495813302515,0.0980867898123043,0,0,0,0,0,0,0,0,0,0,0,0.0914561920208553,0
0,0,0,0.010342784298936,0,0.0803462920294008,0.0972185905067559,0,0,0,0,0,0,0,0,0,0,0,0.0925516865177763,0
0,0,0,0.0103342257412389,0,0.0805259720142228,0.0963206961425564,0,0,0,0,0,0,0,0,0,0,0,0.093627242194413,0
0,0,0,0.0103256830947417,0,0.0806889537679693,0.0953952339901501,0,0,0,0,0,0,0,0,0,0,0,0.0946803818869984,0
0,0,0,0.0103171563152958,0,0.0808356174236059,0.0944443905606753,0,0,0,0,0,0,0,0,0,0,0,0.0957086716785894,0
0,0,0,0.0103086453589155,0,0.0809663890998013,0.0934704000454586,0,0,0,0,0,0,0,0,0,0,0,0.0967097345256269,0
0,0,0,0.0103001501817778,0,0.0810817389487223,0.0924755325529946,0,0,0,0,0,0,0,0,0,0,0,0.0976812636407411,0
0,0,0,0.0102916707402212,0,0.0811821789356359,0.0914620822670074,0,0,0,0,0,0,0,0,0,0,0,0.0986210354834269,0
0,0,0,0.0102832069907451,0,0.0812682603750428,0.0904323556595875,0,0,0,0,0,0,0,0,0,0,0,0.099526922202429,0
0,0,0,0.0102747588900093,0,0.081340571235767,0.08938865986331,0,0,0,0,0,0,0,0,0,0,0,0.100396903392828,0
0,0,0,0.0102663263948328,0,0.0813997332540806,0.0883332913333233,0,0,0,0,0,0,0,0,0,0,0,0.101229077039222,0
0,0,0,0.0102579094621934,0,0.0814463988820089,0.0872685249075365,0,0,0,0,0,0,0,0,0,0,0,0.102021669527312,0
0,0,0,0.0102495080492272,0,0.0814812480990228,0.0861966033642385,0,0,0,0,0,0,0,0,0,0,0,0.102773044619905,0
0,0,0,0.010241122113227,0,0.0815049851198068,0.0851197275698538,0,0,0,0,0,0,0,0,0,0,0,0.103481711311019,0
0,0,0,0.0102327516116426,0,0.0815183350303414,0.0840400472972359,0,0,0,0,0,0,0,0,0,0,0,0.104146330489135,0
0,0,0,0.0102243965020795,0,0.0815220403843984,0.0829596527824233,0,0,0,0,0,0,0,0,0,0,0,0.104765720359031,0
0,0,0,0.0102160567422982,0,0.0815168577919336,0.0818805670747132,0,0,0,0,0,0,0,0,0,0,0,0.105338860590411,0
0,0,0,0.0102077322902138,0,0.0815035545294756,0.0808047392165232,0,0,0,0,0,0,0,0,0,0,0,0.105864895187659,0
0,0,0,0.0101994231038949,0,0.0814829052015886,0.0797340382899486,0,0,0,0,0,0,0,0,0,0,0,0.106343134071551,0
0,0,0,0.0101911291415634,0,0.0814556884825572,0.0786702483672925,0,0,0,0,0,0,0,0,0,0,0,0.106773053365994,0
0,0,0,0.0101828503615931,0,0.0814226839585147,0.077615064292027,0,0,0,0,0,0,0,0,0,0,0,0.10715429453932,0
0,0,0,0.0101745867225099,0,0.0813846690946073,0.0765700883455627,0,0,0,0,0,0,0,0,0,0,0,0.107486662353182,0
0,0,0,0.0101663381829901,0,0.081342416347503,0.0755368277769561,0,0,0,0,0,0,0,0,0,0,0,0.107770121693728,0
0,0,0,0.0101581047018606,0,0.0812966904392596,0.0745166931465662,0,0,0,0,0,0,0,0,0,0,0,0.108004793390201,0
0,0,0,0.0101498862380978,0,0.0812482458058874,0.0735109974433934,0,0,0,0,0,0,0,0,0,0,0,0.10819094910956,0
0,0,0,0.0101416827508269,0,0.0811978242318283,0.0725209559374065,0,0,0,0,0,0,0,0,0,0,0,0.108329005410379,0
0,0,0,0.0101334941993213,0,0.0811461526783688,0.0715476867130153,0,0,0,0,0,0,0,0,0,0,0,0.10841951705864,0
0,0,0,0.0101253205430019,0,0.0810939413111791,0.0705922118270178,0,0,0,0,0,0,0,0,0,0,0,0.108463169708251,0
0,0,0,0.0101171617414367,0,0.0810418817296263,0.0696554590313907,0,0,0,0,0,0,0,0,0,0,0,0.108460772050323,0
0,0,0,0.0101090177543396,0,0.0809906453980558,0.068738263999395,0,0,0,0,0,0,0,0,0,0,0,0.108413247534628,0
0,0,0,0.0101008885415702,0,0.0809408822769856,0.0678413729926951,0,0,0,0,0,0,0,0,0,0,0,0.108321625764621,0
0,0,0,0.0100927740631329,0,0.0808932196501736,0.0669654459077277,0,0,0,0,0,0,0,0,0,0,0,0.108187033663529,0
0,0,0,0.0100846742791764,0,0.0808482611417008,0.0661110596402009,0,0,0,0,0,0,0,0,0,0,0,0.108010686505349,0
0,0,0,0.010076589149993,0,0.0808065859155417,0.0652787117078057,0,0,0,0,0,0,0,0,0,0,0,0.107793878899894,0
0,0,0,0.0100685186360178,0,0.0807687480493655,0.0644688240790684,0,0,0,0,0,0,0,0,0,0,0,0.107537975807056,0
0,0,0,0.0100604626978284,0,0.0807352760725711,0.0636817471515551,0,0,0,0,0,0,0,0,0,0,0,0.107244403660699,0
0,0,0,0.0100524212961438,0,0.0807066726581649,0.0629177638324284,0,0,0,0,0,0,0,0,0,0,0,0.106914641665226,0
0,0,0,0.0100443943918243,0,0.0806834144573375,0.0621770936747627,0,0,0,0,0,0,0,0,0,0,0,0.106550213326321,0
0,0,0,0.0100363819458703,0,0.0806659520653587,0.0614598970301242,0,0,0,0,0,0,0,0,0,0,0,0.106152678264588,0
0,0,0,0.0100283839194221,0,0.0806547101071259,0.060766279180096,0,0,0,0,0,0,0,0,0,0,0,0.105723624356807,0
0,0,0,0.0100204002737593,0,0.0806500874306688,0.0600962944141997,0,0,0,0,0,0,0,0,0,0,0,0.105264660241011,0
0,0,0,0.0100124309702996,0,0.0806524573970747,0.0594499500258852,0,0,0,0,0,0,0,0,0,0,0,0.10477740821454,0
0,0,0,0.0100044759705989,0,0.0806621682556549,0.0588272102029023,0,0,0,0,0,0,0,0,0,0,0,0.104263497546631,0
0,0,0,0.00999653523635035,0,0.0806795435932357,0.0582279997908775,0,0,0,0,0,0,0,0,0,0,0,0.10372455822263,0
0,0,0,0.00998860872938364,0,0.0807048828470726,0.0576522079133445,0,0,0,0,0,0,0,0,0,0,0,0.103162215129971,0
0,0,0,0.0099806964116646,0,0.0807384618716508,0.0570996914355474,0,0,0,0,0,0,0,0,0,0,0,0.102578082690104,0
0,0,0,0.00997279824529448,0,0.0807805335498481,0.0565702782611761,0,0,0,0,0,0,0,0,0,0,0,0.101973759937412,0
0,0,0,0.00996491419250937,0,0.0808313284398259,0.0560637704543797,0,0,0,0,0,0,0,0,0,0,0,0.101350826041907,0
0,0,0,0.00995704421567963,0,0.0808910554494239,0.0555799471834998,0,0,0,0,0,0,0,0,0,0,0,0.10071083626507,0
0,0,0,0.00994918827730925,0,0.080959902529878,0.0551185674848524,0,0,0,0,0,0,0,0,0,0,0,0.100055318334766,0
0,0,0,0.00994134634003527,0,0.0810380373840812,0.0546793728396943,0,0,0,0,0,0,0,0,0,0,0,0.0993857692430855,0
0,0,0,0.00993351836662722,0,0.0811256081812925,0.0542620895717737,0,0,0,0,0,0,0,0,0,0,0,0.0987036524340025,0
0,0,0,0.00992570431998648,0,0.0812227442732515,0.0538664310671614,0,0,0,0,0,0,0,0,0,0,0,0.0980103953666259,0
0,0,0,0.00991790416314577,0,0.0813295569071433,0.0534920998187198,0,0,0,0,0,0,0,0,0,0,0,0.0973073874390778,0
0,0,0,0.00991011785926848,0,0.0814461399309209,0.0531387893005615,0,0,0,0,0,0,0,0,0,0,0,0.0965959782518528,0
0,0,0,0.00990234537164817,0,0.0815725704872507,0.0528061856782465,0,0,0,0,0,0,0,0,0,0,0,0.0958774761901932,0
0,0,0,0.00989458666370796,0,0.0817089096928537,0.0524939693610602,0,0,0,0,0,0,0,0,0,0,0,0.0951531473047001,0
0,0,0,0.00988684169899996,0,0.0818552033005148,0.0522018164032046,0,0,0,0,0,0,0,0,0,0,0,0.0944242144693029,0
0,0,0,0.0098791104412047,0,0.0820114823414889,0.0519293997610806,0,0,0,0,0,0,0,0,0,0,0,0.0936918567957979,0
0,0,0,0.00987139285413057,0,0.0821777637464568,0.0516763904140637,0,0,0,0,0,0,0,0,0,0,0,0.0929572092844703,0
0,0,0,0.00986368890171329,0,0.0823540509435673,0.0514424583562851,0,0,0,0,0,0,0,0,0,0,0,0.0922213626907625,0
0,0,0,0.00985599854801528,0,0.0825403344324547,0.051227273466953,0,0,0,0,0,0,0,0,0,0,0,0.0914853635885358,0
0,0,0,0.00984832175722515,0,0.0827365923334399,0.0510305062666914,0,0,0,0,0,0,0,0,0,0,0,0.0907502146111706,0
0,0,0,0.00984065849365717,0,0.0829427909116688,0.0508518285675383,0,0,0,0,0,0,0,0,0,0,0,0.0900168748528148,0
0,0,0,0.00983300872175065,0,0.0831588850747287,0.0506909140219697,0,0,0,0,0,0,0,0,0,0,0,0.0892862604124854,0
0,0,0,0.00982537240606946,0,0.0833848188507249,0.0505474385863848,0,0,0,0,0,0,0,0,0,0,0,0.088559245070741,0
0,0,0,0.00981774951130143,0,0.0836205258259469,0.0504210808845875,0,0,0,0,0,0,0,0,0,0,0,0.0878366610556549,0
0,0,0,0.00981014000225786,0,0.0838659295656503,0.0503115224977176,0,0,0,0,0,0,0,0,0,0,0,0.0871192999216119,0
0,0,0,0.00980254384387296,0,0.0841209440224114,0.0502184481956671,0,0,0,0,0,0,0,0,0,0,0,0.0864079135222909,0
0,0,0,0.0097949610012033,0,0.0843854739029236,0.0501415460837574,0,0,0,0,0,0,0,0,0,0,0,0.0857032150305735,0
0,0,0,0.00978739143942729,0,0.0846594150169156,0.0500805076926339,0,0,0,0,0,0,0,0,0,0,0,0.0850058800248961,0
