"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0218832874895803,0.458039058816849,1.41872573379448e-07,0,0,0.247923324554874,0,0,0,0,1.5580631686505e-06,0,0,0,0,0,0,0,0,7.12862228946174e-07
0.0218788127859674,0.458039058816849,1.40786881690058e-07,0,0,0.247928451920196,0,0,0,0,1.53602122589716e-06,0,0,0,0,0,0,0,0,6.98818850195797e-07
0.0218743487737655,0.458039058816849,1.39709498361898e-07,0,0,0.247933453828723,0,0,0,0,1.51429111414899e-06,0,0,0,0,0,0,0,0,6.85052125865871e-07
0.0218698954234536,0.45803905881685,1.38640359814194e-07,0,0,0.24793833334526,0,0,0,0,1.49286842178811e-06,0,0,0,0,0,0,0,0,6.71556605866972e-07
0.0218654527056099,0.45803905881685,1.37579402952737e-07,0,0,0.247943093459979,0,0,0,0,1.4717487996125e-06,0,0,0,0,0,0,0,0,6.58326947476501e-07
0.0218610205909108,0.45803905881685,1.36526565166157e-07,0,0,0.247947737090221,0,0,0,0,1.45092795995281e-06,0,0,0,0,0,0,0,0,6.45357913223445e-07
0.0218565990501313,0.45803905881685,1.3548178432223e-07,0,0,0.247952267082264,0,0,0,0,1.43040167580174e-06,0,0,0,0,0,0,0,0,6.32644368814912e-07
0.0218521880541439,0.45803905881685,1.34444998764209e-07,0,0,0.247956686213041,0,0,0,0,1.41016577995572e-06,0,0,0,0,0,0,0,0,6.20181281103534e-07
0.0218477875739185,0.45803905881685,1.33416147307186e-07,0,0,0.247960997191817,0,0,0,0,1.39021616416874e-06,0,0,0,0,0,0,0,0,6.07963716094891e-07
0.0218433975805222,0.45803905881685,1.3239516923448e-07,0,0,0.247965202661835,0,0,0,0,1.37054877831815e-06,0,0,0,0,0,0,0,0,5.95986836994204e-07
0.0218390180451184,0.45803905881685,1.31382004294059e-07,0,0,0.247969305201911,0,0,0,0,1.35115962958225e-06,0,0,0,0,0,0,0,0,5.84245902291505e-07
0.0218346489389667,0.45803905881685,1.30376592694976e-07,0,0,0.247973307327997,0,0,0,0,1.33204478162958e-06,0,0,0,0,0,0,0,0,5.72736263884523e-07
0.0218302902334227,0.45803905881685,1.29378875103847e-07,0,0,0.247977211494707,0,0,0,0,1.3132003538196e-06,0,0,0,0,0,0,0,0,5.61453365238557e-07
0.0218259418999372,0.458039058816851,1.28388792641346e-07,0,0,0.2479810200968,0,0,0,0,1.29462252041474e-06,0,0,0,0,0,0,0,0,5.50392739582591e-07
0.021821603910056,0.458039058816851,1.27406286878731e-07,0,0,0.247984735470639,0,0,0,0,1.27630750980357e-06,0,0,0,0,0,0,0,0,5.39550008140954e-07
0.0218172762354196,0.458039058816851,1.26431299834398e-07,0,0,0.247988359895604,0,0,0,0,1.25825160373499e-06,0,0,0,0,0,0,0,0,5.28920878399814e-07
0.0218129588477626,0.458039058816851,1.25463773970454e-07,0,0,0.247991895595474,0,0,0,0,1.24045113656321e-06,0,0,0,0,0,0,0,0,5.18501142407814e-07
0.0218086517189136,0.458039058816851,1.24503652189326e-07,0,0,0.247995344739781,0,0,0,0,1.22290249450349e-06,0,0,0,0,0,0,0,0,5.08286675110202e-07
0.0218043548207946,0.458039058816851,1.23550877830391e-07,0,0,0.247998709445122,0,0,0,0,1.20560211489831e-06,0,0,0,0,0,0,0,0,4.98273432715757e-07
0.0218000681254205,0.458039058816851,1.22605394666628e-07,0,0,0.248001991776452,0,0,0,0,1.18854648549404e-06,0,0,0,0,0,0,0,0,4.88457451095912e-07
0.0217957916048991,0.458039058816851,1.21667146901306e-07,0,0,0.24800519374833,0,0,0,0,1.17173214372774e-06,0,0,0,0,0,0,0,0,4.78834844215386e-07
0.0217915252314303,0.458039058816851,1.20736079164686e-07,0,0,0.248008317326151,0,0,0,0,1.15515567602413e-06,0,0,0,0,0,0,0,0,4.69401802593755e-07
0.0217872689773063,0.458039058816851,1.19812136510755e-07,0,0,0.248011364427338,0,0,0,0,1.13881371710246e-06,0,0,0,0,0,0,0,0,4.60154591797327e-07
0.0217830228149105,0.458039058816851,1.18895264413983e-07,0,0,0.248014336922506,0,0,0,0,1.1227029492932e-06,0,0,0,0,0,0,0,0,4.51089550960708e-07
0.0217787867167176,0.458039058816851,1.17985408766108e-07,0,0,0.248017236636606,0,0,0,0,1.10682010186442e-06,0,0,0,0,0,0,0,0,4.42203091337522e-07
0.0217745606552932,0.458039058816851,1.17082515872938e-07,0,0,0.24802006535003,0,0,0,0,1.09116195035769e-06,0,0,0,0,0,0,0,0,4.33491694879658e-07
0.0217703446032933,0.458039058816851,1.16186532451185e-07,0,0,0.248022824799695,0,0,0,0,1.07572531593335e-06,0,0,0,0,0,0,0,0,4.24951912844515e-07
0.021766138533464,0.458039058816851,1.1529740562532e-07,0,0,0.248025516680107,0,0,0,0,1.0605070647251e-06,0,0,0,0,0,0,0,0,4.16580364429692e-07
0.0217619424186409,0.458039058816851,1.14415082924453e-07,0,0,0.248028142644386,0,0,0,0,1.04550410720365e-06,0,0,0,0,0,0,0,0,4.08373735434557e-07
0.0217577562317494,0.458039058816851,1.13539512279237e-07,0,0,0.248030704305275,0,0,0,0,1.03071339754946e-06,0,0,0,0,0,0,0,0,4.00328776948199e-07
0.0217535799458036,0.458039058816851,1.12670642018791e-07,0,0,0.248033203236127,0,0,0,0,1.01613193303428e-06,0,0,0,0,0,0,0,0,3.92442304063219e-07
0.0217494135339062,0.458039058816852,1.11808420867656e-07,0,0,0.248035640971857,0,0,0,0,1.0017567534115e-06,0,0,0,0,0,0,0,0,3.8471119461486e-07
0.0217452569692483,0.458039058816852,1.10952797942766e-07,0,0,0.248038019009884,0,0,0,0,9.87584940315058e-07,0,0,0,0,0,0,0,0,3.77132387944984e-07
0.0217411102251088,0.458039058816852,1.10103722750445e-07,0,0,0.248040338811042,0,0,0,0,9.73613616666944e-07,0,0,0,0,0,0,0,0,3.69702883690382e-07
0.0217369732748544,0.458039058816852,1.0926114518343e-07,0,0,0.24804260180047,0,0,0,0,9.59839946093008e-07,0,0,0,0,0,0,0,0,3.62419740594975e-07
0.0217328460919388,0.458039058816852,1.08425015517909e-07,0,0,0.248044809368483,0,0,0,0,9.46261132347068e-07,0,0,0,0,0,0,0,0,3.55280075345395e-07
0.0217287286499027,0.458039058816852,1.07595284410591e-07,0,0,0.248046962871421,0,0,0,0,9.3287441874317e-07,0,0,0,0,0,0,0,0,3.48281061429521e-07
0.021724620922373,0.458039058816852,1.06771902895791e-07,0,0,0.248049063632475,0,0,0,0,9.19677087595882e-07,0,0,0,0,0,0,0,0,3.41419928017492e-07
0.0217205228830633,0.458039058816852,1.05954822382542e-07,0,0,0.248051112942495,0,0,0,0,9.06666459668482e-07,0,0,0,0,0,0,0,0,3.34693958864766e-07
0.0217164345057725,0.458039058816852,1.05143994651728e-07,0,0,0.248053112060782,0,0,0,0,8.93839893628995e-07,0,0,0,0,0,0,0,0,3.28100491236794e-07
0.0217123557643853,0.458039058816852,1.04339371853235e-07,0,0,0.248055062215853,0,0,0,0,8.81194785513886e-07,0,0,0,0,0,0,0,0,3.21636914854868e-07
0.0217082866328715,0.458039058816852,1.03540906503131e-07,0,0,0.248056964606192,0,0,0,0,8.68728568199374e-07,0,0,0,0,0,0,0,0,3.15300670862745e-07
0.0217042270852855,0.458039058816852,1.02748551480862e-07,0,0,0.248058820400985,0,0,0,0,8.56438710880209e-07,0,0,0,0,0,0,0,0,3.09089250813627e-07
0.0217001770957663,0.458039058816852,1.01962260026469e-07,0,0,0.248060630740832,0,0,0,0,8.44322718555825e-07,0,0,0,0,0,0,0,0,3.03000195677088e-07
0.021696136638537,0.458039058816852,1.01181985737833e-07,0,0,0.248062396738444,0,0,0,0,8.32378131523777e-07,0,0,0,0,0,0,0,0,2.97031094865581e-07
0.0216921056879045,0.458039058816852,1.00407682567935e-07,0,0,0.248064119479327,0,0,0,0,8.20602524880325e-07,0,0,0,0,0,0,0,0,2.91179585280108e-07
0.0216880842182591,0.458039058816852,9.96393048221336e-08,0,0,0.24806580002244,0,0,0,0,8.08993508028099e-07,0,0,0,0,0,0,0,0,2.85443350374695e-07
0.0216840722040743,0.458039058816852,9.88768071554765e-08,0,0,0.24806743940085,0,0,0,0,7.97548724190735e-07,0,0,0,0,0,0,0,0,2.79820119239304e-07
0.0216800696199062,0.458039058816852,9.81201445700186e-08,0,0,0.248069038622355,0,0,0,0,7.86265849934355e-07,0,0,0,0,0,0,0,0,2.74307665700801e-07
0.0216760764403935,0.458039058816852,9.73692724121685e-08,0,0,0.248070598670108,0,0,0,0,7.7514259469585e-07,0,0,0,0,0,0,0,0,2.68903807441639e-07
0.0216720926402569,0.458039058816852,9.6624146370053e-08,0,0,0.248072120503215,0,0,0,0,7.64176700317807e-07,0,0,0,0,0,0,0,0,2.63606405135907e-07
0.0216681181942992,0.458039058816852,9.58847224709019e-08,0,0,0.248073605057324,0,0,0,0,7.53365940590035e-07,0,0,0,0,0,0,0,0,2.5841336160239e-07
0.0216641530774042,0.458039058816852,9.51509570784532e-08,0,0,0.248075053245195,0,0,0,0,7.4270812079758e-07,0,0,0,0,0,0,0,0,2.53322620974325e-07
0.0216601972645373,0.458039058816852,9.44228068903777e-08,0,0,0.248076465957261,0,0,0,0,7.32201077275115e-07,0,0,0,0,0,0,0,0,2.483321678855e-07
0.0216562507307444,0.458039058816852,9.37002289357235e-08,0,0,0.248077844062172,0,0,0,0,7.21842676967662e-07,0,0,0,0,0,0,0,0,2.43440026672403e-07
0.021652313451152,0.458039058816852,9.29831805723802e-08,0,0,0.248079188407328,0,0,0,0,7.11630816997506e-07,0,0,0,0,0,0,0,0,2.38644260592066e-07
0.0216483854009669,0.458039058816852,9.2271619484562e-08,0,0,0.248080499819397,0,0,0,0,7.0156342423725e-07,0,0,0,0,0,0,0,0,2.33942971055343e-07
0.0216444665554758,0.458039058816852,9.15655036803112e-08,0,0,0.248081779104821,0,0,0,0,6.91638454888915e-07,0,0,0,0,0,0,0,0,2.29334296875275e-07
0.0216405568900446,0.458039058816852,9.0864791489019e-08,0,0,0.248083027050312,0,0,0,0,6.81853894068973e-07,0,0,0,0,0,0,0,0,2.24816413530263e-07
0.0216366563801188,0.458039058816852,9.01694415589673e-08,0,0,0.248084244423331,0,0,0,0,6.72207755399283e-07,0,0,0,0,0,0,0,0,2.20387532441772e-07
0.0216327650012228,0.458039058816852,8.94794128548877e-08,0,0,0.248085431972561,0,0,0,0,6.62698080603784e-07,0,0,0,0,0,0,0,0,2.1604590026624e-07
0.0216288827289593,0.458039058816852,8.87946646555397e-08,0,0,0.248086590428364,0,0,0,0,6.53322939110917e-07,0,0,0,0,0,0,0,0,2.11789798200958e-07
0.0216250095390098,0.458039058816852,8.81151565513083e-08,0,0,0.24808772050323,0,0,0,0,6.44080427661665e-07,0,0,0,0,0,0,0,0,2.07617541303614e-07
0.0216211454071334,0.458039058816852,8.74408484418184e-08,0,0,0.248088822892213,0,0,0,0,6.3496866992313e-07,0,0,0,0,0,0,0,0,2.03527477825242e-07
0.021617290309167,0.458039058816852,8.67717005335688e-08,0,0,0.248089898273356,0,0,0,0,6.25985816107596e-07,0,0,0,0,0,0,0,0,1.99517988556313e-07
0.021613444221025,0.458039058816852,8.61076733375834e-08,0,0,0.248090947308109,0,0,0,0,6.17130042596962e-07,0,0,0,0,0,0,0,0,1.95587486185711e-07
0.0216096071186987,0.458039058816852,8.54487276670809e-08,0,0,0.248091970641733,0,0,0,0,6.083995515725e-07,0,0,0,0,0,0,0,0,1.91734414672331e-07
0.0216057789782564,0.458039058816852,8.47948246351626e-08,0,0,0.248092968903695,0,0,0,0,5.99792570649856e-07,0,0,0,0,0,0,0,0,1.87957248629065e-07
0.0216019597758426,0.458039058816852,8.41459256525167e-08,0,0,0.248093942708056,0,0,0,0,5.91307352519199e-07,0,0,0,0,0,0,0,0,1.84254492718914e-07
0.0215981494876776,0.458039058816852,8.35019924240775e-08,0,0,0.248094892653865,0,0,0,0,5.82942174542784e-07,0,0,0,0,0,0,0,0,1.8062468102254e-07
0.0215943480881076,0.458039058816852,8.2862983837404e-08,0,0,0.248095819372502,0,0,0,0,5.74695200379941e-07,0,0,0,0,0,0,0,0,1.77066260340284e-07
0.021590555555449,0.458039058816852,8.2228865314283e-08,0,0,0.24809672338508,0,0,0,0,5.66564896693292e-07,0,0,0,0,0,0,0,0,1.73577941809318e-07
0.0215867718661672,0.458039058816852,8.15995994614703e-08,0,0,0.248097605247366,0,0,0,0,5.58549614170541e-07,0,0,0,0,0,0,0,0,1.70158345422645e-07
0.0215829969967847,0.458039058816852,8.09751491430741e-08,0,0,0.248098465501961,0,0,0,0,5.50647725546081e-07,0,0,0,0,0,0,0,0,1.66806117270347e-07
0.0215792309238989,0.458039058816852,8.03554775075468e-08,0,0,0.248099304678162,0,0,0,0,5.42857626600057e-07,0,0,0,0,0,0,0,0,1.63519930155041e-07
0.0215754736241813,0.458039058816852,7.97405479853535e-08,0,0,0.248100123292303,0,0,0,0,5.35177735808434e-07,0,0,0,0,0,0,0,0,1.60298483026095e-07
0.0215717250743778,0.458039058816852,7.91303242868141e-08,0,0,0.248100921848081,0,0,0,0,5.27606494021836e-07,0,0,0,0,0,0,0,0,1.57140500464402e-07
0.0215679852513079,0.458039058816852,7.85247703999618e-08,0,0,0.248101700836856,0,0,0,0,5.20142364148994e-07,0,0,0,0,0,0,0,0,1.54044732177427e-07
0.0215642541318649,0.458039058816852,7.7923850588417e-08,0,0,0.24810246073796,0,0,0,0,5.12783830844658e-07,0,0,0,0,0,0,0,0,1.51009952504199e-07
0.021560531693015,0.458039058816852,7.73275293892791e-08,0,0,0.24810320201899,0,0,0,0,5.0552940020195e-07,0,0,0,0,0,0,0,0,1.48034959930047e-07
0.0215568179117977,0.458039058816852,7.67357716110332e-08,0,0,0.248103925136089,0,0,0,0,4.98377599449043e-07,0,0,0,0,0,0,0,0,1.45118576610912e-07
0.0215531127653251,0.458039058816852,7.61485423314734e-08,0,0,0.248104630534236,0,0,0,0,4.9132697665015e-07,0,0,0,0,0,0,0,0,1.42259647907012e-07
0.0215494162307817,0.458039058816852,7.5565806895642e-08,0,0,0.24810531864751,0,0,0,0,4.84376100410743e-07,0,0,0,0,0,0,0,0,1.39457041925708e-07
0.0215457282854241,0.458039058816852,7.49875309137838e-08,0,0,0.248105989899362,0,0,0,0,4.77523559586925e-07,0,0,0,0,0,0,0,0,1.36709649073368e-07
0.0215420489065807,0.458039058816852,7.44136802593174e-08,0,0,0.248106644702875,0,0,0,0,4.70767962998942e-07,0,0,0,0,0,0,0,0,1.34016381616068e-07
0.0215383780716517,0.458039058816852,7.38442210668204e-08,0,0,0.248107283461015,0,0,0,0,4.64107939148719e-07,0,0,0,0,0,0,0,0,1.31376173248932e-07
0.0215347157581083,0.458039058816852,7.32791197300312e-08,0,0,0.248107906566878,0,0,0,0,4.57542135941414e-07,0,0,0,0,0,0,0,0,1.28787978673974e-07
0.021531061943493,0.458039058816852,7.2718342899866e-08,0,0,0.248108514403937,0,0,0,0,4.51069220410907e-07,0,0,0,0,0,0,0,0,1.26250773186247e-07
0.0215274166054189,0.458039058816852,7.21618574824499e-08,0,0,0.248109107346272,0,0,0,0,4.4468787844916e-07,0,0,0,0,0,0,0,0,1.23763552268145e-07
0.0215237797215695,0.458039058816852,7.16096306371648e-08,0,0,0.2481096857588,0,0,0,0,4.38396814539428e-07,0,0,0,0,0,0,0,0,1.21325331191703e-07
0.0215201512696987,0.458039058816852,7.10616297747105e-08,0,0,0.248110249997504,0,0,0,0,4.32194751493224e-07,0,0,0,0,0,0,0,0,1.18935144628723e-07
0.0215165312276302,0.458039058816852,7.05178225551817e-08,0,0,0.248110800409647,0,0,0,0,4.26080430191018e-07,0,0,0,0,0,0,0,0,1.16592046268592e-07
0.0215129195732575,0.458039058816852,6.99781768861598e-08,0,0,0.248111337333987,0,0,0,0,4.20052609326602e-07,0,0,0,0,0,0,0,0,1.1429510844362e-07
0.0215093162845431,0.458039058816852,6.94426609208184e-08,0,0,0.248111861100985,0,0,0,0,4.1411006515507e-07,0,0,0,0,0,0,0,0,1.12043421761763e-07
0.0215057213395193,0.458039058816852,6.89112430560444e-08,0,0,0.248112372033009,0,0,0,0,4.08251591244365e-07,0,0,0,0,0,0,0,0,1.09836094746582e-07
0.0215021347162866,0.458039058816852,6.83838919305724e-08,0,0,0.24811287044453,0,0,0,0,4.0247599823034e-07,0,0,0,0,0,0,0,0,1.07672253484293e-07
0.0214985563930145,0.458039058816852,6.78605764231341e-08,0,0,0.248113356642317,0,0,0,0,3.96782113575286e-07,0,0,0,0,0,0,0,0,1.05551041277773e-07
0.0214949863479409,0.458039058816852,6.7341265650622e-08,0,0,0.248113830925626,0,0,0,0,3.9116878132988e-07,0,0,0,0,0,0,0,0,1.03471618307379e-07
0.0214914245593713,0.458039058816852,6.68259289662663e-08,0,0,0.248114293586382,0,0,0,0,3.85634861898488e-07,0,0,0,0,0,0,0,0,1.01433161298452e-07
0.0214878710056796,0.458039058816852,6.63145359578267e-08,0,0,0.248114744909359,0,0,0,0,3.80179231807806e-07,0,0,0,0,0,0,0,0,9.94348631953707e-08
0.0214843256653068,0.458039058816852,6.58070564457973e-08,0,0,0.248115185172358,0,0,0,0,3.74800783478761e-07,0,0,0,0,0,0,0,0,9.74759328420237e-08
0.0214807885167615,0.458039058816852,6.53034604816257e-08,0,0,0.248115614646372,0,0,0,0,3.69498425001647e-07,0,0,0,0,0,0,0,0,9.55555946685815e-08
0.0214772595386192,0.458039058816852,6.48037183459457e-08,0,0,0.248116033595759,0,0,0,0,3.64271079914438e-07,0,0,0,0,0,0,0,0,9.36730883844363e-08
0.0214737387095222,0.458039058816852,6.4307800546823e-08,0,0,0.248116442278398,0,0,0,0,3.59117686984238e-07,0,0,0,0,0,0,0,0,9.18276686771902e-08
0.0214702260081795,0.458039058816852,6.38156778180154e-08,0,0,0.248116840945853,0,0,0,0,3.54037199991827e-07,0,0,0,0,0,0,0,0,9.00186049175771e-08
0.021466721413366,0.458039058816852,6.33273211172448e-08,0,0,0.248117229843526,0,0,0,0,3.49028587519251e-07,0,0,0,0,0,0,0,0,8.82451808701932e-08
0.021463224903923,0.458039058816852,6.2842701624484e-08,0,0,0.248117609210807,0,0,0,0,3.44090832740417e-07,0,0,0,0,0,0,0,0,8.65066944099304e-08
0.0214597364587574,0.458039058816852,6.23617907402555e-08,0,0,0.24811797928122,0,0,0,0,3.39222933214655e-07,0,0,0,0,0,0,0,0,8.48024572439943e-08
0.0214562560568417,0.458039058816852,6.18845600839438e-08,0,0,0.24811834028257,0,0,0,0,3.34423900683196e-07,0,0,0,0,0,0,0,0,8.31317946393976e-08
0.0214527836772136,0.458039058816852,6.14109814921205e-08,0,0,0.248118692437081,0,0,0,0,3.29692760868536e-07,0,0,0,0,0,0,0,0,8.14940451558251e-08
0.021449319298976,0.458039058816852,6.09410270168822e-08,0,0,0.248119035961534,0,0,0,0,3.25028553276625e-07,0,0,0,0,0,0,0,0,7.98885603837577e-08
0.0214458629012963,0.458039058816852,6.04746689242012e-08,0,0,0.248119371067396,0,0,0,0,3.20430331001873e-07,0,0,0,0,0,0,0,0,7.83147046877583e-08
0.0214424144634067,0.458039058816852,6.00118796922889e-08,0,0,0.248119697960957,0,0,0,0,3.15897160534904e-07,0,0,0,0,0,0,0,0,7.67718549548147e-08
0.0214389739646036,0.458039058816852,5.9552632009971e-08,0,0,0.248120016843451,0,0,0,0,3.11428121573025e-07,0,0,0,0,0,0,0,0,7.52594003476387e-08
0.0214355413842474,0.458039058816852,5.90968987750768e-08,0,0,0.248120327911183,0,0,0,0,3.07022306833394e-07,0,0,0,0,0,0,0,0,7.37767420628275e-08
0.0214321167017624,0.458039058816852,5.86446530928387e-08,0,0,0.248120631355648,0,0,0,0,3.02678821868809e-07,0,0,0,0,0,0,0,0,7.23232930937877e-08
0.0214286998966365,0.458039058816852,5.81958682743056e-08,0,0,0.24812092736365,0,0,0,0,2.98396784886122e-07,0,0,0,0,0,0,0,0,7.08984779983309e-08
0.0214252909484208,0.458039058816852,5.77505178347676e-08,0,0,0.248121216117415,0,0,0,0,2.94175326567213e-07,0,0,0,0,0,0,0,0,6.9501732670848e-08
0.0214218898367295,0.458039058816852,5.73085754921933e-08,0,0,0.248121497794707,0,0,0,0,2.90013589892499e-07,0,0,0,0,0,0,0,0,6.81325041189703e-08
0.0214184965412399,0.458039058816852,5.68700151656784e-08,0,0,0.248121772568933,0,0,0,0,2.85910729966937e-07,0,0,0,0,0,0,0,0,6.6790250244633e-08
0.0214151110416915,0.458039058816852,5.64348109739067e-08,0,0,0.24812204060925,0,0,0,0,2.81865913848494e-07,0,0,0,0,0,0,0,0,6.54744396294489e-08
0.0214117333178865,0.458039058816852,5.60029372336228e-08,0,0,0.248122302080675,0,0,0,0,2.77878320379041e-07,0,0,0,0,0,0,0,0,6.41845513243127e-08
0.0214083633496893,0.458039058816852,5.55743684581161e-08,0,0,0.248122557144177,0,0,0,0,2.73947140017638e-07,0,0,0,0,0,0,0,0,6.29200746431499e-08
0.0214050011170259,0.458039058816852,5.51490793557172e-08,0,0,0.248122805956784,0,0,0,0,2.70071574676182e-07,0,0,0,0,0,0,0,0,6.16805089607276e-08
0.0214016465998843,0.458039058816852,5.47270448283049e-08,0,0,0.248123048671677,0,0,0,0,2.66250837557374e-07,0,0,0,0,0,0,0,0,6.04653635144503e-08
0.0213982997783137,0.458039058816852,5.4308239969825e-08,0,0,0.248123285438281,0,0,0,0,2.62484152994984e-07,0,0,0,0,0,0,0,0,5.9274157210059e-08
0.0213949606324247,0.458039058816852,5.38926400648208e-08,0,0,0.248123516402362,0,0,0,0,2.58770756296374e-07,0,0,0,0,0,0,0,0,5.81064184311589e-08
0.0213916291423889,0.458039058816852,5.34802205869745e-08,0,0,0.248123741706115,0,0,0,0,2.55109893587251e-07,0,0,0,0,0,0,0,0,5.69616848525001e-08
0.0213883052884384,0.458039058816852,5.30709571976591e-08,0,0,0.24812396148825,0,0,0,0,2.51500821658608e-07,0,0,0,0,0,0,0,0,5.58395032569352e-08
0.0213849890508662,0.458039058816852,5.26648257445031e-08,0,0,0.248124175884077,0,0,0,0,2.47942807815844e-07,0,0,0,0,0,0,0,0,5.47394293559845e-08
0.0213816804100254,0.458039058816852,5.22618022599644e-08,0,0,0.248124385025593,0,0,0,0,2.44435129730007e-07,0,0,0,0,0,0,0,0,5.36610276139351e-08
0.0213783793463292,0.458039058816852,5.1861862959916e-08,0,0,0.248124589041559,0,0,0,0,2.40977075291147e-07,0,0,0,0,0,0,0,0,5.2603871075406e-08
0.0213750858402508,0.458039058816852,5.14649842422427e-08,0,0,0.248124788057582,0,0,0,0,2.37567942463744e-07,0,0,0,0,0,0,0,0,5.15675411963102e-08
0.0213717998723228,0.458039058816852,5.10711426854477e-08,0,0,0.24812498219619,0,0,0,0,2.34207039144177e-07,0,0,0,0,0,0,0,0,5.05516276781465e-08
0.0213685214231375,0.458039058816852,5.0680315047271e-08,0,0,0.248125171576911,0,0,0,0,2.30893683020219e-07,0,0,0,0,0,0,0,0,4.95557283055567e-08
0.0213652504733461,0.458039058816852,5.02924782633171e-08,0,0,0.248125356316343,0,0,0,0,2.27627201432506e-07,0,0,0,0,0,0,0,0,4.85794487870821e-08
0.021361987003659,0.458039058816852,4.99076094456943e-08,0,0,0.248125536528225,0,0,0,0,2.24406931237976e-07,0,0,0,0,0,0,0,0,4.76224025990573e-08
0.0213587309948454,0.458039058816852,4.95256858816639e-08,0,0,0.248125712323512,0,0,0,0,2.21232218675243e-07,0,0,0,0,0,0,0,0,4.66842108325809e-08
0.0213554824277328,0.458039058816852,4.91466850322998e-08,0,0,0.248125883810439,0,0,0,0,2.1810241923186e-07,0,0,0,0,0,0,0,0,4.57645020434983e-08
0.0213522412832071,0.458039058816852,4.87705845311581e-08,0,0,0.248126051094588,0,0,0,0,2.15016897513479e-07,0,0,0,0,0,0,0,0,4.48629121053428e-08
0.0213490075422126,0.458039058816852,4.83973621829578e-08,0,0,0.248126214278955,0,0,0,0,2.11975027114848e-07,0,0,0,0,0,0,0,0,4.39790840651712e-08
0.021345781185751,0.458039058816852,4.80269959622699e-08,0,0,0.248126373464012,0,0,0,0,2.0897619049264e-07,0,0,0,0,0,0,0,0,4.31126680022416e-08
0.0213425621948822,0.458039058816852,4.76594640122189e-08,0,0,0.248126528747769,0,0,0,0,2.06019778840082e-07,0,0,0,0,0,0,0,0,4.22633208894747e-08
0.021339350550723,0.458039058816852,4.72947446431916e-08,0,0,0.248126680225834,0,0,0,0,2.03105191963348e-07,0,0,0,0,0,0,0,0,4.14307064576433e-08
0.021336146234448,0.458039058816852,4.69328163315581e-08,0,0,0.248126827991472,0,0,0,0,2.00231838159717e-07,0,0,0,0,0,0,0,0,4.06144950622394e-08
0.0213329492272885,0.458039058816852,4.6573657718401e-08,0,0,0.248126972135663,0,0,0,0,1.97399134097437e-07,0,0,0,0,0,0,0,0,3.98143635529623e-08
0.0213297595105327,0.458039058816852,4.62172476082551e-08,0,0,0.248127112747158,0,0,0,0,1.94606504697306e-07,0,0,0,0,0,0,0,0,3.90299951457784e-08
0.0213265770655255,0.458039058816852,4.58635649678568e-08,0,0,0.248127249912533,0,0,0,0,1.91853383015912e-07,0,0,0,0,0,0,0,0,3.82610792975026e-08
0.0213234018736682,0.458039058816852,4.55125889249021e-08,0,0,0.248127383716241,0,0,0,0,1.89139210130537e-07,0,0,0,0,0,0,0,0,3.75073115828487e-08
0.0213202339164182,0.458039058816852,4.51642987668158e-08,0,0,0.248127514240668,0,0,0,0,1.86463435025685e-07,0,0,0,0,0,0,0,0,3.67683935739032e-08
