"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.0618496581742284,0,0,0,0,0.0114367167299037,0.340305342344855,0.180331386349696,0,0,0,0,0,0.0288520306501554,0,0,0,0,0
0,0.0614680522010194,0,0,0,0,0.0114426764032536,0.340305342344859,0.180331413454242,0,0,0,0,0,0.029072061207633,0,0,0,0,0
0,0.061081957487172,0,0,0,0,0.0114486323613028,0.340305342344864,0.180331440074392,0,0,0,0,0,0.0292859757129422,0,0,0,0,0
0,0.0606917770078601,0,0,0,0,0.0114545845992772,0.340305342344867,0.180331466218804,0,0,0,0,0,0.0294935272622769,0,0,0,0,0
0,0.0602979146645322,0,0,0,0,0.0114605331124188,0.340305342344871,0.180331491895979,0,0,0,0,0,0.0296944787437955,0,0,0,0,0
0,0.0599007743751874,0,0,0,0,0.0114664778959862,0.340305342344875,0.180331517114268,0,0,0,0,0,0.0298886035118742,0,0,0,0,0
0,0.0595007591781562,0,0,0,0,0.011472418945254,0.340305342344879,0.18033154188187,0,0,0,0,0,0.0300756860206924,0,0,0,0,0
0,0.0590982703536248,0,0,0,0,0.0114783562555133,0.340305342344882,0.180331566206841,0,0,0,0,0,0.0302555224137746,0,0,0,0,0
0,0.0586937065669512,0,0,0,0,0.0114842898220712,0.340305342344885,0.180331590097091,0,0,0,0,0,0.0304279210664483,0,0,0,0,0
0,0.0582874630375932,0,0,0,0,0.0114902196402513,0.340305342344889,0.180331613560388,0,0,0,0,0,0.0305927030785402,0,0,0,0,0
0,0.0578799307372244,0,0,0,0,0.0114961457053935,0.340305342344892,0.180331636604363,0,0,0,0,0,0.0307497027150146,0,0,0,0,0
0,0.0574714956203297,0,0,0,0,0.0115020680128538,0.340305342344895,0.180331659236509,0,0,0,0,0,0.0308987677926572,0,0,0,0,0
0,0.0570625378902774,0,0,0,0,0.0115079865580048,0.340305342344898,0.180331681464187,0,0,0,0,0,0.0310397600113157,0,0,0,0,0
0,0.0566534313035463,0,0,0,0,0.0115139013362352,0.340305342344901,0.180331703294625,0,0,0,0,0,0.031172555228624,0,0,0,0,0
0,0.0562445425144561,0,0,0,0,0.0115198123429499,0.340305342344903,0.180331724734922,0,0,0,0,0,0.0312970436775537,0,0,0,0,0
0,0.0558362304624114,0,0,0,0,0.0115257195735704,0.340305342344906,0.18033174579205,0,0,0,0,0,0.0314131301265486,0,0,0,0,0
0,0.0554288458033193,0,0,0,0,0.0115316230235342,0.340305342344908,0.180331766472856,0,0,0,0,0,0.0315207339824042,0,0,0,0,0
0,0.0550227303864984,0,0,0,0,0.0115375226882954,0.340305342344911,0.180331786784067,0,0,0,0,0,0.0316197893364477,0,0,0,0,0
0,0.0546182167780488,0,0,0,0,0.0115434185633242,0.340305342344913,0.180331806732287,0,0,0,0,0,0.0317102449549485,0,0,0,0,0
0,0.0542156278313128,0,0,0,0,0.0115493106441072,0.340305342344915,0.180331826324004,0,0,0,0,0,0.0317920642150484,0,0,0,0,0
0,0.053815276304736,0,0,0,0,0.0115551989261474,0.340305342344918,0.180331845565588,0,0,0,0,0,0.0318652249878283,0,0,0,0,0
0,0.0534174645269326,0,0,0,0,0.0115610834049638,0.34030534234492,0.180331864463298,0,0,0,0,0,0.0319297194706236,0,0,0,0,0
0,0.0530224841085242,0,0,0,0,0.0115669640760922,0.340305342344922,0.180331883023277,0,0,0,0,0,0.0319855539708821,0,0,0,0,0
0,0.0526306157027689,0,0,0,0,0.0115728409350843,0.340305342344924,0.180331901251563,0,0,0,0,0,0.0320327486413995,0,0,0,0,0
0,0.0522421288084806,0,0,0,0,0.0115787139775084,0.340305342344926,0.180331919154082,0,0,0,0,0,0.0320713371754445,0,0,0,0,0
0,0.0518572816182704,0,0,0,0,0.011584583198949,0.340305342344928,0.180331936736657,0,0,0,0,0,0.0321013664601693,0,0,0,0,0
0,0.0514763209108502,0,0,0,0,0.0115904485950069,0.34030534234493,0.180331954005005,0,0,0,0,0,0.0321228961913966,0,0,0,0,0
0,0.0510994819846901,0,0,0,0,0.0115963101612994,0.340305342344931,0.180331970964743,0,0,0,0,0,0.0321359984541361,0,0,0,0,0
0,0.0507269886311279,0,0,0,0,0.0116021678934599,0.340305342344933,0.180331987621385,0,0,0,0,0,0.0321407572722439,0,0,0,0,0
0,0.0503590531455776,0,0,0,0,0.0116080217871383,0.340305342344935,0.180332003980348,0,0,0,0,0,0.0321372681299842,0,0,0,0,0
0,0.0499958763747144,0,0,0,0,0.0116138718380008,0.340305342344936,0.180332020046952,0,0,0,0,0,0.0321256374689667,0,0,0,0,0
0,0.0496376477975209,0,0,0,0,0.0116197180417299,0.340305342344938,0.180332035826421,0,0,0,0,0,0.0321059821638051,0,0,0,0,0
0,0.0492845456380074,0,0,0,0,0.0116255603940245,0.340305342344939,0.180332051323889,0,0,0,0,0,0.0320784289798153,0,0,0,0,0
0,0.0489367370073632,0,0,0,0,0.0116313988905996,0.340305342344941,0.180332066544393,0,0,0,0,0,0.032043114016017,0,0,0,0,0
0,0.0485943780732525,0,0,0,0,0.0116372335271869,0.340305342344942,0.180332081492884,0,0,0,0,0,0.0320001821366375,0,0,0,0,0
0,0.0482576142539557,0,0,0,0,0.0116430642995341,0.340305342344943,0.180332096174223,0,0,0,0,0,0.0319497863942168,0,0,0,0,0
0,0.0479265804350542,0,0,0,0,0.0116488912034056,0.340305342344945,0.180332110593184,0,0,0,0,0,0.0318920874473085,0,0,0,0,0
0,0.0476014012063768,0,0,0,0,0.0116547142345817,0.340305342344946,0.180332124754457,0,0,0,0,0,0.0318272529756393,0,0,0,0,0
0,0.0472821911169591,0,0,0,0,0.0116605333888594,0.340305342344947,0.180332138662647,0,0,0,0,0,0.0317554570954517,0,0,0,0,0
0,0.0469690549458144,0,0,0,0,0.0116663486620519,0.340305342344948,0.180332152322276,0,0,0,0,0,0.0316768797776013,0,0,0,0,0
0,0.0466620879863771,0,0,0,0,0.0116721600499886,0.340305342344949,0.180332165737786,0,0,0,0,0,0.0315917062708193,0,0,0,0,0
0,0.046361376342547,0,0,0,0,0.0116779675485154,0.34030534234495,0.180332178913542,0,0,0,0,0,0.0315001265323787,0,0,0,0,0
0,0.0460669972343536,0,0,0,0,0.0116837711534946,0.340305342344951,0.180332191853826,0,0,0,0,0,0.0314023346682514,0,0,0,0,0
0,0.0457790193113169,0,0,0,0,0.0116895708608046,0.340305342344952,0.180332204562848,0,0,0,0,0,0.0312985283846444,0,0,0,0,0
0,0.0454975029718268,0,0,0,0,0.0116953666663403,0.340305342344953,0.18033221704474,0,0,0,0,0,0.0311889084525709,0,0,0,0,0
0,0.0452225006864231,0,0,0,0,0.0117011585660129,0.340305342344954,0.180332229303562,0,0,0,0,0,0.03107367818689,0,0,0,0,0
0,0.0449540573240354,0,0,0,0,0.0117069465557499,0.340305342344955,0.1803322413433,0,0,0,0,0,0.0309530429416321,0,0,0,0,0
0,0.0446922104792109,0,0,0,0,0.0117127306314951,0.340305342344956,0.180332253167869,0,0,0,0,0,0.0308272096223727,0,0,0,0,0
0,0.0444369907990008,0,0,0,0,0.0117185107892087,0.340305342344957,0.180332264781115,0,0,0,0,0,0.0306963862167159,0,0,0,0,0
0,0.044188422308323,0,0,0,0,0.0117242870248672,0.340305342344958,0.180332276186815,0,0,0,0,0,0.0305607813438588,0,0,0,0,0
0,0.0439465227325945,0,0,0,0,0.0117300593344635,0.340305342344959,0.180332287388677,0,0,0,0,0,0.0304206038239033,0,0,0,0,0
0,0.0437113038165615,0,0,0,0,0.0117358277140066,0.340305342344959,0.180332298390344,0,0,0,0,0,0.0302760622674665,0,0,0,0,0
0,0.043482771638363,0,0,0,0,0.011741592159522,0.34030534234496,0.180332309195395,0,0,0,0,0,0.0301273646860024,0,0,0,0,0
0,0.0432609269179646,0,0,0,0,0.0117473526670515,0.340305342344961,0.180332319807343,0,0,0,0,0,0.0299747181231163,0,0,0,0,0
0,0.0430457653191906,0,0,0,0,0.0117531092326531,0.340305342344962,0.180332330229638,0,0,0,0,0,0.0298183283070272,0,0,0,0,0
0,0.0428372777446846,0,0,0,0,0.0117588618524013,0.340305342344962,0.180332340465672,0,0,0,0,0,0.0296583993242209,0,0,0,0,0
0,0.0426354506232087,0,0,0,0,0.0117646105223868,0.340305342344963,0.180332350518771,0,0,0,0,0,0.0294951333142278,0,0,0,0,0
0,0.0424402661887815,0,0,0,0,0.0117703552387166,0.340305342344963,0.180332360392206,0,0,0,0,0,0.0293287301853635,0,0,0,0,0
0,0.042251702751234,0,0,0,0,0.011776095997514,0.340305342344964,0.180332370089187,0,0,0,0,0,0.0291593873511817,0,0,0,0,0
0,0.0420697349578343,0,0,0,0,0.0117818327949187,0.340305342344965,0.180332379612868,0,0,0,0,0,0.0289872994873084,0,0,0,0,0
0,0.0418943340457067,0,0,0,0,0.0117875656270865,0.340305342344965,0.180332388966346,0,0,0,0,0,0.0288126583082563,0,0,0,0,0
0,0.0417254680848326,0,0,0,0,0.0117932944901897,0.340305342344966,0.180332398152663,0,0,0,0,0,0.0286356523637546,0,0,0,0,0
0,0.0415631022114819,0,0,0,0,0.0117990193804168,0.340305342344966,0.180332407174806,0,0,0,0,0,0.0284564668540739,0,0,0,0,0
0,0.0414071988519793,0,0,0,0,0.0118047402939726,0.340305342344967,0.180332416035709,0,0,0,0,0,0.0282752834637811,0,0,0,0,0
0,0.0412577179367599,0,0,0,0,0.0118104572270782,0.340305342344967,0.180332424738254,0,0,0,0,0,0.0280922802133147,0,0,0,0,0
0,0.0411146171047169,0,0,0,0,0.011816170175971,0.340305342344968,0.18033243328527,0,0,0,0,0,0.0279076313277422,0,0,0,0,0
0,0.0409778518978806,0,0,0,0,0.0118218791369045,0.340305342344968,0.180332441679538,0,0,0,0,0,0.0277215071220308,0,0,0,0,0
0,0.0408473759465127,0,0,0,0,0.0118275841061489,0.340305342344969,0.180332449923788,0,0,0,0,0,0.0275340739021434,0,0,0,0,0
0,0.0407231411447264,0,0,0,0,0.0118332850799902,0.340305342344969,0.180332458020699,0,0,0,0,0,0.0273454938812568,0,0,0,0,0
0,0.0406050978167767,0,0,0,0,0.0118389820547308,0.34030534234497,0.180332465972906,0,0,0,0,0,0.0271559251103867,0,0,0,0,0
0,0.0404931948741894,0,0,0,0,0.0118446750266897,0.34030534234497,0.180332473782995,0,0,0,0,0,0.0269655214227014,0,0,0,0,0
0,0.0403873799639198,0,0,0,0,0.0118503639922016,0.34030534234497,0.180332481453505,0,0,0,0,0,0.0267744323908011,0,0,0,0,0
0,0.0402875996077513,0,0,0,0,0.011856048947618,0.340305342344971,0.18033248898693,0,0,0,0,0,0.0265828032962467,0,0,0,0,0
0,0.0401937993331608,0,0,0,0,0.0118617298893062,0.340305342344971,0.180332496385722,0,0,0,0,0,0.0263907751106238,0,0,0,0,0
0,0.0401059237958912,0,0,0,0,0.01186740681365,0.340305342344971,0.180332503652285,0,0,0,0,0,0.0261984844874385,0,0,0,0,0
0,0.0400239168944807,0,0,0,0,0.0118730797170494,0.340305342344972,0.180332510788984,0,0,0,0,0,0.0260060637641547,0,0,0,0,0
0,0.03994772187701,0,0,0,0,0.0118787485959206,0.340305342344972,0.180332517798138,0,0,0,0,0,0.0258136409736942,0,0,0,0,0
0,0.0398772814403318,0,0,0,0,0.011884413446696,0.340305342344972,0.180332524682028,0,0,0,0,0,0.0256213398647377,0,0,0,0,0
0,0.0398125378220534,0,0,0,0,0.0118900742658244,0.340305342344973,0.180332531442891,0,0,0,0,0,0.0254292799301859,0,0,0,0,0
0,0.0397534328855461,0,0,0,0,0.0118957310497706,0.340305342344973,0.180332538082927,0,0,0,0,0,0.0252375764431544,0,0,0,0,0
0,0.0396999081982539,0,0,0,0,0.0119013837950157,0.340305342344973,0.180332544604295,0,0,0,0,0,0.0250463404999004,0,0,0,0,0
0,0.0396519051035773,0,0,0,0,0.011907032498057,0.340305342344974,0.180332551009116,0,0,0,0,0,0.0248556790691005,0,0,0,0,0
0,0.0396093647866028,0,0,0,0,0.0119126771554082,0.340305342344974,0.180332557299473,0,0,0,0,0,0.024665695046919,0,0,0,0,0
0,0.0395722283339486,0,0,0,0,0.0119183177635988,0.340305342344974,0.180332563477411,0,0,0,0,0,0.0244764873173324,0,0,0,0,0
0,0.0395404367879922,0,0,0,0,0.0119239543191749,0.340305342344974,0.180332569544939,0,0,0,0,0,0.0242881508171957,0,0,0,0,0
0,0.0395139311957421,0,0,0,0,0.0119295868186985,0.340305342344975,0.180332575504031,0,0,0,0,0,0.0241007766055634,0,0,0,0,0
0,0.0394926526526091,0,0,0,0,0.0119352152587479,0.340305342344975,0.180332581356624,0,0,0,0,0,0.0239144519367982,0,0,0,0,0
0,0.0394765423413284,0,0,0,0,0.0119408396359175,0.340305342344975,0.180332587104622,0,0,0,0,0,0.0237292603370252,0,0,0,0,0
0,0.0394655415662768,0,0,0,0,0.0119464599468181,0.340305342344975,0.180332592749894,0,0,0,0,0,0.0235452816835146,0,0,0,0,0
0,0.0394595917834225,0,0,0,0,0.0119520761880763,0.340305342344976,0.180332598294276,0,0,0,0,0,0.0233625922865954,0,0,0,0,0
0,0.0394586346261391,0,0,0,0,0.0119576883563352,0.340305342344976,0.180332603739571,0,0,0,0,0,0.0231812649737273,0,0,0,0,0
0,0.0394626119271057,0,0,0,0,0.0119632964482538,0.340305342344976,0.18033260908755,0,0,0,0,0,0.0230013691753811,0,0,0,0,0
0,0.0394714657365101,0,0,0,0,0.0119689004605074,0.340305342344976,0.180332614339952,0,0,0,0,0,0.0228229710123963,0,0,0,0,0
0,0.039485138336764,0,0,0,0,0.0119745003897874,0.340305342344976,0.180332619498485,0,0,0,0,0,0.0226461333845093,0,0,0,0,0
0,0.0395035722539294,0,0,0,0,0.0119800962328012,0.340305342344976,0.180332624564827,0,0,0,0,0,0.0224709160597622,0,0,0,0,0
0,0.0395267102660508,0,0,0,0,0.0119856879862726,0.340305342344977,0.180332629540625,0,0,0,0,0,0.0222973757645259,0,0,0,0,0
0,0.0395544954085785,0,0,0,0,0.0119912756469411,0.340305342344977,0.180332634427498,0,0,0,0,0,0.0221255662738865,0,0,0,0,0
0,0.0395868709770604,0,0,0,0,0.0119968592115628,0.340305342344977,0.180332639227034,0,0,0,0,0,0.0219555385021639,0,0,0,0,0
0,0.0396237805272731,0,0,0,0,0.0120024386769095,0.340305342344977,0.180332643940795,0,0,0,0,0,0.0217873405933504,0,0,0,0,0
0,0.0396651678729557,0,0,0,0,0.0120080140397693,0.340305342344977,0.180332648570313,0,0,0,0,0,0.02162101801127,0,0,0,0,0
0,0.0397109770813027,0,0,0,0,0.0120135852969463,0.340305342344977,0.180332653117095,0,0,0,0,0,0.0214566136292794,0,0,0,0,0
0,0.0397611524663637,0,0,0,0,0.0120191524452607,0.340305342344978,0.180332657582618,0,0,0,0,0,0.0212941678193439,0,0,0,0,0
0,0.0398156385804939,0,0,0,0,0.0120247154815488,0.340305342344978,0.180332661968335,0,0,0,0,0,0.0211337185403366,0,0,0,0,0
0,0.0398743802039891,0,0,0,0,0.012030274402663,0.340305342344978,0.180332666275672,0,0,0,0,0,0.0209753014254248,0,0,0,0,0
0,0.0399373223330366,0,0,0,0,0.0120358292054716,0.340305342344978,0.18033267050603,0,0,0,0,0,0.0208189498684168,0,0,0,0,0
0,0.0400044101661031,0,0,0,0,0.0120413798868591,0.340305342344978,0.180332674660785,0,0,0,0,0,0.0206646951089586,0,0,0,0,0
0,0.0400755890888778,0,0,0,0,0.0120469264437259,0.340305342344978,0.180332678741287,0,0,0,0,0,0.0205125663164789,0,0,0,0,0
0,0.0401508046578816,0,0,0,0,0.0120524688729886,0.340305342344978,0.180332682748864,0,0,0,0,0,0.0203625906727924,0,0,0,0,0
0,0.0402300025828492,0,0,0,0,0.0120580071715797,0.340305342344978,0.18033268668482,0,0,0,0,0,0.0202147934532822,0,0,0,0,0
0,0.0403131287079835,0,0,0,0,0.0120635413364477,0.340305342344979,0.180332690550433,0,0,0,0,0,0.0200691981065907,0,0,0,0,0
0,0.0404001289921799,0,0,0,0,0.0120690713645572,0.340305342344979,0.180332694346962,0,0,0,0,0,0.0199258263327579,0,0,0,0,0
0,0.0404909494883092,0,0,0,0,0.0120745972528888,0.340305342344979,0.180332698075641,0,0,0,0,0,0.019784698159755,0,0,0,0,0
0,0.0405855363216477,0,0,0,0,0.0120801189984388,0.340305342344979,0.180332701737682,0,0,0,0,0,0.0196458320183665,0,0,0,0,0
0,0.0406838356675362,0,0,0,0,0.0120856365982199,0.340305342344979,0.180332705334276,0,0,0,0,0,0.0195092448153858,0,0,0,0,0
0,0.040785793728345,0,0,0,0,0.0120911500492605,0.340305342344979,0.180332708866593,0,0,0,0,0,0.0193749520050898,0,0,0,0,0
0,0.040891356709821,0,0,0,0,0.012096659348605,0.340305342344979,0.180332712335783,0,0,0,0,0,0.0192429676589699,0,0,0,0,0
0,0.0410004707968866,0,0,0,0,0.0121021644933139,0.340305342344979,0.180332715742972,0,0,0,0,0,0.0191133045336999,0,0,0,0,0
0,0.0411130821289582,0,0,0,0,0.0121076654804634,0.340305342344979,0.180332719089269,0,0,0,0,0,0.0189859741373251,0,0,0,0,0
0,0.0412291367748482,0,0,0,0,0.0121131623071457,0.340305342344979,0.180332722375762,0,0,0,0,0,0.0188609867936653,0,0,0,0,0
0,0.0413485807073132,0,0,0,0,0.0121186549704691,0.340305342344979,0.180332725603521,0,0,0,0,0,0.0187383517049259,0,0,0,0,0
0,0.0414713597773046,0,0,0,0,0.0121241434675576,0.340305342344979,0.180332728773594,0,0,0,0,0,0.0186180770125159,0,0,0,0,0
0,0.0415974196879795,0,0,0,0,0.0121296277955513,0.340305342344979,0.180332731887012,0,0,0,0,0,0.0185001698560761,0,0,0,0,0
0,0.0417267059685252,0,0,0,0,0.0121351079516059,0.34030534234498,0.180332734944789,0,0,0,0,0,0.0183846364307234,0,0,0,0,0
0,0.0418591639478474,0,0,0,0,0.0121405839328932,0.34030534234498,0.180332737947919,0,0,0,0,0,0.0182714820425194,0,0,0,0,0
0,0.0419947387281732,0,0,0,0,0.0121460557366009,0.34030534234498,0.180332740897377,0,0,0,0,0,0.0181607111621755,0,0,0,0,0
0,0.0421333751586147,0,0,0,0,0.0121515233599324,0.34030534234498,0.180332743794124,0,0,0,0,0,0.0180523274770078,0,0,0,0,0
0,0.0422750178087403,0,0,0,0,0.0121569868001071,0.34030534234498,0.180332746639101,0,0,0,0,0,0.0179463339411579,0,0,0,0,0
0,0.0424196109421964,0,0,0,0,0.0121624460543601,0.34030534234498,0.180332749433234,0,0,0,0,0,0.0178427328240969,0,0,0,0,0
0,0.0425670984904239,0,0,0,0,0.0121679011199425,0.34030534234498,0.180332752177432,0,0,0,0,0,0.0177415257574317,0,0,0,0,0
0,0.0427174240265093,0,0,0,0,0.0121733519941211,0.34030534234498,0.180332754872586,0,0,0,0,0,0.0176427137800338,0,0,0,0,0
0,0.0428705307392113,0,0,0,0,0.0121787986741785,0.34030534234498,0.180332757519573,0,0,0,0,0,0.0175462973815123,0,0,0,0,0
0,0.0430263614071667,0,0,0,0,0.0121842411574131,0.34030534234498,0.180332760119254,0,0,0,0,0,0.0174522765441101,0,0,0,0,0
0,0.0431848583735466,0,0,0,0,0.0121896794411392,0.34030534234498,0.180332762672474,0,0,0,0,0,0.0173606507826736,0,0,0,0,0
0,0.0433459635203032,0,0,0,0,0.0121951135226868,0.34030534234498,0.180332765180065,0,0,0,0,0,0.0172714191841122,0,0,0,0,0
0,0.0435096182438976,0,0,0,0,0.0122005433994015,0.34030534234498,0.18033276764284,0,0,0,0,0,0.0171845804435473,0,0,0,0,0
0,0.0436757634310298,0,0,0,0,0.0122059690686449,0.34030534234498,0.180332770061602,0,0,0,0,0,0.0171001328994645,0,0,0,0,0
0,0.043844339433766,0,0,0,0,0.0122113905277943,0.34030534234498,0.180332772437137,0,0,0,0,0,0.0170180745689155,0,0,0,0,0
0,0.0440152860461029,0,0,0,0,0.0122168077742427,0.34030534234498,0.180332774770216,0,0,0,0,0,0.0169384031796232,0,0,0,0,0
0,0.0441885424807866,0,0,0,0,0.0122222208053986,0.34030534234498,0.1803327770616,0,0,0,0,0,0.0168611162009884,0,0,0,0,0
0,0.0443640473465995,0,0,0,0,0.0122276296186867,0.34030534234498,0.180332779312033,0,0,0,0,0,0.0167862108737063,0,0,0,0,0
0,0.0445417386261839,0,0,0,0,0.0122330342115468,0.340305342344981,0.180332781522248,0,0,0,0,0,0.016713684237963,0,0,0,0,0
0,0.0447215536544417,0,0,0,0,0.0122384345814349,0.340305342344981,0.180332783692962,0,0,0,0,0,0.0166435331602319,0,0,0,0,0
0,0.0449034290975421,0,0,0,0,0.0122438307258223,0.340305342344981,0.180332785824881,0,0,0,0,0,0.0165757543586926,0,0,0,0,0
0,0.045087300932573,0,0,0,0,0.0122492226421963,0.340305342344981,0.1803327879187,0,0,0,0,0,0.0165103444272944,0,0,0,0,0
0,0.0452731044278713,0,0,0,0,0.0122546103280595,0.340305342344981,0.180332789975099,0,0,0,0,0,0.0164472998584819,0,0,0,0,0
0,0.0454607741240664,0,0,0,0,0.0122599937809303,0.340305342344981,0.180332791994747,0,0,0,0,0,0.0163866170646064,0,0,0,0,0
0,0.0456502438158728,0,0,0,0,0.0122653729983428,0.340305342344981,0.1803327939783,0,0,0,0,0,0.0163282923980378,0,0,0,0,0
0,0.0458414465346676,0,0,0,0,0.0122707479778467,0.340305342344981,0.180332795926404,0,0,0,0,0,0.0162723221699973,0,0,0,0,0
0,0.0460343145318882,0,0,0,0,0.012276118717007,0.340305342344981,0.180332797839692,0,0,0,0,0,0.0162187026681268,0,0,0,0,0
0,0.0462287792632879,0,0,0,0,0.0122814852134046,0.340305342344981,0.180332799718787,0,0,0,0,0,0.0161674301728111,0,0,0,0,0
0,0.0464247713740842,0,0,0,0,0.012286847464636,0.340305342344981,0.180332801564299,0,0,0,0,0,0.0161185009722667,0,0,0,0,0
0,0.0466222206850394,0,0,0,0,0.0122922054683131,0.340305342344981,0.180332803376828,0,0,0,0,0,0.0160719113764123,0,0,0,0,0
0,0.0468210561795097,0,0,0,0,0.0122975592220633,0.340305342344981,0.180332805156965,0,0,0,0,0,0.0160276577295324,0,0,0,0,0
0,0.0470212059915015,0,0,0,0,0.0123029087235296,0.340305342344981,0.180332806905288,0,0,0,0,0,0.0159857364217462,0,0,0,0,0
0,0.0472225973947746,0,0,0,0,0.0123082539703707,0.340305342344981,0.180332808622365,0,0,0,0,0,0.0159461438992911,0,0,0,0,0
0,0.0474251567930299,0,0,0,0,0.0123135949602606,0.340305342344981,0.180332810308756,0,0,0,0,0,0.0159088766736316,0,0,0,0,0
0,0.0476288097112239,0,0,0,0,0.0123189316908887,0.340305342344981,0.180332811965008,0,0,0,0,0,0.0158739313294,0,0,0,0,0
0,0.0478334807880486,0,0,0,0,0.0123242641599602,0.340305342344981,0.180332813591659,0,0,0,0,0,0.0158413045311766,0,0,0,0,0
0,0.0480390937696193,0,0,0,0,0.0123295923651956,0.340305342344981,0.18033281518924,0,0,0,0,0,0.0158109930291155,0,0,0,0,0
0,0.048245571504411,0,0,0,0,0.0123349163043307,0.340305342344981,0.18033281675827,0,0,0,0,0,0.0157829936634199,0,0,0,0,0
0,0.0484528359394872,0,0,0,0,0.012340235975117,0.340305342344981,0.180332818299258,0,0,0,0,0,0.0157573033676712,0,0,0,0,0
0,0.048660808118062,0,0,0,0,0.0123455513753213,0.340305342344981,0.180332819812707,0,0,0,0,0,0.0157339191710137,0,0,0,0,0
0,0.0488694081784414,0,0,0,0,0.0123508625027258,0.340305342344981,0.180332821299107,0,0,0,0,0,0.0157128381991973,0,0,0,0,0
0,0.0490785553543851,0,0,0,0,0.0123561693551281,0.340305342344981,0.180332822758943,0,0,0,0,0,0.0156940576744778,0,0,0,0,0
0,0.0492881679769363,0,0,0,0,0.0123614719303413,0.340305342344981,0.18033282419269,0,0,0,0,0,0.0156775749143747,0,0,0,0,0
0,0.0494981634777616,0,0,0,0,0.0123667702261937,0.340305342344981,0.180332825600813,0,0,0,0,0,0.0156633873292853,0,0,0,0,0
0,0.0497084583940489,0,0,0,0,0.0123720642405291,0.340305342344981,0.180332826983771,0,0,0,0,0,0.0156514924189523,0,0,0,0,0
0,0.0499189683750071,0,0,0,0,0.0123773539712065,0.340305342344981,0.180332828342012,0,0,0,0,0,0.0156418877677826,0,0,0,0,0
0,0.0501296081900151,0,0,0,0,0.0123826394161004,0.340305342344981,0.18033282967598,0,0,0,0,0,0.0156345710390125,0,0,0,0,0
0,0.0503402917384661,0,0,0,0,0.0123879205731005,0.340305342344981,0.180332830986108,0,0,0,0,0,0.0156295399677159,0,0,0,0,0
0,0.0505509320613541,0,0,0,0,0.0123931974401117,0.340305342344981,0.180332832272821,0,0,0,0,0,0.0156267923526489,0,0,0,0,0
0,0.0507614413546482,0,0,0,0,0.0123984700150545,0.340305342344981,0.180332833536539,0,0,0,0,0,0.0156263260469276,0,0,0,0,0
0,0.0509717309845029,0,0,0,0,0.0124037382958644,0.340305342344981,0.180332834777672,0,0,0,0,0,0.0156281389475303,0,0,0,0,0
0,0.0511817115043508,0,0,0,0,0.0124090022804921,0.340305342344981,0.180332835996624,0,0,0,0,0,0.0156322289836201,0,0,0,0,0
0,0.0513912926739236,0,0,0,0,0.0124142619669039,0.340305342344981,0.180332837193792,0,0,0,0,0,0.0156385941036799,0,0,0,0,0
0,0.0516003834802484,0,0,0,0,0.0124195173530809,0.340305342344981,0.180332838369564,0,0,0,0,0,0.015647232261454,0,0,0,0,0
0,0.0518088921606646,0,0,0,0,0.0124247684370197,0.340305342344981,0.180332839524322,0,0,0,0,0,0.0156581414006893,0,0,0,0,0
0,0.0520167262279073,0,0,0,0,0.012430015216732,0.340305342344981,0.180332840658444,0,0,0,0,0,0.0156713194386703,0,0,0,0,0
