"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0901462703301012,0,0,0,2.39930522748236e-05,0.141655140122662,0.0470302338606341,0,0,0,0,0,0,0,0.118046475748188,0,0,8.13181268653609e-10,4.96169206826891e-05,0
0.0866287404746715,0,0,0,2.38383934456909e-05,0.141673467634194,0.047453044949137,0,0,0,0,0,0,0,0.120219937752903,0,0,7.98079187122489e-10,4.90693299042419e-05,0
0.0831641470555147,0,0,0,2.36847319100066e-05,0.14169153964566,0.0478776285760705,0,0,0,0,0,0,0,0.122149858319417,0,0,7.83069756580046e-10,4.8527782541156e-05,0
0.0797698761562333,0,0,0,2.35320612321869e-05,0.141709359654524,0.0483039559689412,0,0,0,0,0,0,0,0.123828398210691,0,0,7.68162371475525e-10,4.79922118960535e-05,0
0.07646103555026,0,0,0,2.33803750182374e-05,0.141726931112174,0.0487319977910722,0,0,0,0,0,0,0,0.125250904468349,0,0,7.533669399773e-10,4.74625520076531e-05,0
0.0732504059012771,0,0,0,2.32296669154833e-05,0.141744257424479,0.0491617241475379,0,0,0,0,0,0,0,0.126415796218633,0,0,7.38693652523019e-10,4.69387376426469e-05,0
0.0701484617935003,0,0,0,2.30799306123022e-05,0.141761341952339,0.0495931045914632,0,0,0,0,0,0,0,0.127324376299619,0,0,7.2415276948124e-10,4.64207042876661e-05,0
0.0671634523740911,0,0,0,2.29311598378577e-05,0.141778188012234,0.0500261081306874,0,0,0,0,0,0,0,0.12798058410495,0,0,7.0975443157853e-10,4.59083881413353e-05,0
0.0643015300025717,0,0,0,2.27833483618351e-05,0.141794798876763,0.0504607032347895,0,0,0,0,0,0,0,0.128390705859011,0,0,6.95508495394446e-10,4.5401726106415e-05,0
0.0615669148841288,0,0,0,2.26364899941789e-05,0.141811177775176,0.0508968578424753,0,0,0,0,0,0,0,0.128563058216383,0,0,6.8142439496713e-10,4.490065578203e-05,0
0.0589620840568024,0,0,0,2.24905785848318e-05,0.141827327893912,0.051334539369324,0,0,0,0,0,0,0,0.128507659849008,0,0,6.67511029448746e-10,4.44051154559844e-05,0
0.056487974109729,0,0,0,2.23456080234759e-05,0.141843252377115,0.0517737147158908,0,0,0,0,0,0,0,0.128235903814995,0,0,6.53776675840653e-10,4.39150440971614e-05,0
0.05414418842416,0,0,0,2.22015722392747e-05,0.141858954327159,0.0522143502761646,0,0,0,0,0,0,0,0.127760241259043,0,0,6.40228925139403e-10,4.34303813480057e-05,0
0.0519292013588077,0,0,0,2.20584652006176e-05,0.141874436805163,0.0526564119463761,0,0,0,0,0,0,0,0.127093884612723,0,0,6.2687463973346e-10,4.29510675170909e-05,0
0.0498405534839844,0,0,0,2.19162809148656e-05,0.141889702831496,0.053099865134154,0,0,0,0,0,0,0,0.126250536134715,0,0,6.13719929589978e-10,4.24770435717672e-05,0
0.0478750335805187,0,0,0,2.17750134280991e-05,0.141904755386285,0.0535446747680247,0,0,0,0,0,0,0,0.125244145496201,0,0,6.00770144635499e-10,4.20082511308908e-05,0
0.0460288445737768,0,0,0,2.16346568248667e-05,0.141919597409913,0.0539908053072512,0,0,0,0,0,0,0,0.124088698263832,0,0,5.88029880733288e-10,4.15446324576345e-05,0
0.0442977518200659,0,0,0,2.14952052279362e-05,0.141934231803513,0.054438220752007,0,0,0,0,0,0,0,0.122798035606169,0,0,5.75502996762033e-10,4.10861304523757e-05,0
0.0426772131813932,0,0,0,2.1356652798047e-05,0.141948661429454,0.0548868846538795,0,0,0,0,0,0,0,0.121385704357902,0,0,5.63192640476038e-10,4.06326886456646e-05,0
0.0411624911164121,0,0,0,2.12189937336641e-05,0.14196288911183,0.0553367601266977,0,0,0,0,0,0,0,0.119864835701984,0,0,5.51101281049438e-10,4.01842511912692e-05,0
0.0397487475972225,0,0,0,2.10822222707336e-05,0.141976917636933,0.0557878098576777,0,0,0,0,0,0,0,0.118248050139155,0,0,5.39230746454559e-10,3.97407628592972e-05,0
0.0384311230593719,0,0,0,2.09463326824402e-05,0.141990749753733,0.0562399961188804,0,0,0,0,0,0,0,0.116547386063986,0,0,5.27582264079751e-10,3.93021690293943e-05,0
0.037204800836118,0,0,0,2.08113192789659e-05,0.142004388174339,0.056693280778975,0,0,0,0,0,0,0,0.114774249110729,0,0,5.16156503241835e-10,3.88684156840163e-05,0
0.0360650586485203,0,0,0,2.06771764072501e-05,0.142017835574469,0.0571476253152999,0,0,0,0,0,0,0,0.11293937942643,0,0,5.04953618483728e-10,3.84394494017769e-05,0
0.0350073087491056,0,0,0,2.05438984507519e-05,0.142031094593905,0.0576029908262157,0,0,0,0,0,0,0,0.111052834132528,0,0,4.93973292762706e-10,3.80152173508679e-05,0
0.0340271282743698,0,0,0,2.04114798292134e-05,0.142044167836948,0.0580593380437401,0,0,0,0,0,0,0,0.109123982414934,0,0,4.83214779826419e-10,3.75956672825529e-05,0
0.0331202812718529,0,0,0,2.02799149984247e-05,0.142057057872867,0.0585166273464586,0,0,0,0,0,0,0,0.107161510907744,0,0,4.72676945240491e-10,3.71807475247317e-05,0
0.032282733748546,0,0,0,2.01491984499905e-05,0.142069767236342,0.0589748187727024,0,0,0,0,0,0,0,0.105173437284819,0,0,4.62358305674126e-10,3.67704069755765e-05,0
0.0315106629526533,0,0,0,2.00193247110984e-05,0.142082298427905,0.0594338720339821,0,0,0,0,0,0,0,0.103167130229408,0,0,4.52257066169615e-10,3.63645950972388e-05,0
0.0308004619604891,0,0,0,1.98902883442878e-05,0.142094653914371,0.0598937465286726,0,0,0,0,0,0,0,0.101149334202571,0,0,4.42371155219967e-10,3.5963261909624e-05,0
0.0301487405019144,0,0,0,1.97620839472219e-05,0.142106836129271,0.0603544013559355,0,0,0,0,0,0,0,0.0991261976680341,0,0,4.32698257558518e-10,3.55663579842366e-05,0
0.0295523228261643,0,0,0,1.96347061524596e-05,0.142118847473275,0.0608157953298712,0,0,0,0,0,0,0,0.0971033036490737,0,0,4.23235844627391e-10,3.51738344380924e-05,0
0.0290082432883123,0,0,0,1.95081496272295e-05,0.142130690314611,0.0612778869938911,0,0,0,0,0,0,0,0.0950857016893011,0,0,4.13981202740666e-10,3.4785642927698e-05,0
0.0285137402277715,0,0,0,1.9382409073206e-05,0.142142366989482,0.0617406346352979,0,0,0,0,0,0,0,0.0930779404630437,0,0,4.04931458997492e-10,3.44017356430967e-05,0
0.0280662486036186,0,0,0,1.92574792262857e-05,0.142153879802478,0.062203996300066,0,0,0,0,0,0,0,0.091084100430493,0,0,3.96083605009248e-10,3.40220653019805e-05,0
0.0276633918023061,0,0,0,1.91333548563664e-05,0.142165231026976,0.0626679298078064,0,0,0,0,0,0,0,0.0891078260604708,0,0,3.87434518586521e-10,3.36465851438659e-05,0
0.0273029728606569,0,0,0,1.90100307671262e-05,0.142176422905549,0.0631323927669131,0,0,0,0,0,0,0,0.0871523572822804,0,0,3.78980983402236e-10,3.32752489243369e-05,0
0.0269829654745148,0,0,0,1.88875017958055e-05,0.142187457650359,0.0635973425898664,0,0,0,0,0,0,0,0.0852205598558295,0,0,3.70719706917289e-10,3.29080109093465e-05,0
0.0267015048617216,0,0,0,1.87657628129893e-05,0.142198337443548,0.064062736508697,0,0,0,0,0,0,0,0.0833149544881825,0,0,3.62647336485248e-10,3.25448258695859e-05,0
0.0264568787030564,0,0,0,1.86448087223917e-05,0.142209064437629,0.0645285315905908,0,0,0,0,0,0,0,0.0814377445615359,0,0,3.54760473886528e-10,3.2185649074914e-05,0
0.0262475182724428,0,0,0,1.85246344606411e-05,0.142219640755868,0.0649946847536209,0,0,0,0,0,0,0,0.0795908423925809,0,0,3.47055688405707e-10,3.18304362888481e-05,0
0.0260719898274642,0,0,0,1.84052349970672e-05,0.142230068492662,0.0654611527825976,0,0,0,0,0,0,0,0.0777758939799543,0,0,3.39529528538211e-10,3.1479143763116e-05,0
0.0259289863253436,0,0,0,1.82866053334895e-05,0.142240349713917,0.0659278923450249,0,0,0,0,0,0,0,0.0759943022307077,0,0,3.32178532447471e-10,3.11317282322675e-05,0
0.025817319505351,0,0,0,1.81687405040069e-05,0.142250486457412,0.0663948600071482,0,0,0,0,0,0,0,0.0742472486817048,0,0,3.24999237278743e-10,3.07881469083462e-05,0
0.0257359123624877,0,0,0,1.80516355747887e-05,0.142260480733172,0.0668620122500837,0,0,0,0,0,0,0,0.0725357137502657,0,0,3.17988187429087e-10,3.04483574756191e-05,0
0.0256837920251259,0,0,0,1.79352856438672e-05,0.142270334523825,0.0673293054860139,0,0,0,0,0,0,0,0.0708604955608115,0,0,3.11141941865611e-10,3.01123180853657e-05,0
0.0256600830360084,0,0,0,1.78196858409311e-05,0.14228004978496,0.0677966960744383,0,0,0,0,0,0,0,0.0692222274156452,0,0,3.04457080584663e-10,2.97799873507235e-05,0
0.0256640010325705,0,0,0,1.7704831327121e-05,0.142289628445483,0.068264140338466,0,0,0,0,0,0,0,0.0676213939695169,0,0,2.97930210288222e-10,2.94513243415894e-05,0
0.0256948468377757,0,0,0,1.75907172948258e-05,0.142299072407962,0.0687315945811384,0,0,0,0,0,0,0,0.066058346108486,0,0,2.91557969311768e-10,2.91262885795824e-05,0
0.025752000898997,0,0,0,1.74773389674803e-05,0.142308383548974,0.0691990151017656,0,0,0,0,0,0,0,0.0645333147613278,0,0,2.85337031964163e-10,2.88048400330557e-05,0
0.0258349180886582,0,0,0,1.73646915993642e-05,0.142317563719447,0.0696663582122663,0,0,0,0,0,0,0,0.0630464236003409,0,0,2.7926411227434e-10,2.84869391121657e-05,0
0.0259431228515194,0,0,0,1.72527704754031e-05,0.142326614744994,0.0701335802534985,0,0,0,0,0,0,0,0.0615977006945557,0,0,2.73335967195639e-10,2.81725466639973e-05,0
0.0260762046667423,0,0,0,1.71415709109691e-05,0.142335538426248,0.0706006376115672,0,0,0,0,0,0,0,0.0601870892197658,0,0,2.67549399341468e-10,2.78616239677413e-05,0
0.0262338137994773,0,0,0,1.70310882516849e-05,0.142344336539189,0.0710674867340957,0,0,0,0,0,0,0,0.0588144573000499,0,0,2.61901259304277e-10,2.75541327299261e-05,0
0.0264156573249278,0,0,0,1.69213178732274e-05,0.142353010835469,0.0715340841464483,0,0,0,0,0,0,0,0.057479607027767,0,0,2.56388447590046e-10,2.72500350797008e-05,0
0.0266214954014274,0,0,0,1.68122551811333e-05,0.142361563042735,0.0720003864678914,0,0,0,0,0,0,0,0.0561822827276903,0,0,2.51007916209947e-10,2.69492935641715e-05,0
0.026851137770313,0,0,0,1.67038956106061e-05,0.142369994864943,0.0724663504276796,0,0,0,0,0,0,0,0.0549221785234318,0,0,2.45756669964547e-10,2.66518711437883e-05,0
0.0271044404610131,0,0,0,1.6596234626324e-05,0.142378307982672,0.0729319328810562,0,0,0,0,0,0,0,0.053698945261136,0,0,2.40631767452621e-10,2.63577311877834e-05,0
0.0273813026803303,0,0,0,1.64892677222492e-05,0.142386504053434,0.0733970908251525,0,0,0,0,0,0,0,0.0525121968420255,0,0,2.35630321833568e-10,2.606683746966e-05,0
0.0276816638655283,0,0,0,1.63829904214385e-05,0.142394584711981,0.0738617814147766,0,0,0,0,0,0,0,0.0513615160121531,0,0,2.30749501369615e-10,2.57791541627302e-05,0
0.0280055008815412,0,0,0,1.62773982758548e-05,0.142402551570603,0.0743259619780772,0,0,0,0,0,0,0,0.0502464596545697,0,0,2.25986529771494e-10,2.54946458357028e-05,0
0.028352825343322,0,0,0,1.61724868661806e-05,0.142410406219428,0.0747895900320713,0,0,0,0,0,0,0,0.0491665636260701,0,0,2.21338686368972e-10,2.52132774483196e-05,0
0.0287236810450508,0,0,0,1.60682518016317e-05,0.142418150226718,0.0752526232980241,0,0,0,0,0,0,0,0.0481213471777662,0,0,2.16803306125496e-10,2.49350143470395e-05,0
0.029118141478602,0,0,0,1.59646887197728e-05,0.142425785139158,0.075715019716669,0,0,0,0,0,0,0,0.0471103169959842,0,0,2.12377779514352e-10,2.4659822260771e-05,0
0.0295363074243212,0,0,0,1.58617932863342e-05,0.142433312482142,0.0761767374632564,0,0,0,0,0,0,0,0.0461329708973677,0,0,2.08059552271981e-10,2.43876672966509e-05,0
0.0299783045977798,0,0,0,1.57595611950295e-05,0.142440733760061,0.0766377349624199,0,0,0,0,0,0,0,0.0451888012096262,0,0,2.03846125042548e-10,2.41185159358704e-05,0
0.0304442813367447,0,0,0,1.56579881673745e-05,0.142448050456579,0.0770979709028487,0,0,0,0,0,0,0,0.044277297867079,0,0,1.99735052926443e-10,2.38523350295466e-05,0
0.0309344063131409,0,0,0,1.55570699525074e-05,0.14245526403491,0.0775574042517568,0,0,0,0,0,0,0,0.0433979512480068,0,0,1.95723944944097e-10,2.358909179464e-05,0
0.0314488662552674,0,0,0,1.54568023270104e-05,0.142462375938096,0.0780159942691359,0,0,0,0,0,0,0,0.0425502547788497,0,0,1.91810463425349e-10,2.3328753809917e-05,0
0.0319878636659873,0,0,0,1.53571810947317e-05,0.142469387589271,0.0784737005217852,0,0,0,0,0,0,0,0.0417337073284464,0,0,1.87992323333531e-10,2.30712890119568e-05,0
0.0325516145230174,0,0,0,1.52582020866095e-05,0.142476300391928,0.0789304828971053,0,0,0,0,0,0,0,0.0409478154138194,0,0,1.84267291532503e-10,2.28166656912023e-05,0
0.0331403459478295,0,0,0,1.51598611604966e-05,0.142483115730188,0.0793863016166472,0,0,0,0,0,0,0,0.0401920952374417,0,0,1.80633186003986e-10,2.25648524880549e-05,0
0.0337542938300242,0,0,0,1.50621542009865e-05,0.142489834969053,0.0798411172494094,0,0,0,0,0,0,0,0.0394660745744782,0,0,1.77087875021769e-10,2.23158183890123e-05,0
0.0343937003944418,0,0,0,1.49650771192402e-05,0.142496459454666,0.0802948907248707,0,0,0,0,0,0,0,0.0387692945272916,0,0,1.73629276288707e-10,2.20695327228486e-05,0
0.035058811697942,0,0,0,1.48686258528144e-05,0.142502990514563,0.0807475833457514,0,0,0,0,0,0,0,0.0381013111623359,0,0,1.70255356041484e-10,2.18259651568371e-05,0
0.0357498750449941,0,0,0,1.47727963654913e-05,0.142509429457924,0.0811991568004984,0,0,0,0,0,0,0,0.0374616970468291,0,0,1.66964128128518e-10,2.15850856930141e-05,0
0.0364671363079654,0,0,0,1.46775846471081e-05,0.142515777575822,0.0816495731754752,0,0,0,0,0,0,0,0.036850042693397,0,0,1.63753653063552e-10,2.13468646644853e-05,0
0.0372108371446693,0,0,0,1.45829867133894e-05,0.142522036141461,0.0820987949668713,0,0,0,0,0,0,0,0.0362659579352978,0,0,1.60622037061299e-10,2.11112727317704e-05,0
0.0379812120956563,0,0,0,1.44889986057789e-05,0.142528206410422,0.0825467850922939,0,0,0,0,0,0,0,0.0357090732327604,0,0,1.57567431055191e-10,2.08782808791906e-05,0
0.0387784855545663,0,0,0,1.43956163912741e-05,0.1425342896209,0.0829935069020572,0,0,0,0,0,0,0,0.0351790409284242,0,0,1.54588029701919e-10,2.0647860411295e-05,0
0.0396028686006001,0,0,0,1.430283616226e-05,0.142540286993936,0.0834389241901563,0,0,0,0,0,0,0,0.0346755364619418,0,0,1.51682070375123e-10,2.04199829493267e-05,0
0.0404545556817749,0,0,0,1.42106540363457e-05,0.142546199733652,0.0838830012049199,0,0,0,0,0,0,0,0.0341982595518966,0,0,1.48847832149976e-10,2.0194620427727e-05,0
0.0413337211394657,0,0,0,1.41190661562009e-05,0.142552029027475,0.084325702659335,0,0,0,0,0,0,0,0.0337469353545526,0,0,1.46083634780628e-10,1.99717450906791e-05,0
0.0422405155648917,0,0,0,1.40280686893942e-05,0.14255777604637,0.0847669937410396,0,0,0,0,0,0,0,0.0333213156078616,0,0,1.43387837672111e-10,1.975132948869e-05,0
0.0431750619787593,0,0,0,1.39376578282315e-05,0.142563441945056,0.085206840121978,0,0,0,0,0,0,0,0.0329211797685026,0,0,1.40758838848056e-10,1.95333464752093e-05,0
0.0441374518257011,0,0,0,1.38478297895968e-05,0.142569027862229,0.0856452079677136,0,0,0,0,0,0,0,0.0325463361491302,0,0,1.38195073915359e-10,1.93177692032861e-05,0
0.0451277407775702,0,0,0,1.37585808147925e-05,0.14257453492078,0.0860820639463987,0,0,0,0,0,0,0,0.0321966230623089,0,0,1.35695015026739e-10,1.91045711222623e-05,0
0.0461459443386652,0,0,0,1.36699071693824e-05,0.142579964228006,0.0865173752373956,0,0,0,0,0,0,0,0.0318719099770061,0,0,1.33257169841975e-10,1.88937259745022e-05,0
0.0471920332359975,0,0,0,1.35818051430339e-05,0.142585316875827,0.086951109539527,0,0,0,0,0,0,0,0.0315720986938286,0,0,1.30880080488354e-10,1.86852077921602e-05,0
0.0482659286144488,0,0,0,1.34942710493631e-05,0.14259059394099,0.0873832350789957,0,0,0,0,0,0,0,0.031297124541522,0,0,1.28562322520849e-10,1.84789908939814e-05,0
0.0493674970169747,0,0,0,1.3407301225779e-05,0.142595796485276,0.0878137206169403,0,0,0,0,0,0,0,0.0310469576003388,0,0,1.26302503882543e-10,1.82750498821385e-05,0
0.0504965451462286,0,0,0,1.33208920333305e-05,0.142600925555708,0.0882425354566225,0,0,0,0,0,0,0,0.0308216039546965,0,0,1.24099263865298e-10,1.80733596391039e-05,0
0.0516528144129641,0,0,0,1.32350398565531e-05,0.142605982184745,0.0886696494502544,0,0,0,0,0,0,0,0.0306211069770727,0,0,1.21951272070954e-10,1.78738953245563e-05,0
0.0528359752742812,0,0,0,1.31497411033173e-05,0.142610967390484,0.0890950330054648,0,0,0,0,0,0,0,0.0304455486440019,0,0,1.19857227373147e-10,1.76766323723217e-05,0
0.0540456213632541,0,0,0,1.30649922046776e-05,0.142615882176858,0.0895186570914013,0,0,0,0,0,0,0,0.0302950508840598,0,0,1.17815856879777e-10,1.74815464873473e-05,0
0.0552812634170205,0,0,0,1.29807896147225e-05,0.142620727533824,0.0899404932444667,0,0,0,0,0,0,0,0.0301697769561567,0,0,1.15825914896089e-10,1.72886136427097e-05,0
0.0565423230126689,0,0,0,1.2897129810426e-05,0.142625504437556,0.0903605135736908,0,0,0,0,0,0,0,0.030069932854942,0,0,1.13886181888381e-10,1.70978100766555e-05,0
0.057828126123342,0,0,0,1.28140092914994e-05,0.142630213850635,0.0907786907657378,0,0,0,0,0,0,0,0.0299957687382763,0,0,1.11995463448253e-10,1.69091122896748e-05,0
0.0591378965105026,0,0,0,1.27314245802442e-05,0.142634856722232,0.0911949980895485,0,0,0,0,0,0,0,0.0299475803696518,0,0,1.10152589257404e-10,1.67224970416071e-05,0
0.0604707489723953,0,0,0,1.26493722214064e-05,0.142639433988292,0.0916094094006216,0,0,0,0,0,0,0,0.0299257105660449,0,0,1.08356412052966e-10,1.65379413487789e-05,0
0.0618256824722478,0,0,0,1.25678487820312e-05,0.142643946571714,0.0920218991449284,0,0,0,0,0,0,0,0.0299305506388138,0,0,1.06605806593435e-10,1.63554224811731e-05,0
0.0632015731783607,0,0,0,1.24868508513188e-05,0.142648395382532,0.0924324423624746,0,0,0,0,0,0,0,0.0299625418121603,0,0,1.04899668625338e-10,1.61749179596295e-05,0
0.0645971674442572,0,0,0,1.24063750404816e-05,0.142652781318088,0.0928410146904923,0,0,0,0,0,0,0,0.0300221766007393,0,0,1.03236913850861e-10,1.59964055530765e-05,0
0.0660110747809589,0,0,0,1.23264179826013e-05,0.142657105263209,0.0932475923662945,0,0,0,0,0,0,0,0.030110000122537,0,0,1.01616476896793e-10,1.58198632757925e-05,0
0.0674417608572148,0,0,0,1.22469763324881e-05,0.142661368090377,0.0936521522297584,0,0,0,0,0,0,0,0.0302266113191031,0,0,1.00037310285368e-10,1.56452693846986e-05,0
0.0688881795386476,0,0,0,1.21680711568938e-05,0.142665567818967,0.0940545736771024,0,0,0,0,0,0,0,0.0303741110591788,0,0,0,1.54726935960995e-05,0
0.0703471289043326,0,0,0,1.20896501805136e-05,0.142669711028204,0.0944550311351595,0,0,0,0,0,0,0,0.030550343936331,0,0,0,1.53019309738831e-05,0
0.0718173661177557,0,0,0,1.20117347948422e-05,0.142673795641184,0.0948534055359195,0,0,0,0,0,0,0,0.0307574767157209,0,0,0,1.51330535198245e-05,0
0.0732966357269667,0,0,0,1.19343215990957e-05,0.142677822518966,0.0952496752094439,0,0,0,0,0,0,0,0.0309963629756751,0,0,0,1.49660395256349e-05,0
0.0747826129772179,0,0,0,1.18574074075419e-05,0.142681792461142,0.0956438203853927,0,0,0,0,0,0,0,0.0312678715437719,0,0,0,1.4800868763573e-05,0
0.0762727729092923,0,0,0,1.17809890013452e-05,0.142685706270195,0.0960358215203556,0,0,0,0,0,0,0,0.0315729369276131,0,0,0,1.46375208792895e-05,0
0.0777643962791403,0,0,0,1.17050631834342e-05,0.142689564736858,0.0964256597099638,0,0,0,0,0,0,0,0.0319125524428079,0,0,0,1.44759757537871e-05,0
0.079254562764303,0,0,0,1.1629626778597e-05,0.142693368640145,0.0968133166960597,0,0,0,0,0,0,0,0.0322877696258742,0,0,0,1.43162135034259e-05,0
0.0807401700121295,0,0,0,1.15546766308236e-05,0.142697118748879,0.0971987747922912,0,0,0,0,0,0,0,0.0326996893036702,0,0,0,1.41582144500404e-05,0
0.0822179205650422,0,0,0,1.14802096044943e-05,0.142700815821114,0.097582016921865,0,0,0,0,0,0,0,0.0331494626571383,0,0,0,1.40019591329308e-05,0
0.0836843200813916,0,0,0,1.14062225843532e-05,0.142704460604233,0.0979630266194905,0,0,0,0,0,0,0,0.0336382877805664,0,0,0,1.38474283075799e-05,0
0.0851356791269281,0,0,0,1.13327124752457e-05,0.14270805383516,0.0983417880261007,0,0,0,0,0,0,0,0.0341674047400283,0,0,0,1.36946029418548e-05,0
0.0865681155007397,0,0,0,1.12596762019894e-05,0.142711596240511,0.0987182858871218,0,0,0,0,0,0,0,0.0347380897625479,0,0,0,1.35434642136693e-05,0
0.0879775583886248,0,0,0,1.11871107092451e-05,0.142715088536727,0.0990925055504464,0,0,0,0,0,0,0,0.0353516481192354,0,0,0,1.33939935086644e-05,0
0.0893597545895931,0,0,0,1.11150129613879e-05,0.142718531430225,0.0994644329641265,0,0,0,0,0,0,0,0.03600940553446,0,0,0,1.32461724179165e-05,0
0.0907102770550317,0,0,0,1.10433799423805e-05,0.142721925617527,0.0998340546737898,0,0,0,0,0,0,0,0.0367126979554476,0,0,0,1.30999827356693e-05,0
0.0920245359852936,0,0,0,1.09722086556466e-05,0.142725271785403,0.100201357819787,0,0,0,0,0,0,0,0.0374628595178791,0,0,0,1.29554064570924e-05,0
0.0932977927315634,0,0,0,1.09014961239444e-05,0.142728570611002,0.100566330134077,0,0,0,0,0,0,0,0.0382612085449889,0,0,0,1.28124257760631e-05,0
0.0945251767475085,0,0,0,1.08312393892429e-05,0.142731822761986,0.100928959936855,0,0,0,0,0,0,0,0.0391090314261565,0,0,0,1.26710230829739e-05,0
0.0957017058250221,0,0,0,1.07614355125965e-05,0.142735028896663,0.101289236132933,0,0,0,0,0,0,0,0.0400075642362224,0,0,0,1.25311809625632e-05,0
0.096822309829707,0,0,0,1.06920815740228e-05,0.142738189664113,0.101647148207881,0,0,0,0,0,0,0,0.0409579719801986,0,0,0,1.23928821917711e-05,0
0.0978818581230557,0,0,0,1.06231746723793e-05,0.142741305704319,0.102002686223923,0,0,0,0,0,0,0,0.041961325381103,0,0,0,1.22561097376174e-05,0
0.0988751908179126,0,0,0,1.05547119252421e-05,0.142744377648291,0.10235584081562,0,0,0,0,0,0,0,0.043018575172677,0,0,0,1.21208467551044e-05,0
0.0997971539602018,0,0,0,1.04866904687846e-05,0.142747406118189,0.102706603185321,0,0,0,0,0,0,0,0.0441305239149788,0,0,0,1.19870765851421e-05,0
0.100642638557464,0,0,0,1.04191074576583e-05,0.14275039172745,0.103054965098418,0,0,0,0,0,0,0,0.0452977954992055,0,0,0,1.1854782752501e-05,0
0.101406624006439,0,0,0,1.03519600648715e-05,0.142753335080904,0.103400918878338,0,0,0,0,0,0,0,0.0465208020470144,0,0,0,1.17239489637645e-05,0
