"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0768528820752282,0,0,0,2.78956430257979e-07,0,0,6.48630198014927e-07,0,0.0875749308034908,0,0,0,0,0.161502703040965,0.0456842756655243,3.99529728397508e-09,0,0,0
0.0767429682670024,0,0,0,2.7512263992368e-07,0,0,6.42257830760572e-07,0,0.0873472621886654,0,0,0,0,0.161031604672882,0.0455102071153373,3.9064971721704e-09,0,0,0
0.0766430822003966,0,0,0,2.71341538739199e-07,0,0,6.3594806824789e-07,0,0.0871400724048667,0,0,0,0,0.160557321196244,0.0453257089231308,3.81959806826372e-09,0,0,0
0.0765531650769341,0,0,0,2.6761240257591e-07,0,0,6.29700295414413e-07,0,0.0869540023942847,0,0,0,0,0.160080322308845,0.0451319701505429,3.73456772828991e-09,0,0,0
0.0764731536271111,0,0,0,2.63934517257265e-07,0,0,6.23513903240533e-07,0,0.0867895788630297,0,0,0,0,0.159601071152153,0.0449301973063989,3.6513740274165e-09,0,0,0
0.0764029802635854,0,0,0,2.60307178422008e-07,0,0,6.17388288690123e-07,0,0.0866472167566217,0,0,0,0,0.159120023911338,0.0447216058279154,3.56998498005754e-09,0,0,0
0.0763425732262791,0,0,0,2.56729691389282e-07,0,0,6.11322854651752e-07,0,0.086527222105249,0,0,0,0,0.158637629445272,0.0445074120996651,3.4903687591701e-09,0,0,0
0.076291856719472,0,0,0,2.5320137102558e-07,0,0,6.05317009880472e-07,0,0.0864297951557864,0,0,0,0,0.158154328946153,0.0442888260564082,3.41249371472219e-09,0,0,0
0.0762507510409894,0,0,0,2.49721541613532e-07,0,0,5.99370168940176e-07,0,0.08635503371553,0,0,0,0,0.157670555628192,0.0440670444009169,3.3363283913251e-09,0,0,0
0.0762191727036154,0,0,0,2.46289536722494e-07,0,0,5.93481752146531e-07,0,0.0863029366411699,0,0,0,0,0.157186734444662,0.0438432444540041,3.26184154502621e-09,0,0,0
0.0761970345488921,0,0,0,2.42904699080907e-07,0,0,5.87651185510458e-07,0,0.0862734074154197,0,0,0,0,0.156703281832469,0.0436185786413098,3.18900215926136e-09,0,0,0
0.0761842458534887,0,0,0,2.39566380450425e-07,0,0,5.8187790068218e-07,0,0.0862662577626893,0,0,0,0,0.156220605483298,0.0433941696101506,3.11777945996933e-09,0,0,0
0.0761807124283524,0,0,0,2.36273941501761e-07,0,0,5.76161334895813e-07,0,0.0862812112640486,0,0,0,0,0.155739104140286,0.0431711059599466,3.04814292987276e-09,0,0,0
0.0761863367108737,0,0,0,2.33026751692245e-07,0,0,5.705009309145e-07,0,0.086317906940296,0,0,0,0,0.155259167419136,0.0429504385614542,2.98006232193317e-09,0,0,0
0.076201017850325,0,0,0,2.29824189145065e-07,0,0,5.64896136976096e-07,0,0.0863759027801029,0,0,0,0,0.154781175652491,0.0427331774332122,2.91350767198936e-09,0,0,0
0.0762246517868477,0,0,0,2.26665640530161e-07,0,0,5.59346406739366e-07,0,0.0864546791978478,0,0,0,0,0.154305499756403,0.0425202891382023,2.84844931059064e-09,0,0,0
0.0762571313242868,0,0,0,2.23550500946769e-07,0,0,5.53851199230735e-07,0,0.0865536424128147,0,0,0,0,0.153832501117693,0.0423126946596622,2.78485787403827e-09,0,0,0
0.0762983461971841,0,0,0,2.20478173807566e-07,0,0,5.48409978791539e-07,0,0.086672127747863,0,0,0,0,0.153362531500992,0.0421112677121444,2.72270431464998e-09,0,0,0
0.0763481831322608,0,0,0,2.17448070724413e-07,0,0,5.43022215025815e-07,0,0.086809402851453,0,0,0,0,0.152895932974298,0.0419168334422057,2.66195991026384e-09,0,0,0
0.0764065259047312,0,0,0,2.14459611395673e-07,0,0,5.37687382748589e-07,0,0.0869646708520214,0,0,0,0,0.152433037851882,0.0417301674723872,2.60259627299921e-09,0,0,0
0.0764732553898013,0,0,0,2.11512223495067e-07,0,0,5.32404961934677e-07,0,0.0871370734581475,0,0,0,0,0.15197416865341,0.041551995242317,2.54458535729325e-09,0,0,0
0.0765482496097152,0,0,0,2.08605342562067e-07,0,0,5.2717443766799e-07,0,0.0873256940217383,0,0,0,0,0.151519638078232,0.0413829916016921,2.48789946723283e-09,0,0,0
0.07663138377672,0,0,0,2.05738411893792e-07,0,0,5.21995300091339e-07,0,0.0875295605846069,0,0,0,0,0.151069748993779,0.0412237806114788,2.43251126320205e-09,0,0,0
0.0767225303323264,0,0,0,2.02910882438388e-07,0,0,5.16867044356725e-07,0,0.0877476489313332,0,0,0,0,0.150624794437121,0.0410749355118087,2.37839376786655e-09,0,0,0
0.0768215589832426,0,0,0,2.00122212689877e-07,0,0,5.11789170576132e-07,0,0.0879788856732073,0,0,0,0,0.150185057628772,0.0409369788176349,2.32552037151622e-09,0,0,0
0.076928336734365,0,0,0,1.97371868584447e-07,0,0,5.06761183772785e-07,0,0.0882221513893288,0,0,0,0,0.149750811997898,0.0408103825061856,2.27386483678802e-09,0,0,0
0.077042727918504,0,0,0,1.94659323400633e-07,0,0,5.01782593834067e-07,0,0.0884762837721597,0,0,0,0,0.1493223212171,0.04069556825635,2.22340130270027e-09,0,0,0
0.077164594226434,0,0,0,1.91984057652254e-07,0,0,4.9685291546082e-07,0,0.0887400811606106,0,0,0,0,0.148899839250409,0.040592907737691,2.17410428844195e-09,0,0,0
0.0772937947324118,0,0,0,1.89345558991925e-07,0,0,4.91971668121443e-07,0,0.0890123059194627,0,0,0,0,0.148483610407623,0.04050272289327,2.12594869624969e-09,0,0,0
0.0774301859183099,0,0,0,1.86743322116016e-07,0,0,4.87138376006499e-07,0,0.089291687984726,0,0,0,0,0.14807386940684,0.0404252861929027,2.07890981375208e-09,0,0,0
0.0775736216982201,0,0,0,1.84176848665462e-07,0,0,4.82352567981204e-07,0,0.0895769287559043,0,0,0,0,0.147670841446986,0.0403608208643178,2.03296331603171e-09,0,0,0
0.0777239534417434,0,0,0,1.81645647130088e-07,0,0,4.77613777539379e-07,0,0.0898667051399116,0,0,0,0,0.147274742287642,0.0403095010770631,1.98808526711109e-09,0,0,0
0.0778810299968639,0,0,0,1.79149232754277e-07,0,0,4.72921542757875e-07,0,0.0901596738337649,0,0,0,0,0.146885778336562,0.0402714520656481,1.94425212095179e-09,0,0,0
0.0780446977127223,0,0,0,1.76687127444112e-07,0,0,4.68275406251534e-07,0,0.0904544758241467,0,0,0,0,0.146504146743526,0.0402467501944956,1.90144072204161e-09,0,0,0
0.07821480046209,0,0,0,1.74258859678279e-07,0,0,4.63674915129793e-07,0,0.0907497410456222,0,0,0,0,0.146130035498921,0.0402354229514301,1.85962830551493e-09,0,0,0
0.0783911796656385,0,0,0,1.7186396441527e-07,0,0,4.59119620951329e-07,0,0.0910440935230868,0,0,0,0,0.145763623543146,0.0402374488848619,1.81879249693419e-09,0,0,0
0.0785736743164225,0,0,0,1.69501983004427e-07,0,0,4.54609079680398e-07,0,0.0913361566699631,0,0,0,0,0.145405080880208,0.0402527574920524,1.77891131166624e-09,0,0,0
0.0787621210048387,0,0,0,1.67172463100606e-07,0,0,4.50142851644772e-07,0,0.0916245587032401,0,0,0,0,0.145054568694053,0.0402812290665459,1.73996315392669e-09,0,0,0
0.078956353947322,0,0,0,1.64874958572272e-07,0,0,4.45720501490287e-07,0,0.0919079388119114,0,0,0,0,0.14471223948135,0.0403226945014579,1.70192681539572e-09,0,0,0
0.0791562050141897,0,0,0,1.62609029418637e-07,0,0,4.41341598139658e-07,0,0.0921849530737983,0,0,0,0,0.144378237180176,0.0403769351244152,1.66478147361378e-09,0,0,0
0.0793615037595857,0,0,0,1.60374241688032e-07,0,0,4.37005714751763e-07,0,0.0924542805987467,0,0,0,0,0.144052697303481,0.0404436825282757,1.62850669007738e-09,0,0,0
0.0795720774547164,0,0,0,1.58170167392734e-07,0,0,4.32712428679019e-07,0,0.0927146301462406,0,0,0,0,0.143735747084525,0.0405226184405524,1.59308240800264e-09,0,0,0
0.0797877511228476,0,0,0,1.55996384426791e-07,0,0,4.28461321426076e-07,0,0.0929647468113911,0,0,0,0,0.143427505625693,0.0406133746782701,1.55848894984627e-09,0,0,0
0.0800083475768626,0,0,0,1.53852476485021e-07,0,0,4.24251978608928e-07,0,0.0932034188428723,0,0,0,0,0.143128084052851,0.0407155332115168,1.52470701456662e-09,0,0,0
0.0802336874590933,0,0,0,1.51738032983257e-07,0,0,4.2008398991452e-07,0,0.0934294845068008,0,0,0,0,0.142837585674158,0.0408286263650202,1.49171767467989e-09,0,0,0
0.0804635892830447,0,0,0,1.49652648981836e-07,0,0,4.15956949061805e-07,0,0.0936418388046247,0,0,0,0,0.14255610614001,0.0409521371996131,1.45950237316195e-09,0,0,0
0.0806978694798973,0,0,0,1.47595925105908e-07,0,0,4.11870453761068e-07,0,0.0938394405023506,0,0,0,0,0.142283733615428,0.0410855001067025,1.42804292001213e-09,0,0,0
0.0809363424468291,0,0,0,1.45567467469037e-07,0,0,4.07824105674754e-07,0,0.0940213188727277,0,0,0,0,0.142020548953114,0.0412281016679136,1.3973214887108e-09,0,0,0
0.0811788205970014,0,0,0,1.43566887599915e-07,0,0,4.03817510379735e-07,0,0.0941865800854348,0,0,0,0,0.141766625865523,0.041379281769022,1.36732061260828e-09,0,0,0
0.0814251144172475,0,0,0,1.41593802363443e-07,0,0,3.99850277326538e-07,0,0.094334413916577,0,0,0,0,0.141522031116026,0.0415383351437394,1.33802318082681e-09,0,0,0
0.0816750325239575,0,0,0,1.39647833889555e-07,0,0,3.95922019802396e-07,0,0.0944640995342129,0,0,0,0,0.141286824698381,0.041704513198248,1.30941243436147e-09,0,0,0
0.0819283817224453,0,0,0,1.37728609503135e-07,0,0,3.92032354894726e-07,0,0.0945750108842183,0,0,0,0,0.141061060017635,0.0418770262000841,1.28147196205223e-09,0,0,0
0.0821849670720627,0,0,0,1.35835761650854e-07,0,0,3.88180903452887e-07,0,0.0946666219079288,0,0,0,0,0.14084478408219,0.0420550459392472,1.25418569623912e-09,0,0,0
0.0824445919535131,0,0,0,1.33968927830613e-07,0,0,3.84367290051131e-07,0,0.0947385110652806,0,0,0,0,0.140638037694027,0.0422377088156599,1.22753790839269e-09,0,0,0
0.0827070581396243,0,0,0,1.32127750521967e-07,0,0,3.80591142951924e-07,0,0.0947903651802735,0,0,0,0,0.140440855639318,0.0424241193912009,1.20151320464352e-09,0,0,0
0.0829721658689343,0,0,0,1.30311877117643e-07,0,0,3.76852094069698e-07,0,0.0948219825881871,0,0,0,0,0.140253266878091,0.0426133543552722,1.17609652124657e-09,0,0,0
0.0832397139209435,0,0,0,1.28520959857831e-07,0,0,3.73149778935933e-07,0,0.0948332753730005,0,0,0,0,0.140075294727687,0.0428044668669347,1.15127312008233e-09,0,0,0
0.0835094996983888,0,0,0,1.26754655761738e-07,0,0,3.69483836662657e-07,0,0.0948242709754377,0,0,0,0,0.13990695705361,0.0429964915026203,1.12702858386003e-09,0,0,0
0.0837813193108035,0,0,0,1.25012626561985e-07,0,0,3.65853909907303e-07,0,0.0947951127923242,0,0,0,0,0.139748266452389,0.0431884495300666,1.10334881139113e-09,0,0,0
0.0840549676612806,0,0,0,1.23294538640116e-07,0,0,3.62259644838035e-07,0,0.0947460598431561,0,0,0,0,0.139599230429471,0.0433793545469625,1.08022001282927e-09,0,0,0
0.0843302385368683,0,0,0,1.21600062962723e-07,0,0,3.58700691099259e-07,0,0.0946774854997663,0,0,0,0,0.139459851572412,0.0435682184643081,1.05762870485476e-09,0,0,0
0.0846069247024204,0,0,0,1.19928875018438e-07,0,0,3.55176701777473e-07,0,0.094589875259815,0,0,0,0,0.139330127717835,0.0437540577736034,1.03556170582736e-09,0,0,0
0.0848848179979111,0,0,0,1.18280654755783e-07,0,0,3.51687333367453e-07,0,0.0944838235672112,0,0,0,0,0.139210052111018,0.0439359000335957,1.01400613091596e-09,0,0,0
0.0851637094392618,0,0,0,1.16655086521872e-07,0,0,3.4823224573876e-07,0,0.0943600296997001,0,0,0,0,0.139099613557121,0.044112790506137,9.92949387212268e-10,0,0,0
0.0854433893227352,0,0,0,1.15051859001965e-07,0,0,3.4481110210259e-07,0,0.094219292758815,0,0,0,0,0.138998796563129,0.0442837988638245,9.72379168835088e-10,0,0,0
0.0857236473329598,0,0,0,1.1347066515984e-07,0,0,3.41423568978939e-07,0,0.0940625058118245,0,0,0,0,0.138907581469622,0.0444480258865177,9.52283452031355e-10,0,0,0
0.0860042726546523,0,0,0,1.11911202178998e-07,0,0,3.38069316164095e-07,0,0.0938906492489909,0,0,0,0,0.138825944571595,0.044604610059969,9.3265049027987e-10,0,0,0
0.0862850540881115,0,0,0,1.10373171404663e-07,0,0,3.34748016698449e-07,0,0.093704783431975,0,0,0,0,0.13875385822764,0.0447527339878485,9.13468809403206e-10,0,0,0
0.0865657801685602,0,0,0,1.08856278286591e-07,0,0,3.31459346834625e-07,0,0.0935060407202506,0,0,0,0,0.138691290956902,0.0448916305284893,8.94727202693015e-10,0,0,0
0.0868462392894129,0,0,0,1.07360232322654e-07,0,0,3.28202986005918e-07,0,0.0932956169716168,0,0,0,0,0.138638207523357,0.045020588569818,8.76414726053614e-10,0,0,0
0.0871262198295472,0,0,0,1.05884747003211e-07,0,0,3.24978616795042e-07,0,0.0930747626200782,0,0,0,0,0.138594569007091,0.045138958360133,8.58520693168368e-10,0,0,0
0.087405510284653,0,0,0,1.04429539756231e-07,0,0,3.21785924903194e-07,0,0.0928447734393367,0,0,0,0,0.138560332862372,0.0452461563185913,8.4103467069321e-10,0,0,0
0.0876838994027298,0,0,0,1.02994331893183e-07,0,0,3.18624599119409e-07,0,0.0926069811027829,0,0,0,0,0.138535452962483,0.0453416692572994,8.23946473481209e-10,0,0,0
0.0879611763237889,0,0,0,1.01578848555655e-07,0,0,3.15494331290227e-07,0,0.0923627436512957,0,0,0,0,0.138519879631406,0.0454250579565378,8.07246159841981e-10,0,0,0
0.0882371307202654,0,0,0,1.00182818663991e-07,0,0,3.12394816290378e-07,0,0.0921134362079915,0,0,0,0,0.13851355966233,0.0454959599885669,7.90924026952237e-10,0,0,0
0.0885115529540702,0,0,0,9.8805974862185e-08,0,0,3.09325751991218e-07,0,0.0918604410152671,0,0,0,0,0.138516436324899,0.0455540920399937,7.74970605909027e-10,0,0,0
0.0887842342249948,0,0,0,9.74480534682261e-08,0,0,3.06286839232158e-07,0,0.0916051385241811,0,0,0,0,0.138528449358313,0.0455992511988444,7.59376657253837e-10,0,0,0
0.089054966723176,0,0,0,9.61087944251857e-08,0,0,3.03277781792402e-07,0,0.0913488988112929,0,0,0,0,0.138549534953731,0.0456313155194845,7.44133166543774e-10,0,0,0
0.0893235437936835,0,0,0,9.47879412501717e-08,0,0,3.0029828636137e-07,0,0.0910930729205595,0,0,0,0,0.138579625726675,0.0456502439760358,7.29231339718548e-10,0,0,0
0.0895897601022483,0,0,0,9.34852409850854e-08,0,0,2.97348062510036e-07,0,0.0908389848265535,0,0,0,0,0.138618650679063,0.0456560756040373,7.14662598621519e-10,0,0,0
0.089853411805391,0,0,0,9.22004441480779e-08,0,0,2.94426822662548e-07,0,0.090587923948641,0,0,0,0,0.138666535151763,0.045648927896628,7.00418576575286e-10,0,0,0
0.0901142967239145,0,0,0,9.09333046857593e-08,0,0,2.91534282068199e-07,0,0.0903411382338675,0,0,0,0,0.138723200769728,0.0456289945733202,6.86491114021153e-10,0,0,0
0.0903722145161039,0,0,0,8.96835799273449e-08,0,0,2.88670158774402e-07,0,0.0900998280590226,0,0,0,0,0.138788565380909,0.0455965427340361,6.72872254331599e-10,0,0,0
0.0906269668635033,0,0,0,8.84510305368977e-08,0,0,2.85834173598463e-07,0,0.089865140369685,0,0,0,0,0.138862542986976,0.0455519093807813,6.59554239447548e-10,0,0,0
0.0908783576556635,0,0,0,8.72354204675479e-08,0,0,2.83026050100395e-07,0,0.0896381636730661,0,0,0,0,0.138945043670139,0.0454954974594458,6.46529505698972e-10,0,0,0
0.0911261931776849,0,0,0,8.60365169164876e-08,0,0,2.80245514556084e-07,0,0.0894199236994887,0,0,0,0,0.139035973516321,0.0454277714735888,6.33790679698806e-10,0,0,0
0.0913702823014957,0,0,0,8.48540902804053e-08,0,0,2.77492295930626e-07,0,0.0892113796832687,0,0,0,0,0.139135234535415,0.045349252728509,6.21330574281102e-10,0,0,0
0.0916104366799848,0,0,0,8.36879141115123e-08,0,0,2.74766125851894e-07,0,0.0890134212662556,0,0,0,0,0.139242724579813,0.045260514280768,6.0914218449968e-10,0,0,0
0.0918464709436077,0,0,0,8.25377650741754e-08,0,0,2.72066738584388e-07,0,0.0888268660058005,0,0,0,0,0.139358337262249,0.0451621756672347,5.97218683689286e-10,0,0,0
0.0920782028991154,0,0,0,8.14034229021462e-08,0,0,2.69393871003325e-07,0,0.088652457458309,0,0,0,0,0.139481961873997,0.0450548974851894,5.85553419589632e-10,0,0,0
0.0923054537300239,0,0,0,8.02846703563757e-08,0,0,2.66747262568989e-07,0,0.0884908638043412,0,0,0,0,0.139613483304376,0.0449393758921278,5.74139910532508e-10,0,0,0
0.0925280481984179,0,0,0,7.91812931834113e-08,0,0,2.64126655301338e-07,0,0.0883426769775706,0,0,0,0,0.139752781962499,0.0448163370900068,5.6297184169211e-10,0,0,0
0.0927458148476531,0,0,0,7.80930800743639e-08,0,0,2.61531793754852e-07,0,0.088208412257375,0,0,0,0,0.139899733702146,0.0446865318538247,5.52043061398506e-10,0,0,0
0.0929585862055012,0,0,0,7.70198226244394e-08,0,0,2.58962424993631e-07,0,0.0880885082834164,0,0,0,0,0.140054209750585,0.0445507301588412,5.4134757751412e-10,0,0,0
0.0931661989872583,0,0,0,7.59613152930276e-08,0,0,2.56418298566745e-07,0,0.0879833274501538,0,0,0,0,0.140216076642109,0.0444097159546242,5.30879553872982e-10,0,0,0
0.0933684942983184,0,0,0,7.49173553643366e-08,0,0,2.53899166483812e-07,0,0.0878931566397371,0,0,0,0,0.140385196157033,0.0442642821276474,5.20633306782353e-10,0,0,0
0.0935653178356972,0,0,0,7.3887742908572e-08,0,0,2.5140478319083e-07,0,0.0878182082530203,0,0,0,0,0.14056142526679,0.0441152256875431,5.1060330158633e-10,0,0,0
0.0937565200879771,0,0,0,7.28722807436465e-08,0,0,2.48934905546239e-07,0,0.0877586215003821,0,0,0,0,0.140744616085764,0.0439633432054881,5.00784149290854e-10,0,0,0
0.0939419565331306,0,0,0,7.18707743974173e-08,0,0,2.46489292797215e-07,0,0.0877144639165418,0,0,0,0,0.140934615830418,0.0438094265267317,4.91170603249535e-10,0,0,0
0.0941214878336732,0,0,0,7.08830320704431e-08,0,0,2.44067706556209e-07,0,0.0876857330664717,0,0,0,0,0.141131266786235,0.0436542587730641,4.81757555909627e-10,0,0,0
0.0942949800285864,0,0,0,6.99088645992504e-08,0,0,2.41669910777702e-07,0,0.0876723584127336,0,0,0,0,0.141334406282956,0.0434986106451929,4.72540035617371e-10,0,0,0
0.0944623047214487,0,0,0,6.89480854201079e-08,0,0,2.392956717352e-07,0,0.0876742033179905,0,0,0,0,0.141543866678534,0.0433432370296115,4.63513203481969e-10,0,0,0
0.0946233392642114,0,0,0,6.80005105332959e-08,0,0,2.36944757998449e-07,0,0.0876910671599804,0,0,0,0,0.141759475352214,0.0431888739096716,4.54672350297288e-10,0,0,0
0.094777966936055,0,0,0,6.70659584678688e-08,0,0,2.34616940410872e-07,0,0.0877226875397848,0,0,0,0,0.141981054707095,0.0430362355762516,4.46012893520448e-10,0,0,0
0.0949260771167659,0,0,0,6.61442502469012e-08,0,0,2.32311992067238e-07,0,0.0877687425677278,0,0,0,0,0.142208422182498,0.0428860121296629,4.37530374306362e-10,0,0,0
0.0950675654540779,0,0,0,6.52352093532107e-08,0,0,2.30029688291536e-07,0,0.0878288532146156,0,0,0,0,0.142441390276452,0.0427388672612712,4.29220454597263e-10,0,0,0
0.0952023340244314,0,0,0,6.43386616955537e-08,0,0,2.27769806615077e-07,0,0.0879025857192316,0,0,0,0,0.142679766578564,0.0425954363007167,4.21078914266264e-10,0,0,0
0.0953302914866136,0,0,0,6.34544355752842e-08,0,0,2.25532126754811e-07,0,0.087989454045994,0,0,0,0,0.142923353813534,0.0424563245125804,4.13101648313936e-10,0,0,0
0.095451353227752,0,0,0,6.25823616534709e-08,0,0,2.23316430591844e-07,0,0.088088922389412,0,0,0,0,0.143171949895542,0.0423221056248468,4.05284664116924e-10,0,0,0
0.0955654415011521,0,0,0,6.1722272918468e-08,0,0,2.2112250215019e-07,0,0.0882004077244348,0,0,0,0,0.143425347993729,0.042193320570507,3.97624078727565e-10,0,0,0
0.0956724855554826,0,0,0,6.08740046539289e-08,0,0,2.18950127575704e-07,0,0.0883232824039354,0,0,0,0,0.143683336608959,0.0420704764231185,3.90116116223492e-10,0,0,0
0.0957724217548314,0,0,0,6.00373944072621e-08,0,0,2.16799095115245e-07,0,0.0884568768064039,0,0,0,0,0.143945699662055,0.041954045507022,3.82757105106228e-10,0,0,0
0.0958651936891745,0,0,0,5.92122819585188e-08,0,0,2.1466919509603e-07,0,0.0886004820384281,0,0,0,0,0.144212216593679,0.0418444646631999,3.75543475747731e-10,0,0,0
0.0959507522748223,0,0,0,5.8398509289709e-08,0,0,2.12560219905198e-07,0,0.0887533526977038,0,0,0,0,0.144482662475997,0.0417421346523754,3.68471757883914e-10,0,0,0
0.0960290558444282,0,0,0,5.75959205545401e-08,0,0,2.10471963969569e-07,0,0.0889147097031098,0,0,0,0,0.144756808136282,0.0416474196778903,3.61538578154163e-10,0,0,0
0.0961000702244325,0,0,0,5.68043620492857e-08,0,0,2.0840422373609e-07,0,0.0890837431272506,0,0,0,0,0.145034420289081,0.0415606470191728,3.54740657743579e-10,0,0,0
0.0961637688077174,0,0,0,5.60236821815484e-08,0,0,2.06356797650783e-07,0,0.0892596153581277,0,0,0,0,0.145315261692304,0.0414821067230155,3.48074809865521e-10,0,0,0
0.0962201326075848,0,0,0,5.52537314421007e-08,0,0,2.04329486139678e-07,0,0.0894414640913023,0,0,0,0,0.145599091303925,0.0414120514128907,3.41537937504989e-10,0,0,0
0.0962691503001366,0,0,0,5.44943623771529e-08,0,0,2.02322091589964e-07,0,0.0896284054147316,0,0,0,0,0.145885664450165,0.041350696150769,3.35127031205179e-10,0,0,0
0.096310818258718,0,0,0,5.37454295594101e-08,0,0,2.00334418330262e-07,0,0.0898195371376468,0,0,0,0,0.146174733013247,0.0412982183344459,3.28839166764977e-10,0,0,0
0.0963451405742926,0,0,0,5.30067895601506e-08,0,0,1.98366272611493e-07,0,0.0900139421745143,0,0,0,0,0.14646604562915,0.0412547576532395,3.22671503029327e-10,0,0,0
0.0963721290626785,0,0,0,5.22783009217025e-08,0,0,1.96417462587959e-07,0,0.0902106920412477,0,0,0,0,0.146759347898357,0.0412204160861507,3.16621279720682e-10,0,0,0
0.0963918032597966,0,0,0,5.15598241303452e-08,0,0,1.94487798298636e-07,0,0.090408850442353,0,0,0,0,0.147054382607692,0.0411952579361354,3.10685815312471e-10,0,0,0
0.0964041904033228,0,0,0,5.08512215903112e-08,0,0,1.9257709164915e-07,0,0.0906074768825558,0,0,0,0,0.147350889959646,0.041179309900866,3.04862504998405e-10,0,0,0
0.0964093254019831,0,0,0,5.0152357596707e-08,0,0,1.90685156392945e-07,0,0.0908056305630598,0,0,0,0,0.147648607824674,0.0411725611767948,2.9914881858476e-10,0,0,0
0.0964072507913902,0,0,0,4.94630983095556e-08,0,0,1.88811808113148e-07,0,0.0910023742854134,0,0,0,0,0.147947272000257,0.0411749636090741,2.93542298479698e-10,0,0,0
0.0963980166784079,0,0,0,4.87833117288944e-08,0,0,1.86956864205102e-07,0,0.0911967783396867,0,0,0,0,0.148246616474501,0.041186431877618,2.88040557772493e-10,0,0,0
0.0963816806672476,0,0,0,4.81128676679579e-08,0,0,1.8512014385749e-07,0,0.0913879248267404,0,0,0,0,0.148546373725586,0.0412068437482996,2.82641278173222e-10,0,0,0
0.096358307777303,0,0,0,4.74516377289955e-08,0,0,1.8330146803523e-07,0,0.091574911689523,0,0,0,0,0.148846275008942,0.0412360403818331,2.77342208164299e-10,0,0,0
