"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
2.50690514893126e-08,0.11867793557191,0,2.58295522693657e-05,0,0,0.403617313297844,0,0.0247852675135954,0,0,0,0.0577144494621259,0.00342654775859657,0.0338251843208822,0,0,0,2.96398836865342e-10,0
2.46511627525744e-08,0.118613561587295,0,2.62070911107043e-05,0,0,0.403607730023054,0,0.0248097801489017,0,0,0,0.0576962151913086,0.00345516972948853,0.0337848591298162,0,0,0,2.88243248593978e-10,0
2.42401357749761e-08,0.118552228448808,0,2.65896848483409e-05,0,0,0.403598067497785,0,0.024834256197246,0,0,0,0.0576778331664433,0.00348402432102941,0.0337435906863228,0,0,0,2.80312100038015e-10,0
2.38358588180591e-08,0.118493946192899,0,2.69773900190882e-05,0,0,0.403588325087603,0,0.0248586955936008,0,0,0,0.0576593022634979,0.00351311331871549,0.03370143054737,0,0,0,2.72599214181723e-10,0
2.34382219557397e-08,0.118438722105808,0,2.73702635183613e-05,0,0,0.403578502153209,0,0.0248830982735736,0,0,0,0.0576406213510637,0.00354243852003094,0.0336584302391772,0,0,0,2.65098584019001e-10,0
2.30471170449655e-08,0.118386560768867,0,2.77683625950195e-05,0,0,0.40356859805041,0,0.0249074641734061,0,0,0,0.0576217892903244,0.00357200173449908,0.0336146412006927,0,0,0,2.57804367874141e-10,0
2.26624376968471e-08,0.118337464105125,0,2.81717448459441e-05,0,0,0.403558612130092,0,0.0249317932299738,0,0,0,0.0576028049350264,0.00360180478373324,0.0335701147288589,0,0,0,2.50710884851379e-10,0
2.22840792482573e-08,0.118291431427199,0,2.85804682103503e-05,0,0,0.403548543738198,0,0.0249560853807856,0,0,0,0.0575836671314495,0.0036318495014873,0.0335249019256996,0,0,0,2.43812610409702e-10,0
2.19119387338886e-08,0.118248459486259,0,2.89945909638256e-05,0,0,0.403538392215697,0,0.0249803405639831,0,0,0,0.0575643747183771,0.00366213773370581,0.0334790536472595,0,0,0,2.37104172059431e-10,0
2.15459148587637e-08,0.118208542522022,0,2.9414171712088e-05,0,0,0.403528156898564,0,0.0250045587183398,0,0,0,0.0575449265270681,0.00369267133857374,0.033432620454419,0,0,0,2.30580345177272e-10,0
2.118590797119e-08,0.118171672313693,0,2.983926938446e-05,0,0,0.403517837117746,0,0.0250287397832609,0,0,0,0.0575253213812278,0.00372345218656584,0.0333856525656014,0,0,0,2.24236048936534e-10,0
2.08318200361522e-08,0.118137838231736,0,3.02699432270495e-05,0,0,0.403507432199144,0,0.0250528836987826,0,0,0,0.0575055580969799,0.00375448216049552,0.0333381998113843,0,0,0,2.18066342349369e-10,0
2.04835546091349e-08,0.1181070272904,0,3.07062527956337e-05,0,0,0.403496941463583,0,0.0250769904055712,0,0,0,0.0574856354828394,0.00378576315556332,0.0332903115910206,0,0,0,2.12066420417948e-10,0
2.01410168103687e-08,0.11807922420092,0,3.1148257948239e-05,0,0,0.403486364226784,0,0.0251010598449227,0,0,0,0.0574655523396845,0.00381729707940492,0.033242036830871,0,0,0,2.06231610391557e-10,0
1.9804113299493e-08,0.118054411425304,0,3.15960188374099e-05,0,0,0.40347569979934,0,0.025125091958762,0,0,0,0.0574453074607305,0.00384908585213866,0.0331934239447432,0,0,0,2.00557368126728e-10,0
1.9472752250629e-08,0.118032569230638,0,3.20495959021612e-05,0,0,0.403464947486692,0,0.0251490866896425,0,0,0,0.057424899631503,0.00388113140641258,0.0331445207961289,0,0,0,1.95039274547534e-10,0
1.91468433278553e-08,0.11801367574384,0,3.25090498596071e-05,0,0,0.403454106589097,0,0.0251730439807448,0,0,0,0.0574043276298122,0.00391343568745092,0.0330953746623261,0,0,0,1.89673032203322e-10,0
1.88262976610806e-08,0.117997707006789,0,3.29744416962602e-05,0,0,0.403443176401606,0,0.0251969637758766,0,0,0,0.0573835902257272,0.00394600065310009,0.0330460322004296,0,0,0,1.84454461921188e-10,0
1.8511027822307e-08,0.117984637031767,0,3.34458326589946e-05,0,0,0.403432156214034,0,0.0252208460194715,0,0,0,0.0573626861815511,0.00397882827387414,0.0329965394151677,0,0,0,1.79379499550578e-10,0
1.82009478022768e-08,0.117974437857159,0,3.39232842456652e-05,0,0,0.403421045310936,0,0.0252446906565886,0,0,0,0.0573416142517965,0.00401192053299956,0.0329469416285612,0,0,0,1.74444192797503e-10,0
1.78959729874974e-08,0.117967079603346,0,3.44068581953785e-05,0,0,0.403409842971582,0,0.0252684976329115,0,0,0,0.0573203731831614,0.00404527942645958,0.0328972834513772,0,0,0,1.69644698145872e-10,0
1.75960201376375e-08,0.117962530528748,0,3.48966164784066e-05,0,0,0.403398548469923,0,0.0252922668947473,0,0,0,0.0572989617145057,0.00407890696303782,0.0328476087563454,0,0,0,1.64977277863577e-10,0
1.730100736329e-08,0.117960757085956,0,3.53926212857378e-05,0,0,0.403387161074572,0,0.0253159983890263,0,0,0,0.0572773785768282,0.00411280516436128,0.0327979606531053,0,0,0,1.60438297090967e-10,0
1.70108541047369e-08,0.117961723976238,0,3.5894935018587e-05,0,0,0.403375680048774,0,0.0253396920633009,0,0,0,0.0572556224932447,0.00414697606494148,0.0327483814655121,0,0,0,1.56024221092133e-10,0
1.67254811086409e-08,0.117965394210298,0,3.64036202763139e-05,0,0,0.403364104650377,0,0.0253633478657446,0,0,0,0.0572336921789643,0.00418142171221955,0.0326989127080403,0,0,0,1.517316122704e-10,0
1.64448104081368e-08,0.117971729161276,0,3.69187398454492e-05,0,0,0.403352434131807,0,0.0253869657451512,0,0,0,0.0572115863412692,0.00421614416660485,0.0326495950670803,0,0,0,1.47557127656795e-10,0
1.61687653024088e-08,0.117980688619737,0,3.74403566879393e-05,0,0,0.403340667740042,0,0.0254105456509342,0,0,0,0.0571893036794945,0.00425114550151442,0.0326004683828416,0,0,0,1.43497516358568e-10,0
1.58972703355298e-08,0.117992230851278,0,3.79685339284614e-05,0,0,0.403328804716582,0,0.0254340875331255,0,0,0,0.057166842885007,0.00428642780341372,0.0325515716316445,0,0,0,1.39549616939356e-10,0
1.56302512763882e-08,0.118006312652165,0,3.85033348416941e-05,0,0,0.403316844297425,0,0.0254575913423749,0,0,0,0.0571442026411856,0.00432199317185527,0.0325029429105184,0,0,0,1.3571035496926e-10,0
1.53676350987611e-08,0.118022889405261,0,3.90448228390581e-05,0,0,0.403304785713035,0,0.0254810570299485,0,0,0,0.0571213816234027,0.00435784371951675,0.0324546194231119,0,0,0,1.31976740620282e-10,0
1.5109349961843e-08,0.118041915135332,0,3.95930614551735e-05,0,0,0.403292628188322,0,0.0255044845477287,0,0,0,0.057098378499005,0.00439398157223808,0.0324066374670033,0,0,0,1.28345866341815e-10,0
1.48553251916059e-08,0.11806334256273,0,4.01481143341932e-05,0,0,0.403280370942606,0,0.0255278738482122,0,0,0,0.0570751919272969,0.00443040886905663,0.0323590324228027,0,0,0,1.24814904664416e-10,0
1.46054912611967e-08,0.118087123160347,0,4.07100452148889e-05,0,0,0.403268013189598,0,0.02555122488451,0,0,0,0.0570518205595221,0.004467127762244,0.03231183874359,0,0,0,1.21381105910523e-10,0
1.43597797725276e-08,0.118113207207868,0,4.12789179158665e-05,0,0,0.403255554137364,0,0.0255745376103455,0,0,0,0.0570282630388477,0.00450414041734027,0.0322650899462683,0,0,0,1.18041796074397e-10,0
1.41181234380419e-08,0.118141543846077,0,4.18547963202592e-05,0,0,0.403242992988305,0,0.0255978119800541,0,0,0,0.0570045180003484,0.00454144901318746,0.0322188186040137,0,0,0,1.14794374745394e-10,0
1.38804560627273e-08,0.118172081130982,0,4.24377443599376e-05,0,0,0.403230328939126,0,0.0256210479485819,0,0,0,0.0569805840709907,0.00457905574196226,0.0321730563398432,0,0,0,1.11636313082569e-10,0
1.36467125264183e-08,0.118204766087625,0,4.30278259992585e-05,0,0,0.403217561180809,0,0.0256442454714848,0,0,0,0.0569564598696193,0.00461696280920772,0.0321278338212838,0,0,0,1.08565151844862e-10,0
1.34168287663847e-08,0.118239544763566,0,4.36251052183468e-05,0,0,0.403204688898584,0,0.0256674045049273,0,0,0,0.0569321440069428,0.0046551724338639,0.0320831807560966,0,0,0,1.05578499475497e-10,0
1.3190741760202e-08,0.11827636228201,0,4.42296459959052e-05,0,0,0.403191711271905,0,0.0256905250056812,0,0,0,0.056907635085521,0.00469368684829761,0.03203912588901,0,0,0,1.02674030239093e-10,0
1.29683948619876e-08,0.118315165698796,0,4.48415230711107e-05,0,0,0.403178627318374,0,0.0257136068748298,0,0,0,0.0568829314140877,0.00473250874939407,0.0319956979528168,0,0,0,0,0
1.27497166293044e-08,0.118355890699286,0,4.54607951654613e-05,0,0,0.403165436289891,0,0.0257366501234159,0,0,0,0.0568580317418736,0.0047716401411064,0.0319529249851962,0,0,0,0,0
1.25346469312797e-08,0.118398481919712,0,4.60875098982988e-05,0,0,0.403152137574826,0,0.0257596547695945,0,0,0,0.0568329350524775,0.00481108265375825,0.0319108295612325,0,0,0,0,0
1.23231321329042e-08,0.118442884174472,0,4.67217417904043e-05,0,0,0.403138730173813,0,0.0257826207162832,0,0,0,0.0568076396311104,0.00485083902312696,0.031869437491373,0,0,0,0,0
1.21151212825752e-08,0.118489046086711,0,4.7363546614804e-05,0,0,0.40312521334272,0,0.0258055479282357,0,0,0,0.0567821442183673,0.00489091126306735,0.0318287697921076,0,0,0,0,0
1.19105475779717e-08,0.118536898798629,0,4.80129983568847e-05,0,0,0.403111586087172,0,0.0258284363591971,0,0,0,0.0567564471331438,0.00493130206221832,0.0317888534741548,0,0,0,0,0
1.17093571967484e-08,0.118586384714315,0,4.867015795124e-05,0,0,0.403097847578945,0,0.0258512859717777,0,0,0,0.0567305469773869,0.00497201365688779,0.0317497095196173,0,0,0,0,0
1.1511494874556e-08,0.118637443443538,0,4.93350886607163e-05,0,0,0.403083996950589,0,0.0258740967275832,0,0,0,0.0567044422886486,0.00501304838690418,0.0317113589533357,0,0,0,0,0
1.13169062237457e-08,0.118690014123237,0,5.00078535969655e-05,0,0,0.40307003332833,0,0.0258968685888024,0,0,0,0.0566781315956843,0.00505440860663583,0.0316738218490192,0,0,0,0,0
1.11255377417896e-08,0.118744035470719,0,5.06885156699082e-05,0,0,0.403055955832338,0,0.02591960151822,0,0,0,0.0566516134190223,0.00509609668409859,0.0316371173311691,0,0,0,0,0
1.09373367952614e-08,0.118799445837911,0,5.13771375658426e-05,0,0,0.403041763576707,0,0.0259422954792152,0,0,0,0.0566248862709509,0.00513811500098523,0.0316012635790352,0,0,0,0,0
1.075225160587e-08,0.11885618325921,0,5.20737817239897e-05,0,0,0.403027455669428,0,0.0259649504357608,0,0,0,0.0565979486555167,0.00518046595267929,0.0315662778321476,0,0,0,0,0
1.05702312366047e-08,0.118914185499261,0,5.27785103125434e-05,0,0,0.403013031212362,0,0.0259875663524215,0,0,0,0.056570799068522,0.00522315194826846,0.031532176396249,0,0,0,0,0
1.03912255781029e-08,0.118973390100287,0,5.34913852041574e-05,0,0,0.402998489301215,0,0.026010143194353,0,0,0,0.0565434359975244,0.00526617541055633,0.0314989746496746,0,0,0,0,0
1.0215185335239e-08,0.119033734428955,0,5.42124679508642e-05,0,0,0.402983829025511,0,0.0260326809273005,0,0,0,0.0565158579218365,0.00530953877607273,0.0314666870501489,0,0,0,0,0
1.00420620139301e-08,0.119095155722768,0,5.49418197584162e-05,0,0,0.402969049468567,0,0.0260551795175972,0,0,0,0.0564880633125269,0.0053532444950824,0.0314353271419722,0,0,0,0,0
9.87180790815489e-09,0.119157591135993,0,5.56795014600491e-05,0,0,0.402954149707466,0,0.0260776389321632,0,0,0,0.0564600506324226,0.00539729503159214,0.0314049075635673,0,0,0,0,0
9.7043760871831e-09,0.119220977785094,0,5.64255734896563e-05,0,0,0.402939128813034,0,0.0261000591385045,0,0,0,0.0564318183361119,0.00544169286335614,0.0313754400553619,0,0,0,0,0
9.53972038301147e-09,0.119285252793697,0,5.71800958543737e-05,0,0,0.402923985849814,0,0.0261224401047106,0,0,0,0.0564033648699485,0.00548644048187977,0.0313469354679813,0,0,0,0,0
9.37779537800286e-09,0.119350353337041,0,5.79431281065679e-05,0,0,0.40290871987604,0,0.0261447817994545,0,0,0,0.0563746886720573,0.00553154039242152,0.0313194037707297,0,0,0,0,0
9.21855639272573e-09,0.119416216685943,0,5.87147293152226e-05,0,0,0.402893329943613,0,0.02616708419199,0,0,0,0.0563457881723403,0.00557699511399319,0.0312928540603362,0,0,0,0,0
9.06195947399006e-09,0.11948278025025,0,5.94949580367202e-05,0,0,0.402877815098079,0,0.0261893472521512,0,0,0,0.0563166617924848,0.00562280717935826,0.0312672945699475,0,0,0,0,0
8.90796138307718e-09,0.119549981621771,0,6.02838722850123e-05,0,0,0.402862174378602,0,0.0262115709503508,0,0,0,0.0562873079459718,0.00566897913502831,0.0312427326783476,0,0,0,0,0
8.75651958416006e-09,0.119617758616692,0,6.10815295011758e-05,0,0,0.402846406817943,0,0.0262337552575786,0,0,0,0.0562577250380862,0.00571551354125761,0.031219174919387,0,0,0,0,0
8.60759223291077e-09,0.119686049317453,0,6.18879865223516e-05,0,0,0.402830511442436,0,0.0262559001454002,0,0,0,0.056227911465928,0.0057624129720357,0.0311966269916052,0,0,0,0,0
8.46113816529267e-09,0.119754792114086,0,6.27032995500595e-05,0,0,0.402814487271965,0,0.0262780055859553,0,0,0,0.0561978656184247,0.00580968001507788,0.0311750937680328,0,0,0,0,0
8.31711688653369e-09,0.119823925744996,0,6.35275241178886e-05,0,0,0.402798333319941,0,0.0263000715519568,0,0,0,0.0561675858763453,0.0058573172718138,0.0311545793061585,0,0,0,0,0
8.17548856027827e-09,0.119893389337191,0,6.43607150585581e-05,0,0,0.402782048593284,0,0.0263220980166885,0,0,0,0.0561370706123152,0.00590532735737377,0.0311350868580493,0,0,0,0,0
8.03621399791484e-09,0.119963122445927,0,6.52029264703459e-05,0,0,0.402765632092395,0,0.0263440849540044,0,0,0,0.0561063181908326,0.00595371290057296,0.0311166188806135,0,0,0,0,0
7.89925464807592e-09,0.120033065093781,0,6.60542116828838e-05,0,0,0.402749082811143,0,0.0263660323383268,0,0,0,0.0560753269682862,0.00600247654389345,0.0310991770459963,0,0,0,0,0
7.76457258630839e-09,0.120103157809121,0,6.69146232223131e-05,0,0,0.402732399736837,0,0.0263879401446447,0,0,0,0.0560440952929747,0.0060516209434639,0.0310827622520987,0,0,0,0,0
7.63213050491071e-09,0.120173341663978,0,6.77842127758039e-05,0,0,0.402715581850211,0,0.0264098083485126,0,0,0,0.0560126215051271,0.006101148769037,0.0310673746332135,0,0,0,0,0
7.50189170293477e-09,0.120243558311287,0,6.86630311554315e-05,0,0,0.402698628125405,0,0.0264316369260489,0,0,0,0.0559809039369244,0.00615106270396447,0.0310530135707715,0,0,0,0,0
7.37382007634963e-09,0.120313750021513,0,6.95511282614102e-05,0,0,0.402681537529943,0,0.0264534258539339,0,0,0,0.0559489409125239,0.00620136544516964,0.0310396777041916,0,0,0,0,0
7.24788010836426e-09,0.120383859718615,0,7.04485530446851e-05,0,0,0.402664309024717,0,0.0264751751094091,0,0,0,0.0559167307480832,0.00625205970311765,0.0310273649418318,0,0,0,0,0
7.12403685990717e-09,0.120453831015359,0,7.13553534688779e-05,0,0,0.402646941563969,0,0.0264968846702748,0,0,0,0.0558842717517876,0.00630314820178293,0.0310160724720367,0,0,0,0,0
7.00225596025996e-09,0.120523608247964,0,7.22715764715893e-05,0,0,0.402629434095275,0,0.0265185545148889,0,0,0,0.0558515622238775,0.00635463367861425,0.0310057967742787,0,0,0,0,0
6.88250359784254e-09,0.120593136510047,0,7.31972679250559e-05,0,0,0.402611785559527,0,0.0265401846221653,0,0,0,0.0558186004566784,0.00640651888449703,0.0309965336303913,0,0,0,0,0
6.7647465111476e-09,0.120662361685874,0,7.41324725961627e-05,0,0,0.402593994890921,0,0.0265617749715725,0,0,0,0.055785384734632,0.00645880658371289,0.0309882781358945,0,0,0,0,0
6.64895197982163e-09,0.120731230482894,0,7.50772341058136e-05,0,0,0.402576061016937,0,0.0265833255431314,0,0,0,0.0557519133343293,0.0065114995538966,0.0309810247114098,0,0,0,0,0
6.53508781589056e-09,0.120799690463537,0,7.60315948876579e-05,0,0,0.402557982858332,0,0.0266048363174144,0,0,0,0.0557181845245452,0.00656460058598994,0.0309747671141669,0,0,0,0,0
6.42312235512719e-09,0.120867690076259,0,7.69955961461778e-05,0,0,0.40253975932912,0,0.0266263072755431,0,0,0,0.0556841965662745,0.00661811248419291,0.0309694984496026,0,0,0,0,0
6.31302444855857e-09,0.120935178685831,0,7.79692778141368e-05,0,0,0.402521389336565,0,0.0266477383991873,0,0,0,0.0556499477127706,0.00667203806591182,0.0309652111830532,0,0,0,0,0
6.20476345411093e-09,0.12100210660284,0,7.89526785093923e-05,0,0,0.402502871781166,0,0.0266691296705627,0,0,0,0.0556154362095847,0.00672638016170439,0.030961897151542,0,0,0,0,0
6.09830919786997e-09,0.121068425051323,0,7.99458355759747e-05,0,0,0.402484205557069,0,0.0266904810723961,0,0,0,0.0555806602950828,0.00678114161441196,0.0309595476132984,0,0,0,0,0
5.99363206499770e-09,0.121134086389545,0,8.09487847706411e-05,0,0,0.402465389550711,0,0.0267117925880318,0,0,0,0.05554561819897,0.00683632528169457,0.0309581531373286,0,0,0,0,0
5.89070288210847e-09,0.121199043929547,0,8.19615605086203e-05,0,0,0.40244642264228,0,0.0267330642013109,0,0,0,0.0555103081439925,0.0068919340331286,0.0309577037514603,0,0,0,0,0
5.78949295027966e-09,0.121263252037666,0,8.29841957131361e-05,0,0,0.402427303705174,0,0.0267542958966138,0,0,0,0.0554747283453834,0.00694797075117425,0.0309581889035887,0,0,0,0,0
5.68997404123235e-09,0.121326666167489,0,8.401672175787e-05,0,0,0.402408031605938,0,0.0267754876588621,0,0,0,0.0554388770108483,0.00700443833121165,0.0309595974695897,0,0,0,0,0
5.59211838623176e-09,0.121389242878304,0,8.50591684292439e-05,0,0,0.402388605204302,0,0.026796639473514,0,0,0,0.055402752340669,0.00706133968137686,0.0309619177698584,0,0,0,0,0
5.49589866862535e-09,0.121450939858441,0,8.61115638790049e-05,0,0,0.402369023353182,0,0.0268177513265617,0,0,0,0.0553663525277577,0.00711867772248273,0.0309651375819266,0,0,0,0,0
5.40128801650857e-09,0.121511715947919,0,8.71739345761071e-05,0,0,0.402349284898674,0,0.0268388232045303,0,0,0,0.0553296757577121,0.00717645538793753,0.0309692441531386,0,0,0,0,0
5.3082599955104e-09,0.121571531160169,0,8.82463052580108e-05,0,0,0.402329388680052,0,0.0268598550944757,0,0,0,0.0552927202088731,0.0072346756236597,0.03097422421345,0,0,0,0,0
5.21678860169656e-09,0.121630346702798,0,8.93286988814018e-05,0,0,0.402309333529765,0,0.026880846983983,0,0,0,0.0552554840523845,0.00729334138798894,0.030980063988361,0,0,0,0,0
5.12684825458734e-09,0.121688124997396,0,9.04211365723414e-05,0,0,0.402289118273442,0,0.0269017988611648,0,0,0,0.0552179654522552,0.00735245565159361,0.0309867492119862,0,0,0,0,0
5.03841379028867e-09,0.121744829698362,0,9.15236375758546e-05,0,0,0.402268741729889,0,0.0269227107146593,0,0,0,0.0551801625654228,0.007412021397374,0.0309942651402659,0,0,0,0,0
4.95146045473428e-09,0.121800425710728,0,9.2636219204969e-05,0,0,0.402248202711095,0,0.0269435825336286,0,0,0,0.0551420735418203,0.00747204162036198,0.0310025965643228,0,0,0,0,0
4.86596389703727e-09,0.121854879206985,0,9.37588967892138e-05,0,0,0.402227500022234,0,0.0269644143077568,0,0,0,0.0551036965244448,0.00753251932761632,0.0310117278239671,0,0,0,0,0
4.78190016294935e-09,0.121908157642874,0,9.48916836225915e-05,0,0,0.402206632461672,0,0.0269852060272485,0,0,0,0.0550650296494289,0.00759345753811405,0.0310216428213552,0,0,0,0,0
4.69924569887864e-09,0.121960229808253,0,9.60345908519506e-05,0,0,0.402185598820786,0,0.0270059576828408,0,0,0,0.0550260710459283,0.00765485928295894,0.0310323250237685,0,0,0,0,0
4.61797731924943e-09,0.122011065751573,0,9.71876275689163e-05,0,0,0.40216439788444,0,0.0270266692657666,0,0,0,0.0549868188366572,0.00771672760446533,0.031043757505866,0,0,0,0,0
4.53807221599099e-09,0.12206063684455,0,9.83508006723156e-05,0,0,0.402143028430715,0,0.0270473407677731,0,0,0,0.0549472711376991,0.00777906555650517,0.0310559229465426,0,0,0,0,0
4.45950795807974e-09,0.122108915812541,0,9.95241147838558e-05,0,0,0.402121489230831,0,0.027067972181128,0,0,0,0.0549074260584876,0.00784187620455521,0.0310688036371375,0,0,0,0,0
4.38226245764511e-09,0.122155876644128,0,0.000100707572365464,0,0,0.402099779049663,0,0.0270885634985788,0,0,0,0.0548672817023834,0.00790516262470581,0.031082381524054,0,0,0,0,0
4.30631403656758e-09,0.12220149486718,0,0.000101901173208511,0,0,0.402077896644422,0,0.027109114713452,0,0,0,0.054826836165478,0.00796892790576782,0.0310966381504117,0,0,0,0,0
4.23164134026433e-09,0.122245747265881,0,0.000103104914872772,0,0,0.402055840766134,0,0.0271296258195406,0,0,0,0.0547860875380834,0.00803317514667559,0.0311115547533463,0,0,0,0,0
4.15822336188456e-09,0.122288611994342,0,0.00010431879245217,0,0,0.402033610159125,0,0.0271500968111427,0,0,0,0.0547450339043144,0.00809790745724056,0.0311271122472867,0,0,0,0,0
