"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.127548309453773,0.123346597419974,0.203651731156923,4.83702331428036e-10,0,0,0,0,0.0534166534361453,0,0.0123047218397156,0.032851065922793,0,0,0,0.0432267930883632,0.0650254215225193,0,0,1.25837379043472e-08
0.127574195350865,0.123594949951215,0.203793532468274,4.7415246341949e-10,0,0,0,0,0.0534756755197147,0,0.0120463854752224,0.032945712388636,0,0,0,0.0425037096839857,0.0650781060578743,0,0,1.26904948369084e-08
0.127599758258314,0.123830278566677,0.203927803503328,4.64784669245503e-10,0,0,0,0,0.0535331035041443,0,0.0118032921275633,0.0330466175416297,0,0,0,0.0417808242519444,0.0651355867806658,0,0,1.27985786489882e-08
0.127625002077032,0.124052011630739,0.204054275142272,4.55595069239027e-10,0,0,0,0,0.0535888259749726,0,0.0115746953431502,0.0331535107501495,0,0,0,0.041059234868579,0.0651976624021021,0,0,1.29079936222676e-08
0.127649930664075,0.124259615502826,0.20417270193018,4.46579908565503e-10,0,0,0,0,0.053642736905562,0,0.0113598891809015,0.0332661017469114,0,0,0,0.0403399502361374,0.0652641189706434,0,0,1.30187420923075e-08
0.127674547833047,0.124452597037097,0.204282862825805,4.37735553247686e-10,0,0,0,0,0.0536947359919781,0,0.0111582068154445,0.0333840810590776,0,0,0,0.0396238945076987,0.0653347306307623,0,0,1.31308244897765e-08
0.127698857354514,0.124630505970206,0.204384561860069,4.29058486173561e-10,0,0,0,0,0.0537447289679922,0,0.0109690190637186,0.0335071205127819,0,0,0,0.0389119120381365,0.0654092604073626,0,0,1.32442393869035e-08
0.127722862956405,0.124792937177313,0.204477628698481,4.20545303094338e-10,0,0,0,0,0.0537926278982767,0,0.0107917328528471,0.0336348738217998,0,0,0,0.038204772035583,0.0654874610165223,0,0,1.33589835493638e-08
0.127746568324425,0.124939532780819,0.204561919109119,4.12192708624143e-10,0,0,0,0,0.0538383514492252,0,0.0106257896636779,0.0337669772657374,0,0,0,0.037503173083594,0.0655690757006766,0,0,1.34750519933245e-08
0.127769977102452,0.125069984093647,0.20463731533418,4.03997512250203e-10,0,0,0,0,0.0538818251361603,0,0.0104706639692031,0.0339030504648577,0,0,0,0.0368077475153243,0.0656538390876676,0,0,1.35924380476555e-08
0.12779309289294,0.12518403337866,0.204703726363148,3.95956624361688e-10,0,0,0,0,0.0539229815456714,0,0.0103258616826069,0.0340426972579684,0,0,0,0.0361190656260186,0.0657414780728895,0,0,1.37111334213058e-08
0.12781591925732,0.125281475407035,0.204761088106907,3.8806705230552e-10,0,0,0,0,0.053961760532094,0,0.0101909186289817,0.034185506688187,0,0,0,0.0354376397134506,0.0658317127232235,0,0,1.3831128275773e-08
0.127838459716397,0.1253621587989,0.204809363472331,3.80325896477053e-10,0,0,0,0,0.0539981093871858,0,0.0100653990512592,0.0343310541004019,0,0,0,0.0347639279398971,0.0659242572013124,0,0,1.39524113025879e-08
0.127860717750744,0.125425987130457,0.204848542337177,3.72730346453111e-10,0,0,0,0,0.054031982982144,0,0.00994889415846001,0.0344789023529544,0,0,0,0.0340983380122025,0.0660188207084775,0,0,1.4074969805724e-08
0.127882696801098,0.125472919792963,0.204878641425515,3.65277677174571e-10,0,0,0,0,0.0540633438812132,0,0.00984102072233098,0.0346286031446255,0,0,0,0.0334412306789501,0.0661151084443165,0,0,1.41987897888153e-08
0.12790440026875,0.125502972590428,0.204899704084318,3.57965245185373e-10,0,0,0,0,0.0540921624262505,0,0.00974141972673581,0.0347796984564405,0,0,0,0.0327929230457668,0.0662128225807457,0,0,1.43238560470432e-08
0.127925831515935,0.12551621806453,0.204911799962267,3.50790484934504e-10,0,0,0,0,0.0541184167917405,0,0.00964975507274612,0.0349317221061343,0,0,0,0.0321536917113861,0.0663116632479827,0,0,1.44501522635237e-08
0.127946993866216,0.125512785537242,0.204915024592232,3.4375090514722e-10,0,0,0,0,0.0541420930098916,0,0.00956571234120701,0.0350842014113646,0,0,0,0.0315237757283691,0.0664113295296845,0,0,1.45776611100011e-08
0.127967890604874,0.125492860863804,0.204909498879337,3.36844085271493e-10,0,0,0,0,0.0541631849655881,0,0.00948899761359147,0.0352366589559611,0,0,0,0.0309033793933632,0.066511520464201,0,0,1.47063643516201e-08
0.127988524979288,0.125456685891032,0.204895368496951,3.30067672005311e-10,0,0,0,0,0.0541816943611248,0,0.00941933635117868,0.0353886144516728,0,0,0,0.0302926748725145,0.0666119360486486,0,0,1.48362429555228e-08
0.128008900199313,0.125404557618506,0.204872803193359,3.23419375910242e-10,0,0,0,0,0.0541976306508065,0,0.00935647233197183,0.0355395866860697,0,0,0,0.0296918046681835,0.0667122782422769,0,0,1.49672772029833e-08
0.128029019437663,0.125336827064277,0.20484199601272,3.16896968115805e-10,0,0,0,0,0.0542110109458032,0,0.00930016664400283,0.0356890955451852,0,0,0,0.0291008839341919,0.066812251965434,0,0,1.50994468047503e-08
0.128048885830283,0.125253897836383,0.204803162433404,3.1049827711997e-10,0,0,0,0,0.0542218598894899,0,0.00925019673387457,0.0358366640986372,0,0,0,0.0285200026454154,0.0669115660902171,0,0,1.52327310192754e-08
0.128068502476721,0.125156224405296,0.204756539424868,3.04221185693592e-10,0,0,0,0,0.0542302095028011,0,0.00920635551082547,0.0359818207347183,0,0,0,0.0279492276235545,0.0670099344182913,0,0,1.5367108773545e-08
0.128087872440505,0.125044310115106,0.204702384435616,2.98063627883323e-10,0,0,0,0,0.0542360990032491,0,0.00916845049881642,0.0361241013235345,0,0,0,0.0273886044404074,0.0671070766425146,0,0,1.5502558785831e-08
0.128106998749504,0.124918704921111,0.204640974310139,2.92023586124723e-10,0,0,0,0,0.0542395745960772,0,0.00913630303904485,0.0362630513970173,0,0,0,0.0268381591930885,0.0672027192876643,0,0,1.56390596902008e-08
0.128125884396299,0.124780002868592,0.204572604140291,2.86099088468427e-10,0,0,0,0,0.0542406892387135,0,0.00910974754060736,0.0363982283271948,0,0,0,0.0262979001586081,0.0672965966258008,0,0,1.57765901623188e-08
0.128144532338546,0.12462883933595,0.20449758605835,2.80288205919978e-10,0,0,0,0,0.0542395023803675,0,0.00908863077573215,0.0365292034826501,0,0,0,0.0257678193378073,0.0673884515621052,0,0,1.59151290460051e-08
0.128162945499333,0.1244658880623,0.204416247977672,2.7458904989603e-10,0,0,0,0,0.0542360796781981,0,0.0090728112172189,0.0366555643437196,0,0,0,0.0252478938950936,0.0674780364869317,0,0,1.60546554800757e-08
0.128181126767543,0.124291857977762,0.204328932286021,2.68999769799877e-10,0,0,0,0,0.0542304926912212,0,0.00906215841640161,0.0367769165578049,0,0,0,0.0247380874986178,0.0675651140898051,0,0,1.61951490250048e-08
0.12819907899821,0.124107489860498,0.204235994497942,2.63518550717235e-10,0,0,0,0,0.0542228185536759,0,0.00905655241918472,0.0368928859161485,0,0,0,0.0242383515673939,0.0676494581315565,0,0,1.63365897889162e-08
0.128216805012867,0.123913552849852,0.204137801873561,2.58143611232004e-10,0,0,0,0,0.0542131396299862,0,0.00905588321718046,0.03700312023269,0,0,0,0.0237486264328523,0.0677308541709522,0,0,1.64789585523724e-08
0.128234307599905,0.123710840831119,0.204034732007666,2.52873201368023e-10,0,0,0,0,0.0542015431520068,0,0.00906005023390098,0.0371072911059263,0,0,0,0.0232688424151691,0.0678091002407716,0,0,1.66222368914926e-08
0.128251589514913,0.123500168725566,0.203927171396789,2.47705600650866e-10,0,0,0,0,0.0541881208411672,0,0.00906896184183107,0.0372050955492373,0,0,0,0.0227989208247387,0.0678840074716459,0,0,1.6766407298964e-08
0.128268653481029,0.1232823687265,0.203815513996029,2.42639116297989e-10,0,0,0,0,0.0541729685187693,0,0.00908253491055302,0.0372962574671871,0,0,0,0.0223387748889647,0.0679554006578283,0,0,1.69114533019881e-08
0.128285502189286,0.123058286434637,0.20370015974381,2.3767208150241e-10,0,0,0,0,0.0541561856987173,0,0.00910069437557168,0.0373805289916436,0,0,0,0.0218883106260586,0.0680231187725946,0,0,1.70573595789369e-08
0.128302138298945,0.122828777116524,0.203581513135713,2.32802853895571e-10,0,0,0,0,0.0541378751853831,0,0.00912337284783821,0.0374576915983201,0,0,0,0.0214474276262751,0.0680870154050593,0,0,1.72041120683845e-08
0.128318564437829,0.122594701918584,0.203459981779364,2.28029814107152e-10,0,0,0,0,0.0541181426578392,0,0.00915051024213697,0.0375275570557458,0,0,0,0.0210160197862957,0.0681469591407096,0,0,1.7351698075968e-08
0.128334783202672,0.122356924009703,0.203335974916352,2.23351364385919e-10,0,0,0,0,0.0540970962374202,0,0.00918205341388514,0.0375899682251369,0,0,0,0.0205939760171741,0.0682028338936253,0,0,1.75001063802169e-08
0.128350797159441,0.122116304920062,0.203209902010088,2.18765927397572e-10,0,0,0,0,0.0540748460657158,0,0.00921795583248206,0.0376447996097059,0,0,0,0.0201811808689961,0.0682545391526085,0,0,1.76493273293829e-08
0.128366608843674,0.12187370094388,0.203082171345145,2.14271945120587e-10,0,0,0,0,0.0540515038788346,0,0.00925817727087758,0.0376919577139041,0,0,0,0.0197775151157454,0.0683019901652069,0,0,1.77993529340261e-08
0.128382220760801,0.121629959652263,0.202953188653192,2.09867877849289e-10,0,0,0,0,0.0540271825824166,0,0.00930268351294513,0.0377313811997615,0,0,0,0.0193828562967459,0.0683451180546333,0,0,1.79501769541108e-08
0.128397635386469,0.121385916540429,0.202823355772371,2.05552203302773e-10,0,0,0,0,0.0540019958297604,0,0.00935144607794029,0.0377630408401803,0,0,0,0.0189970792166184,0.0683838698691351,0,0,1.81017949801818e-08
0.128412855166868,0.121142391830452,0.202693069346355,2.01323415836553e-10,0,0,0,0,0.0539760576053186,0,0.00940444196103998,0.0377869392727189,0,0,0,0.0186200564063124,0.0684182085642913,0,0,1.82542045082826e-08
0.128427882519046,0.120900187450736,0.202562719570178,1.97180025753741e-10,0,0,0,0,0.0539494818161904,0,0.00946165338927988,0.0378031105618044,0,0,0,0.0182516585471762,0.0684481129198228,0,0,1.84074050082727e-08
0.12844271983122,0.120660084220108,0.20243268899313,1.93120558715054e-10,0,0,0,0,0.053922381895341,0,0.00952306759325024,0.0378116195803325,0,0,0,0.0178917548584931,0.0684735773933744,0,0,1.85613979850958e-08
0.128457369463117,0.120422839010785,0.202303351282419,1.89143555191511e-10,0,0,0,0,0.0538948703846375,0,0.00958867657334123,0.0378125611662103,0,0,0,0.017540213483827,0.0684946118988448,0,0,1.87161870377456e-08
0.128471833746257,0.120189182487881,0.202175070199394,1.85247570082949e-10,0,0,0,0,0.0538670585813072,0,0.00965847690821837,0.0378060591831416,0,0,0,0.0171969017963207,0.0685112415392025,0,0,1.8871777902965e-08
0.128486114984266,0.119959816864792,0.202048198553541,1.81431172373835e-10,0,0,0,0,0.0538390561712975,0,0.00973246955912917,0.0377922654014737,0,0,0,0.0168616867045696,0.0685235062768626,0,0,1.90281784965969e-08
0.128500215453192,0.119735413806917,0.201923077190589,1.7769294484877e-10,0,0,0,0,0.0538109708677376,0,0.00981065967837389,0.0377713582248294,0,0,0,0.0165344349427889,0.0685314605439413,0,0,1.91853989491385e-08
0.1285141374018,0.119516612633185,0.201800034078838,1.74031483896e-10,0,0,0,0,0.0537829080760479,0,0.00989305643390844,0.0377435413041455,0,0,0,0.0162150133256433,0.0685351728018097,0,0,1.93434516321773e-08
0.128527883051876,0.119304018719893,0.201679383455919,1.70445399372197e-10,0,0,0,0,0.0537549705737946,0,0.00997967284138694,0.0377090420424626,0,0,0,0.0159032889839273,0.0685347250515841,0,0,1.95023511781749e-08
0.128541454598529,0.119098202115328,0.201561425041967,1.66933314525615e-10,0,0,0,0,0.0537272582074953,0,0.0100705256037511,0.0376681100060803,0,0,0,0.0155991295807272,0.0685302122984325,0,0,1.96621144932595e-08
0.128554854210479,0.118899696363,0.201446443321148,1.63493865972808e-10,0,0,0,0,0.0536998676073873,0,0.0101656349579249,0.0376210152591423,0,0,0,0.0153024035092568,0.0685217419737359,0,0,1.98227607630926e-08
0.128568084030356,0.118708997528914,0.201334706892693,1.60125703723874e-10,0,0,0,0,0.0536728919208727,0,0.0102650245279947,0.0375680466380179,0,0,0,0.0150129800737381,0.0685094333190167,0,0,1.99843114519333e-08
0.128581146174985,0.11852656342587,0.201226467891816,1.56827491251074e-10,0,0,0,0,0.0536464205650997,0,0.0103687211842659,0.0375095099814681,0,0,0,0.0147307296546044,0.0684934167356258,0,0,2.01467902950498e-08
0.12859404273568,0.118352813026945,0.201121961480693,1.53597905595807e-10,0,0,0,0,0.0536205389990645,0,0.0104767549076258,0.0374457263322168,0,0,0,0.014455523859228,0.0684738331042756,0,0,2.03102232846595e-08
0.128606775778523,0.118188126059285,0.201021405409318,1.50435637509057e-10,0,0,0,0,0.053595328515488,0,0.0105891586586647,0.037377030124933,0,0,0,0.01418723565929,0.0684508330785495,0,0,2.0474638649603e-08
0.12861934734465,0.11803284276857,0.200924999645733,1.4733939162057e-10,0,0,0,0,0.0535708660526187,0,0.0107059682510326,0.037303767374853,0,0,0,0.0139257395158392,0.068424576356522,0,0,2.06400668289813e-08
0.12863175945053,0.117887263843919,0.200832926074886,1.44307886632162e-10,0,0,0,0,0.0535472240260021,0,0.0108272222285286,0.0372262938803711,0,0,0,0.0136709114930161,0.0683952309345998,0,0,2.08065404400032e-08
0.128644014088243,0.117751650492648,0.200745348265047,1.41339855530802e-10,0,0,0,0,0.053524470180163,0,0.010952961745441,0.037144973451904,0,0,0,0.0134226293613549,0.0683629723476331,0,0,2.09740942403118e-08
0.12865611322575,0.117626224654006,0.200662411300529,1.38434045817253e-10,0,0,0,0,0.0535026674600538,0,0.0110832304496717,0.0370601761782341,0,0,0,0.0131807726915158,0.0683279828992617,0,0,2.114276508507e-08
0.128668058807174,0.11751116934101,0.200584241679206,1.35589219746305e-10,0,0,0,0,0.0534818739020373,0,0.0112180743681966,0.0369722767403721,0,0,0,0.0129452229392436,0.0682904508863471,0,0,2.13125918791018e-08
0.12867985275306,0.117406629099533,0.200510947273121,1.32804154574873e-10,0,0,0,0,0.0534621425440995,0,0.0113575417944256,0.0368816527817738,0,0,0,0.0127158635222999,0.0682505698212,0,0,2.14836155243923e-08
0.12869149696065,0.117312710574012,0.200442617350344,1.30077642814426e-10,0,0,0,0,0.0534435213549148,0,0.0115016831770413,0.0367886833425236,0,0,0,0.0124925798900618,0.0682085376551589,0,0,2.16558788632612e-08
0.128702993304141,0.117229483169479,0.200379322656024,1.274084924845e-10,0,0,0,0,0.0534260531813275,0,0.0116505510099055,0.0366937473638832,0,0,0,0.0122752595864434,0.068164556006894,0,0,2.18294266175273e-08
0.128714343634951,0.117156979799992,0.200321115550515,1.24795527364262e-10,0,0,0,0,0.0534097757137595,0,0.0118041997226342,0.0365972222683999,0,0,0,0.0120637923067466,0.0681188293986195,0,0,2.20043053239867e-08
0.128725549781977,0.117095197714724,0.200268030202485,1.22237587239551e-10,0,0,0,0,0.0533947214690088,0,0.0119626855713705,0.0364994826186782,0,0,0,0.0118580699490507,0.0680715645026391,0,0,2.21805632664743e-08
0.128736613551853,0.117044099389773,0.200220082834016,1.19733528141858e-10,0,0,0,0,0.0533809177899629,0,0.0121260665297933,0.0364008988631159,0,0,0,0.0116579866604694,0.0680229694039493,0,0,2.23582504050908e-08
0.128747536729206,0.117003613494866,0.200177272020097,1.17282222581723e-10,0,0,0,0,0.0533683868616404,0,0.012294402177884,0.0363018361461236,0,0,0,0.0114634388796799,0.0679732528671969,0,0,2.25374183015641e-08
0.128758321076902,0.116973635878303,0.200139579024771,1.14882559762556e-10,0,0,0,0,0.0533571457420692,0,0.0124677535937152,0.0362026532438549,0,0,0,0.0112743253740447,0.0679226236472846,0,0,2.27181200448075e-08
0.128768968336296,0.116954030612294,0.200106968187683,1.12533445784092e-10,0,0,0,0,0.0533472064085644,0,0.012646183242241,0.0361037015689749,0,0,0,0.0110905472737401,0.0678712898093658,0,0,2.29004101730912e-08
0.128779480227487,0.116944631105335,0.200079387360852,1.10233803838625e-10,0,0,0,0,0.0533385758183359,0,0.0128297548592705,0.0360053242213371,0,0,0,0.0109120081041942,0.0678194580489676,0,0,2.30843445923493e-08
0.128789858449555,0.116945241218313,0.200056768377378,1.07982574382914e-10,0,0,0,0,0.0533312559827913,0,0.0130185333373267,0.0359078551644473,0,0,0,0.0107386138141983,0.0677673330614119,0,0,2.32699804954116e-08
0.128800104680807,0.116955636414572,0.200039027558756,1.05778715294361e-10,0,0,0,0,0.0533252440545027,0,0.0132125846083727,0.0358116184723616,0,0,0,0.010570272802078,0.0677151169307949,0,0,2.34573762794814e-08
0.128810220579016,0.116975564935216,0.200026066257409,1.03621202009166e-10,0,0,0,0,0.0533205324264098,0,0.0134119755238397,0.0357169276531806,0,0,0,0.0104068959399243,0.0676630085448195,0,0,2.36465914626161e-08
0.128820207781658,0.117004748994783,0.200017771431569,1.0150902764137e-10,0,0,0,0,0.05331710884255,0,0.0136167737317706,0.0356240850471616,0,0,0,0.0102483965961646,0.0676112030372325,0,0,2.38376865995428e-08
0.128830063264031,0.117043203706249,0.200014178494294,0,0,0,0,0,0.0533150027466948,0,0.0138272529139718,0.0355334729605429,0,0,0,0.0100948655724628,0.0675599177484133,0,0,2.40307978553684e-08
0.128839793490724,0.117090234027039,0.200014962923936,0,0,0,0,0,0.053314142919529,0,0.0140432819632988,0.0354453162813504,0,0,0,0.0099460398355262,0.0675093378396026,0,0,2.42259214577788e-08
0.128849404476392,0.117145214198937,0.200019827100546,0,0,0,0,0,0.053314460141044,0,0.0142647198103307,0.0353597524900981,0,0,0,0.00980167189798966,0.0674595935165425,0,0,2.44230382849152e-08
0.128858893108173,0.117208099335607,0.200028772036635,0,0,0,0,0,0.0533159716276566,0,0.0144918407719816,0.0352771210348257,0,0,0,0.00966186097127511,0.0674108828674354,0,0,2.46222857249767e-08
0.128868260785181,0.11727853781387,0.20004163952787,0,0,0,0,0,0.0533186473263313,0,0.0147247080401026,0.0351976403860823,0,0,0,0.00952653984092655,0.0673633596209146,0,0,2.48237222596622e-08
0.128877509189897,0.117356084385328,0.200058227266775,0,0,0,0,0,0.0533224470850126,0,0.0149633983025895,0.0351215632842116,0,0,0,0.00939562936213274,0.0673172044913016,0,0,2.50274195615688e-08
0.128886639822923,0.117440313182434,0.200078339443704,0,0,0,0,0,0.0533273299175143,0,0.0152079810613866,0.0350491020550565,0,0,0,0.00926906102752958,0.0672725729369206,0,0,2.52334430443458e-08
0.128895654155835,0.117530785585901,0.200101772841267,0,0,0,0,0,0.0533332517531743,0,0.0154585249292827,0.0349804539632875,0,0,0,0.00914676946203236,0.0672296122712157,0,0,2.54418580519242e-08
0.128904553653776,0.11762704576354,0.200128314978954,0,0,0,0,0,0.053340165083494,0,0.0157150985577133,0.0349158040958773,0,0,0,0.00902869139306673,0.0671884635448531,0,0,2.56527306826138e-08
0.128913339763805,0.11772862435604,0.20015774592239,0,0,0,0,0,0.0533480193366193,0,0.0159777699387343,0.0348553236240273,0,0,0,0.0089147662448276,0.0671492601299366,0,0,2.58661272522755e-08
0.12892201391514,0.117835039881282,0.200189839106918,0,0,0,0,0,0.0533567610842754,0,0.0162466062301917,0.0347991697178882,0,0,0,0.00880493615969082,0.0671121274584408,0,0,2.60821142121206e-08
0.12893057751937,0.117945800056276,0.200224362120498,0,0,0,0,0,0.0533663342423048,0,0.0165216735745568,0.0347474855205453,0,0,0,0.00869914602264524,0.0670771828136062,0,0,2.63007580735823e-08
0.128939031970659,0.118060403117656,0.200261077484965,0,0,0,0,0,0.0533766802738643,0,0.0168030369108935,0.0347004001489589,0,0,0,0.0085973434875054,0.0670445351516634,0,0,2.65221253357024e-08
0.128947378645955,0.118178339151878,0.200299743439098,0,0,0,0,0,0.0533877383959517,0,0.0170907597798421,0.0346580287141128,0,0,0,0.00849947900508988,0.0670142849497805,0,0,2.67462824144965e-08
