"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.176995248217901,0.199073870042943,0,0,0.174965151010439,0.333661692259796,0.0745255182755667,0,8.26548383927574e-07,0,0.0321584412430357,0.0191815819817952,0,0.0404393944743868,0,0,0,0,0
0,0.177004170305994,0.199082775123275,0,0,0.174951082774392,0.333661485635524,0.0745102638017361,0,8.17157296713414e-07,0,0.0321498861464811,0.0191622982497473,0,0.0404243870894516,0,0,0,0,0
0,0.177014460245147,0.199092510358594,0,0,0.174938380484211,0.333661302773765,0.0744965569963222,0,8.07878262955596e-07,0,0.0321414625783169,0.0191429635973544,0,0.0404088611063562,0,0,0,0,0
0,0.177026097172146,0.199103056808322,0,0,0.174927049273601,0.333661143436229,0.0744844100743595,0,7.98709802444076e-07,0,0.0321331818383334,0.019123606214462,0,0.0403928793180916,0,0,0,0,0
0,0.177039058397871,0.199114393799273,0,0,0.174917090192175,0.333661007322534,0.0744738312301614,0,7.89650449992319e-07,0,0.032125054941277,0.0191042540901443,0,0.0403765046679443,0,0,0,0,0
0,0.177053319455175,0.199126498982629,0,0,0.174908500276575,0.333660894072171,0.0744648246776232,0,7.80698755651511e-07,0,0.0321170925940578,0.0190849349549543,0,0.0403598000768134,0,0,0,0,0
0,0.177068854150262,0.199139348394795,0,0,0.174901272630582,0.333660803266601,0.0744573906991366,0,7.71853284918345e-07,0,0.0321093051738253,0.0190656762248698,0,0.0403428282743105,0,0,0,0,0
0,0.177085634617398,0.199152916521925,0,0,0.174895396513807,0.333660734431459,0.0744515257028014,0,7.6311261893563e-07,0,0.0321017027069592,0.0190465049470368,0,0.040325651634016,0,0,0,0,0
0,0.17710363137676,0.199167176367893,0,0,0.17489085743856,0.333660687038878,0.0744472222876149,0,7.54475354684941e-07,0,0.0320942948490158,0.0190274477473984,0,0.0403083320132359,0,0,0,0,0
0,0.177122813395226,0.199182099525488,0,0,0.174887637274485,0.333660660509899,0.0744444693163156,0,7.45940105170671e-07,0,0.0320870908656689,0.0190085307802891,0,0.0402909305975713,0,0,0,0,0
0,0.177143148149942,0.199197656250612,0,0,0.174885714360518,0.333660654216983,0.0744432519955568,0,7.37505499594826e-07,0,0.0320800996146793,0.0189897796800642,0,0.0402735077505863,0,0,0,0,0
0,0.17716460169445,0.199213815539237,0,0,0.174885063623767,0.3336606674866,0.0744435519630809,0,7.29170183521958e-07,0,0.0320733295289262,0.0189712195148246,0,0.0402561228688262,0,0,0,0,0
0,0.1771871387272,0.199230545206895,0,0,0.174885656704855,0.33366069960189,0.074445347381569,0,7.20932819033725e-07,0,0.0320667886005282,0.0189528747422873,0,0.0402388342424137,0,0,0,0,0
0,0.177210722662246,0.199247811970468,0,0,0.174887462089301,0.333660749805391,0.074448613038836,0,7.12792084872551e-07,0,0.0320604843660795,0.0189347691678444,0,0.0402216989214199,0,0,0,0,0
0,0.177235315701937,0.199265581532034,0,0,0.174890445244507,0.333660817301821,0.0744533204540451,0,7.04746676573953e-07,0,0.0320544238930236,0.0189169259048464,0,0.0402047725881834,0,0,0,0,0
0,0.17726087891141,0.199283818664532,0,0,0.174894568761899,0.333660901260908,0.0744594379896143,0,6.96795306587128e-07,0,0.0320486137671837,0.018899367337133,0,0.0401881094357236,0,0,0,0,0
0,0.177287372294698,0.199302487299017,0,0,0.174899792503801,0.33366100082026,0.0744669309684923,0,6.88936704383439e-07,0,0.032043060081467,0.018882115083834,0,0.0401717620523701,0,0,0,0,0
0,0.177314754872255,0.199321550613256,0,0,0.174906073754593,0.333661115088262,0.0744757617964774,0,6.81169616552489e-07,0,0.0320377684257538,0.018865189966451,0,0.0401557813127106,0,0,0,0,0
0,0.177342984759725,0.199340971121436,0,0,0.174913367375728,0.333661243147001,0.0744858900892618,0,6.73492806885514e-07,0,0.0320327438779843,0.0188486119782267,0,0.0401402162749338,0,0,0,0,0
0,0.177372019247747,0.199360710764754,0,0,0.174921625964179,0.333661384055199,0.0744972728038783,0,6.6590505644587e-07,0,0.0320279909964493,0.0188324002558016,0,0.0401251140846271,0,0,0,0,0
0,0.177401814882643,0.199380731002644,0,0,0.174930800013884,0.33366153685116,0.0745098643742347,0,6.58405163626435e-07,0,0.0320235138132893,0.018816573053155,0,0.0401105198850711,0,0,0,0,0
0,0.17743232754778,0.199400992904423,0,0,0.174940838079778,0.33366170055571,0.0745236168504184,0,6.50991944193772e-07,0,0.0320193158292051,0.0188011477178186,0,0.0400964767340518,0,0,0,0,0
0,0.177463512545452,0.199421457241129,0,0,0.174951686943983,0.333661874175134,0.0745384800414581,0,6.43664231318964e-07,0,0.0320154000093785,0.01878614066935,0,0.0400830255272009,0,0,0,0,0
0,0.177495324679086,0.199442084577322,0,0,0.174963291783759,0.333662056704099,0.0745544016612289,0,6.36420875595048e-07,0,0.0320117687806002,0.0187715673800487,0,0.0400702049278564,0,0,0,0,0
0,0.177527718335627,0.199462835362635,0,0,0.174975596340806,0.333662247128548,0.0745713274771905,0,6.29260745041033e-07,0,0.0320084240295997,0.0187574423578918,0,0.0400580513034254,0,0,0,0,0
0,0.177560647567904,0.199483670022852,0,0,0.174988543091515,0.333662444428574,0.0745892014616487,0,6.22182725092506e-07,0,0.0320053671025694,0.0187437791316668,0,0.0400465986682173,0,0,0,0,0
0,0.177594066176843,0.199504549050318,0,0,0.175002073417783,0.33366264758126,0.0746079659452281,0,6.15185718578867e-07,0,0.0320025988058715,0.0187305902382739,0,0.040035878632707,0,0,0,0,0
0,0.177627927793349,0.199525433093461,0,0,0.175016127778005,0.33366285556347,0.074627561772251,0,6.08268645687289e-07,0,0.0320001194079169,0.0187178872121677,0,0.040025920359177,0,0,0,0,0
0,0.177662185959698,0.199546283045224,0,0,0.175030645877867,0.333663067354603,0.0746479284577098,0,6.01430443913493e-07,0,0.0319979286422004,0.018705680576909,0,0.040016750523681,0,0,0,0,0
0,0.177696794210303,0.199567060130236,0,0,0.175045566840565,0.333663281939293,0.0746690043455277,0,5.94670067999513e-07,0,0.0319960257114759,0.0186939798387925,0,0.0400083932842605,0,0,0,0,0
0,0.177731706151691,0.199587725990492,0,0,0.17506082937609,0.333663498310052,0.0746907267677964,0,5.87986489858588e-07,0,0.0319944092930526,0.0186827934825158,0,0.0400008702553461,0,0,0,0,0
0,0.17776687554155,0.199608242769405,0,0,0.175076371949232,0.333663715469847,0.0747130322046836,0,5.81378698487408e-07,0,0.0319930775451917,0.0186721289688564,0,0.0399942004882617,0,0,0,0,0
0,0.177802256366705,0.199628573194007,0,0,0.175092132945934,0.33366393243462,0.0747358564446991,0,5.74845699865939e-07,0,0.0319920281145809,0.0186619927343173,0,0.0399884004577521,0,0,0,0,0
0,0.177837802919889,0.199648680655164,0,0,0.175108050837687,0.333664148235728,0.0747591347450101,0,5.68386516845065e-07,0,0.0319912581448622,0.018652390192707,0,0.0399834840544454,0,0,0,0,0
0,0.177873469875173,0.199668529285613,0,0,0.175124064343602,0.333664361922315,0.074782801991495,0,5.62000189022355e-07,0,0.0319907642861871,0.0186433257386146,0,0.039979462583161,0,0,0,0,0
0,0.177909212361926,0.199688084035686,0,0,0.175140112589861,0.333664572563599,0.0748067928582238,0,5.55685772606225e-07,0,0.0319905427057707,0.0186348027527411,0,0.0399763447669685,0,0,0,0,0
0,0.177944986037183,0.199707310746542,0,0,0.175156135266216,0.333664779251082,0.0748310419660526,0,5.49442340268844e-07,0,0.031990589099415,0.0186268236090506,0,0.0399741367569004,0,0,0,0,0
0,0.177980747156293,0.199726176220784,0,0,0.17517207277924,0.333664981100667,0.0748554840400208,0,5.43268980988107e-07,0,0.0319908987039713,0.018619389683699,0,0.0399728421472207,0,0,0,0,0
0,0.178016452641748,0.199744648290315,0,0,0.17518786640202,0.333665177254692,0.0748800540652371,0,5.37164799879055e-07,0,0.031991466310707,0.0186125013657043,0,0.0399724619961448,0,0,0,0,0
0,0.17805206015005,0.199762695881297,0,0,0.175203458420013,0.333665366883867,0.0749046874409425,0,5.31128918015108e-07,0,0.0319922862795442,0.018606158069315,0,0.0399729948519078,0,0,0,0,0
0,0.178087528136544,0.199780289076094,0,0,0.17521879227278,0.333665549189119,0.0749293201324366,0,5.25160472239519e-07,0,0.0319933525541333,0.0186003582480396,0,0.0399744367840727,0,0,0,0,0
0,0.178122815918086,0.199797399172081,0,0,0.175233812691331,0.333665723403334,0.0749538888205582,0,5.19258614967449e-07,0,0.0319946586777248,0.0185950994102949,0,0.039976781419968,0,0,0,0,0
0,0.178157883733451,0.199813998737208,0,0,0.175248465830803,0.333665888793001,0.0749783310484065,0,5.13422513979098e-07,0,0.0319961978097999,0.0185903781366313,0,0.0399800199861418,0,0,0,0,0
0,0.178192692801401,0.199830061662225,0,0,0.175262699398248,0.333666044659759,0.0750025853649981,0,5.07651352204321e-07,0,0.0319979627434218,0.0185861900984958,0,0.0399841413547161,0,0,0,0,0
0,0.178227205376303,0.199845563209457,0,0,0.17527646277526,0.333666190341826,0.0750265914655517,0,5.01944327499187e-07,0,0.0319999459232647,0.0185825300784871,0,0.039989132094521,0,0,0,0,0
0,0.178261384801217,0.19986048005806,0,0,0.17528970713523,0.333666325215332,0.0750502903280989,0,4.96300652414937e-07,0,0.0320021394642788,0.0185793919920628,0,0.0399949765268839,0,0,0,0,0
0,0.178295195558378,0.199874790345675,0,0,0.175302385554995,0.333666448695545,0.0750736243461224,0,4.90719553959792e-07,0,0.0320045351709487,0.0185767689106519,0,0.0400016567859483,0,0,0,0,0
0,0.178328603316988,0.1998884737064,0,0,0.175314453120683,0.333666560237976,0.0750965374569281,0,4.85200273354128e-07,0,0.0320071245570989,0.0185746530861287,0,0.0400091528833862,0,0,0,0,0
0,0.178361574978245,0.199901511305034,0,0,0.175325867027544,0.333666659339385,0.0751189752654632,0,4.79742065779442e-07,0,0.0320098988662027,0.0185730359766019,0,0.0400174427773683,0,0,0,0,0
0,0.178394078717544,0.19991388586752,0,0,0.175336586673595,0.333666745538669,0.0751408851632995,0,4.74344200121652e-07,0,0.032012849092147,0.0185719082734705,0,0.0400265024456483,0,0,0,0,0
0,0.17842608402379,0.199925581707566,0,0,0.175346573746895,0.333666818417639,0.0751622164425075,0,4.69005958709189e-07,0,0.0320159660004047,0.0185712599296969,0,0.0400363059626105,0,0,0,0,0
0,0.178457561735759,0.199936584749378,0,0,0.175355792306291,0.333666877601683,0.0751829204041582,0,4.63726637046373e-07,0,0.0320192401495694,0.018571080189248,0,0.0400468255801273,0,0,0,0,0
0,0.178488484070971,0.19994688254128,0,0,0.175364208847517,0.333666922760175,0.0752029504541785,0,4.58505543502541e-07,0,0.0320226619137148,0.0185713576197,0,0.0400580318172909,0,0,0,0,0
0,0.178518824693436,0.199956464313774,0,0,0.175371792437224,0.333666953608078,0.0752222622597754,0,4.53341999362289e-07,0,0.032026221500682,0.0185720801276032,0,0.0400698935070931,0,0,0,0,0
0,0.178548558686584,0.199965320927196,0,0,0.175378514676935,0.333666969904556,0.0752408137558449,0,4.48235338062188e-07,0,0.0320299089808945,0.018573235016395,0,0.040082377952312,0,0,0,0,0
0,0.178577662573062,0.199973444874967,0,0,0.175384349747958,0.333666971453068,0.0752585652199867,0,4.43184904897764e-07,0,0.03203371430878,0.0185748090191354,0,0.0400954510173142,0,0,0,0,0
0,0.178606114373531,0.199980830330091,0,0,0.175389274525007,0.333666958102645,0.0752754794109725,0,4.38190057064657e-07,0,0.0320376273417285,0.0185767883169089,0,0.0401090771847222,0,0,0,0,0
0,0.178633893567101,0.199987473081275,0,0,0.175393268512014,0.333666929746159,0.0752915215430252,0,4.33250162940051e-07,0,0.0320416378651675,0.0185791585929771,0,0.0401232197019829,0,0,0,0,0
0,0.178660981201026,0.199993370633546,0,0,0.175396314045518,0.33366688632305,0.0753066595108542,0,4.28364602514594e-07,0,0.0320457356106072,0.018581905036394,0,0.0401378406035203,0,0,0,0,0
0,0.178687359917111,0.199998522213832,0,0,0.175398396347102,0.333666827819469,0.0753208639771428,0,4.23532767188523e-07,0,0.0320499102805216,0.0185850123790709,0,0.0401529008179695,0,0,0,0,0
0,0.178713013820418,0.200002928605438,0,0,0.175399503289153,0.333666754263773,0.075334108185944,0,4.18754058430111e-07,0,0.0320541515763152,0.0185884649781387,0,0.0401683603859564,0,0,0,0,0
0,0.178737928558383,0.200006592214862,0,0,0.175399625537508,0.333666665728312,0.0753463681281765,0,4.14027888077676e-07,0,0.0320584492158975,0.0185922468264167,0,0.0401841785003889,0,0,0,0,0
0,0.17876209136415,0.200009517094482,0,0,0.175398756629563,0.333666562330016,0.075357622653303,0,4.09353678316118e-07,0,0.0320627929576629,0.0185963415833626,0,0.0402003136007186,0,0,0,0,0
0,0.178785490989791,0.200011708850725,0,0,0.175396892851484,0.333666444227871,0.0753678533806463,0,4.04730860957451e-07,0,0.0320671726213858,0.0186007326287215,0,0.0402167235188213,0,0,0,0,0
0,0.178808117698612,0.200013174615082,0,0,0.17539403322067,0.333666311622095,0.0753770447124331,0,4.00158877150706e-07,0,0.0320715781084226,0.0186054030997964,0,0.0402333655862741,0,0,0,0,0
0,0.17882996329787,0.200013923054884,0,0,0.175390179539718,0.333666164754381,0.0753851839204391,0,3.95637177356721e-07,0,0.0320759994246493,0.0186103359232898,0,0.0402501967317418,0,0,0,0,0
0,0.178851021070417,0.20001396428352,0,0,0.175385336267174,0.333666003905422,0.0753922610432868,0,3.91165220732263e-07,0,0.0320804266962867,0.0186155138605688,0,0.0402671736039677,0,0,0,0,0
0,0.178871285856891,0.200013309917302,0,0,0.17537951065747,0.33366582939638,0.0753982690647392,0,3.86742475411205e-07,0,0.0320848501982647,0.0186209195364544,0,0.0402842526680925,0,0,0,0,0
0,0.178890754050416,0.200011973043577,0,0,0.175372712741057,0.333665641587948,0.0754032039287029,0,3.82368418288126e-07,0,0.0320892603778742,0.0186265354824602,0,0.0403013903320585,0,0,0,0,0
0,0.178909423437359,0.200009968042174,0,0,0.175364955027648,0.333665440875469,0.0754070642594878,0,3.78042533931743e-07,0,0.0320936478615028,0.0186323441894337,0,0.040318543080094,0,0,0,0,0
0,0.178927293255483,0.200007310618833,0,0,0.175356252598213,0.333665227689747,0.0754098514876225,0,3.73764314803327e-07,0,0.0320980034793432,0.0186383281362672,0,0.0403356675668397,0,0,0,0,0
0,0.178944364169187,0.200004017756448,0,0,0.175346623046919,0.33366500249565,0.0754115698199849,0,3.69533260997552e-07,0,0.032102318284047,0.0186444698293989,0,0.0403527207314712,0,0,0,0,0
0,0.178960638235362,0.200000107657531,0,0,0.175336086405123,0.333664765790461,0.0754122261899785,0,3.65348879948767e-07,0,0.0321065835678031,0.0186507518419946,0,0.0403696599099132,0,0,0,0,0
0,0.178976118872173,0.199995599689578,0,0,0.17532466506918,0.33366451810231,0.0754118302108965,0,3.61210686178254e-07,0,0.0321107908791266,0.0186571568519372,0,0.0403864429442738,0,0,0,0,0
0,0.178990810825522,0.199990514328295,0,0,0.175312383723034,0.333664259988535,0.0754103941230129,0,3.5711820104687e-07,0,0.0321149320389552,0.018663667679288,0,0.0404030282905504,0,0,0,0,0
0,0.179004720133024,0.199984873098594,0,0,0.175299269255323,0.333663992033985,0.0754079327340148,0,3.53070952513094e-07,0,0.0321189991559654,0.0186702673230905,0,0.0404193751242018,0,0,0,0,0
0,0.179017854085614,0.19997869851353,0,0,0.175285350671225,0.333663714849254,0.0754044633529927,0,3.49068474896705e-07,0,0.0321229846410767,0.0186769389974314,0,0.0404354434433008,0,0,0,0,0
0,0.179030221186887,0.199972014011345,0,0,0.175270658999357,0.333663429068869,0.0754000057182458,0,3.45110308648369e-07,0,0.0321268812211138,0.0186836661666705,0,0.0404511941689782,0,0,0,0,0
0,0.179041831110296,0.199964843890791,0,0,0.175255227194008,0.333663135349423,0.075394581919157,0,3.41196000125319e-07,0,0.0321306819515967,0.0186904325797515,0,0.0404665892428748,0,0,0,0,0
0,0.179052694654327,0.199957213244907,0,0,0.175239090033008,0.33366283436766,0.0753882163124122,0,3.37325101373364e-07,0,0.0321343802286334,0.0186972223035091,0,0.0404815917213257,0,0,0,0,0
0,0.179062823695762,0.199949147893434,0,0,0.17522228401153,0.333662526818529,0.0753809354328568,0,3.3349716991538e-07,0,0.0321379697998906,0.0187040197548887,0,0.0404961658660069,0,0,0,0,0
0,0.179072231141178,0.199940674314041,0,0,0.175204847232178,0.333662213413188,0.0753727678992977,0,3.29711768546468e-07,0,0.0321414447746193,0.018710809731999,0,0.0405102772307863,0,0,0,0,0
0,0.179080930876802,0.199931819572556,0,0,0.175186819291661,0.333661894876997,0.075363744315575,0,3.25968465135909e-07,0,0.0321447996327185,0.0187175774439183,0,0.0405238927445314,0,0,0,0,0
0,0.179088937716869,0.199922611252378,0,0,0.175168241164426,0.333661571947477,0.0753538971672395,0,3.22266832436051e-07,0,0.0321480292328192,0.0187243085391816,0,0.0405369807896375,0,0,0,0,0
0,0.179096267350613,0.199913077383267,0,0,0.17514915508357,0.333661245372248,0.0753432607141862,0,3.18606447898221e-07,0,0.0321511288193753,0.0187309891328773,0,0.0405495112760556,0,0,0,0,0
0,0.179102936288049,0.199903246369692,0,0,0.175129604419412,0.333660915906965,0.0753318708796019,0,3.14986893495773e-07,0,0.0321540940287509,0.0187376058322862,0,0.0405614557106108,0,0,0,0,0
0,0.17910896180468,0.199893146918936,0,0,0.175109633556066,0.33366058431324,0.0753197651355961,0,3.11407755554305e-07,0,0.0321569208942963,0.0187441457610007,0,0.040572787261421,0,0,0,0,0
0,0.179114361885287,0.199882807969137,0,0,0.175089287766395,0.333660251356566,0.075306982385891,0,3.07868624589135e-07,0,0.0321596058504065,0.0187505965814674,0,0.0405834808172393,0,0,0,0,0
0,0.179119155166954,0.199872258617451,0,0,0.175068613085703,0.333659917804246,0.0752935628459518,0,3.04369095150029e-07,0,0.0321621457355616,0.0187569465158978,0,0.0405935130415638,0,0,0,0,0
0,0.179123360881463,0.199861528048537,0,0,0.175047656184532,0.333659584423333,0.0752795479209432,0,3.00908765673228e-07,0,0.0321645377943478,0.0187631843655017,0,0.0406028624213745,0,0,0,0,0
0,0.179126998797244,0.199850645463528,0,0,0.175026464240942,0.333659251978584,0.0752649800818997,0,2.9748723834074e-07,0,0.0321667796784644,0.0187692995279996,0,0.0406115093103781,0,0,0,0,0
0,0.179130089160994,0.19983964000969,0,0,0.17500508481263,0.333658921230441,0.0752499027404995,0,2.94104118946903e-07,0,0.0321688694467216,0.0187752820133771,0,0.0406194359666596,0,0,0,0,0
0,0.179132652639155,0.199828540710922,0,0,0.174983565709256,0.333658592933034,0.0752343601228291,0,2.90759016772159e-07,0,0.0321708055640395,0.0187811224578508,0,0.040626626584661,0,0,0,0,0
0,0.179134710259375,0.199817376399299,0,0,0.174961954865336,0.333658267832224,0.0752183971425265,0,2.87451544463999e-07,0,0.0321725868994586,0.0187868121360202,0,0.0406330673214276,0,0,0,0,0
0,0.179136283352122,0.199806175647806,0,0,0.174940300214052,0.333657946663676,0.0752020592736828,0,2.84181317924998e-07,0,0.0321742127231785,0.018792342971186,0,0.0406387463170828,0,0,0,0,0
0,0.179137393492582,0.199794966704436,0,0,0.174918649562335,0.333657630150982,0.0751853924238815,0,2.8094795620787e-07,0,0.0321756827026398,0.0187977075438221,0,0.0406436537095141,0,0,0,0,0
0,0.179138062443015,0.199783777427811,0,0,0.174897050467547,0.333657319003831,0.0751684428077433,0,2.77751081417422e-07,0,0.0321769968976708,0.0188028990981943,0,0.0406477816432732,0,0,0,0,0
0,0.179138312095675,0.199772635224484,0,0,0.17487555011611,0.333657013916233,0.0751512568213416,0,2.74590318619321e-07,0,0.0321781557547203,0.0188079115471243,0,0.0406511242727148,0,0,0,0,0
0,0.17913816441648,0.199761566988059,0,0,0.174854195204385,0.333656715564797,0.0751338809178383,0,2.71465295755519e-07,0,0.0321791601002017,0.0188127394749045,0,0.0406536777594187,0,0,0,0,0
0,0.179137641389525,0.199750599040282,0,0,0.17483303182213,0.333656424607076,0.0751163614846851,0,2.68375643566221e-07,0,0.0321800111329749,0.0188173781383749,0,0.0406554402639598,0,0,0,0,0
