"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.268174938802433,0,0,0,0.0671564664483516,2.91360551541627e-10,0,0,0,0,0,0,0,0,0,0.0225266889194844,1.46431725806128e-08,0,0,1.04656418147246e-10
0.268174940868438,0,0,0,0.0673808684523426,2.86903158190696e-10,0,0,0,0,0,0,0,0,0,0.0224424714266702,1.46412506970453e-08,0,0,1.01771551116635e-10
0.268174942876252,0,0,0,0.0676083643310502,2.82518578837172e-10,0,0,0,0,0,0,0,0,0,0.0223621629211818,1.46393290908365e-08,0,0,0
0.268174944831236,0,0,0,0.0678385754238752,2.78200947848643e-10,0,0,0,0,0,0,0,0,0,0.02228551746054,1.46374077438074e-08,0,0,0
0.268174946738193,0,0,0,0.0680711828036735,2.7394479365726e-10,0,0,0,0,0,0,0,0,0,0.0222122817142631,1.46354866378657e-08,0,0,0
0.268174948594797,0,0,0,0.0683062177778297,2.69753762352489e-10,0,0,0,0,0,0,0,0,0,0.0221427109234992,1.46335657907127e-08,0,0,0
0.268174950402304,0,0,0,0.068543527568441,2.65626916746168e-10,0,0,0,0,0,0,0,0,0,0.0220768063910129,1.46316452021496e-08,0,0,0
0.268174952162081,0,0,0,0.0687829401632164,2.61563224109627e-10,0,0,0,0,0,0,0,0,0,0.0220145687404388,1.46297248719588e-08,0,0,0
0.268174953875433,0,0,0,0.0690242852989438,2.57561687181292e-10,0,0,0,0,0,0,0,0,0,0.0219559973119483,1.4627804799932e-08,0,0,0
0.26817495554357,0,0,0,0.0692673987908172,2.53621367980088e-10,0,0,0,0,0,0,0,0,0,0.0219010905359429,1.46258849858745e-08,0,0,0
0.268174957167689,0,0,0,0.0695121132044008,2.49741329934041e-10,0,0,0,0,0,0,0,0,0,0.0218498460244592,1.46239654295934e-08,0,0,0
0.268174958748955,0,0,0,0.0697582599641208,2.45920650826265e-10,0,0,0,0,0,0,0,0,0,0.0218022605629184,1.46220461309001e-08,0,0,0
0.268174960288501,0,0,0,0.070005669385691,2.42158422551885e-10,0,0,0,0,0,0,0,0,0,0.0217583301414079,1.46201270896098e-08,0,0,0
0.268174961787432,0,0,0,0.0702541707108527,2.38453750909069e-10,0,0,0,0,0,0,0,0,0,0.0217180499785498,1.46182083055423e-08,0,0,0
0.268174963246823,0,0,0,0.0705035921882891,2.34805754807133e-10,0,0,0,0,0,0,0,0,0,0.0216814145735023,1.46162897785206e-08,0,0,0
0.26817496466772,0,0,0,0.0707537610025395,2.3121356754991e-10,0,0,0,0,0,0,0,0,0,0.0216484176412803,1.46143715083721e-08,0,0,0
0.268174966051141,0,0,0,0.0710045033953008,2.27676335681563e-10,0,0,0,0,0,0,0,0,0,0.0216190521739503,1.46124534949279e-08,0,0,0
0.268174967398078,0,0,0,0.0712556447468833,2.24193218358261e-10,0,0,0,0,0,0,0,0,0,0.0215933104732631,1.46105357380224e-08,0,0,0
0.268174968709495,0,0,0,0.0715070095926091,2.20763387672092e-10,0,0,0,0,0,0,0,0,0,0.021571184126568,1.46086182374939e-08,0,0,0
0.268174969986334,0,0,0,0.0717584216865237,2.1738602841502e-10,0,0,0,0,0,0,0,0,0,0.0215526640085718,1.46067009931837e-08,0,0,0
0.268174971229508,0,0,0,0.0720097040695376,2.14060337850332e-10,0,0,0,0,0,0,0,0,0,0.021537740279506,1.46047840049368e-08,0,0,0
0.26817497243991,0,0,0,0.0722606791399705,2.10785525522059e-10,0,0,0,0,0,0,0,0,0,0.0215264023776385,1.46028672726013e-08,0,0,0
0.268174973618405,0,0,0,0.0725111687291488,2.07560813067061e-10,0,0,0,0,0,0,0,0,0,0.0215186390080256,1.46009507960283e-08,0,0,0
0.268174974765838,0,0,0,0.0727609941821465,2.04385434030028e-10,0,0,0,0,0,0,0,0,0,0.0215144381276085,1.45990345750724e-08,0,0,0
0.268174975883031,0,0,0,0.0730099764437466,2.01258633681298e-10,0,0,0,0,0,0,0,0,0,0.0215137869267198,1.45971186095908e-08,0,0,0
0.268174976970785,0,0,0,0.073257936149684,1.98179668837479e-10,0,0,0,0,0,0,0,0,0,0.0215166718070711,1.45952028994439e-08,0,0,0
0.268174978029878,0,0,0,0.0735046937232251,1.95147807684807e-10,0,0,0,0,0,0,0,0,0,0.0215230783562985,1.45932874444947e-08,0,0,0
0.268174979061068,0,0,0,0.0737500694771292,1.92162329605204e-10,0,0,0,0,0,0,0,0,0,0.0215329913191469,1.45913722446091e-08,0,0,0
0.268174980065095,0,0,0,0.0739938837210238,1.89222525005003e-10,0,0,0,0,0,0,0,0,0,0.0215463945653821,1.45894572996558e-08,0,0,0
0.268174981042676,0,0,0,0.0742359568742153,1.86327695146291e-10,0,0,0,0,0,0,0,0,0,0.0215632710545211,1.45875426095058e-08,0,0,0
0.268174981994511,0,0,0,0.074476109583947,1.83477151980829e-10,0,0,0,0,0,0,0,0,0,0.021583602797482,1.4585628174033e-08,0,0,0
0.268174982921282,0,0,0,0.0747141628490982,1.80670217986517e-10,0,0,0,0,0,0,0,0,0,0.0216073708152598,1.45837139931136e-08,0,0,0
0.268174983823653,0,0,0,0.0749499381493094,1.7790622600636e-10,0,0,0,0,0,0,0,0,0,0.0216345550947407,1.45818000666262e-08,0,0,0
0.268174984702267,0,0,0,0.0751832575794928,1.75184519089907e-10,0,0,0,0,0,0,0,0,0,0.0216651345417825,1.45798863944518e-08,0,0,0
0.268174985557755,0,0,0,0.075413943986993,1.72504450339994e-10,0,0,0,0,0,0,0,0,0,0.0216990869326421,1.45779729764738e-08,0,0,0
0.268174986390728,0,0,0,0.075641821122314,1.69865382752791e-10,0,0,0,0,0,0,0,0,0,0.021736388859927,1.45760598125777e-08,0,0,0
0.268174987201782,0,0,0,0.0758667137894531,1.67266689066704e-10,0,0,0,0,0,0,0,0,0,0.0217770156784331,1.45741469026512e-08,0,0,0
0.268174987991496,0,0,0,0.0760884479956327,1.64707751619627e-10,0,0,0,0,0,0,0,0,0,0.0218209414506779,1.4572234246584e-08,0,0,0
0.268174988760436,0,0,0,0.0763068511139263,1.62187962199517e-10,0,0,0,0,0,0,0,0,0,0.021868138887611,1.45703218442681e-08,0,0,0
0.268174989509152,0,0,0,0.0765217520498158,1.59706721898472e-10,0,0,0,0,0,0,0,0,0,0.0219185792879501,1.45684096955973e-08,0,0,0
0.268174990238177,0,0,0,0.076732981410718,1.57263440970948e-10,0,0,0,0,0,0,0,0,0,0.0219722324764974,1.45664978004675e-08,0,0,0
0.268174990948034,0,0,0,0.0769403716804371,1.54857538693653e-10,0,0,0,0,0,0,0,0,0,0.0220290667409097,1.45645861587764e-08,0,0,0
0.26817499163923,0,0,0,0.0771437573980099,1.52488443227513e-10,0,0,0,0,0,0,0,0,0,0.0220890487672716,1.45626747704236e-08,0,0,0
0.268174992312257,0,0,0,0.0773429753406513,1.50155591481766e-10,0,0,0,0,0,0,0,0,0,0.0221521435747261,1.45607636353103e-08,0,0,0
0.268174992967598,0,0,0,0.0775378647105541,1.4785842898012e-10,0,0,0,0,0,0,0,0,0,0.0222183144494103,1.45588527533398e-08,0,0,0
0.26817499360572,0,0,0,0.0777282673252779,1.45596409728963e-10,0,0,0,0,0,0,0,0,0,0.0222875228779571,1.45569421244169e-08,0,0,0
0.268174994227078,0,0,0,0.0779140278114316,1.43368996087597e-10,0,0,0,0,0,0,0,0,0,0.0223597284808377,1.45550317484481e-08,0,0,0
0.268174994832117,0,0,0,0.0780949938013349,1.41175658640441e-10,0,0,0,0,0,0,0,0,0,0.0224348889458322,1.45531216253414e-08,0,0,0
0.268174995421268,0,0,0,0.0782710161323142,1.39015876071206e-10,0,0,0,0,0,0,0,0,0,0.0225129599619325,1.45512117550066e-08,0,0,0
0.268174995994951,0,0,0,0.0784419490482669,1.36889135038986e-10,0,0,0,0,0,0,0,0,0,0.0225938951539902,1.45493021373548e-08,0,0,0
0.268174996553576,0,0,0,0.0786076504031,1.34794930056244e-10,0,0,0,0,0,0,0,0,0,0.0226776460184403,1.45473927722988e-08,0,0,0
0.268174997097541,0,0,0,0.0787679818656367,1.32732763368662e-10,0,0,0,0,0,0,0,0,0,0.022764161860438,1.45454836597526e-08,0,0,0
0.268174997627234,0,0,0,0.0789228091262802,1.30702144836433e-10,0,0,0,0,0,0,0,0,0,0.0228533897325823,1.45435747996319e-08,0,0,0
0.268174998143033,0,0,0,0.0790720021040776,1.28702591817382e-10,0,0,0,0,0,0,0,0,0,0.022945274375757,1.45416661918536e-08,0,0,0
0.268174998645305,0,0,0,0.0792154351483365,1.26733629055052e-10,0,0,0,0,0,0,0,0,0,0.0230397581641299,1.45397578363359e-08,0,0,0
0.268174999134408,0,0,0,0.0793529872480315,1.24794788563755e-10,0,0,0,0,0,0,0,0,0,0.0231367810505467,1.45378497329985e-08,0,0,0
0.268174999610691,0,0,0,0.0794845422382411,1.22885609516565e-10,0,0,0,0,0,0,0,0,0,0.023236280515893,1.45359418817621e-08,0,0,0
0.268175000074493,0,0,0,0.0796099889986428,1.21005638138499e-10,0,0,0,0,0,0,0,0,0,0.0233381915236974,1.45340342825489e-08,0,0,0
0.268175000526144,0,0,0,0.0797292216626784,1.1915442759439e-10,0,0,0,0,0,0,0,0,0,0.0234424464758453,1.45321269352822e-08,0,0,0
0.268175000965966,0,0,0,0.0798421398159153,1.17331537882898e-10,0,0,0,0,0,0,0,0,0,0.0235489751748598,1.45302198398863e-08,0,0,0
0.268175001394271,0,0,0,0.0799486486829409,1.15536535736379e-10,0,0,0,0,0,0,0,0,0,0.0236577047927016,1.45283129962869e-08,0,0,0
0.268175001811365,0,0,0,0.0800486593217234,1.13768994516063e-10,0,0,0,0,0,0,0,0,0,0.0237685598422377,1.45264064044107e-08,0,0,0
0.268175002217544,0,0,0,0.0801420888119097,1.12028494109695e-10,0,0,0,0,0,0,0,0,0,0.0238814621549032,1.45245000641855e-08,0,0,0
0.268175002613097,0,0,0,0.0802288604358292,1.1031462083174e-10,0,0,0,0,0,0,0,0,0,0.0239963308651109,1.45225939755401e-08,0,0,0
0.268175002998304,0,0,0,0.0803089038541786,1.08626967324776e-10,0,0,0,0,0,0,0,0,0,0.0241130824008604,1.45206881384043e-08,0,0,0
0.268175003373441,0,0,0,0.0803821552701879,1.06965132465045e-10,0,0,0,0,0,0,0,0,0,0.0242316304817989,1.45187825527091e-08,0,0,0
0.268175003738772,0,0,0,0.0804485575936539,1.05328721265427e-10,0,0,0,0,0,0,0,0,0,0.0243518861239726,1.45168772183861e-08,0,0,0
0.268175004094559,0,0,0,0.0805080605951886,1.03717344780901e-10,0,0,0,0,0,0,0,0,0,0.0244737576524605,1.45149721353683e-08,0,0,0
0.268175004441052,0,0,0,0.0805606210494647,1.02130620016678e-10,0,0,0,0,0,0,0,0,0,0.0245971507222284,1.45130673035892e-08,0,0,0
0.268175004778499,0,0,0,0.0806062028699551,1.00568169837236e-10,0,0,0,0,0,0,0,0,0,0.0247219683472515,1.45111627229835e-08,0,0,0
0.268175005105323,0,0,0,0.0806432754591506,0,0,0,0,0,0,0,0,0,0,0.0248483642997546,1.45092584470891e-08,0,0,0
0.268175005425448,0,0,0,0.0806748185291818,0,0,0,0,0,0,0,0,0,0,0.0249757007457239,1.45073543686206e-08,0,0,0
0.268175005737227,0,0,0,0.0806993211973865,0,0,0,0,0,0,0,0,0,0,0.0251041528902401,1.45054505411336e-08,0,0,0
0.268175006040876,0,0,0,0.0807167769663828,0,0,0,0,0,0,0,0,0,0,0.0252336158936939,1.45035469645672e-08,0,0,0
0.26817500633659,0,0,0,0.0807271865899569,0,0,0,0,0,0,0,0,0,0,0.0253639918150908,1.45016436388663e-08,0,0,0
0.268175006624608,0,0,0,0.0807305583231172,0,0,0,0,0,0,0,0,0,0,0.0254951535556898,1.44997405639617e-08,0,0,0
0.268175006905126,0,0,0,0.080726909167167,0,0,0,0,0,0,0,0,0,0,0.0256269911371442,1.44978377397957e-08,0,0,0
0.268175007178344,0,0,0,0.080716263637899,0,0,0,0,0,0,0,0,0,0,0.0257593886445389,1.44959351663094e-08,0,0,0
0.268175007444453,0,0,0,0.0806986536059025,0,0,0,0,0,0,0,0,0,0,0.025892228286921,1.44940328434443e-08,0,0,0
0.268175007703642,0,0,0,0.0806741198326599,0,0,0,0,0,0,0,0,0,0,0.0260253901561878,1.44921307711429e-08,0,0,0
0.268175007956095,0,0,0,0.0806427102842771,0,0,0,0,0,0,0,0,0,0,0.0261587528098006,1.4490228949348e-08,0,0,0
0.268175008201989,0,0,0,0.08060448071524,0,0,0,0,0,0,0,0,0,0,0.0262921932436927,1.44883273780034e-08,0,0,0
0.268175008441497,0,0,0,0.080559494691291,0,0,0,0,0,0,0,0,0,0,0.0264255870325252,1.44864260570532e-08,0,0,0
0.26817500867479,0,0,0,0.0805078234842761,0,0,0,0,0,0,0,0,0,0,0.02655880850478,1.44845249864425e-08,0,0,0
0.26817500890203,0,0,0,0.080449545998787,0,0,0,0,0,0,0,0,0,0,0.0266917309138263,1.44826241661166e-08,0,0,0
0.268175009123379,0,0,0,0.0803847486841129,0,0,0,0,0,0,0,0,0,0,0.0268242266173158,1.44807235960217e-08,0,0,0
0.268175009338993,0,0,0,0.0803135254299645,0,0,0,0,0,0,0,0,0,0,0.026956167264639,1.44788232761043e-08,0,0,0
0.268175009549022,0,0,0,0.0802359774459365,0,0,0,0,0,0,0,0,0,0,0.0270874239920216,1.44769232063117e-08,0,0,0
0.268175009753615,0,0,0,0.0801522131248886,0,0,0,0,0,0,0,0,0,0,0.0272178676247321,1.44750233865915e-08,0,0,0
0.268175009952916,0,0,0,0.0800623478904432,0,0,0,0,0,0,0,0,0,0,0.0273473688858339,1.44731238168921e-08,0,0,0
0.268175010147065,0,0,0,0.0799665040288766,0,0,0,0,0,0,0,0,0,0,0.027475798610861,1.44712244971621e-08,0,0,0
0.268175010336197,0,0,0,0.0798648105057465,0,0,0,0,0,0,0,0,0,0,0.0276030279677501,1.44693254273509e-08,0,0,0
0.268175010520446,0,0,0,0.079757402767668,0,0,0,0,0,0,0,0,0,0,0.0277289286813206,1.44674266074082e-08,0,0,0
0.268175010699941,0,0,0,0.0796444225297203,0,0,0,0,0,0,0,0,0,0,0.027853373261549,1.44655280372841e-08,0,0,0
0.268175010874808,0,0,0,0.0795260175490272,0,0,0,0,0,0,0,0,0,0,0.0279762352348503,1.44636297169294e-08,0,0,0
0.268175011045168,0,0,0,0.0794023413851225,0,0,0,0,0,0,0,0,0,0,0.028097389377546,1.44617316462952e-08,0,0,0
0.268175011211142,0,0,0,0.0792735531477698,0,0,0,0,0,0,0,0,0,0,0.0282167119506679,1.44598338253329e-08,0,0,0
0.268175011372846,0,0,0,0.0791398172329641,0,0,0,0,0,0,0,0,0,0,0.0283340809352256,1.44579362539947e-08,0,0,0
0.268175011530392,0,0,0,0.0790013030478978,0,0,0,0,0,0,0,0,0,0,0.0284493762670452,1.44560389322328e-08,0,0,0
0.26817501168389,0,0,0,0.0788581847257224,0,0,0,0,0,0,0,0,0,0,0.0285624800702764,1.44541418600001e-08,0,0,0
0.268175011833448,0,0,0,0.0787106408309837,0,0,0,0,0,0,0,0,0,0,0.0286732768886537,1.44522450372497e-08,0,0,0
0.268175011979169,0,0,0,0.078558854056649,0,0,0,0,0,0,0,0,0,0,0.0287816539135987,1.44503484639352e-08,0,0,0
0.268175012121155,0,0,0,0.0784030109136808,0,0,0,0,0,0,0,0,0,0,0.0288875012082536,1.44484521400105e-08,0,0,0
0.268175012259506,0,0,0,0.078243301424413,0,0,0,0,0,0,0,0,0,0,0.0289907119196621,1.44465560654299e-08,0,0,0
0.268175012394317,0,0,0,0.0780799187716923,0,0,0,0,0,0,0,0,0,0,0.0290911825117208,1.44446602401481e-08,0,0,0
0.268175012525681,0,0,0,0.0779130589931704,0,0,0,0,0,0,0,0,0,0,0.029188812956334,1.444276466412e-08,0,0,0
0.268175012653691,0,0,0,0.0777429206559764,0,0,0,0,0,0,0,0,0,0,0.0292835069294034,1.44408693373008e-08,0,0,0
0.268175012778435,0,0,0,0.0775697045142988,0,0,0,0,0,0,0,0,0,0,0.0293751720085098,1.44389742596464e-08,0,0,0
0.268175012899998,0,0,0,0.0773936131773604,0,0,0,0,0,0,0,0,0,0,0.0294637198529419,1.44370794311126e-08,0,0,0
0.268175013018466,0,0,0,0.077214850773396,0,0,0,0,0,0,0,0,0,0,0.0295490663760373,1.44351848516556e-08,0,0,0
0.268175013133921,0,0,0,0.0770336226177497,0,0,0,0,0,0,0,0,0,0,0.0296311319059839,1.44332905212321e-08,0,0,0
0.268175013246441,0,0,0,0.0768501348909104,0,0,0,0,0,0,0,0,0,0,0.02970984133056,1.44313964397988e-08,0,0,0
0.268175013356105,0,0,0,0.0766645942970677,0,0,0,0,0,0,0,0,0,0,0.0297851242422449,1.4429502607313e-08,0,0,0
0.268175013462988,0,0,0,0.0764772077428984,0,0,0,0,0,0,0,0,0,0,0.0298569150621021,1.4427609023732e-08,0,0,0
0.268175013567164,0,0,0,0.0762881820282032,0,0,0,0,0,0,0,0,0,0,0.0299251531493575,1.44257156890136e-08,0,0,0
0.268175013668704,0,0,0,0.0760977235026266,0,0,0,0,0,0,0,0,0,0,0.0299897829117514,1.44238226031156e-08,0,0,0
0.268175013767678,0,0,0,0.0759060377792751,0,0,0,0,0,0,0,0,0,0,0.0300507538841938,1.44219297659962e-08,0,0,0
0.268175013864154,0,0,0,0.0757133294386106,0,0,0,0,0,0,0,0,0,0,0.0301080208005348,1.44200371776139e-08,0,0,0
0.268175013958199,0,0,0,0.0755198017254432,0,0,0,0,0,0,0,0,0,0,0.03016154365682,1.44181448379274e-08,0,0,0
0.268175014049875,0,0,0,0.0753256562668107,0,0,0,0,0,0,0,0,0,0,0.0302112877559357,1.44162527468957e-08,0,0,0
0.268175014139247,0,0,0,0.0751310927960196,0,0,0,0,0,0,0,0,0,0,0.0302572237388743,1.44143609044778e-08,0,0,0
0.268175014226374,0,0,0,0.0749363088887208,0,0,0,0,0,0,0,0,0,0,0.0302993276027713,1.44124693106331e-08,0,0,0
0.268175014311317,0,0,0,0.0747414997169573,0,0,0,0,0,0,0,0,0,0,0.0303375807031805,1.44105779653213e-08,0,0,0
0.268175014394133,0,0,0,0.0745468577953519,0,0,0,0,0,0,0,0,0,0,0.0303719697455574,1.44086868685021e-08,0,0,0
0.268175014474879,0,0,0,0.0743525727526811,0,0,0,0,0,0,0,0,0,0,0.0304024867611652,1.44067960201355e-08,0,0,0
0.268175014553608,0,0,0,0.0741588311126009,0,0,0,0,0,0,0,0,0,0,0.0304291290702176,1.44049054201819e-08,0,0,0
0.268175014630376,0,0,0,0.0739658160859906,0,0,0,0,0,0,0,0,0,0,0.0304518992321841,1.44030150686015e-08,0,0,0
0.268175014705232,0,0,0,0.0737737073756096,0,0,0,0,0,0,0,0,0,0,0.0304708049835859,1.4401124965355e-08,0,0,0
0.268175014778229,0,0,0,0.0735826809932735,0,0,0,0,0,0,0,0,0,0,0.0304858591637183,1.43992351104032e-08,0,0,0
0.268175014849415,0,0,0,0.073392909089665,0,0,0,0,0,0,0,0,0,0,0.0304970796287809,1.4397345503707e-08,0,0,0
0.268175014918837,0,0,0,0.0732045597968398,0,0,0,0,0,0,0,0,0,0,0.0305044891549413,1.43954561452276e-08,0,0,0
0.268175014986544,0,0,0,0.0730177970834345,0,0,0,0,0,0,0,0,0,0,0.0305081153308943,1.43935670349263e-08,0,0,0
0.268175015052579,0,0,0,0.072832780622527,0,0,0,0,0,0,0,0,0,0,0.0305079904405136,1.43916781727646e-08,0,0,0
0.268175015116988,0,0,0,0.0726496656720557,0,0,0,0,0,0,0,0,0,0,0.0305041513362198,1.43897895587042e-08,0,0,0
0.268175015179814,0,0,0,0.0724686029676485,0,0,0,0,0,0,0,0,0,0,0.0304966393037174,1.43879011927068e-08,0,0,0
0.268175015241097,0,0,0,0.0722897386276748,0,0,0,0,0,0,0,0,0,0,0.0304854999187675,1.43860130747343e-08,0,0,0
0.268175015300879,0,0,0,0.072113214070288,0,0,0,0,0,0,0,0,0,0,0.0304707828966846,1.4384125204749e-08,0,0,0
0.268175015359201,0,0,0,0.0719391659421888,0,0,0,0,0,0,0,0,0,0,0.0304525419352525,1.43822375827131e-08,0,0,0
0.268175015416099,0,0,0,0.0717677260588048,0,0,0,0,0,0,0,0,0,0,0.0304308345517626,1.4380350208589e-08,0,0,0
0.268175015471612,0,0,0,0.0715990213555482,0,0,0,0,0,0,0,0,0,0,0.0304057219148817,1.43784630823391e-08,0,0,0
0.268175015525778,0,0,0,0.0714331738497893,0,0,0,0,0,0,0,0,0,0,0.0303772686720521,1.43765762039263e-08,0,0,0
0.26817501557863,0,0,0,0.0712703006131521,0,0,0,0,0,0,0,0,0,0,0.0303455427731249,1.43746895733132e-08,0,0,0
0.268175015630204,0,0,0,0.0711105137537231,0,0,0,0,0,0,0,0,0,0,0.0303106152909148,1.43728031904629e-08,0,0,0
0.268175015680534,0,0,0,0.0709539204077408,0,0,0,0,0,0,0,0,0,0,0.030272560239356,1.43709170553384e-08,0,0,0
0.268175015729653,0,0,0,0.0708006227403218,0,0,0,0,0,0,0,0,0,0,0.0302314543899198,1.43690311679029e-08,0,0,0
0.268175015777593,0,0,0,0.0706507179547644,0,0,0,0,0,0,0,0,0,0,0.0301873770869396,1.43671455281197e-08,0,0,0
0.268175015824384,0,0,0,0.0705042983099658,0,0,0,0,0,0,0,0,0,0,0.0301404100624649,1.43652601359522e-08,0,0,0
0.268175015870058,0,0,0,0.0703614511454762,0,0,0,0,0,0,0,0,0,0,0.0300906372512435,1.43633749913639e-08,0,0,0
0.268175015914644,0,0,0,0.0702222589137178,0,0,0,0,0,0,0,0,0,0,0.0300381446064086,1.43614900943185e-08,0,0,0
0.26817501595817,0,0,0,0.0700867992188889,0,0,0,0,0,0,0,0,0,0,0.0299830199164132,1.43596054447798e-08,0,0,0
0.268175016000665,0,0,0,0.0699551448620791,0,0,0,0,0,0,0,0,0,0,0.0299253526237351,1.43577210427116e-08,0,0,0
0.268175016042156,0,0,0,0.0698273638921244,0,0,0,0,0,0,0,0,0,0,0.0298652336458353,1.43558368880778e-08,0,0,0
0.268175016082669,0,0,0,0.0697035196617364,0,0,0,0,0,0,0,0,0,0,0.029802755198831,1.43539529808425e-08,0,0,0
0.268175016122231,0,0,0,0.0695836708884485,0,0,0,0,0,0,0,0,0,0,0.0297380106243058,1.43520693209699e-08,0,0,0
0.268175016160866,0,0,0,0.0694678717199313,0,0,0,0,0,0,0,0,0,0,0.0296710942196507,1.43501859084242e-08,0,0,0
0.268175016198599,0,0,0,0.0693561718032419,0,0,0,0,0,0,0,0,0,0,0.0296021010722967,1.43483027431698e-08,0,0,0
0.268175016235454,0,0,0,0.0692486163575819,0,0,0,0,0,0,0,0,0,0,0.0295311268981655,1.43464198251711e-08,0,0,0
0.268175016271454,0,0,0,0.0691452462501548,0,0,0,0,0,0,0,0,0,0,0.029458267884635,1.43445371543925e-08,0,0,0
0.268175016306622,0,0,0,0.0690460980747288,0,0,0,0,0,0,0,0,0,0,0.029383620538281,1.43426547307988e-08,0,0,0
0.26817501634098,0,0,0,0.0689512042325246,0,0,0,0,0,0,0,0,0,0,0.0293072815376278,1.43407725543546e-08,0,0,0
0.268175016374548,0,0,0,0.0688605930150674,0,0,0,0,0,0,0,0,0,0,0.029229347591107,1.43388906250246e-08,0,0,0
0.268175016407349,0,0,0,0.0687742886886558,0,0,0,0,0,0,0,0,0,0,0.0291499153003951,1.43370089427738e-08,0,0,0
0.268175016439401,0,0,0,0.0686923115801221,0,0,0,0,0,0,0,0,0,0,0.0290690810292717,1.43351275075669e-08,0,0,0
0.268175016470726,0,0,0,0.0686146781635727,0,0,0,0,0,0,0,0,0,0,0.0289869407781086,1.43332463193691e-08,0,0,0
0.268175016501342,0,0,0,0.0685414011478182,0,0,0,0,0,0,0,0,0,0,0.0289035900640775,1.43313653781454e-08,0,0,0
0.268175016531269,0,0,0,0.0684724895642195,0,0,0,0,0,0,0,0,0,0,0.0288191238071355,1.4329484683861e-08,0,0,0
0.268175016560523,0,0,0,0.0684079488546947,0,0,0,0,0,0,0,0,0,0,0.0287336362218218,1.4327604236481e-08,0,0,0
0.268175016589123,0,0,0,0.0683477809596508,0,0,0,0,0,0,0,0,0,0,0.0286472207148797,1.43257240359707e-08,0,0,0
0.268175016617087,0,0,0,0.0682919844056202,0,0,0,0,0,0,0,0,0,0,0.0285599697886913,1.43238440822955e-08,0,0,0
0.268175016644431,0,0,0,0.0682405543924017,0,0,0,0,0,0,0,0,0,0,0.0284719749504954,1.43219643754208e-08,0,0,0
0.268175016671172,0,0,0,0.0681934828795218,0,0,0,0,0,0,0,0,0,0,0.0283833266273379,1.43200849153121e-08,0,0,0
0.268175016697324,0,0,0,0.068150758671849,0,0,0,0,0,0,0,0,0,0,0.0282941140866875,1.43182057019348e-08,0,0,0
0.268175016722905,0,0,0,0.0681123675042111,0,0,0,0,0,0,0,0,0,0,0.0282044253626315,1.43163267352547e-08,0,0,0
0.26817501674793,0,0,0,0.0680782921248804,0,0,0,0,0,0,0,0,0,0,0.0281143471875531,1.43144480152372e-08,0,0,0
0.268175016772412,0,0,0,0.0680485123778083,0,0,0,0,0,0,0,0,0,0,0.0280239649291778,1.43125695418483e-08,0,0,0
0.268175016796366,0,0,0,0.0680230052835044,0,0,0,0,0,0,0,0,0,0,0.0279333625328632,1.43106913150535e-08,0,0,0
0.268175016819806,0,0,0,0.0680017451184706,0,0,0,0,0,0,0,0,0,0,0.0278426224689962,1.43088133348188e-08,0,0,0
0.268175016842746,0,0,0,0.0679847034931132,0,0,0,0,0,0,0,0,0,0,0.0277518256853521,1.430693560111e-08,0,0,0
0.268175016865199,0,0,0,0.0679718494280699,0,0,0,0,0,0,0,0,0,0,0.0276610515642617,1.4305058113893e-08,0,0,0
0.268175016887178,0,0,0,0.0679631494289009,0,0,0,0,0,0,0,0,0,0,0.0275703778844241,1.43031808731338e-08,0,0,0
0.268175016908695,0,0,0,0.0679585675591041,0,0,0,0,0,0,0,0,0,0,0.0274798807871976,1.43013038787984e-08,0,0,0
0.268175016929762,0,0,0,0.067958065511427,0,0,0,0,0,0,0,0,0,0,0.0273896347471971,1.42994271308529e-08,0,0,0
0.268175016950392,0,0,0,0.0679616026774557,0,0,0,0,0,0,0,0,0,0,0.0272997125470193,1.42975506292634e-08,0,0,0
0.268175016970597,0,0,0,0.0679691362154753,0,0,0,0,0,0,0,0,0,0,0.0272101852559165,1.42956743739961e-08,0,0,0
0.268175016990386,0,0,0,0.0679806211166006,0,0,0,0,0,0,0,0,0,0,0.0271211222122368,1.42937983650172e-08,0,0,0
0.268175017009771,0,0,0,0.0679960102691878,0,0,0,0,0,0,0,0,0,0,0.0270325910094463,1.42919226022928e-08,0,0,0
0.268175017028764,0,0,0,0.0680152545215442,0,0,0,0,0,0,0,0,0,0,0.0269446574855497,1.42900470857894e-08,0,0,0
0.268175017047373,0,0,0,0.0680383027429608,0,0,0,0,0,0,0,0,0,0,0.0268573857157239,1.42881718154733e-08,0,0,0
