"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0.0331373193883007,0,0,0,0.0636735309218177,0.0542292025926471,0,0,0,0.0420074129485896,0,0,0,0,0,0
0,0,0,0,0.033137052369687,0,0,0,0.0636641058162661,0.0542308909648786,0,0,0,0.0420240047227529,0,0,0,0,0,0
0,0,0,0,0.0331367862365709,0,0,0,0.0636538650942062,0.05423257025784,0,0,0,0.0420402551655175,0,0,0,0,0,0
0,0,0,0,0.0331365209860017,0,0,0,0.0636428333165609,0.0542342405197945,0,0,0,0.04205613544516,0,0,0,0,0,0
0,0,0,0,0.0331362566150386,0,0,0,0.0636310364177318,0.0542359017987545,0,0,0,0.0420716175902199,0,0,0,0,0,0
0,0,0,0,0.0331359931207509,0,0,0,0.0636185016452868,0.0542375541424833,0,0,0,0.0420866745412951,0,0,0,0,0,0
0,0,0,0,0.0331357305002176,0,0,0,0.063605257497255,0.0542391975984962,0,0,0,0.0421012802008108,0,0,0,0,0,0
0,0,0,0,0.0331354687505275,0,0,0,0.0635913336571926,0.0542408322140617,0,0,0,0.0421154094806421,0,0,0,0,0,0
0,0,0,0,0.0331352078687794,0,0,0,0.0635767609271871,0.0542424580362025,0,0,0,0.0421290383474788,0,0,0,0,0,0
0,0,0,0,0.0331349478520815,0,0,0,0.063561571158974,0.0542440751116972,0,0,0,0.0421421438658244,0,0,0,0,0,0
0,0,0,0,0.0331346886975521,0,0,0,0.0635457971833398,0.054245683487081,0,0,0,0.0421547042385287,0,0,0,0,0,0
0,0,0,0,0.033134430402319,0,0,0,0.0635294727379936,0.0542472832086473,0,0,0,0.042166698844761,0,0,0,0,0,0
0,0,0,0,0.0331341729635195,0,0,0,0.0635126323940862,0.0542488743224486,0,0,0,0.0421781082753355,0,0,0,0,0,0
0,0,0,0,0.0331339163783009,0,0,0,0.0634953114815635,0.0542504568742978,0,0,0,0.0421889143653123,0,0,0,0,0,0
0,0,0,0,0.0331336606438198,0,0,0,0.0634775460135351,0.0542520309097696,0,0,0,0.0421991002237989,0,0,0,0,0,0
0,0,0,0,0.0331334057572424,0,0,0,0.0634593726098473,0.0542535964742013,0,0,0,0.0422086502608928,0,0,0,0,0,0
0,0,0,0,0.0331331517157446,0,0,0,0.0634408284200419,0.0542551536126942,0,0,0,0.0422175502117074,0,0,0,0,0,0
0,0,0,0,0.0331328985165116,0,0,0,0.0634219510458877,0.0542567023701148,0,0,0,0.0422257871574358,0,0,0,0,0,0
0,0,0,0,0.033132646156738,0,0,0,0.0634027784636656,0.0542582427910958,0,0,0,0.0422333495434152,0,0,0,0,0,0
0,0,0,0,0.0331323946336282,0,0,0,0.0633833489463886,0.0542597749200375,0,0,0,0.0422402271941616,0,0,0,0,0,0
0,0,0,0,0.0331321439443956,0,0,0,0.0633637009861347,0.0542612988011086,0,0,0,0.0422464113253568,0,0,0,0,0,0
0,0,0,0,0.033131894086263,0,0,0,0.063343873216668,0.0542628144782479,0,0,0,0.042251894552774,0,0,0,0,0,0
0,0,0,0,0.0331316450564629,0,0,0,0.0633239043365183,0.0542643219951647,0,0,0,0.0422566708981431,0,0,0,0,0,0
0,0,0,0,0.0331313968522366,0,0,0,0.063303833032687,0.0542658213953408,0,0,0,0.0422607357919582,0,0,0,0,0,0
0,0,0,0,0.0331311494708351,0,0,0,0.063283697905141,0.0542673127220308,0,0,0,0.042264086073247,0,0,0,0,0,0
0,0,0,0,0.0331309029095184,0,0,0,0.0632635373922528,0.0542687960182638,0,0,0,0.042266719986323,0,0,0,0,0,0
0,0,0,0,0.0331306571655556,0,0,0,0.0632433896973374,0.0542702713268444,0,0,0,0.042268637174554,0,0,0,0,0,0
0,0,0,0,0.0331304122362253,0,0,0,0.063223292716434,0.0542717386903536,0,0,0,0.0422698386711878,0,0,0,0,0,0
0,0,0,0,0.033130168118815,0,0,0,0.0632032839674698,0.0542731981511503,0,0,0,0.0422703268872836,0,0,0,0,0,0
0,0,0,0,0.0331299248106214,0,0,0,0.0631834005209424,0.054274649751372,0,0,0,0.0422701055968053,0,0,0,0,0,0
0,0,0,0,0.0331296823089502,0,0,0,0.0631636789322447,0.0542760935329362,0,0,0,0.0422691799189397,0,0,0,0,0,0
0,0,0,0,0.0331294406111162,0,0,0,0.0631441551757557,0.0542775295375412,0,0,0,0.0422675562977116,0,0,0,0,0,0
0,0,0,0,0.0331291997144433,0,0,0,0.0631248645808068,0.0542789578066677,0,0,0,0.0422652424789728,0,0,0,0,0,0
0,0,0,0,0.0331289596162642,0,0,0,0.0631058417696327,0.0542803783815794,0,0,0,0.0422622474848472,0,0,0,0,0,0
0,0,0,0,0.0331287203139208,0,0,0,0.0630871205974033,0.0542817913033243,0,0,0,0.0422585815857236,0,0,0,0,0,0
0,0,0,0,0.0331284818047636,0,0,0,0.0630687340944299,0.0542831966127357,0,0,0,0.0422542562698889,0,0,0,0,0,0
0,0,0,0,0.0331282440861524,0,0,0,0.0630507144106282,0.0542845943504335,0,0,0,0.0422492842109041,0,0,0,0,0,0
0,0,0,0,0.0331280071554555,0,0,0,0.0630330927623169,0.0542859845568247,0,0,0,0.0422436792328238,0,0,0,0,0,0
0,0,0,0,0.0331277710100502,0,0,0,0.0630158993814197,0.0542873672721054,0,0,0,0.0422374562733716,0,0,0,0,0,0
0,0,0,0,0.0331275356473226,0,0,0,0.062999163467135,0.0542887425362608,0,0,0,0.0422306313451797,0,0,0,0,0,0
0,0,0,0,0.0331273010646676,0,0,0,0.0629829131401275,0.0542901103890672,0,0,0,0.0422232214952102,0,0,0,0,0,0
0,0,0,0,0.0331270672594887,0,0,0,0.0629671753992907,0.0542914708700924,0,0,0,0.0422152447624745,0,0,0,0,0,0
0,0,0,0,0.0331268342291983,0,0,0,0.0629519760811228,0.0542928240186969,0,0,0,0.0422067201341705,0,0,0,0,0,0
0,0,0,0,0.0331266019712174,0,0,0,0.0629373398219873,0.0542941698740353,0,0,0,0.0421976675001919,0,0,0,0,0,0
0,0,0,0,0.0331263704829759,0,0,0,0.062923289993888,0.0542955084750524,0,0,0,0.0421881076241609,0,0,0,0,0,0
0,0,0,0,0.0331261397619119,0,0,0,0.0629098487332086,0.0542968398604942,0,0,0,0.0421780620553307,0,0,0,0,0,0
0,0,0,0,0.0331259098054722,0,0,0,0.0628970368924534,0.054298164068906,0,0,0,0.0421675530938683,0,0,0,0,0,0
0,0,0,0,0.0331256806111123,0,0,0,0.0628848739835092,0.0542994811386282,0,0,0,0.0421566037610416,0,0,0,0,0,0
0,0,0,0,0.0331254521762957,0,0,0,0.0628733782335623,0.0543007911078098,0,0,0,0.042145237707639,0,0,0,0,0,0
0,0,0,0,0.0331252244984953,0,0,0,0.062862566369128,0.0543020940143802,0,0,0,0.0421334792572254,0,0,0,0,0,0
0,0,0,0,0.0331249975751921,0,0,0,0.0628524537714048,0.054303389896077,0,0,0,0.0421213532608952,0,0,0,0,0,0
0,0,0,0,0.0331247714038756,0,0,0,0.0628430544400272,0.0543046787904436,0,0,0,0.0421088850603687,0,0,0,0,0,0
0,0,0,0,0.0331245459820436,0,0,0,0.0628343809476324,0.0543059607348253,0,0,0,0.0420961004508515,0,0,0,0,0,0
0,0,0,0,0.0331243213072024,0,0,0,0.0628264444014551,0.0543072357663665,0,0,0,0.0420830256319362,0,0,0,0,0,0
0,0,0,0,0.0331240973768667,0,0,0,0.0628192545072513,0.054308503922022,0,0,0,0.042069687135736,0,0,0,0,0,0
0,0,0,0,0.0331238741885592,0,0,0,0.0628128195418096,0.0543097652385546,0,0,0,0.0420561117807633,0,0,0,0,0,0
0,0,0,0,0.0331236517398112,0,0,0,0.062807146315872,0.0543110197525313,0,0,0,0.0420423266278164,0,0,0,0,0,0
0,0,0,0,0.0331234300281618,0,0,0,0.0628022402606185,0.0543122675003363,0,0,0,0.0420283589145468,0,0,0,0,0,0
0,0,0,0,0.0331232090511591,0,0,0,0.0627981052212807,0.0543135085181441,0,0,0,0.0420142360290244,0,0,0,0,0,0
0,0,0,0,0.0331229888063592,0,0,0,0.0627947436524273,0.0543147428419456,0,0,0,0.0419999854263759,0,0,0,0,0,0
0,0,0,0,0.0331227692913264,0,0,0,0.0627921566009359,0.0543159705075466,0,0,0,0.0419856345849203,0,0,0,0,0,0
0,0,0,0,0.0331225505036328,0,0,0,0.0627903436811649,0.0543171915505632,0,0,0,0.0419712109593717,0,0,0,0,0,0
0,0,0,0,0.0331223324408593,0,0,0,0.0627893030610734,0.05431840600642,0,0,0,0.0419567419255289,0,0,0,0,0,0
0,0,0,0,0.0331221151005943,0,0,0,0.0627890315470577,0.0543196139103601,0,0,0,0.0419422547354109,0,0,0,0,0,0
0,0,0,0,0.0331218984804344,0,0,0,0.0627895245781612,0.0543208152974434,0,0,0,0.0419277764680422,0,0,0,0,0,0
0,0,0,0,0.0331216825779845,0,0,0,0.062790776211134,0.0543220102025427,0,0,0,0.0419133339791497,0,0,0,0,0,0
0,0,0,0,0.0331214673908567,0,0,0,0.062792779222338,0.054323198660356,0,0,0,0.0418989538689152,0,0,0,0,0,0
0,0,0,0,0.0331212529166724,0,0,0,0.0627955249371494,0.0543243807053812,0,0,0,0.041884662396837,0,0,0,0,0,0
0,0,0,0,0.0331210391530603,0,0,0,0.0627990034347166,0.054325556371941,0,0,0,0.0418704854659459,0,0,0,0,0,0
0,0,0,0,0.0331208260976572,0,0,0,0.0628032035502672,0.0543267256941806,0,0,0,0.0418564485789132,0,0,0,0,0,0
0,0,0,0,0.0331206137481075,0,0,0,0.0628081128717722,0.0543278887060647,0,0,0,0.0418425767889707,0,0,0,0,0,0
0,0,0,0,0.0331204021020638,0,0,0,0.0628137177760534,0.0543290454413785,0,0,0,0.0418288946589821,0,0,0,0,0,0
0,0,0,0,0.0331201911571866,0,0,0,0.0628200034632031,0.0543301959337295,0,0,0,0.0418154262217057,0,0,0,0,0,0
0,0,0,0,0.033119980911144,0,0,0,0.0628269539908269,0.054331340216548,0,0,0,0.0418021949410103,0,0,0,0,0,0
0,0,0,0,0.033119771361612,0,0,0,0.0628345523098753,0.0543324783230882,0,0,0,0.0417892236744635,0,0,0,0,0,0
0,0,0,0,0.0331195625062746,0,0,0,0.0628427803022878,0.0543336102864288,0,0,0,0.0417765346374979,0,0,0,0,0,0
0,0,0,0,0.0331193543428233,0,0,0,0.0628516187981413,0.0543347361394706,0,0,0,0.0417641493525773,0,0,0,0,0,0
0,0,0,0,0.0331191468689576,0,0,0,0.0628610476651266,0.0543358559149454,0,0,0,0.0417520886502894,0,0,0,0,0,0
0,0,0,0,0.0331189400823843,0,0,0,0.0628710458334073,0.0543369696454142,0,0,0,0.0417403726282058,0,0,0,0,0,0
0,0,0,0,0.0331187339808181,0,0,0,0.0628815913146655,0.054338077363264,0,0,0,0.0417290206048882,0,0,0,0,0,0
0,0,0,0,0.0331185285619813,0,0,0,0.0628926612576738,0.0543391791007109,0,0,0,0.0417180510979611,0,0,0,0,0,0
0,0,0,0,0.033118323823604,0,0,0,0.0629042319963922,0.0543402748898005,0,0,0,0.0417074817990665,0,0,0,0,0,0
0,0,0,0,0.0331181197634237,0,0,0,0.0629162790967265,0.0543413647624096,0,0,0,0.0416973295488853,0,0,0,0,0,0
0,0,0,0,0.0331179163791857,0,0,0,0.0629287774042839,0.0543424487502467,0,0,0,0.0416876103137639,0,0,0,0,0,0
0,0,0,0,0.0331177136686426,0,0,0,0.0629417010930944,0.0543435268848529,0,0,0,0.0416783391640063,0,0,0,0,0,0
0,0,0,0,0.0331175116295546,0,0,0,0.0629550237152204,0.0543445991976029,0,0,0,0.0416695302538454,0,0,0,0,0,0
0,0,0,0,0.0331173102596896,0,0,0,0.0629687182511785,0.0543456657197054,0,0,0,0.0416611968031021,0,0,0,0,0,0
0,0,0,0,0.0331171095568226,0,0,0,0.062982757161094,0.0543467264822047,0,0,0,0.0416533510805422,0,0,0,0,0,0
0,0,0,0,0.0331169095187365,0,0,0,0.0629971124365118,0.0543477815159808,0,0,0,0.0416460043889378,0,0,0,0,0,0
0,0,0,0,0.0331167101432214,0,0,0,0.0630117556527815,0.0543488308517507,0,0,0,0.0416391670518367,0,0,0,0,0,0
0,0,0,0,0.0331165114280745,0,0,0,0.0630266580219371,0.054349874520069,0,0,0,0.0416328484020456,0,0,0,0,0,0
0,0,0,0,0.033116313371101,0,0,0,0.0630417904459901,0.0543509125513289,0,0,0,0.0416270567718263,0,0,0,0,0,0
0,0,0,0,0.0331161159701129,0,0,0,0.0630571235705517,0.0543519449757629,0,0,0,0.0416217994848066,0,0,0,0,0,0
0,0,0,0,0.0331159192229299,0,0,0,0.0630726278387019,0.0543529718234437,0,0,0,0.0416170828496035,0,0,0,0,0,0
0,0,0,0,0.0331157231273787,0,0,0,0.0630882735450195,0.054353993124285,0,0,0,0.0416129121551563,0,0,0,0,0,0
0,0,0,0,0.0331155276812935,0,0,0,0.0631040308896896,0.0543550089080424,0,0,0,0.0416092916677642,0,0,0,0,0,0
0,0,0,0,0.0331153328825156,0,0,0,0.0631198700325995,0.0543560192043139,0,0,0,0.0416062246298233,0,0,0,0,0,0
0,0,0,0,0.0331151387288936,0,0,0,0.0631357611473391,0.0543570240425411,0,0,0,0.0416037132602546,0,0,0,0,0,0
0,0,0,0,0.0331149452182833,0,0,0,0.0631516744750159,0.0543580234520098,0,0,0,0.0416017587566152,0,0,0,0,0,0
0,0,0,0,0.0331147523485478,0,0,0,0.0631675803777977,0.0543590174618509,0,0,0,0.0416003612988804,0,0,0,0,0,0
0,0,0,0,0.0331145601175569,0,0,0,0.063183449392094,0.0543600061010409,0,0,0,0.0415995200548869,0,0,0,0,0,0
0,0,0,0,0.0331143685231882,0,0,0,0.0631992522812874,0.0543609893984033,0,0,0,0.0415992331874215,0,0,0,0,0,0
0,0,0,0,0.0331141775633257,0,0,0,0.0632149600879255,0.0543619673826086,0,0,0,0.041599497862942,0,0,0,0,0,0
0,0,0,0,0.0331139872358611,0,0,0,0.0632305441852844,0.0543629400821758,0,0,0,0.0416003102619123,0,0,0,0,0,0
0,0,0,0,0.0331137975386928,0,0,0,0.0632459763282147,0.0543639075254728,0,0,0,0.041601665590734,0,0,0,0,0,0
0,0,0,0,0.0331136084697263,0,0,0,0.063261228703181,0.0543648697407171,0,0,0,0.0416035580952545,0,0,0,0,0,0
0,0,0,0,0.033113420026874,0,0,0,0.0632762739774066,0.0543658267559771,0,0,0,0.04160598107583,0,0,0,0,0,0
0,0,0,0,0.0331132322080556,0,0,0,0.0632910853470348,0.054366778599172,0,0,0,0.041608926903919,0,0,0,0,0,0
0,0,0,0,0.0331130450111975,0,0,0,0.0633056365842209,0.0543677252980735,0,0,0,0.0416123870401822,0,0,0,0,0,0
0,0,0,0,0.033112858434233,0,0,0,0.0633199020830675,0.0543686668803059,0,0,0,0.0416163520540607,0,0,0,0,0,0
0,0,0,0,0.0331126724751026,0,0,0,0.0633338569043187,0.0543696033733472,0,0,0,0.0416208116448034,0,0,0,0,0,0
0,0,0,0,0.0331124871317533,0,0,0,0.0633474768187292,0.0543705348045297,0,0,0,0.0416257546639126,0,0,0,0,0,0
0,0,0,0,0.0331123024021392,0,0,0,0.0633607383490274,0.0543714612010407,0,0,0,0.0416311691389736,0,0,0,0,0,0
0,0,0,0,0.0331121182842214,0,0,0,0.06337361881039,0.0543723825899235,0,0,0,0.0416370422988347,0,0,0,0,0,0
0,0,0,0,0.0331119347759674,0,0,0,0.0633860963493524,0.0543732989980779,0,0,0,0.0416433606000975,0,0,0,0,0,0
0,0,0,0,0.0331117518753519,0,0,0,0.0633981499810771,0.054374210452261,0,0,0,0.0416501097548797,0,0,0,0,0,0
0,0,0,0,0.033111569580356,0,0,0,0.0634097596249083,0.0543751169790881,0,0,0,0.0416572747598072,0,0,0,0,0,0
0,0,0,0,0.033111387888968,0,0,0,0.0634209061381405,0.0543760186050331,0,0,0,0.0416648399261909,0,0,0,0,0,0
0,0,0,0,0.0331112067991825,0,0,0,0.0634315713479344,0.0543769153564296,0,0,0,0.0416727889113424,0,0,0,0,0,0
0,0,0,0,0.033111026309001,0,0,0,0.0634417380815136,0.0543778072594713,0,0,0,0.0416811047508631,0,0,0,0,0,0
0,0,0,0,0.0331108464164314,0,0,0,0.063451390141897,0.0543786943402199,0,0,0,0.0416897699204267,0,0,0,0,0,0
0,0,0,0,0.0331106671194888,0,0,0,0.0634605124841085,0.0543795766245853,0,0,0,0.0416987662837036,0,0,0,0,0,0
0,0,0,0,0.0331104884161948,0,0,0,0.0634690911071404,0.0543804541383448,0,0,0,0.0417080752098617,0,0,0,0,0,0
0,0,0,0,0.0331103103045773,0,0,0,0.0634771130903755,0.0543813269071413,0,0,0,0.0417176775965305,0,0,0,0,0,0
0,0,0,0,0.033110132782671,0,0,0,0.063484566637401,0.0543821949564809,0,0,0,0.0417275538927988,0,0,0,0,0,0
0,0,0,0,0.0331099558485174,0,0,0,0.0634914411157014,0.054383058311731,0,0,0,0.0417376841317623,0,0,0,0,0,0
0,0,0,0,0.0331097795001641,0,0,0,0.0634977270142062,0.0543839169981279,0,0,0,0.0417480479885178,0,0,0,0,0,0
0,0,0,0,0.0331096037356655,0,0,0,0.0635034159734065,0.0543847710407751,0,0,0,0.0417586248120147,0,0,0,0,0,0
0,0,0,0,0.0331094285530822,0,0,0,0.0635085008229586,0.0543856204646411,0,0,0,0.0417693936551852,0,0,0,0,0,0
0,0,0,0,0.0331092539504812,0,0,0,0.0635129755190483,0.0543864652945678,0,0,0,0.0417803333310175,0,0,0,0,0,0
0,0,0,0,0.0331090799259367,0,0,0,0.0635168353205687,0.0543873055552527,0,0,0,0.041791422416961,0,0,0,0,0,0
0,0,0,0,0.0331089064775288,0,0,0,0.0635200766375711,0.0543881412712663,0,0,0,0.0418026393341586,0,0,0,0,0,0
0,0,0,0,0.0331087336033442,0,0,0,0.0635226970514382,0.0543889724670512,0,0,0,0.0418139623803182,0,0,0,0,0,0
0,0,0,0,0.0331085613014759,0,0,0,0.0635246953415482,0.0543897991669192,0,0,0,0.0418253697648816,0,0,0,0,0,0
0,0,0,0,0.0331083895700232,0,0,0,0.0635260715036099,0.0543906213950499,0,0,0,0.0418368396520956,0,0,0,0,0,0
0,0,0,0,0.0331082184070921,0,0,0,0.063526826684034,0.0543914391754975,0,0,0,0.0418483502035775,0,0,0,0,0,0
0,0,0,0,0.0331080478107943,0,0,0,0.0635269631901114,0.05439225253219,0,0,0,0.0418598796179385,0,0,0,0,0,0
0,0,0,0,0.0331078777792483,0,0,0,0.0635264845075789,0.0543930614889261,0,0,0,0.0418714061710318,0,0,0,0,0,0
0,0,0,0,0.0331077083105784,0,0,0,0.0635253952183427,0.054393866069384,0,0,0,0.0418829082506608,0,0,0,0,0,0
0,0,0,0,0.0331075394029158,0,0,0,0.0635237011509017,0.0543946662971038,0,0,0,0.0418943644142985,0,0,0,0,0,0
0,0,0,0,0.0331073710543977,0,0,0,0.0635214092096451,0.0543954621955047,0,0,0,0.0419057534189089,0,0,0,0,0,0
0,0,0,0,0.0331072032631675,0,0,0,0.0635185273757678,0.0543962537878837,0,0,0,0.0419170542586613,0,0,0,0,0,0
0,0,0,0,0.0331070360273748,0,0,0,0.0635150647128503,0.0543970410974131,0,0,0,0.0419282462067159,0,0,0,0,0,0
0,0,0,0,0.0331068693451754,0,0,0,0.0635110313613348,0.054397824147139,0,0,0,0.0419393088620275,0,0,0,0,0,0
0,0,0,0,0.0331067032147313,0,0,0,0.0635064384605064,0.0543986029599879,0,0,0,0.0419502221701611,0,0,0,0,0,0
0,0,0,0,0.0331065376342104,0,0,0,0.0635012981376315,0.0543993775587657,0,0,0,0.0419609664643282,0,0,0,0,0,0
0,0,0,0,0.0331063726017869,0,0,0,0.0634956235033056,0.0544001479661551,0,0,0,0.0419715225091786,0,0,0,0,0,0
0,0,0,0,0.0331062081156408,0,0,0,0.0634894285630526,0.0544009142047238,0,0,0,0.0419818715089692,0,0,0,0,0,0
0,0,0,0,0.0331060441739587,0,0,0,0.0634827283193194,0.0544016762969078,0,0,0,0.0419919952083243,0,0,0,0,0,0
0,0,0,0,0.0331058807749331,0,0,0,0.0634755386091286,0.0544024342650275,0,0,0,0.04200187586864,0,0,0,0,0,0
0,0,0,0,0.0331057179167624,0,0,0,0.0634678760864622,0.0544031881312871,0,0,0,0.0420114963043226,0,0,0,0,0,0
0,0,0,0,0.0331055555976511,0,0,0,0.0634597582070199,0.0544039379177715,0,0,0,0.0420208399242687,0,0,0,0,0,0
0,0,0,0,0.0331053938158097,0,0,0,0.0634512031851775,0.0544046836464478,0,0,0,0.0420298907596306,0,0,0,0,0,0
0,0,0,0,0.0331052325694545,0,0,0,0.0634422299522563,0.0544054253391661,0,0,0,0.0420386334909579,0,0,0,0,0,0
0,0,0,0,0.0331050718568081,0,0,0,0.0634328581149407,0.0544061630176599,0,0,0,0.0420470534745913,0,0,0,0,0,0
0,0,0,0,0.0331049116760986,0,0,0,0.0634231079126654,0.0544068967035469,0,0,0,0.0420551367676143,0,0,0,0,0,0
0,0,0,0,0.0331047520255604,0,0,0,0.0634130001740175,0.0544076264183296,0,0,0,0.0420628701512691,0,0,0,0,0,0
0,0,0,0,0.0331045929034336,0,0,0,0.063402556272261,0.054408352183396,0,0,0,0.0420702411527947,0,0,0,0,0,0
0,0,0,0,0.0331044343079642,0,0,0,0.0633917980800885,0.0544090740200197,0,0,0,0.0420772380656449,0,0,0,0,0,0
0,0,0,0,0.0331042762374042,0,0,0,0.063380747923702,0.0544097919493611,0,0,0,0.0420838499680471,0,0,0,0,0,0
0,0,0,0,0.0331041186900111,0,0,0,0.06336942853633,0.0544105059924677,0,0,0,0.0420900667398678,0,0,0,0,0,0
0,0,0,0,0.0331039616640485,0,0,0,0.0633578630112847,0.0544112161702748,0,0,0,0.0420958790777545,0,0,0,0,0,0
0,0,0,0,0.0331038051577858,0,0,0,0.0633460747546635,0.0544119225036058,0,0,0,0.0421012785085279,0,0,0,0,0,0
0,0,0,0,0.033103649169498,0,0,0,0.0633340874378014,0.0544126250131732,0,0,0,0.0421062574008038,0,0,0,0,0,0
0,0,0,0,0.033103493697466,0,0,0,0.0633219249495766,0.054413323719579,0,0,0,0.042110808974828,0,0,0,0,0,0
0,0,0,0,0.0331033387399763,0,0,0,0.0633096113486728,0.054414018643315,0,0,0,0.0421149273105113,0,0,0,0,0,0
0,0,0,0,0.0331031842953214,0,0,0,0.0632971708159006,0.0544147098047641,0,0,0,0.0421186073536586,0,0,0,0,0,0
0,0,0,0,0.0331030303617992,0,0,0,0.0632846276066774,0.0544153972241999,0,0,0,0.0421218449203883,0,0,0,0,0,0
0,0,0,0,0.0331028769377133,0,0,0,0.0632720060037646,0.0544160809217881,0,0,0,0.042124636699744,0,0,0,0,0,0
0,0,0,0,0.0331027240213733,0,0,0,0.0632593302703592,0.0544167609175866,0,0,0,0.042126980254505,0,0,0,0,0,0
0,0,0,0,0.0331025716110939,0,0,0,0.0632466246036337,0.0544174372315464,0,0,0,0.0421288740202072,0,0,0,0,0,0
0,0,0,0,0.0331024197051959,0,0,0,0.063233913088816,0.0544181098835117,0,0,0,0.0421303173023885,0,0,0,0,0,0
0,0,0,0,0.0331022683020054,0,0,0,0.0632212196538989,0.054418778893221,0,0,0,0.0421313102720782,0,0,0,0,0,0
0,0,0,0,0.0331021173998543,0,0,0,0.0632085680250654,0.0544194442803071,0,0,0,0.0421318539595571,0,0,0,0,0,0
0,0,0,0,0.03310196699708,0,0,0,0.0631959816829137,0.0544201060642982,0,0,0,0.0421319502464119,0,0,0,0,0,0
0,0,0,0,0.0331018170920253,0,0,0,0.0631834838195608,0.0544207642646181,0,0,0,0.0421316018559201,0,0,0,0,0,0
0,0,0,0,0.0331016676830387,0,0,0,0.0631710972967043,0.0544214189005867,0,0,0,0.0421308123417984,0,0,0,0,0,0
0,0,0,0,0.0331015187684741,0,0,0,0.0631588446047118,0.0544220699914208,0,0,0,0.042129586075356,0,0,0,0,0,0
0,0,0,0,0.0331013703466911,0,0,0,0.0631467478228126,0.0544227175562345,0,0,0,0.0421279282310938,0,0,0,0,0,0
0,0,0,0,0.0331012224160544,0,0,0,0.0631348285804547,0.0544233616140398,0,0,0,0.0421258447707982,0,0,0,0,0,0
0,0,0,0,0.0331010749749346,0,0,0,0.0631231080198905,0.0544240021837471,0,0,0,0.0421233424261771,0,0,0,0,0,0
0,0,0,0,0.0331009280217073,0,0,0,0.0631116067600512,0.0544246392841655,0,0,0,0.0421204286800914,0,0,0,0,0,0
0,0,0,0,0.0331007815547538,0,0,0,0.063100344861764,0.0544252729340039,0,0,0,0.0421171117464367,0,0,0,0,0,0
0,0,0,0,0.0331006355724609,0,0,0,0.0630893417943635,0.0544259031518709,0,0,0,0.0421134005487328,0,0,0,0,0,0
0,0,0,0,0.0331004900732203,0,0,0,0.063078616403745,0.0544265299562757,0,0,0,0.0421093046974814,0,0,0,0,0,0
0,0,0,0,0.0331003450554296,0,0,0,0.0630681868819031,0.0544271533656287,0,0,0,0.0421048344663534,0,0,0,0,0,0
0,0,0,0,0.0331002005174914,0,0,0,0.0630580707381318,0.0544277733982416,0,0,0,0.0421000007671499,0,0,0,0,0,0
0,0,0,0,0.0331000564578139,0,0,0,0.0630482847547919,0.0544283900723262,0,0,0,0.0420948151367334,0,0,0,0,0,0
0,0,0,0,0.0330999128748104,0,0,0,0.0630388449970181,0.0544290034059993,0,0,0,0.0420892896810771,0,0,0,0,0,0
0,0,0,0,0.0330997697668995,0,0,0,0.0630297667781344,0.0544296134172821,0,0,0,0.0420834370574914,0,0,0,0,0,0
0,0,0,0,0.033099627132505,0,0,0,0.0630210646201008,0.0544302201240979,0,0,0,0.0420772704603713,0,0,0,0,0,0
0,0,0,0,0.033099484970056,0,0,0,0.0630127522803417,0.0544308235442786,0,0,0,0.0420708035610484,0,0,0,0,0,0
0,0,0,0,0.033099343277987,0,0,0,0.0630048426169134,0.0544314236955518,0,0,0,0.0420640505495291,0,0,0,0,0,0
0,0,0,0,0.0330992020547377,0,0,0,0.0629973476740451,0.0544320205955532,0,0,0,0.0420570260341626,0,0,0,0,0,0
0,0,0,0,0.033099061298753,0,0,0,0.0629902786550472,0.0544326142618263,0,0,0,0.0420497450214209,0,0,0,0,0,0
0,0,0,0,0.0330989210084827,0,0,0,0.0629836458893184,0.0544332047118199,0,0,0,0.0420422228960273,0,0,0,0,0,0
0,0,0,0,0.0330987811823824,0,0,0,0.0629774588027043,0.0544337919628873,0,0,0,0.0420344753931367,0,0,0,0,0,0
0,0,0,0,0.0330986418189121,0,0,0,0.0629717259515156,0.0544343760322914,0,0,0,0.0420265185493515,0,0,0,0,0,0
0,0,0,0,0.0330985029165374,0,0,0,0.0629664550002557,0.0544349569372036,0,0,0,0.0420183686758676,0,0,0,0,0,0
0,0,0,0,0.0330983644737287,0,0,0,0.0629616526934034,0.0544355346947023,0,0,0,0.0420100423334116,0,0,0,0,0,0
0,0,0,0,0.0330982264889616,0,0,0,0.0629573249046805,0.0544361093217786,0,0,0,0.0420015562855204,0,0,0,0,0,0
0,0,0,0,0.033098088960717,0,0,0,0.0629534765016458,0.054436680835324,0,0,0,0.0419929274957009,0,0,0,0,0,0
0,0,0,0,0.0330979518874809,0,0,0,0.06295011146332,0.0544372492521427,0,0,0,0.0419841730620094,0,0,0,0,0,0
0,0,0,0,0.0330978152677439,0,0,0,0.0629472328650556,0.0544378145889505,0,0,0,0.0419753101905091,0,0,0,0,0,0
