"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.180938099078705,0,0,0.00904331163544396,0.114570661633285,0,0.202739411932308,0,0.118914968425169,0.192219862714236,0.011934466197183,0.0324044493603596,0,0.0330284562050897,0,0,0,0,0.132141203725532
0,0.180939045887263,0,0,0.00927018155271446,0.115038605995553,0,0.202749433746205,0,0.118850829393707,0.192200287697835,0.0119763140611702,0.0332401951726967,0,0.0330303750980289,0,0,0,0,0.132209191690738
0,0.180939760842838,0,0,0.00950235867824516,0.115423642655853,0,0.202759254895008,0,0.118784438865634,0.192179250999573,0.0120187644220576,0.0341093077827251,0,0.0330323095298394,0,0,0,0,0.132278252939607
0,0.180940246639249,0,0,0.00973994924040782,0.115722811641875,0,0.202768879377695,0,0.118715783285947,0.192156752235514,0.0120618295323922,0.035010870973053,0,0.0330342546495166,0,0,0,0,0.132348382353085
0,0.180940506460597,0,0,0.00998306072661264,0.115933450651845,0,0.202778311114301,0,0.118644848520999,0.192132791196071,0.0121055222823331,0.0359437054635396,0,0.0330362056653056,0,0,0,0,0.132419575241077
0,0.180940543965285,0,0,0.0102318018506444,0.116053236310429,0,0.202787553947445,0,0.118571619824092,0.192107367830785,0.0121498562130968,0.0369063483241502,0,0.0330381578546309,0,0,0,0,0.132491827367895
0,0.180940363269205,0,0,0.0104862825165926,0.116080225111084,0,0.202796611643835,0,0.118496081800881,0.1920804822327,0.0121948455303956,0.0378970343150812,0,0.033040106573695,0,0,0,0,0.132565134978021
0,0.180939968928203,0,0,0.0107466137793444,0.11601289314253,0,0.202805487895735,0,0.118418218374603,0.192052134622344,0.0122405051178538,0.0389136798847085,0,0.0330420472667436,0,0,0,0,0.132639494822143
0,0.180939365919804,0,0,0.0110129078012568,0.115850173806929,0,0.202814186322413,0,0.118338012751161,0.192022325331297,0.0122868505503931,0.0399538706012594,0,0.0330439754749571,0,0,0,0,0.132714904183509
0,0.18093855962429,0,0,0.0112852778049992,0.115591492525018,0,0.202822710471556,0,0.118255447384093,0.191991054785368,0.0123338981075722,0.041014852748639,0,0.0330458868449733,0,0,0,0,0.132791360904553
0,0.180937555805207,0,0,0.0115638380223908,0.115236797441004,0,0.202831063820665,0,0.118170503939452,0.191958323487381,0.0123816647868686,0.0420935298400833,0,0.0330477771370225,0,0,0,0,0.132868863413808
0,0.18093636058931,0,0,0.011848703639015,0.114786585135287,0,0.202839249778415,0,0.118083163260626,0.191924131999569,0.012430168316886,0.043186464769592,0,0.0330496422326627,0,0,0,0,0.132947410753098
0,0.18093498044604,0,0,0.0121399907344485,0.114241920368236,0,0.202847271686001,0,0.117993405333134,0.191888480925581,0.0124794271704747,0.044289888224971,0,0.0330514781421017,0,0,0,0,0.133027002605001
0,0.180933422166563,0,0,0.0124378162179279,0.113604448948521,0,0.202855132818445,0,0.117901209249423,0.191851370892108,0.0125294605777451,0.0453997138710237,0,0.0330532810110986,0,0,0,0,0.133107639320575
0,0.180931692842445,0,0,0.0127422977592702,0.112876402929355,0,0.202862836385891,0,0.117806553173709,0.191812802530132,0.0125802885389584,0.0465115606555266,0,0.0330550471274327,0,0,0,0,0.133189321947355
0,0.180929799844006,0,0,0.0130535537148647,0.112060597488693,0,0.202870385534871,0,0.117709414306893,0.191772776455789,0.0126319318372739,0.0476207823993234,0,0.0330567729269346,0,0,0,0,0.133272052257587
0,0.18092775079842,0,0,0.0133717030485504,0.111160419042101,0,0.20287778334954,0,0.117609768851593,0.191731293250878,0.012684412051333,0.0487225046104838,0,0.0330584549990713,0,0,0,0,0.133355832776726
0,0.180925553567607,0,0,0.0136968652471928,0.11017980436478,0,0.202885032852902,0,0.117507591977332,0.191688353442989,0.012737751567656,0.0498116682188958,0,0.0330600900920791,0,0,0,0,0.133440666812157
0,0.180923216225979,0,0,0.0140291602307719,0.109123210754102,0,0.202892137007998,0,0.11740285778592,0.191643957485279,0.0127919735928283,0.0508830796721439,0,0.0330616751176415,0,0,0,0,0.133526558482153
0,0.180920747038088,0,0,0.0143687082567935,0.107995577535479,0,0.202899098719084,0,0.117295539277086,0.191598105735884,0.0128471021654491,0.051931466578291,0,0.0330632071551072,0,0,0,0,0.133613512745052
0,0.180918154436237,0,0,0.0147156298188374,0.106802279490168,0,0.202905920832776,0,0.1171856083144,0.191550798436983,0.0129031621678138,0.0529515378398128,0,0.0330646834552467,0,0,0,0,0.133701535428646
0,0.180915446998103,0,0,0.0150700455390548,0.105549073049982,0,0.202912606139184,0,0.117073035591525,0.191502035693518,0.0129601793373002,0.053938047009306,0,0.033066101443546,0,0,0,0,0.133790633259766
0,0.180912633424422,0,0,0.0154320760544306,0.104242036346997,0,0.202919157373012,0,0.116957790598878,0.191451817451566,0.0130181802774234,0.0548858574249656,0,0.0330674587230377,0,0,0,0,0.13388081389406
0,0.180909722516789,0,0,0.0158018418966275,0.10288750441301,0,0.202925577214649,0,0.11683984159073,0.191400143476384,0.0130771924685251,0.0557900075637061,0,0.0330687530766706,0,0,0,0,0.133972085945946
0,0.180906723155625,0,0,0.0161794633652337,0.101492000982287,0,0.202931868291231,0,0.116719155552814,0.191347013330121,0.0131372442780556,0.0566457749909106,0,0.0330699824692195,0,0,0,0,0.134064459018723
0,0.180903644278359,0,0,0.0165650603942371,0.100062168453355,0,0.202938033177688,0,0.11659569817051,0.191292426349208,0.0131983649704091,0.0574487372933615,0,0.0330711450487393,0,0,0,0,0.13415794373484
0,0.180900494857863,0,0,0.0169587524115577,0.0986046976057997,0,0.202944074397767,0,0.116469433797656,0.191236381621434,0.013260584716264,0.0581948284570293,0,0.0330722391475668,0,0,0,0,0.134252551766294
0,0.180897283881202,0,0,0.0173606581914716,0.0971262586447831,0,0.202949994425037,0,0.116340325426079,0.191178877962714,0.0133239346013791,0.0588803892909334,0,0.0330732632828757,0,0,0,0,0.13434829586514
0,0.180894020328726,0,0,0.0177708956997723,0.0956334350615136,0,0.202955795683875,0,0.116208334655885,0.191119913893556,0.0133884466347926,0.0595022106950515,0,0.0330742161567917,0,0,0,0,0.134445189894108
0,0.180890713153564,0,0,0.0181895819315169,0.0941326616583142,0,0.202961480550435,0,0.116073421666627,0.191059487615241,0.0134541537563663,0.0600575688135357,0,0.0330750966560741,0,0,0,0,0.134543248857289
0,0.180887371261545,0,0,0.0186168327412201,0.0926301679012038,0,0.202967051353592,0,0.115935545189399,0.19099759698571,0.0135210898436104,0.0605442513909613,0,0.0330759038513728,0,0,0,0,0.134642488930893
0,0.180884003491591,0,0,0.0190527626653667,0.0911319275424818,0,0.202972510375878,0,0.115794662479958,0.190934239495185,0.0135892897177238,0.06096057494407,0,0.0330766369960686,0,0,0,0,0.134742927494024
0,0.180880618596625,0,0,0.0194974847371247,0.0896436152134068,0,0.202977859854389,0,0.115650729292971,0.190869412241525,0.0136587891487755,0.0613053926591281,0,0.0330772955247082,0,0,0,0,0.134844583159481
0,0.180877225225025,0,0,0.0199511102931541,0.088170570438994,0,0.202983101981682,0,0.115503699857471,0.190803111905323,0.0137296248599492,0.0615780932073491,0,0.0330778790510434,0,0,0,0,0.13494747580453
0,0.180873831902646,0,0,0.0204137487724538,0.086717769246383,0,0.202988238906653,0,0.115353526853633,0.190735334724766,0.0138018345307696,0.0617785909677221,0,0.0330783873656876,0,0,0,0,0.135051626601637
0,0.180870447015457,0,0,0.0208855075072263,0.085289803286269,0,0.202993272735397,0,0.115200161390959,0.19066607647026,0.0138754567992293,0.0619073083773083,0,0.033078820433404,0,0,0,0,0.135157058049121
0,0.180867078792847,0,0,0.0213664915051636,0.0838908667415954,0,0.202998205532051,0,0.115043552988099,0.190595332418832,0.0139505312626411,0.0619651507663672,0,0.0330791783900138,0,0,0,0,0.135263794001688
0,0.180863735291557,0,0,0.0218568032241879,0.0825247496031453,0,0.203003039319623,0,0.114883649554218,0.190523097328333,0.0140270984772574,0.0619534757353974,0,0.033079461538988,0,0,0,0,0.135371859700823
0,0.180860424380312,0,0,0.0223565423388976,0.0811948374302393,0,0.203007776080804,0,0.114720397372197,0.190449365411455,0.0141051999564459,0.0618740573823968,0,0.0330796703476996,0,0,0,0,0.135481281804988
0,0.180857153725183,0,0,0.022865805498686,0.0799041169684998,0,0.203012417758761,0,0.114553741083784,0.190374130309557,0.0141848781672942,0.0617290465148054,0,0.0330798054433525,0,0,0,0,0.135592088419585
0,0.180853930775684,0,0,0.0233846860777923,0.0786551867102359,0,0.203016966257922,0,0.114383623676821,0.190297385066344,0.0142661765255439,0.0615209281611479,0,0.0330798676086098,0,0,0,0,0.135704309126635
0,0.180850762751621,0,0,0.0239132739173893,0.0774502715553467,0,0.203021423444738,0,0.114209986474682,0.190219122101393,0.0143491393887223,0.0612524775251832,0,0.0330798577769403,0,0,0,0,0.135817975014124
0,0.180847656630715,0,0,0.0244516550597071,0.0762912408899481,0,0.203025791148437,0,0.114032769128101,0.190139333183564,0.0144338120473122,0.0609267152854685,0,0.0330797770276943,0,0,0,0,0.135933118704958
0,0.180844619137012,0,0,0.0249999114743481,0.0751796293007136,0,0.203030071161753,0,0.113851909609556,0.190058009404301,0.0145202407138065,0.0605468631831483,0,0.0330796265809262,0,0,0,0,0.136049774385467
0,0.180841656730096,0,0,0.0255581207769581,0.0741166592020917,0,0.203034265241657,0,0.113667344210383,0.189975141150857,0.0146084725094823,0.0601163006998048,0,0.0330794077919804,0,0,0,0,0.136167977833391
0,0.180838775595111,0,0,0.026126355940456,0.0731032647128594,0,0.203038375110058,0,0.11347900754081,0.189890718079451,0.0146985554487169,0.0596385235061305,0,0.0330791221458587,0,0,0,0,0.136287766445276
0,0.180835981633601,0,0,0.0267046849990636,0.0721401161879048,0,0.203042402454499,0,0.113286832533101,0.189804729088398,0.0147905384206596,0.0591171042335848,0,0.0330787712513842,0,0,0,0,0.136409179263206
0,0.180833280455183,0,0,0.0272931707454174,0.0712276448847112,0,0.203046348928839,0,0.113090750448028,0.189717162291227,0.0148844711680593,0.0585556559974507,0,0.0330783568351811,0,0,0,0,0.136532257000786
0,0.18083067737004,0,0,0.0278918704210917,0.0703660673218179,0,0.203050216153918,0,0.112890690884868,0.189628004989819,0.0149804042630394,0.0579577989805236,0,0.0330778807354878,0,0,0,0,0.136657042068288
0,0.180828177382254,0,0,0.0285008354009046,0.0695554089629986,0,0.20305400571821,0,0.11268658179517,0.189537243647598,0.0150783890795959,0.0573271302773055,0,0.0330773448958186,0,0,0,0,0.136783578596856
0,0.18082578518397,0,0,0.0291201108714304,0.068795526934194,0,0.203057719178468,0,0.112478349500516,0.189444863862802,0.0151784777625872,0.0566671971005193,0,0.0330767513584953,0,0,0,0,0.136911912461675
0,0.180823505150392,0,0,0.0297497355041946,0.0680861315483434,0,0.203061358060351,0,0.112265918714522,0.189350850341879,0.0152807231929668,0.0559814733665537,0,0.0330761022580624,0,0,0,0,0.137042091303984
0,0.180821341335602,0,0,0.0303897411240761,0.0674268064749466,0,0.20306492385904,0,0.112049212569353,0.189255186873031,0.0153851789490027,0.0552733396045688,0,0.0330753998146067,0,0,0,0,0.137174164551818
0,0.180819297469208,0,0,0.0310401523735049,0.066817027445673,0,0.203068418039844,0,0.111828152646993,0.189157856299964,0.015491899263209,0.0545460660753448,0,0.0330746463269966,0,0,0,0,0.137308183439339
0,0.1808173769538,0,0,0.0317009863730966,0.0662561794350288,0,0.203071842038791,0,0.111602659015572,0.18905884049587,0.0156009389747112,0.0538027989387694,0,0.0330738441660595,0,0,0,0,0.137444201024631
0,0.180815582863223,0,0,0.0323722523794198,0.0657435722893706,0,0.203075197263212,0,0.111372650271039,0.188958120337708,0.0157123534767307,0.0530465492839806,0,0.0330729957677136,0,0,0,0,0.137582272205785
0,0.180813917941631,0,0,0.0330539514406966,0.0652784548261594,0,0.203078485092305,0,0.111138043584453,0.18885567568081,0.0158261986589129,0.0522801847808693,0,0.0330721036260723,0,0,0,0,0.137722453735141
0,0.180812384603343,0,0,0.0337460760511668,0.0648600274125993,0,0.203081706877702,0,0.110898754755273,0.188751485333889,0.0159425308441154,0.0515064237806871,0,0.0330711702865356,0,0,0,0,0.13786480423148
0,0.180810984933434,0,0,0.0344486098052181,0.0644874531536929,0,0.203084863944009,0,0.110654698270739,0.188645527034485,0.0160614067195205,0.0507278314768352,0,0.0330701983388879,0,0,0,0,0.138009384190061
0,0.180809720689118,0,0,0.0351615270519951,0.0641598676464371,0,0.203087957589347,0,0.110405787372055,0.188537777424927,0.0161828832613807,0.049946818109592,0,0.0330691904104155,0,0,0,0,0.138156255990178
0,0.180808593301858,0,0,0.035884792551677,0.0638763874579481,0,0.203090989085876,0,0.110151934127448,0.188428212028882,0.0163070176532995,0.0491656388257569,0,0.0330681491590598,0,0,0,0,0.138305483900109
0,0.18080760388018,0,0,0.0366183611345209,0.0636361174139821,0,0.203093959680316,0,0.10989304951244,0.188316805228532,0.0164338671976675,0.0483863949804616,0,0.0330670772666238,0,0,0,0,0.13845713407924
0,0.180806753213198,0,0,0.0373621773638109,0.0634381567694317,0,0.203096870594445,0,0.109629043497777,0.188203530242484,0.0165634892198201,0.0476110367028151,0,0.0330659774320445,0,0,0,0,0.138611274577094
0,0.180806041774819,0,0,0.0381161752039776,0.0632816043573704,0,0.203099723025602,0,0.10935982514532,0.188088359104481,0.0166959409645574,0.0468413665144689,0,0.0330648523647452,0,0,0,0,0.13876797532903
0,0.180805469728594,0,0,0.0388802776952072,0.0631655628081347,0,0.203102518147169,0,0.109085302712288,0.187971262642999,0.0168312794846472,0.0460790438166247,0,0.0330637047780846,0,0,0,0,0.138927308148318
0,0.180805036933213,0,0,0.0396543966359358,0.0630891419261749,0,0.203105257109051,0,0.108805383764192,0.187852210461827,0.0169695615209234,0.0453255900776914,0,0.0330625373829122,0,0,0,0,0.139089346714343
0,0.180804742948605,0,0,0.0404384322746959,0.063051461308362,0,0.203107941038138,0,0.108519975296823,0.187731170921717,0.0171108433735961,0.0445823945704186,0,0.0330613528812466,0,0,0,0,0.139254166556598
0,0.180804587042619,0,0,0.0412322730128483,0.0630516522827803,0,0.203110571038771,0,0.108228983867676,0.18760811112322,0.0172551807643848,0.0438507205234946,0,0.0330601539600859,0,0,0,0,0.139421845034179
0,0.180804568198274,0,0,0.0420357951198081,0.0630888592417634,0,0.203113148193182,0,0.107932315737134,0.187482996890807,0.0174026286890987,0.0431317115683023,0,0.0330589432853652,0,0,0,0,0.139592461310426
0,0.180804685121526,0,0,0.0428488624624344,0.0631622404374375,0,0.203115673561943,0,0.107629877019796,0.187355792758401,0.0175532412602867,0.0424263983764562,0,0.0330577234960694,0,0,0,0,0.139766096322365
0,0.18080493624955,0,0,0.0436713262503201,0.0632709683024512,0,0.20311814818439,0,0.107321573846261,0.187226461956432,0.0177070715396002,0.04173570539773,0,0.0330564971985148,0,0,0,0,0.139942832744585
0,0.180805319759497,0,0,0.0445030247987794,0.0634142293530651,0,0.20312057307905,0,0.107007312535726,0.187094966400553,0.0178641713595196,0.0410604576209521,0,0.0330552669608071,0,0,0,0,0.140122754947155
0,0.180805833577694,0,0,0.0453437833113847,0.0635912237264407,0,0.203122949244056,0,0.106686999779678,0.186961266682158,0.0180245911341197,0.0404013872923229,0,0.0330540353074872,0,0,0,0,0.140305948947174
0,0.180806475389264,0,0,0.0461934136839597,0.063801164398885,0,0.203125277657552,0,0.106360542837011,0.186825322060833,0.0181883796585742,0.03975914053637,0,0.0330528047143733,0,0,0,0,0.14049250235354
0,0.180807242648141,0,0,0.0470517143319774,0.0640432761270436,0,0.203127559278091,0,0.1060278497408,0.186687090458917,0.0183555838971255,0.0391342838344442,0,0.0330515776036066,0,0,0,0,0.140682504304486
0,0.180808132587431,0,0,0.0479184700433547,0.0643167941496077,0,0.203129795045028,0,0.10568882951701,0.186546528458306,0.0185262487592877,0.0385273103242643,0,0.0330503563389097,0,0,0,0,0.140876045397438
0,0.180809142230116,0,0,0.0487934518586689,0.0646209626830418,0,0.203131985878901,0,0.10534339241531,0.186403591299689,0.0187004168640891,0.0379386458916304,0,0.0330491432210634,0,0,0,0,0.14107321761071
0,0.180810268400049,0,0,0.0496764169808379,0.0649550332411527,0,0.203134132681805,0,0.104991450152203,0.186258232884394,0.0188781282922122,0.0373686550320737,0,0.0330479404836097,0,0,0,0,0.141274114216554
0,0.180811507733213,0,0,0.0505671087163336,0.0653182628050047,0,0.203136236337763,0,0.104632916166562,0.186110405779014,0.0190594203259435,0.0368176464659841,0,0.0330467502887852,0,0,0,0,0.141478829685062
0,0.180812856689226,0,0,0.0514652564499896,0.065709911866727,0,0.203138297713086,0,0.104267705887671,0.185960061223021,0.0192443271769133,0.0362858784957055,0,0.0330455747236923,0,0,0,0,0.141687459578407
0,0.18081431156305,0,0,0.0523705756554685,0.0661292423681596,0,0.203140317656725,0,0.103895737015788,0.185807149139567,0.0194328797016745,0.0357735640973073,0,0.0330444157967098,0,0,0,0,0.141900100434891
0,0.18081586849687,0,0,0.0532827679434314,0.0665755155530049,0,0.203142297000616,0,0.10351692981518,0.185651618149678,0.0196251051052547,0.0352808757432673,0,0.0330432754341498,0,0,0,0,0.14211684964227
0,0.180817523492127,0,0,0.0542015211494205,0.0670479897491943,0,0.203144236560025,0,0.103131207419532,0.185493415590065,0.0198210266329023,0.0348079499552444,0,0.0330421554771621,0,0,0,0,0.142337805299816
0,0.180819272421662,0,0,0.0551265094634232,0.0675459180965129,0,0.203146137133875,0,0.102738496149536,0.185332487534769,0.0200206632503514,0.034354891588496,0,0.0330410576788898,0,0,0,0,0.142563066068566
0,0.180821111041949,0,0,0.0560573936030241,0.0680685462331315,0,0.203147999505078,0,0.102338725842401,0.185168778820887,0.0202240293130369,0.0339217778514092,0,0.0330399837018785,0,0,0,0,0.142792731009215
0,0.180823035005376,0,0,0.056993821031974,0.0686151099535621,0,0.203149824440848,0,0.101931830192914,0.185002233078602,0.0204311342248105,0.0335086620650894,0,0.033038935115739,0,0,0,0,0.143026899407108
0,0.180825039872568,0,0,0.0579354262259144,0.0691848328496484,0,0.20315161269302,0,0.101517747105611,0.184832792765775,0.0206419820868401,0.0331155771690515,0,0.0330379133950671,0,0,0,0,0.143265670583794
0,0.180827121124691,0,0,0.0588818309868816,0.0697769239455243,0,0.203153364998357,0,0.101096419057489,0.184660399207347,0.0208565713375114,0.0327425389798299,0,0.0330369199176182,0,0,0,0,0.14350914369462
