"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0779199643777467,0,0,0.000102713891541525,0,0,0.375600000556384,0.322708530155477,0.0217739348884338,0.052844440313694,0,0,0.0106877343074368,0,0.0737292891821176,0.0225741880204942,0,0.038516511365931,0,0
0.0779833523878697,0,0,0.000103994045683501,0,0,0.375547173083922,0.322658735307255,0.0217352849169123,0.0527787883948594,0,0,0.0106057394213153,0,0.0737394657638741,0.0226326023028345,0,0.0384776628429612,0,0
0.0780477795578724,0,0,0.0001052907654229,0,0,0.375495245982588,0.32261041238935,0.0216980990128723,0.0527115287415655,0,0,0.0105240963827152,0,0.0737503275277149,0.0226899883408792,0,0.0384397673746745,0,0
0.0781131819726218,0,0,0.000106604269506273,0,0,0.375444205545639,0.322563448713134,0.0216623595150824,0.0526427127358466,0,0,0.0104428185750469,0,0.0737619297690102,0.0227463164418513,0,0.0384028493261339,0,0
0.0781794935474184,0,0,0.000107934779487212,0,0,0.375394038259937,0.32251773113738,0.0216280489173319,0.0525723924239194,0,0,0.0103619188031693,0,0.0737743241624347,0.022801557591365,0,0.03836693153597,0,0
0.0782466461939085,0,0,0.000109282519762887,0,0,0.375344730881842,0.322473146357428,0.021595149872016,0.052500620469341,0,0,0.0102814093045744,0,0.0737875587038031,0.0228556834849115,0,0.0383320352914174,0,0
0.0783145699885142,0,0,0.000110647717611149,0,0,0.375296270510064,0.322429581189933,0.0215636451935076,0.0524274501056311,0,0,0.0102013017608083,0,0.073801677661,0.0229086665588421,0,0.0382981803067702,0,0
0.0783831933428544,0,0,0.000112030603228134,0,0,0.375248644655213,0.322386922852227,0.0215335178613136,0.0523529350885159,0,0,0.0101216073090845,0,0.0738167215340579,0.0229604800207167,0,0.0382653847052719,0,0
0.0784524431758004,0,0,0.000113431409766372,0,0,0.375201841305931,0.322345059235715,0.021504751023022,0.0522771296478738,0,0,0.0100423365540607,0,0.0738327270242584,0.0230110978789426,0,0.0382336650043997,0,0
0.0785222450868527,0,0,0.000114850373373418,0,0,0.37515584899152,0.322303879172847,0.0214773279970451,0.0522000884394543,0,0,0.00996349957975579,0,0.0738497270121109,0.0230604949716363,0,0.0382030361044876,0,0
0.0785925235305248,0,0,0.00011628773323098,0,0,0.375110656840973,0.322263272697211,0.0214512322751663,0.0521218664964482,0,0,0.00988510596158267,0,0.0738677505440556,0.0231086469946395,0,0.0381735112806333,0,0
0.0786632019914093,0,0,0.000117743731594583,0,0,0.375066254638359,0.322223131296315,0.0214264475248959,0.0520425191809809,0,0,0.00980716477847242,0,0.0738868228277302,0.0231555305286259,0,0.0381451021778312,0,0
0.0787342031596082,0,0,0.000119218613833752,0,0,0.375022632874482,0.322183348156654,0.0214029575916414,0.0519621021356056,0,0,0.00972968462506902,0,0.0739069652356349,0.0232011230652319,0,0.0381178188092716,0,0
0.0788054491061986,0,0,0.000120712628472715,0,0,0.374979782794793,0.322143818400665,0.0213807465006991,0.0518806712348692,0,0,0.00965267362397223,0,0.0739281953170245,0.0232454030321531,0,0.0380916695577474,0,0
0.078876861458409,0,0,0.000122226027231657,0,0,0.374937696443493,0.322104439315218,0.0213597984590715,0.0517982825370259,0,0,0.00957613943800838,0,0.073950526817852,0.0232883498171448,0,0.0380666611801032,0,0
0.0789483615741759,0,0,0.000123759065068494,0,0,0.374896366703821,0.322065110571277,0.0213400978571164,0.0517149922359702,0,0,0.00950008928250931,0,0.0739739697085823,0.0233299437908711,0,0.0380427988146675,0,0
0.0790198707157486,0,0,0.000125312000221205,0,0,0.374855787334499,0.322025734434431,0.0213216292700328,0.0516308566134613,0,0,0.00942452993758075,0,0.0739985302196925,0.0233701663285484,0,0.0380200859916004,0,0
0.0790913102220102,0,0,0.000126885094250701,0,0,0.374815953002327,0.32198621596597,0.0213043774591884,0.0515459319917101,0,0,0.00934946776034219,0,0.0740242108846687,0.0234089998303332,0,0.0379985246460942,0,0
0.079162601679179,0,0,0.000128478612084257,0,0,0.374776859310935,0.321946463214239,0.0212883273732941,0.0514602746863971,0,0,0.00927490869712131,0,0.074051010590307,0.0234464277404048,0,0.0379781151343591,0,0
0.0792336670895564,0,0,0.000130092822059489,0,0,0.374738502825687,0.32190638739601,0.0212734641494293,0.0513739409601897,0,0,0.0092008582955867,0,0.0740789246341216,0.0234824345647006,0,0.037958856252328,0,0
0.0793044290379847,0,0,0.000131727995968909,0,0,0.37470088109477,0.321865903067619,0.0212597731139226,0.0512869869768234,0,0,0.00912732171680368,0,0.0741079447886586,0.0235170058872615,0,0.0379407452570112,0,0
0.0793748108556809,0,0,0.000133384409105038,0,0,0.374663992666479,0.321824928285672,0.0212472397830927,0.0511994687558122,0,0,0.00905430374719863,0,0.0741380593725097,0.0235501283851504,0,0.0379237778904325,0,0
0.0794447367811117,0,0,0.000135062340306096,0,0,0.37462783710274,0.32178338475711,0.021235849863853,0.0511114421278486,0,0,0.00898180881041832,0,0.0741692533278155,0.0235817898419103,0,0.0379079484060751,0,0
0.0795141321175781,0,0,0.000136762072002269,0,0,0.374592414988894,0.321741197978461,0.0212255892541835,0.0510229626909538,0,0,0.00890984097907121,0,0.0742015083040447,0.0236119791595324,0,0.037893249597767,0,0
0.0795829233871813,0,0,0.000138483890262567,0,0,0.374557727939805,0.321698297364137,0.0212164440434743,0.0509340857674339,0,0,0.0088384039863389,0,0.0742348027478261,0.0236406863689065,0,0.0378796728309305,0,0
0.0796510384808438,0,0,0.000140228084842263,0,0,0.374523778602327,0.321654616363635,0.0212084005127436,0.0508448663616978,0,0,0.00876750123744611,0,0.0742691119986115,0.0236679026387345,0,0.0378672080761227,0,0
0.0797184068040649,0,0,0.000141994949230934,0,0,0.37449057065419,0.321610092567542,0.0212014451347338,0.0507553591189879,0,0,0.00869713582097904,0,0.0743044083899347,0.0236936202828856,0,0.0378558439447898,0,0
0.0797849594180977,0,0,0.000143784780701104,0,0,0.374458108799379,0.321564667802251,0.0211955645738883,0.0506656182850729,0,0,0.00862731052004192,0,0.0743406613560309,0.0237178327661819,0,0.0378455677271553,0,0
0.0798506291762377,0,0,0.000145597880357487,0,0,0.374426398760048,0.321518288213332,0.0211907456862126,0.050575697666949,0,0,0.00855802782324287,0,0.0743778375435723,0.0237405347086028,0,0.0378363654321644,0,0
0.0799153508549182,0,0,0.000147434553186837,0,0,0.374395447265067,0.321470904337504,0.0211869755190215,0.0504856505945947,0,0,0.0084892899355017,0,0.0744159009282782,0.0237617218878981,0,0.0378282218294036,0,0
0.0799790613386847,0,0,0.000149295108215601,0,0,0.374365262061136,0.321422471284307,0.0211842413157219,0.0503955298686664,0,0,0.00842109878171711,0,0.0744548128728038,0.023781391271577,0,0.0378211204626934,0,0
0.0800416995997001,0,0,0.000151179858300528,0,0,0.374335851830339,0.321372948490206,0.0211825305028642,0.050305387759939,0,0,0.00835345603459539,0,0.0744945324142825,0.0237995409401751,0,0.0378150437722268,0,0
0.0801032068862678,0,0,0.000153089120324872,0,0,0.374307226205782,0.321322299919865,0.0211818306964051,0.0502152759558128,0,0,0.00828636311489124,0,0.0745350162982551,0.0238161701280183,0,0.0378099730972175,0,0
0.0801635268625468,0,0,0.000155023215313377,0,0,0.374279395762884,0.321270494162451,0.0211821297040889,0.050125245518429,0,0,0.00821982119707926,0,0.0745762190722576,0.0238312792378313,0,0.0378058887061411,0,0
0.0802226055317875,0,0,0.000156982468181518,0,0,0.374252371925859,0.321217504113471,0.0211834155107451,0.0500353468988851,0,0,0.00815383123673293,0,0.0746180933755844,0.0238448697509906,0,0.0378027699223093,0,0
0.0802803918067688,0,0,0.000158967208581897,0,0,0.374226167110743,0.321163307855867,0.0211856763134265,0.0499456297816721,0,0,0.00808839393552393,0,0.0746605896898751,0.0238569444406015,0,0.0378005949829075,0,0
0.0803368370956568,0,0,0.000160977770110326,0,0,0.374200794501961,0.321107887707924,0.0211889004819518,0.0498561431842959,0,0,0.00802350979963818,0,0.0747036569231421,0.0238675071248995,0,0.0377993413080527,0,0
0.0803918955514243,0,0,0.000163014490651543,0,0,0.374176268086095,0.321051230535451,0.0211930765709512,0.0497669353860933,0,0,0.00795917913143137,0,0.0747472423903263,0.0238765627409191,0,0.0377989854756115,0,0
0.080445524166783,0,0,0.000165077712477904,0,0,0.374152602620643,0.320993327762071,0.0211981933205943,0.0496780538939812,0,0,0.00789540203608467,0,0.0747912919452269,0.0238841173442349,0,0.0377995032686835,0,0
0.0804976828269368,0,0,0.000167167782278522,0,0,0.374129813589054,0.320934175305475,0.0212042396541817,0.0495895454203188,0,0,0.00783217843185754,0,0.0748357501430833,0.023890178088955,0,0.037800869738235,0,0
0.0805483343659511,0,0,0.000169285051215318,0,0,0.374107917157626,0.320873773525555,0.0212112046767223,0.0495014558584373,0,0,0.00776950805859998,0,0.0748805603926352,0.0238947532132876,0,0.037803059260867,0,0
0.0805974446167431,0,0,0.000171429874980763,0,0,0.374086930130688,0.320812127164656,0.0212190776734892,0.0494138302592609,0,0,0.00770739048598067,0,0.0749256651088341,0.0238978520240634,0,0.0378060455970108,0,0
0.0806449824533144,0,0,0.000173602613856305,0,0,0.374066869903756,0.320749245278088,0.0212278481084887,0.049326712809258,0,0,0.00764582512147995,0,0.0749710058664293,0.0238994848799479,0,0.0378098019497521,0,0
0.080690919825064,0,0,0.0001758036327715,0,0,0.374047754414738,0.320685141154964,0.0212375056228418,0.0492401468097293,0,0,0.00758481121814831,0,0.0750165235541346,0.0238996631733735,0,0.0378143010241954,0,0
0.0807352317831697,0,0,0.000178033301363872,0,0,0.37402960209333,0.320619832229752,0.0212480400330807,0.049154174657425,0,0,0.00752434788212993,0,0.075062158529002,0.0238983993112413,0,0.0378195150872355,0,0
0.0807778964990139,0,0,0.000180291994039483,0,0,0.374012431808727,0.32055333998481,0.0212594413293622,0.0490688378264864,0,0,0.0074644340799513,0,0.0751078507706456,0.0238957066944404,0,0.0378254160276134,0,0
0.0808188952746558,0,0,0.000182580090034245,0,0,0.373996262815802,0.320485689844264,0.0212716996735991,0.0489841768517053,0,0,0.00740506864557581,0,0.0751535400349506,0.0238915996962342,0,0.0378319754161277,0,0
0.0808582125453751,0,0,0.000184897973475967,0,0,0.373981114699856,0.320416911059556,0.0212848053975106,0.0489002313130898,0,0,0.00734625028722496,0,0.0751991660069044,0.0238860936395666,0,0.0378391645658746,0,0
0.0808958358743395,0,0,0.000187246033447155,0,0,0.373967007320114,0.320347036587047,0.0212987490005945,0.0488170398217246,0,0,0.00728797759396753,0,0.0752446684521797,0.0238792047733419,0,0.0378469545923858,0,0
0.0809317559394712,0,0,0.000189624664048562,0,0,0.373953960752075,0.320276102958046,0.0213135211480223,0.0487346400069105,0,0,0.00723024904207861,0,0.075289987367106,0.0238709502477335,0,0.0378553164735327,0,0
0.0809659665126097,0,0,0.000192034264463515,0,0,0.373941995228886,0.320204150141671,0.0213291126684586,0.048653068504567,0,0,0.00717306300116999,0,0.0753350631266628,0.0238613480885795,0,0.0378642211090667,0,0
0.0809984644310965,0,0,0.000194475239023004,0,0,0.373931131081862,0.320131221400963,0.0213455145518068,0.0485723609468772,0,0,0.00711641774009471,0,0.0753798366301318,0.0238504171709223,0,0.0378736393796631,0,0
0.081029249561927,0,0,0.00019694799727156,0,0,0.373921388680312,0.320057363142671,0.0213627179468831,0.0484925519531567,0,0,0.00706031143262787,0,0.0754242494440504,0.0238381771917515,0,0.0378835422053365,0,0
0.0810583247586403,0,0,0.000199452954033928,0,0,0.373912788370813,0.319982624761169,0.0213807141590208,0.048413675121921,0,0,0.00700474216292702,0,0.0754682439421107,0.0238246486420104,0,0.0378939006030989,0,0
0.0810856958111385,0,0,0.000201990529482534,0,0,0.373905350416078,0.319907058476944,0.021399494647606,0.0483357630241297,0,0,0.00694970793077496,0,0.0755117634416586,0.0238098527779271,0,0.037904685743728,0,0
0.0811113713886495,0,0,0.000204561149205767,0,0,0.373899094933579,0.319830719170127,0.0214190510235487,0.0482588471975786,0,0,0.0068952066566084,0,0.0755547523364525,0.0237938115917298,0,0.0379158690075192,0,0
0.0811353629760684,0,0,0.000207165244277082,0,0,0.373894041834056,0.319753664209558,0.0214393750466888,0.0481829581424161,0,0,0.00684123618633633,0,0.0755971562253509,0.0237765477818094,0,0.0379274220388948,0,0
0.0811576848039316,0,0,0.000209803251324927,0,0,0.373890210760077,0.319675953277837,0.0214604586231423,0.0481081253177515,0,0,0.00678779429595159,0,0.0756389220366108,0.0237580847223897,0,0.0379393167997454,0,0
0.0811783537722971,0,0,0.000212475612603515,0,0,0.373887621024798,0.319597648192891,0.0214822938025875,0.0480343771393288,0,0,0.00673487869594014,0,0.0756799981474863,0.0237384464327664,0,0.0379515256213833,0,0
0.081197389368821,0,0,0.000215182776064441,0,0,0.373886291551065,0.319518812726522,0.0215048727754954,0.0479617409782328,0,0,0.00668248703549204,0,0.0757203344988349,0.0237176575461764,0,0.0379640212549912,0,0
0.0812148135813391,0,0,0.000217925195429159,0,0,0.373886240811016,0.319439512420451,0.021528187870306,0.0478902431605974,0,0,0.00663061690651852,0,0.0757598827044507,0.0236957432783584,0,0.0379767769204499,0,0
0.0812306508052738,0,0,0.000220703330262324,0,0,0.373887486766323,0.319359814400371,0.021552231550554,0.0478199089682824,0,0,0.00657926584748011,0,0.0757985961548594,0.0236727293958636,0,0.0379897663534382,0,0
0.081244927746203,0,0,0.000223517646046026,0,0,0.373890046809229,0.319279787188487,0.0215769964119459,0.0477507626404874,0,0,0.00652843134703025,0,0.0758364301153276,0.0236486421841766,0,0.0380029638506984,0,0
0.0812576733179393,0,0,0.000226368614254894,0,0,0.373893937704522,0.319199500515075,0.0216024751793918,0.0476828273762672,0,0,0.00647811084747953,0,0.0758733418178577,0.0236235084157052,0,0.0380163443133688,0,0
0.0812689185364764,0,0,0.000229256712432116,0,0,0.373899175532589,0.319119025129541,0.0216286607039954,0.0476161253379157,0,0,0.00642830174808543,0,0.0759092905469568,0.0235973553176957,0,0.0380298832882887,0,0
0.0812786964101727,0,0,0.000232182424266364,0,0,0.373905775633688,0.319038432611498,0.0216555459600045,0.047550677655184,0,0,0.00637900140817283,0,0.0759442377189897,0.0235702105401305,0,0.0380435570071887,0,0
0.0812870418265446,0,0,0.000235146239669638,0,0,0.373913752553583,0.318957795182331,0.0216831240417258,0.0474865044302976,0,0,0.00633020715009052,0,0.0759781469549461,0.0235421021236627,0,0.0380573424236831,0,0
0.0812939914360518,0,0,0.000238148654856046,0,0,0.373923119990668,0.318877185517766,0.0217113881604075,0.0474236247437373,0,0,0.00628191626200886,0,0.0760109841464741,0.0235130584676414,0,0.0380712172479906,0,0
0.0812995835332606,0,0,0.000241190172421527,0,0,0.373933890744721,0.318796676561888,0.0217403316410922,0.0473620566607507,0,0,0.00623412600056426,0,0.076042717515054,0.0234831082982801,0,0.0380851599793159,0,0
0.0813038579357709,0,0,0.000244271301424524,0,0,0.373946076667405,0.31871634134312,0.0217699479194446,0.0473018172385574,0,0,0.00618683359335564,0,0.0760733176642103,0.0234522806370183,0,0.0380991499358291,0,0
0.0813068558612985,0,0,0.000247392557467633,0,0,0.373959688614644,0.318636252792576,0.0218002305385576,0.0472429225342152,0,0,0.00614003624129853,0,0.0761027576246808,0.0234206047691248,0,0.0381131672821921,0,0
0.0813086198032995,0,0,0.000250554462780215,0,0,0.373974736400993,0.318556483565271,0.0218311731457392,0.0471853876131114,0,0,0.00609373112084221,0,0.0761310128924882,0.0233881102125912,0,0.0381271930545853,0,0
0.0813091934055244,0,0,0.000253757546302014,0,0,0.373991228756111,0.318477105864611,0.0218627694892853,0.0471292265580458,0,0,0.00604791538605538,0,0.0761580614598805,0.0233548266873588,0,0.0381412091831966,0,0
0.0813086213358841,0,0,0.000257002343767759,0,0,0.374009173283446,0.318398191270564,0.021895013415242,0.0470744524788715,0,0,0.00600258617058594,0,0.076183883839133,0.0233207840849243,0,0.0381551985121438,0,0
0.0813069491600079,0,0,0.000260289397792787,0,0,0.374028576421238,0.31831981057195,0.0219278988641596,0.0470210775226604,0,0,0.00595774058950039,0,0.0762084630792251,0.0232860124383644,0,0.038169144816809,0,0
0.0813042232148627,0,0,0.000263619257959694,0,0,0.374049443405919,0.318242033603202,0.0219614198678448,0.04696911288436,0,0,0.00591337574100806,0,0.0762317847754327,0.0232505418928179,0,0.0381830328185696,0,0
0.0813004904828001,0,0,0.000266992480906011,0,0,0.374071778238025,0.318164929085985,0.0219955705461126,0.0469185688179104,0,0,0.00586948870807599,0,0.0762538370718963,0.0232144026764656,0,0.038196848196924,0,0
0.0812957984663853,0,0,0.000270409630412941,0,0,0.374095583650677,0.31808856447602,0.0220303451035433,0.0468694546477883,0,0,0.00582607655993945,0,0.07627461065725,0.0231776250720392,0,0.0382105775990109,0,0
0.0812901950643541,0,0,0.000273871277495147,0,0,0.37412086108072,0.318013005815435,0.022065737826247,0.0468217787809488,0,0,0.00578313635351362,0,0.0762940987534189,0.0231402393888957,0,0.0382242086465363,0,0
0.0812837284490312,0,0,0.000277378000491617,0,0,0.374147610642587,0.317938317590963,0.0221017430786416,0.0467755487191332,0,0,0.00574066513471163,0,0.0763122970977123,0.0231022759356861,0,0.0382377299401253,0,0
0.0812764469455323,0,0,0.00028093038515762,0,0,0.374175831104941,0.317864562598259,0.0221383553002459,0.0467307710715147,0,0,0.00569865993967402,0,0.0763292039183624,0.0230637649936479,0,0.0382511310611252,0,0
0.08126839891306,0,0,0.000284529024757747,0,0,0.374205519870156,0.317791801812615,0.0221755690024935,0.046687451567652,0,0,0.00565711779591484,0,0.0763448199036784,0.0230247367905486,0,0.0382644025708951,0,0
0.0812596326285855,0,0,0.000288174520160077,0,0,0.374236672956676,0.317720094266311,0.0222133787655694,0.0466455950707243,0,0,0.00561603572338908,0,0.0763591481650027,0.022985221475303,0,0.0382775360076224,0,0
0.0812501961732006,0,0,0.000291867479931459,0,0,0.374269284984295,0.317649496932823,0.0222517792352754,0.0466052055910193,0,0,0.00557541073548663,0,0.0763721941936769,0.0229452490932887,0,0.0382905238807156,0,0
0.0812401373214013,0,0,0.000295608520433933,0,0,0.374303349162383,0.317580064618074,0.022290765119926,0.0465662862996493,0,0,0.00553523983995716,0,0.0763839658122401,0.022904849562378,0,0.0383033596628288,0,0
0.0812295034335547,0,0,0.000299398265922297,0,0,0.374338857281074,0.317511849858923,0.022330331187279,0.0465288395424694,0,0,0.00549552003977074,0,0.0763944731200981,0.0228640526497056,0,0.0383160377795794,0,0
0.0812183413517808,0,0,0.000303237348642844,0,0,0.374375799705446,0.317444902829022,0.022370472261505,0.0464928668541732,0,0,0.00545624833391861,0,0.0764037284339172,0.0228228879491872,0,0.0383285535970281,0,0
0.081206697299467,0,0,0.00030712640893327,0,0,0.374414165372678,0.317379271252177,0.0224111832201986,0.0464583689725444,0,0,0.00541742171815836,0,0.0764117462230089,0.0227813848598035,0,0.0383409034069947,0,0
0.0811946167846151,0,0,0.000311066095323737,0,0,0.374453941792196,0.317315000323318,0.0224524589914351,0.0464253458528412,0,0,0.0053790371857079,0,0.0764185430399757,0.0227395725646611,0,0.0383530844102859,0,0
0.0811821444821492,0,0,0.000315057064865065,0,0,0.374495115010898,0.317252132565027,0.022494294552048,0.0463937966622807,0,0,0.0053410917278546,0,0.0764241374977335,0.022697480003806,0,0.0383650947209505,0,0
