"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.0107358545256924,4.11063497116096e-05,0.0837098649142329,0,0,0.302037842588899,0.0808653548001474,0,0,0,0,0,0,0,0.0323243999929883,0,0,0,0
0,0.0107323196387033,4.10630487441977e-05,0.083119551412971,0,0,0.302054834786875,0.0806448018040054,0,0,0,0,0,0,0,0.03218654940447,0,0,0,0
0,0.010728789705458,4.10197935670647e-05,0.0825491935630294,0,0,0.302071322315284,0.0804306820305967,0,0,0,0,0,0,0,0.0320300520946371,0,0,0,0
0,0.0107252647165258,4.0976584131414e-05,0.0819996193323744,0,0,0.302087320110088,0.0802233970524179,0,0,0,0,0,0,0,0.0318558466150213,0,0,0,0
0,0.0107217446624995,4.09334203885019e-05,0.0814715625616831,0,0,0.302102842668308,0.0800233158736366,0,0,0,0,0,0,0,0.0316649137318027,0,0,0,0
0,0.0107182295339958,4.08903022896373e-05,0.0809656659483144,0,0,0.302117904060737,0.0798307748709707,0,0,0,0,0,0,0,0.031458268178408,0,0,0,0
0,0.0107147193216548,4.08472297861821e-05,0.0804824844275127,0,0,0.302132517944302,0.0796460779449522,0,0,0,0,0,0,0,0.031236950631394,0,0,0,0
0,0.0107112140161399,4.08042028295504e-05,0.0800224888733704,0,0,0.302146697574079,0.0794694968632163,0,0,0,0,0,0,0,0.0310020199898102,0,0,0,0
0,0.010707713608138,4.07612213712092e-05,0.0795860700460584,0,0,0.302160455814963,0.0793012717767129,0,0,0,0,0,0,0,0.0307545460263208,0,0,0,0
0,0.0107042180883593,4.07182853626777e-05,0.079173542716664,0,0,0.30217380515301,0.0791416118893878,0,0,0,0,0,0,0,0.0304956024663671,0,0,0,0
0,0.0107007274475373,4.06753947555277e-05,0.0787851499064291,0,0,0.30218675770646,0.0789906962618869,0,0,0,0,0,0,0,0.0302262605398518,0,0,0,0
0,0.0106972416764284,4.06325495013834e-05,0.0784210672151654,0,0,0.302199325236518,0.0788486747393939,0,0,0,0,0,0,0,0.0299475830080732,0,0,0,0
0,0.0106937607658124,4.05897495519213e-05,0.0780814071048865,0,0,0.302211519157718,0.0787156689579662,0,0,0,0,0,0,0,0.0296606187501302,0,0,0,0
0,0.0106902847064919,4.05469948588701e-05,0.0777662230412249,0,0,0.302223350547725,0.0785917734156934,0,0,0,0,0,0,0,0.0293663980758823,0,0,0,0
0,0.0106868134892924,4.05042853740107e-05,0.0774755138368439,0,0,0.30223483015758,0.0784770566586873,0,0,0,0,0,0,0,0.0290659281532168,0,0,0,0
0,0.0106833471050625,4.04616210491762e-05,0.0772092276830202,0,0,0.302245968421111,0.078371562475785,0,0,0,0,0,0,0,0.0287601892931386,0,0,0,0
0,0.0106798855446733,4.04190018362518e-05,0.0769672660768448,0,0,0.302256775464175,0.0782753111303687,0,0,0,0,0,0,0,0.0284501316993044,0,0,0,0
0,0.0106764287990188,4.03764276871746e-05,0.0767494875940672,0,0,0.302267261113666,0.078188300611913,0,0,0,0,0,0,0,0.028136672719818,0,0,0,0
0,0.0106729768590158,4.03338985539339e-05,0.0765557114848928,0,0,0.302277434906255,0.0781105078946325,0,0,0,0,0,0,0,0.027820694587798,0,0,0,0
0,0.0106695297156032,4.02914143885707e-05,0.0763857210784082,0,0,0.302287306096884,0.0780418901921234,0,0,0,0,0,0,0,0.0275030426259035,0,0,0,0
0,0.010666087359743,4.02489751431779e-05,0.0762392669868719,0,0,0.302296883667018,0.0779823861987348,0,0,0,0,0,0,0,0.0271845238858646,0,0,0,0
0,0.0106626497824191,4.02065807699004e-05,0.0761160701044341,0,0,0.302306176332652,0.0779319173095571,0,0,0,0,0,0,0,0.0268659061920614,0,0,0,0
0,0.0106592169746382,4.01642312209344e-05,0.0760158243979399,0,0,0.302315192552097,0.0778903888120939,0,0,0,0,0,0,0,0.0265479175568123,0,0,0,0
0,0.0106557889274291,4.01219264485283e-05,0.0759381994901274,0,0,0.302323940533533,0.0778576910437851,0,0,0,0,0,0,0,0.0262312459343248,0,0,0,0
0,0.0106523656318428,4.00796664049818e-05,0.0758828430377886,0,0,0.302332428242352,0.0778337005105844,0,0,0,0,0,0,0,0.0259165392801479,0,0,0,0
0,0.0106489470789526,4.00374510426462e-05,0.0758493829093483,0,0,0.302340663408283,0.0778182809627453,0,0,0,0,0,0,0,0.0256044058833476,0,0,0,0
0,0.0106455332598537,3.99952803139243e-05,0.075837429167854,0,0,0.302348653532313,0.0778112844248378,0,0,0,0,0,0,0,0.0252954149394345,0,0,0,0
0,0.0106421241656635,3.99531541712706e-05,0.0758465758666071,0,0,0.302356405893409,0.0778125521778087,0,0,0,0,0,0,0,0.0249900973332174,0,0,0,0
0,0.0106387197875214,3.99110725671907e-05,0.0758764026656181,0,0,0.302363927555042,0.0778219156915982,0,0,0,0,0,0,0,0.0246889466021746,0,0,0,0
0,0.0106353201165884,3.98690354542416e-05,0.0759264762777803,0,0,0.302371225371527,0.0778391975074573,0,0,0,0,0,0,0,0.0243924200525554,0,0,0,0
0,0.0106319251440477,3.98270427850317e-05,0.0759963517541565,0,0,0.302378305994174,0.0778642120696521,0,0,0,0,0,0,0,0.0241009400021932,0,0,0,0
0,0.010628534861104,3.97850945122206e-05,0.0760855736180852,0,0,0.302385175877263,0.077896766506727,0,0,0,0,0,0,0,0.0238148951258734,0,0,0,0
0,0.0106251492589838,3.97431905885189e-05,0.0761936768579724,0,0,0.302391841283847,0.0779366613629008,0,0,0,0,0,0,0,0.0235346418810099,0,0,0,0
0,0.0106217683289351,3.97013309666884e-05,0.0763201877886647,0,0,0.302398308291381,0.0779836912805235,0,0,0,0,0,0,0,0.0232605059933103,0,0,0,0
0,0.0106183920622276,3.96595155995421e-05,0.0764646247912171,0,0,0.302404582797191,0.0780376456348093,0,0,0,0,0,0,0,0.0229927839840084,0,0,0,0
0,0.0106150204501524,3.96177444399439e-05,0.0766264989407064,0,0,0.302410670523786,0.0780983091223037,0,0,0,0,0,0,0,0.0227317447221026,0,0,0,0
0,0.0106116534840221,3.95760174408085e-05,0.0768053145315054,0,0,0.302416577024008,0.0781654623047316,0,0,0,0,0,0,0,0.0224776309868243,0,0,0,0
0,0.0106082911551706,3.95343345551017e-05,0.0770005695091478,0,0,0.302422307686039,0.0782388821100309,0,0,0,0,0,0,0,0.0222306610272655,0,0,0,0
0,0.010604933454953,3.949269573584e-05,0.0772117558175905,0,0,0.30242786773826,0.0783183422924867,0,0,0,0,0,0,0,0.0219910301077037,0,0,0,0
0,0.0106015803747458,3.94511009360907e-05,0.0774383596703314,0,0,0.302433262253962,0.0784036138539692,0,0,0,0,0,0,0,0.0217589120286653,0,0,0,0
0,0.0105982319059466,3.94095501089718e-05,0.0776798617534756,0,0,0.30243849615593,0.078494465428331,0,0,0,0,0,0,0,0.0215344606151626,0,0,0,0
0,0.010594888039974,3.9368043207652e-05,0.077935737368473,0,0,0.302443574220884,0.0785906636310572,0,0,0,0,0,0,0,0.0213178111648238,0,0,0,0
0,0.0105915487682679,3.93265801853506e-05,0.0782054565218808,0,0,0.302448501083794,0.0786919733762706,0,0,0,0,0,0,0,0.0211090818498031,0,0,0,0
0,0.0105882140822887,3.92851609953374e-05,0.0784884839691376,0,0,0.30245328124207,0.0787981581631939,0,0,0,0,0,0,0,0.0209083750674171,0,0,0,0
0,0.0105848839735182,3.92437855909328e-05,0.0787842792189894,0,0,0.302457919059625,0.0789089803341538,0,0,0,0,0,0,0,0.0207157787354059,0,0,0,0
0,0.0105815584334587,3.92024539255074e-05,0.0790922965048631,0,0,0.302462418770822,0.0790242013061819,0,0,0,0,0,0,0,0.0205313675285614,0,0,0,0
0,0.0105782374536334,3.91611659524824e-05,0.079411984729171,0,0,0.302466784484304,0.0791435817782357,0,0,0,0,0,0,0,0.020355204054216,0,0,0,0
0,0.0105749210255862,3.91199216253292e-05,0.0797427873862244,0,0,0.302471020186717,0.0792668819160166,0,0,0,0,0,0,0,0.020187339964736,0,0,0,0
0,0.0105716091408817,3.90787208975696e-05,0.080084142469159,0,0,0.302475129746309,0.0793938615163173,0,0,0,0,0,0,0,0.0200278170057337,0,0,0,0
0,0.010568301791105,3.90375637227755e-05,0.0804354823660171,0,0,0.302479116916446,0.0795242801527811,0,0,0,0,0,0,0,0.0198766679991964,0,0,0,0
0,0.0105649989678618,3.89964500545689e-05,0.0807962337498998,0,0,0.302482985339,0.0796578973049035,0,0,0,0,0,0,0,0.0197339177611413,0,0,0,0
0,0.0105617006627781,3.89553798466221e-05,0.0811658174678857,0,0,0.302486738547658,0.0797944724720559,0,0,0,0,0,0,0,0.0195995839537501,0,0,0,0
0,0.0105584068675006,3.89143530526572e-05,0.0815436484332299,0,0,0.302490379971122,0.0799337652742595,0,0,0,0,0,0,0,0.0194736778722151,0,0,0,0
0,0.0105551175736959,3.88733696264465e-05,0.0819291355251811,0,0,0.302493912936218,0.0800755355413883,0,0,0,0,0,0,0,0.0193562051667572,0,0,0,0
0,0.0105518327730513,3.88324295218121e-05,0.0823216815006117,0,0,0.302497340670913,0.0802195433924325,0,0,0,0,0,0,0,0.0192471665004497,0,0,0,0
0,0.010548552457274,3.8791532692626e-05,0.0827206829215223,0,0,0.302500666307245,0.080365549306408,0,0,0,0,0,0,0,0.0191465581436143,0,0,0,0
0,0.0105452766180916,3.87506790928101e-05,0.0831255301023723,0,0,0.302503892884165,0.0805133141864557,0,0,0,0,0,0,0,0.019054372505652,0,0,0,0
0,0.0105420052472516,3.87098686763359e-05,0.08353560708109,0,0,0.302507023350297,0.0806625994186356,0,0,0,0,0,0,0,0.0189705986052284,0,0,0,0
0,0.0105387383365216,3.86691013972248e-05,0.0839502916175338,0,0,0.302510060566612,0.0808131669268833,0,0,0,0,0,0,0,0.0188952224797729,0,0,0,0
0,0.0105354758776892,3.86283772095477e-05,0.084368955223106,0,0,0.30251300730903,0.0809647792255658,0,0,0,0,0,0,0,0.0188282275352568,0,0,0,0
0,0.0105322178625618,3.85876960674252e-05,0.0847909632251626,0,0,0.302515866270943,0.0811171994710405,0,0,0,0,0,0,0,0.018769594837213,0,0,0,0
0,0.0105289642829673,3.85470579250288e-05,0.085215674708053,0,0,0.302518640063549,0.0812701915346804,0,0,0,0,0,0,0,0.0187193032907698,0,0,0,0
0,0.0105257151307524,3.85064627365774e-05,0.0856424430693123,0,0,0.302521331223594,0.0814235200066517,0,0,0,0,0,0,0,0.0186773299481845,0,0,0,0
0,0.0105224703977839,3.84659104563394e-05,0.0860706159610229,0,0,0.302523942212423,0.0815769502803384,0,0,0,0,0,0,0,0.0186436500540442,0,0,0,0
0,0.010519230075948,3.84254010386332e-05,0.0864995354420255,0,0,0.302526475417059,0.0817302486237982,0,0,0,0,0,0,0,0.0186182370780461,0,0,0,0
0,0.0105159941571498,3.83849344378234e-05,0.0869285386694107,0,0,0.302528933157851,0.0818831821779532,0,0,0,0,0,0,0,0.0186010628640658,0,0,0,0
0,0.0105127626333163,3.83445106083309e-05,0.0873569572047219,0,0,0.302531317676445,0.0820355192146507,0,0,0,0,0,0,0,0.0185920972450399,0,0,0,0
0,0.0105095354963925,3.83041295046215e-05,0.0877841185909585,0,0,0.302533631153644,0.0821870290237867,0,0,0,0,0,0,0,0.0185913083144969,0,0,0,0
0,0.0105063127383428,3.82637910812102e-05,0.088209346374726,0,0,0.302535875705417,0.0823374820722893,0,0,0,0,0,0,0,0.0185986621479448,0,0,0,0
0,0.0105030943511513,3.82234952926617e-05,0.0886319606047051,0,0,0.302538053384277,0.0824866501155846,0,0,0,0,0,0,0,0.0186141225901282,0,0,0,0
0,0.0104998803268211,3.81832420935894e-05,0.0890512784669057,0,0,0.30254016618168,0.0826343063044631,0,0,0,0,0,0,0,0.0186376510160795,0,0,0,0
0,0.0104966706573746,3.81430314386558e-05,0.0894666149575866,0,0,0.302542216029827,0.0827802253121751,0,0,0,0,0,0,0,0.0186692060328869,0,0,0,0
0,0.0104934653348537,3.81028632825726e-05,0.0898772836289996,0,0,0.302544204803431,0.0829241834755614,0,0,0,0,0,0,0,0.0187087431324502,0,0,0,0
0,0.0104902643513191,3.80627375801001e-05,0.0902825974111107,0,0,0.302546134321418,0.0830659589514063,0,0,0,0,0,0,0,0.0187562142968702,0,0,0,0
0,0.0104870676988507,3.80226542860474e-05,0.0906818695116004,0,0,0.302548006348592,0.0832053318890948,0,0,0,0,0,0,0,0.018811567557775,0,0,0,0
0,0.0104838753695475,3.79826133552727e-05,0.0910744143960065,0,0,0.302549822597235,0.0833420846205576,0,0,0,0,0,0,0,0.0188747465110467,0,0,0,0
0,0.0104806873555274,3.79426147426826e-05,0.0914595488495657,0,0,0.302551584728673,0.0834760018684341,0,0,0,0,0,0,0,0.0189456897886615,0,0,0,0
0,0.0104775036489271,3.79026584032326e-05,0.0918365931219162,0,0,0.302553294354787,0.0836068709733086,0,0,0,0,0,0,0,0.0190243304896302,0,0,0,0
0,0.0104743242419023,3.78627442919267e-05,0.092204872155369,0,0,0.302554953039484,0.083734482140786,0,0,0,0,0,0,0,0.0191105955723453,0,0,0,0
0,0.0104711491266275,3.78228723638174e-05,0.0925637168969495,0,0,0.302556562300122,0.0838586287090727,0,0,0,0,0,0,0,0.0192044052109999,0,0,0,0
0,0.0104679782952959,3.77830425740059e-05,0.0929124656474531,0,0,0.30255812360885,0.083979107427893,0,0,0,0,0,0,0,0.0193056721410537,0,0,0,0
0,0.0104648117401193,3.77432548776418e-05,0.093250465666439,0,0,0.302559638394078,0.0840957187948226,0,0,0,0,0,0,0,0.019414300891245,0,0,0,0
0,0.0104616494533282,3.77035092299229e-05,0.0935770746374495,0,0,0.302561108041677,0.0842082673683697,0,0,0,0,0,0,0,0.0195301871008084,0,0,0,0
0,0.0104584914271718,3.76638055860957e-05,0.0938916622840361,0,0,0.302562533896229,0.0843165621171638,0,0,0,0,0,0,0,0.0196532167755415,0,0,0,0
0,0.0104553376539176,3.76241439014547e-05,0.0941936121241126,0,0,0.302563917262298,0.0844204168039455,0,0,0,0,0,0,0,0.0197832654990412,0,0,0,0
0,0.0104521881258517,3.75845241313429e-05,0.094482323244423,0,0,0.302565259405609,0.0845196503810443,0,0,0,0,0,0,0,0.019920197659379,0,0,0,0
0,0.0104490428352785,3.75449462311511e-05,0.09475721214648,0,0,0.302566561554206,0.0846140874078106,0,0,0,0,0,0,0,0.0200638656683225,0,0,0,0
0,0.0104459017745208,3.75054101563187e-05,0.0950177146534406,0,0,0.302567824899567,0.0847035584885805,0,0,0,0,0,0,0,0.0202141091832195,0,0,0,0
0,0.0104427649359198,3.74659158623329e-05,0.0952632878691164,0,0,0.302569050597695,0.0847879007298339,0,0,0,0,0,0,0,0.0203707543394928,0,0,0,0
0,0.0104396323118348,3.7426463304729e-05,0.0954934121805553,0,0,0.302570239770173,0.0848669582151745,0,0,0,0,0,0,0,0.0205336130021159,0,0,0,0
0,0.0104365038946433,3.73870524390902e-05,0.0957075932947579,0,0,0.302571393505186,0.0849405824965564,0,0,0,0,0,0,0,0.0207024820448293,0,0,0,0
0,0.0104333796767409,3.73476832210478e-05,0.0959053642988611,0,0,0.302572512858515,0.0850086330998398,0,0,0,0,0,0,0,0.0208771426664947,0,0,0,0
0,0.0104302596505415,3.73083556062809e-05,0.0960862877470415,0,0,0.30257359885451,0.0850709780464332,0,0,0,0,0,0,0,0.021057359751237,0,0,0,0
0,0.0104271438084768,3.72690695505163e-05,0.0962499577219333,0,0,0.302574652487018,0.0851274943777664,0,0,0,0,0,0,0,0.0212428812899244,0,0,0,0
0,0.0104240321429966,3.72298250095286e-05,0.0963960018313249,0,0,0.302575674720265,0.0851780686747999,0,0,0,0,0,0,0,0.0214334378888016,0,0,0,0
0,0.0104209246465685,3.71906219391403e-05,0.0965240833127595,0,0,0.302576666489775,0.0852225976148859,0,0,0,0,0,0,0,0.0216287423116285,0,0,0,0
0,0.0104178213116779,3.71514602952214e-05,0.0966339029889617,0,0,0.302577628703211,0.0852609885032424,0,0,0,0,0,0,0,0.0218284891468909,0,0,0,0
0,0.0104147221308284,3.71123400336894e-05,0.0967252011187484,0,0,0.302578562241179,0.0852931597880359,0,0,0,0,0,0,0,0.0220323545756333,0,0,0,0
0,0.010411627096541,3.70732611105097e-05,0.0967977594050918,0,0,0.302579467958105,0.0853190416336533,0,0,0,0,0,0,0,0.0222399962240254,0,0,0,0
0,0.0104085362013544,3.70342234816948e-05,0.0968514025973551,0,0,0.302580346682957,0.0853385763959966,0,0,0,0,0,0,0,0.0224510531809141,0,0,0,0
0,0.0104054494378251,3.69952271033048e-05,0.096886000082985,0,0,0.302581199219994,0.085351719110028,0,0,0,0,0,0,0,0.022665146131687,0,0,0,0
0,0.0104023667985272,3.69562719314474e-05,0.0969014674313326,0,0,0.302582026349524,0.0853584379791709,0,0,0,0,0,0,0,0.0228818776244605,0,0,0,0
0,0.0103992882760524,3.69173579222774e-05,0.0968977677097096,0,0,0.302582828828616,0.0853587148174774,0,0,0,0,0,0,0,0.0231008325005053,0,0,0,0
0,0.0103962138630096,3.68784850319969e-05,0.0968749126400866,0,0,0.302583607391789,0.0853525454638844,0,0,0,0,0,0,0,0.0233215784908117,0,0,0,0
0,0.0103931435520256,3.68396532168554e-05,0.0968329635666956,0,0,0.30258436275169,0.0853399401568662,0,0,0,0,0,0,0,0.0235436669607796,0,0,0,0
0,0.0103900773357441,3.68008624331494e-05,0.0967720321748907,0,0,0.302585095599716,0.0853209238537869,0,0,0,0,0,0,0,0.0237666338255648,0,0,0,0
0,0.0103870152068266,3.67621126372227e-05,0.0966922810746661,0,0,0.302585806606681,0.0852955365317025,0,0,0,0,0,0,0,0.0239900006699134,0,0,0,0
0,0.0103839571579515,3.6723403785466e-05,0.0965939240829859,0,0,0.302586496423415,0.0852638334127585,0,0,0,0,0,0,0,0.0242132760185701,0,0,0,0
0,0.0103809031818148,3.66847358343172e-05,0.0964772262700126,0,0,0.302587165681361,0.0852258851361998,0,0,0,0,0,0,0,0.0244359567851409,0,0,0,0
0,0.0103778532711294,3.66461087402611e-05,0.0963425037472821,0,0,0.302587814993151,0.0851817778685306,0,0,0,0,0,0,0,0.024657529892585,0,0,0,0
0,0.0103748074186255,3.66075224598295e-05,0.0961901231881362,0,0,0.302588444953165,0.0851316133471829,0,0,0,0,0,0,0,0.0248774740587015,0,0,0,0
0,0.0103717656170503,3.65689769496008e-05,0.0960205010745365,0,0,0.30258905613808,0.085075508853971,0,0,0,0,0,0,0,0.0250952617382667,0,0,0,0
0,0.0103687278591682,3.65304721662007e-05,0.0958341026673599,0,0,0.302589649107387,0.0850135971152377,0,0,0,0,0,0,0,0.0253103612110713,0,0,0,0
0,0.0103656941377604,3.64920080663012e-05,0.0956314407001167,0,0,0.302590224403912,0.084946026126201,0,0,0,0,0,0,0,0.0255222388026187,0,0,0,0
0,0.0103626644456251,3.64535846066213e-05,0.0954130737990259,0,0,0.302590782554308,0.0848729588976781,0,0,0,0,0,0,0,0.0257303612218349,0,0,0,0
0,0.0103596387755775,3.64152017439266e-05,0.0951796046354411,0,0,0.302591324069539,0.0847945731240972,0,0,0,0,0,0,0,0.0259341979978545,0,0,0,0
0,0.0103566171204494,3.63768594350293e-05,0.0949316778197014,0,0,0.302591849445342,0.0847110607724811,0,0,0,0,0,0,0,0.0261332239958324,0,0,0,0
0,0.0103535994730896,3.63385576367881e-05,0.094669977548518,0,0,0.302592359162688,0.0846226275928955,0,0,0,0,0,0,0,0.0263269219898454,0,0,0,0
0,0.0103505858263636,3.63002963061083e-05,0.0943952250209537,0,0,0.302592853688214,0.08452949255169,0,0,0,0,0,0,0,0.02651478526934,0,0,0,0
0,0.0103475761731536,3.62620753999417e-05,0.0941081756408393,0,0,0.302593333474657,0.0844318871896991,0,0,0,0,0,0,0,0.0266963202542952,0,0,0,0
0,0.0103445705063583,3.62238948752863e-05,0.0938096160260565,0,0,0.302593798961263,0.0843300549084043,0,0,0,0,0,0,0,0.0268710490933418,0,0,0,0
0,0.0103415688188932,3.61857546891868e-05,0.0935003608474337,0,0,0.302594250574191,0.0842242501878767,0,0,0,0,0,0,0,0.027038512218551,0,0,0,0
0,0.0103385711036903,3.61476547987339e-05,0.093181249522019,0,0,0.302594688726901,0.0841147377410946,0,0,0,0,0,0,0,0.0271982708304855,0,0,0,0
0,0.0103355773536979,3.61095951610646e-05,0.0928531427871585,0,0,0.302595113820535,0.084001791609963,0,0,0,0,0,0,0,0.0273499092874238,0,0,0,0
0,0.010332587561881,3.60715757333623e-05,0.0925169191830925,0,0,0.302595526244281,0.0838856942090286,0,0,0,0,0,0,0,0.0274930373734184,0,0,0,0
0,0.0103296017212209,3.60335964728564e-05,0.0921734714726597,0,0,0.302595926375733,0.0837667353234736,0,0,0,0,0,0,0,0.0276272924210246,0,0,0,0
0,0.0103266198247153,3.59956573368224e-05,0.0918237030271606,0,0,0.30259631458123,0.0836452110684798,0,0,0,0,0,0,0,0.0277523412661247,0,0,0,0
0,0.010323641865378,3.59577582825818e-05,0.091468524207455,0,0,0.302596691216197,0.0835214228174624,0,0,0,0,0,0,0,0.0278678820142422,0,0,0,0
0,0.0103206678362394,3.59198992675023e-05,0.0911088488849645,0,0,0.302597056625459,0.0833956761427604,0,0,0,0,0,0,0,0.0279736455533255,0,0,0,0
0,0.0103176977303459,3.58820802489973e-05,0.0907455905725224,0,0,0.302597411143583,0.0832682796057206,0,0,0,0,0,0,0,0.0280693970316723,0,0,0,0
0,0.01031473154076,3.58443011845263e-05,0.0903796592048615,0,0,0.302597755095164,0.083139543712971,0,0,0,0,0,0,0,0.0281549368436112,0,0,0,0
0,0.0103117692605605,3.58065620315946e-05,0.0900119578296912,0,0,0.302598088795115,0.083009779815673,0,0,0,0,0,0,0,0.028230101467882,0,0,0,0
0,0.0103088108828422,3.57688627477533e-05,0.0896433792615646,0,0,0.302598412548969,0.082879298968216,0,0,0,0,0,0,0,0.0282947641257845,0,0,0,0
0,0.0103058564007159,3.57312032905991e-05,0.0892748030160415,0,0,0.302598726653153,0.0827484108426901,0,0,0,0,0,0,0,0.0283488351198959,0,0,0,0
0,0.0103029058073084,3.56935836177745e-05,0.0889070923782813,0,0,0.302599031395265,0.0826174226559148,0,0,0,0,0,0,0,0.0283922619222856,0,0,0,0
0,0.0102999590957624,3.56560036869678e-05,0.088541091671825,0,0,0.302599327054332,0.0824866381365716,0,0,0,0,0,0,0,0.0284250290289137,0,0,0,0
0,0.0102970162592364,3.56184634559126e-05,0.0881776238079482,0,0,0.302599613901059,0.0823563565572135,0,0,0,0,0,0,0,0.0284471575446377,0,0,0,0
0,0.010294077290905,3.55809628823883e-05,0.0878174878374064,0,0,0.302599892198088,0.0822268717367227,0,0,0,0,0,0,0,0.0284587045528313,0,0,0,0
0,0.0102911421839584,3.55435019242196e-05,0.0874614568695617,0,0,0.302600162200234,0.0820984711459684,0,0,0,0,0,0,0,0.0284597622457079,0,0,0,0
0,0.0102882109316026,3.55060805392768e-05,0.0871102761827932,0,0,0.30260042415472,0.081971435056135,0,0,0,0,0,0,0,0.0284504568470263,0,0,0,0
0,0.0102852835270592,3.54686986854755e-05,0.0867646615544123,0,0,0.3026006783014,0.0818460357427725,0,0,0,0,0,0,0,0.0284309473395057,0,0,0,0
0,0.0102823599635656,3.54313563207768e-05,0.0864252978143476,0,0,0.302600924872981,0.081722536750269,0,0,0,0,0,0,0,0.028401424014509,0,0,0,0
0,0.0102794402343747,3.53940534031867e-05,0.0860928376211571,0,0,0.302601164095234,0.081601192219517,0,0,0,0,0,0,0,0.0283621068631377,0,0,0,0
0,0.0102765243327551,3.5356789890757e-05,0.0857679004560681,0,0,0.302601396187203,0.0814822462805926,0,0,0,0,0,0,0,0.0283132438289174,0,0,0,0
0,0.0102736122519908,3.53195657415842e-05,0.0854510718288545,0,0,0.302601621361403,0.0813659325115989,0,0,0,0,0,0,0,0.0282551089429505,0,0,0,0
0,0.0102707039853814,3.52823809138102e-05,0.0851429026876174,0,0,0.302601839824017,0.0812524734641606,0,0,0,0,0,0,0,0.0281880003627597,0,0,0,0
0,0.0102677995262417,3.5245235365622e-05,0.084843909023032,0,0,0.302602051775082,0.0811420802554247,0,0,0,0,0,0,0,0.0281122383360766,0,0,0,0
0,0.0102648988679021,3.52081290552515e-05,0.0845545716563521,0,0,0.302602257408674,0.0810349522258337,0,0,0,0,0,0,0,0.0280281631105441,0,0,0,0
0,0.0102620020037082,3.51710619409757e-05,0.0842753361994449,0,0,0.302602456913086,0.0809312766613967,0,0,0,0,0,0,0,0.0279361328097455,0,0,0,0
