"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.200164448443747,0,0,0,5.81771028725159e-09,0,9.82243657370075e-06,4.04620911906745e-10,6.22504913363703e-08,0.0505368076155192,4.52866990987899e-08,0,0,1.57624786227133e-05,0,0.0667378688783178,0,0,0,0
0.200205657250079,0,0,0,5.80410294541961e-09,0,9.82156828542287e-06,4.04013634391479e-10,6.15017251138126e-08,0.0505486264203275,4.492946609361e-08,0,0,1.56765260850752e-05,0,0.0667299693666725,0,0,0,0
0.200246657646661,0,0,0,5.79052743050722e-09,0,9.82070007475303e-06,4.03407285076406e-10,6.07619654004474e-08,0.0505605728235977,4.4575051034855e-08,0,0,1.55910422449082e-05,0,0.0667236471075061,0,0,0,0
0.200287320589794,0,0,0,5.77698366807276e-09,0,9.81983194168413e-06,4.02801862426833e-10,6.00311038593013e-08,0.0505726053923318,4.42234316938089e-08,0,0,1.55060245464196e-05,0,0.0667188975577016,0,0,0,0
0.200327520086134,0,0,0,5.76347158384865e-09,0,9.81896388620908e-06,4.02197364911394e-10,5.93090334566026e-08,0.0505846830459162,4.38745860171025e-08,0,0,1.54214704477533e-05,0,0.0667157112463675,0,0,0,0
0.200367133549777,0,0,0,5.74999110374105e-09,0,9.81809590832081e-06,4.01593791002038e-10,5.85956484461036e-08,0.0505967651808562,4.35284921253296e-08,0,0,1.53373774209138e-05,0,0.0667140738804683,0,0,0,0
0.200406042143857,0,0,0,5.7365421538294e-09,0,9.81722800801221e-06,4.00991139174014e-10,5.78908443535923e-08,0.0506088117924875,4.3185128311675e-08,0,0,1.52537429516907e-05,0,0.0667139664628777,0,0,0,0
0.20044413110584,0,0,0,5.72312466036607e-09,0,9.81636018527622e-06,4.00389407905864e-10,5.71945179615903e-08,0.0506207835933455,4.28444730405534e-08,0,0,1.51705645395832e-05,0,0.0667153654223823,0,0,0,0
0.200481290055691,0,0,0,5.70973854977589e-09,0,9.81549244010574e-06,3.99788595679408e-10,5.65065672942341e-08,0.0506326421278773,4.25065049462577e-08,0,0,1.50878396977259e-05,0,0.0667182427551485,0,0,0,0
0.200517413286208,0,0,0,5.69638374865579e-09,0,9.81462477249369e-06,3.9918870097973e-10,5.58268916023396e-08,0.0506443498831942,4.217120283162e-08,0,0,1.50055659528137e-05,0,0.0667225661771507,0,0,0,0
0.200552400034798,0,0,0,5.68306018377439e-09,0,9.813757182433e-06,3.9858972229517e-10,5.51553913486448e-08,0.0506558703955698,4.18385456666817e-08,0,0,1.49237408450285e-05,0,0.0667282992870434,0,0,0,0
0.200586154736099,0,0,0,5.66976778207158e-09,0,9.81288966991657e-06,3.97991658117313e-10,5.44919681932311e-08,0.0506671683524027,4.15085125873741e-08,0,0,1.48423619279656e-05,0,0.0667354017389419,0,0,0,0
0.200618587254809,0,0,0,5.65650647065816e-09,0,9.81202223493732e-06,3.9739450694097e-10,5.38365249791126e-08,0.0506782096893637,4.11810828942097e-08,0,0,1.47614267685599e-05,0,0.0667438294245854,0,0,0,0
0.200649613255109,0,0,0,5.64327617681989e-09,0,9.81115487748818e-06,3.96798267264261e-10,5.3188965748395e-08,0.0506889617213119,4.08562360552547e-08,0,0,1.46809329473623e-05,0,0.0667535345774,0,0,0,0
0.200679154018333,0,0,0,5.63007682800612e-09,0,9.81028759756207e-06,3.96202937588389e-10,5.25491956533547e-08,0.0506993931383147,4.05339516943517e-08,0,0,1.46008780576129e-05,0,0.0667644661939037,0,0,0,0
0.200707136812338,0,0,0,5.61690835183546e-09,0,9.8094203951519e-06,3.95608516417744e-10,5.19171209842515e-08,0.0507094741336089,4.02142095956603e-08,0,0,1.45212597056419e-05,0,0.0667765701109612,0,0,0,0
0.200733495132055,0,0,0,5.60377067609815e-09,0,9.8085532702506e-06,3.95015002259947e-10,5.12926491747672e-08,0.050719176500792,3.9896989705067e-08,0,0,1.44420755110153e-05,0,0.0667897891621266,0,0,0,0
0.200758168380344,0,0,0,5.59066372874338e-09,0,9.80768622285108e-06,3.94422393625604e-10,5.06756887066057e-08,0.0507284735871111,3.95822721173286e-08,0,0,1.43633231055136e-05,0,0.0668040636021705,0,0,0,0
0.200781103158255,0,0,0,5.57758743791071e-09,0,9.80681925294628e-06,3.93830689028896e-10,5.00661493064977e-08,0.0507373406682624,3.9270037104708e-08,0,0,1.42850001355125e-05,0,0.0668193308147117,0,0,0,0
0.200802252094815,0,0,0,5.56454173189548e-09,0,9.80595236052912e-06,3.93239886986922e-10,4.94639417054292e-08,0.050745754680916,3.89602650835115e-08,0,0,1.42071042592736e-05,0,0.0668355261314055,0,0,0,0
0.200821574330291,0,0,0,5.55152653916005e-09,0,9.80508554559251e-06,3.92649986019906e-10,4.88689777037884e-08,0.0507536943800148,3.86529366238903e-08,0,0,1.41296331477748e-05,0,0.0668525828485835,0,0,0,0
0.200839035612422,0,0,0,5.53854178833523e-09,0,9.80421880812939e-06,3.92060984651225e-10,4.82811701704899e-08,0.0507611403981485,3.8348032450336e-08,0,0,1.40525844847819e-05,0,0.0668704324440994,0,0,0,0
0.200854608458865,0,0,0,5.52558740822322e-09,0,9.80335214813268e-06,3.91472881407454e-10,4.77004330500989e-08,0.0507680753273976,3.80455334434129e-08,0,0,1.39759559670266e-05,0,0.0668890048032768,0,0,0,0
0.200868271722234,0,0,0,5.5126633277864e-09,0,9.8024855655953e-06,3.90885674818155e-10,4.71266812827833e-08,0.0507744836241373,3.77454206287448e-08,0,0,1.38997453033206e-05,0,0.0669082285541773,0,0,0,0
0.200880010798823,0,0,0,5.49976947615286e-09,0,9.80161906051019e-06,3.90299363415981e-10,4.6559830829255e-08,0.0507803517006339,3.74476751812436e-08,0,0,1.38239502149368e-05,0,0.0669280312546075,0,0,0,0
0.200889817688186,0,0,0,5.48690578261879e-09,0,9.80075263287027e-06,3.89713945736709e-10,4.59997986756462e-08,0.0507856679732053,3.71522784264222e-08,0,0,1.37485684357488e-05,0,0.066948339613433,0,0,0,0
0.200897690459696,0,0,0,5.47407217663593e-09,0,9.79988628266846e-06,3.8912942031901e-10,4.54465027479549e-08,0.0507904227302393,3.6859211828422e-08,0,0,1.36735977112577e-05,0,0.0669690797872792,0,0,0,0
0.200903634382023,0,0,0,5.4612685878425e-09,0,9.7990200098977e-06,3.88545785705016e-10,4.48998620887196e-08,0.0507946085114598,3.6568457016679e-08,0,0,1.35990358008595e-05,0,0.0669901775141877,0,0,0,0
0.200907660498559,0,0,0,5.44849494602923e-09,0,9.79815381455092e-06,3.87963040439687e-10,4.43597966410945e-08,0.0507982197033982,3.62799957547629e-08,0,0,1.35248804752646e-05,0,0.0670115585129566,0,0,0,0
0.200909785956912,0,0,0,5.43575118115034e-09,0,9.79728769662104e-06,3.8738118307101e-10,4.38262273072739e-08,0.0508012526670531,3.59938099495047e-08,0,0,1.34511295172899e-05,0,0.0670331486531825,0,0,0,0
0.200910033919187,0,0,0,5.42303722332506e-09,0,9.796421656101e-06,3.86800212150026e-10,4.32990759477125e-08,0.0508037057394678,3.57098816514587e-08,0,0,1.33777807219257e-05,0,0.0670548741910437,0,0,0,0
0.200908433365396,0,0,0,5.41035300283608e-09,0,9.79555569298373e-06,3.86220126230795e-10,4.27782653630737e-08,0.0508055792014995,3.54281930528112e-08,0,0,1.33048318961902e-05,0,0.0670766620096847,0,0,0,0
0.20090501890831,0,0,0,5.39769845012918e-09,0,9.79468980726216e-06,3.8564092387039e-10,4.22637192826504e-08,0.0508068752477707,3.51487264862219e-08,0,0,1.32322808590594e-05,0,0.0670984398493645,0,0,0,0
0.200899830595737,0,0,0,5.38507349581279e-09,0,9.79382399892923e-06,3.8506260362888e-10,4.17553623531926e-08,0.0508075979517284,3.48714644237155e-08,0,0,1.31601254414025e-05,0,0.0671201365324398,0,0,0,0
0.200892913697499,0,0,0,5.37247807065768e-09,0,9.79295826797786e-06,3.84485164069325e-10,4.12531201278709e-08,0.0508077532248414,3.45963894755819e-08,0,0,1.3088363485917e-05,0,0.0671416821823629,0,0,0,0
0.200884318477733,0,0,0,5.35991210559653e-09,0,9.79209261440099e-06,3.83908603757764e-10,4.07569190553717e-08,0.0508073487700472,3.43234843892863e-08,0,0,1.30169928470639e-05,0,0.0671630084359958,0,0,0,0
0.200874099953575,0,0,0,5.34737553172355e-09,0,9.79122703819155e-06,3.83332921263203e-10,4.02666864691258e-08,0.0508063940297074,3.40527320483863e-08,0,0,1.29460113910037e-05,0,0.0671840486485646,0,0,0,0
0.200862317641212,0,0,0,5.33486828029416e-09,0,9.79036153934249e-06,3.82758115157608e-10,3.97823505766646e-08,0.0508049001283182,3.3784115471459e-08,0,0,1.28754169955326e-05,0,0.067204738090606,0,0,0,0
0.200849035290381,0,0,0,5.32239028272451e-09,0,9.78949611784674e-06,3.82184184015891e-10,3.93038404491056e-08,0.0508028798102449,3.35176178110355e-08,0,0,1.28052075500193e-05,0,0.0672250141362845,0,0,0,0
0.200834320608352,0,0,0,5.30994147059123e-09,0,9.78863077369723e-06,3.81611126415904e-10,3.8831086010764e-08,0.0508003473727622,3.32532223525445e-08,0,0,1.27353809553413e-05,0,0.0672448164424871,0,0,0,0
0.200818244974534,0,0,0,5.29752177563093e-09,0,9.7877655068869e-06,3.81038940938427e-10,3.83640180288888e-08,0.0507973185947045,3.29909125132639e-08,0,0,1.26659351238228e-05,0,0.0672640871181407,0,0,0,0
0.200800883146809,0,0,0,5.28513112973993e-09,0,9.78690031740869e-06,3.80467626167157e-10,3.79025681035233e-08,0.0507938106610381,3.27306718412805e-08,0,0,1.25968679791719e-05,0,0.0672827708832309,0,0,0,0
0.200782312960755,0,0,0,5.27276946497382e-09,0,9.78603520525554e-06,3.79897180688699e-10,3.74466686574868e-08,0.0507898420836842,3.24724840144585e-08,0,0,1.25281774564187e-05,0,0.0673008152170454,0,0,0,0
0.200762615022905,0,0,0,5.2604367135471e-09,0,9.78517017042039e-06,3.79327603092558e-10,3.69962529264774e-08,0.050785432618932,3.22163328394156e-08,0,0,1.24598615018533e-05,0,0.0673181704952047,0,0,0,0
0.20074187239922,0,0,0,5.24813280783284e-09,0,9.78430521289617e-06,3.78758891971124e-10,3.65512549492932e-08,0.0507806031817878,3.19622022505074e-08,0,0,1.23919180729647e-05,0,0.067334790115088,0,0,0,0
0.20072017029993,0,0,0,5.23585768036227e-09,0,9.78344033267584e-06,3.78191045919669e-10,3.61116095581719e-08,0.0507753757576189,3.17100763088196e-08,0,0,1.23243451383796e-05,0,0.0673506306093132,0,0,0,0
0.200697595761927,0,0,0,5.22361126382444e-09,0,9.78257552975233e-06,3.77624063536333e-10,3.56772523692459e-08,0.0507697733114513,3.14599392011684e-08,0,0,1.22571406778018e-05,0,0.0673656517469743,0,0,0,0
0.20067423732985,0,0,0,5.21139349106582e-09,0,9.78171080411858e-06,3.77057943422115e-10,3.5248119773113e-08,0.0507638196952889,3.12117752391091e-08,0,0,1.21903026819515e-05,0,0.0673798166223926,0,0,0,0
0.200650184737031,0,0,0,5.19920429508996e-09,0,9.78084615576753e-06,3.76492684180863e-10,3.48241489255194e-08,0.0507575395538224,3.09655688579513e-08,0,0,1.21238291525055e-05,0,0.0673930917311907,0,0,0,0
0.200625528587407,0,0,0,5.18704360905712e-09,0,9.77998158469214e-06,3.75928284419266e-10,3.44052777381563e-08,0.0507509582288962,3.07213046157834e-08,0,0,1.20577181020374e-05,0,0.0674054470335492,0,0,0,0
0.20060036003953,0,0,0,5.17491136628388e-09,0,9.77911709088534e-06,3.75364742746843e-10,3.39914448695658e-08,0.0507441016631027,3.0478967192504e-08,0,0,1.19919675539579e-05,0,0.0674168560045605,0,0,0,0
0.200574770493742,0,0,0,5.16280750024279e-09,0,9.77825267434008e-06,3.74802057775935e-10,3.35825897161569e-08,0.0507369963028671,3.02385413888604e-08,0,0,1.19265755424564e-05,0,0.0674272956716482,0,0,0,0
0.200548851283574,0,0,0,5.15073194456201e-09,0,9.7773883350493e-06,3.74240228121694e-10,3.31786524033301e-08,0.0507296690013867,3.00000121254962e-08,0,0,1.18615401124414e-05,0,0.0674367466390722,0,0,0,0
0.200522693372389,0,0,0,5.13868463302494e-09,0,9.77652407300595e-06,3.73679252402075e-10,3.27795737767068e-08,0.050722146921777,2.9763364442005e-08,0,0,1.17968593194825e-05,0,0.0674451930995957,0,0,0,0
0.200496387056243,0,0,0,5.12666549956987e-09,0,9.77565988820298e-06,3.73119129237826e-10,3.23852953934672e-08,0.050714457440773,2.9528583495992e-08,0,0,1.17325312297524e-05,0,0.0674526228334401,0,0,0,0
0.200470021673915,0,0,0,5.11467447828958e-09,0,9.77479578063334e-06,3.72559857252477e-10,3.19957595137894e-08,0.0507066280533247,2.92956545621435e-08,0,0,1.16685539199686e-05,0,0.0674590271947058,0,0,0,0
0.200443685324986,0,0,0,5.10271150343102e-09,0,9.77393175028996e-06,3.72001435072335e-10,3.16109090923936e-08,0.0506986862784147,2.90645630313029e-08,0,0,1.16049254773364e-05,0,0.0674644010854876,0,0,0,0
0.200417464596835,0,0,0,5.09077650939493e-09,0,9.77306779716581e-06,3.71443861326472e-10,3.12306877701871e-08,0.0506906595664141,2.88352944095547e-08,0,0,1.15416439994914e-05,0,0.0674687429179603,0,0,0,0
0.200391444301332,0,0,0,5.07886943073549e-09,0,9.77220392125383e-06,3.70887134646715e-10,3.08550398660098e-08,0.0506825752082818,2.86078343173155e-08,0,0,1.14787075944425e-05,0,0.0674720545647571,0,0,0,0
0.200365707221988,0,0,0,5.06699020215995e-09,0,9.77134012254698e-06,3.7033125366764e-10,3.04839103684795e-08,0.050674460246897,2.83821684884317e-08,0,0,1.1416114380516e-05,0,0.0674743412980073,0,0,0,0
0.200340333872244,0,0,0,5.05513875852826e-09,0,9.77047640103819e-06,3.6977621702656e-10,3.01172449279347e-08,0.0506663413908005,2.81582827692853e-08,0,0,1.13538624862986e-05,0,0.0674756117174402,0,0,0,0
0.200315402265555,0,0,0,5.04331503485276e-09,0,9.76961275672043e-06,3.69222023363519e-10,2.97549898484748e-08,0.0506582449306046,2.79361631179057e-08,0,0,1.12919500505817e-05,0,0.0674758776680021,0,0,0,0
0.200290987697821,0,0,0,5.03151896629779e-09,0,9.76874918958665e-06,3.68668671321278e-10,2.93970920800958e-08,0.0506501966583178,2.77157956030892e-08,0,0,1.12303752223058e-05,0,0.0674751541474688,0,0,0,0
0.200267162542724,0,0,0,5.0197504881793e-09,0,9.7678856996298e-06,3.68116159545314e-10,2.90434992109205e-08,0.0506422217898075,2.74971664035254e-08,0,0,1.11691361605054e-05,0,0.0674734592045678,0,0,0,0
0.200243996060404,0,0,0,5.00800953596457e-09,0,9.76702228684283e-06,3.67564486683804e-10,2.86941594595227e-08,0.0506343448906146,2.72802618069299e-08,0,0,1.11082310342535e-05,0,0.0674708138281555,0,0,0,0
0.200221554219922,0,0,0,4.99629604527182e-09,0,9.76615895121869e-06,3.67013651387619e-10,2.83490216673394e-08,0.0506265898053149,2.7065068209184e-08,0,0,1.1047658022607e-05,0,0.0674672418280021,0,0,0,0
0.200199899438508,0,0,0,4.9846099518738e-09,0,9.76529569275035e-06,3.66463652310386e-10,2.80080353071793e-08,0.0506189795672782,2.68515721162889e-08,0,0,1.09874153148131e-05,0,0.0674627697740732,0,0,0,0
0.200179090663039,0,0,0,4.97295119168777e-09,0,9.76443251143076e-06,3.65914488108308e-10,2.76711504364032e-08,0.0506115363895281,2.66397601366247e-08,0,0,1.09275011096158e-05,0,0.0674574266940652,0,0,0,0
0.200159183114702,0,0,0,4.96131970078049e-09,0,9.76356940725286e-06,3.65366157440246e-10,2.73383177115678e-08,0.0506042815784489,2.6429618983935e-08,0,0,1.08679136155561e-05,0,0.0674512440298216,0,0,0,0
0.200140228113468,0,0,0,4.94971541537033e-09,0,9.76270638020964e-06,3.6481865896776e-10,2.70094883912906e-08,0.0505972354660933,2.62211354782535e-08,0,0,1.08086510510808e-05,0,0.0674442555341306,0,0,0,0
0.200122273254121,0,0,0,4.93813827181602e-09,0,9.76184343029403e-06,3.64271991354904e-10,2.66846142860175e-08,0.0505904174305561,2.60142965374542e-08,0,0,1.07497116437784e-05,0,0.067436496960856,0,0,0,0
0.200105361569909,0,0,0,4.9265882066445e-09,0,9.76098055749899e-06,3.63726153268715e-10,2.63636478617546e-08,0.0505838456584966,2.58090891960715e-08,0,0,1.06910936321607e-05,0,0.0674280063103064,0,0,0,0
0.200089532244088,0,0,0,4.91506515652026e-09,0,9.7601177618175e-06,3.63181143378675e-10,2.60465421132921e-08,0.0505775373010055,2.56055005833081e-08,0,0,1.06327952636348e-05,0,0.0674188232166252,0,0,0,0
0.200074820288181,0,0,0,4.90356905825532e-09,0,9.7592550432425e-06,3.62636960356876e-10,2.57332505985066e-08,0.0505715083719219,2.54035179294763e-08,0,0,1.05748147951253e-05,0,0.0674089889500816,0,0,0,0
0.200061256461237,0,0,0,4.89209984881051e-09,0,9.75839240176695e-06,3.62093602878047e-10,2.54237274379015e-08,0.0505657737053342,2.52031285663239e-08,0,0,1.05171504931274e-05,0,0.0673985462682789,0,0,0,0
0.200048867144454,0,0,0,4.88065746529804e-09,0,9.75752983738382e-06,3.61551069619596e-10,2.51179273183568e-08,0.0505603468985993,2.50043199281728e-08,0,0,1.04598006338401e-05,0,0.0673875392639793,0,0,0,0
0.200037674604998,0,0,0,4.86924184497158e-09,0,9.75666735008607e-06,3.6100935926143e-10,2.48158054509818e-08,0.0505552403679918,2.48070795446807e-08,0,0,1.04027635025033e-05,0,0.0673760131177432,0,0,0,0
0.200027696843597,0,0,0,4.85785292523122e-09,0,9.75580493986666e-06,3.60468470486043e-10,2.45173175842477e-08,0.0505504652866355,2.46113950436205e-08,0,0,1.03460373936832e-05,0,0.067364013975834,0,0,0,0
0.200018947538425,0,0,0,4.84649064362546e-09,0,9.75494260671856e-06,3.59928401978548e-10,2.42224200065552e-08,0.0505460315498375,2.44172541517426e-08,0,0,1.02896206113764e-05,0,0.0673515888008988,0,0,0,0
0.200011436377084,0,0,0,4.83515493784026e-09,0,9.75408035063472e-06,3.59389152426483e-10,2.39310695011868e-08,0.0505419478553211,2.42246446869071e-08,0,0,1.0233511468282e-05,0,0.0673387851508043,0,0,0,0
0.200005168296044,0,0,0,4.82384574572627e-09,0,9.75321817160811e-06,3.58850720520286e-10,2.3643223439334e-08,0.0505382214566329,2.40335545756089e-08,0,0,1.01777082874981e-05,0,0.0673256511298932,0,0,0,0
0.20000014439603,0,0,0,4.81256300526882e-09,0,9.7523560696317e-06,3.58313104952768e-10,2.33588396664031e-08,0.0505348584170218,2.38439718324978e-08,0,0,1.01222094005907e-05,0,0.0673122350696138,0,0,0,0
0.199996361709531,0,0,0,4.8013066545977e-09,0,9.75149404469845e-06,3.5777630441928e-10,2.30778765327792e-08,0.0505318635243933,2.36558845663781e-08,0,0,1.00670131481866e-05,0,0.0672985854280811,0,0,0,0
0.199993813241055,0,0,0,4.79007663198841e-09,0,9.75063209680133e-06,3.57240317617734e-10,2.28002928934124e-08,0.050529240286053,2.34692809805109e-08,0,0,1.00121178800232e-05,0,0.0672847506320843,0,0,0,0
0.199992487977503,0,0,0,4.77887287586466e-09,0,9.74977022593331e-06,3.56705143248647e-10,2.25260481111821e-08,0.0505269909119797,2.3284149373675e-08,0,0,9.95752195507612e-06,0,0.0672707789021124,0,0,0,0
0.199992371239965,0,0,0,4.76769532478869e-09,0,9.74890843208734e-06,3.56170780014964e-10,2.22551020190982e-08,0.0505251164107957,2.31004781334263e-08,0,0,9.90322374092752e-06,0,0.0672567181168406,0,0,0,0
0.199993444654313,0,0,0,4.75654391746607e-09,0,9.74804671525641e-06,3.55637226622146e-10,2.19874149320787e-08,0.0505236165624632,2.29182557386858e-08,0,0,9.84922161403811e-06,0,0.0672426156567806,0,0,0,0
0.199995686208874,0,0,0,4.74541859274773e-09,0,9.74718507543348e-06,3.55104481778201e-10,2.17229476492529e-08,0.0505224899192313,2.27374707605432e-08,0,0,9.79551395984617e-06,0,0.0672285182544279,0,0,0,0
0.199999070637706,0,0,0,4.73431928961917e-09,0,9.74632351261152e-06,3.54572544193491e-10,2.14616614135618e-08,0.0505217339165955,2.25581118549298e-08,0,0,9.74209917207453e-06,0,0.0672144719040002,0,0,0,0
0.200003568906625,0,0,0,4.72324594722713e-09,0,9.7454620267835e-06,3.54041412581203e-10,2.12035179951855e-08,0.0505213446774241,2.23801677789379e-08,0,0,9.68897565434558e-06,0,0.0672005215775021,0,0,0,0
0.200009149080167,0,0,0,4.71219850485025e-09,0,9.7446006179424e-06,3.53511085656826e-10,2.09484795895821e-08,0.050521317287296,2.22036273717506e-08,0,0,9.63614181834328e-06,0,0.0671867112322448,0,0,0,0
0.200015776220265,0,0,0,4.70117690190861e-09,0,9.74373928608117e-06,3.52981562138323e-10,2.06965088450767e-08,0.050521645743383,2.20284795602278e-08,0,0,9.58359608437687e-06,0,0.0671730836487866,0,0,0,0
0.200023412519043,0,0,0,4.69018107796495e-09,0,9.7428780311928e-06,3.52452840746145e-10,2.0447568862493e-08,0.0505223229814804,2.18547133591885e-08,0,0,9.53133688142929e-06,0,0.0671596803040124,0,0,0,0
0.200032017485873,0,0,0,4.67921097272341e-09,0,9.74201685327026e-06,3.51924920203212e-10,2.02016231866296e-08,0.050523340922108,2.16823178701318e-08,0,0,9.4793626470527e-06,0,0.0671465412611682,0,0,0,0
0.200041548123618,0,0,0,4.66826652602916e-09,0,9.74115575230652e-06,3.513977992349e-10,1.99586358007923e-08,0.0505246905137234,2.1511282280527e-08,0,0,9.42767182731929e-06,0,0.0671337050649858,0,0,0,0
0.200051959108118,0,0,0,4.65734767786808e-09,0,9.74029472829456e-06,3.50871476569039e-10,1.97185711215188e-08,0.0505263617776134,2.13415958631358e-08,0,0,9.37626287677473e-06,0,0.0671212086428994,0,0,0,0
0.200063202972049,0,0,0,4.6464543683664e-09,0,9.73943378122735e-06,3.50345950935899e-10,1.94813939933667e-08,0.0505283438549209,2.11732479753389e-08,0,0,9.32513425839203e-06,0,0.0671090872132259,0,0,0,0
0.200075230292637,0,0,0,4.63558653779042e-09,0,9.73857291109787e-06,3.49821221068188e-10,1.92470696837656e-08,0.0505306250556853,2.1006228058469e-08,0,0,9.27428444352557e-06,0,0.0670973742005052,0,0,0,0
0.200087989882542,0,0,0,4.62474412654611e-09,0,9.73771211789909e-06,3.49297285701043e-10,1.90155638779297e-08,0.0505331929096925,2.08405256371485e-08,0,0,9.22371191186534e-06,0,0.0670861011580978,0,0,0,0
0.200101428983269,0,0,0,4.61392707517888e-09,0,9.73685140162399e-06,3.48774143572021e-10,1.87868426738325e-08,0.0505360342189539,2.06761303186321e-08,0,0,9.17341515139158e-06,0,0.0670752976981312,0,0,0,0
