"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
8.5876138648315e-09,0,0,0.210339659197018,1.86983347336174e-05,0,0,0,0,5.01916571071106e-10,0.0240596597533353,0,5.81309991069933e-09,0,0,2.56137247994427e-06,0.0838857170164372,0,0,1.88098639375294e-08
8.4379434851777e-09,0,0,0.2103539780443,1.84779397401918e-05,0,0,0,0,4.91549825385932e-10,0.0240545540474442,0,5.68416562898403e-09,0,0,2.5279179472004e-06,0.0838725957228574,0,0,1.84208800948916e-08
8.29089663734963e-09,0,0,0.210369286962938,1.8260230458896e-05,0,0,0,0,4.81397199165602e-10,0.0240494616879241,0,5.5580911035531e-09,0,0,2.4949088364172e-06,0.0838600679987995,0,0,1.80399252187971e-08
8.14642637321995e-09,0,0,0.21038550409154,1.8045169023975e-05,0,0,0,0,4.71454269843195e-10,0.0240443826347145,0,5.43481290514714e-09,0,0,2.46233964535055e-06,0.0838481719866812,0,0,1.76668346060809e-08
8.00448657233162e-09,0,0,0.210402545605249,1.78327179569764e-05,0,0,0,0,4.61716706199996e-10,0.0240393168479002,0,5.31426901136467e-09,0,0,2.43020488081842e-06,0.0838369424744958,0,0,1.73014469375479e-08
7.86503193245582e-09,0,0,0.210420326092221,1.7622840191681e-05,0,0,0,0,4.5218026647865e-10,0.0240342642877107,0,5.19639877545815e-09,0,0,2.3984990605045e-06,0.0838264108292498,0,0,1.69436042031688e-08
7.72801795997336e-09,0,0,0.210438758928612,1.7415499097559e-05,0,0,0,0,4.42840796535299e-10,0.0240292249145192,0,5.08114289582209e-09,0,0,2.3672167149139e-06,0.0838166049453515,0,0,1.65931516292479e-08
7.59340096008040e-09,0,0,0.210457756650656,1.72106585017024e-05,0,0,0,0,4.33694228029864e-10,0.0240241986888423,0,4.96844338615773e-09,0,0,2.33635238946137e-06,0.083807549207794,0,0,1.62499376075158e-08
7.4611380268215e-09,0,0,0.210477231322457,1.70082827091949e-05,0,0,0,0,4.24736576653734e-10,0.0240191855713394,0,4.85824354629976e-09,0,0,2.30590064667311e-06,0.0837992644699261,0,0,1.59138136261023e-08
7.33118703295383e-09,0,0,0.210497094898164,1.68083365218865e-05,0,0,0,0,4.15963940394052e-10,0.0240141855228116,0,4.75048793368983e-09,0,0,2.27585606848348e-06,0.083791768045557,0,0,1.55846342023398e-08
7.20350661964841e-09,0,0,0.210517259577244,1.66107852555499e-05,0,0,0,0,4.07372497833854e-10,0.0240091985042017,0,4.64512233548288e-09,0,0,2.24621325860847e-06,0.0837850737151004,0,0,1.52622568173506e-08
7.07805618603511e-09,0,0,0.210537638151611,1.64155947554036e-05,0,0,0,0,3.9895850648733e-10,0.0240042244765931,0,4.54209374127226e-09,0,0,2.21696684497886e-06,0.0837791917454167,0,0,1.49465418523711e-08
6.9547958785995e-09,0,0,0.210558144343427,1.62227314099927e-05,0,0,0,0,3.90718301169455e-10,0.0239992634012095,0,4.44135031641959e-09,0,0,2.18811148221584e-06,0.0837741289229776,0,0,1.46373525267612e-08
6.83368658044075e-09,0,0,0.210578693132444,1.6032162163427e-05,0,0,0,0,3.8264829239932e-10,0.0239943152394139,0,4.34284137597637e-09,0,0,2.1596418541334e-06,0.083769888599935,0,0,1.43345548376545e-08
6.71468990040032e-09,0,0,0.210599201071816,1.58438545259829e-05,0,0,0,0,3.7474496483642e-10,0.0239893799527085,0,4.24651735918381e-09,0,0,2.13155267625188e-06,0.0837664707526443,0,0,1.40380175011989e-08
6.59776816207262e-09,0,0,0.210619586591371,1.56577765830811e-05,0,0,0,0,3.67004875749263e-10,0.0239844575027335,0,4.15232980453843e-09,0,0,2.1038386983081e-06,0.083763872052158,0,0,1.37476118953403e-08
6.48288439270896e-09,0,0,0.210639770287389,1.54738970026583e-05,0,0,0,0,3.59424653515597e-10,0.0239795478512671,0,4.06023132541066e-09,0,0,2.07649470674829e-06,0.0837620859461742,0,0,1.34632120041023e-08
6.37000231202675e-09,0,0,0.210659675198018,1.52921850409585e-05,0,0,0,0,3.52000996153624e-10,0.0239746509602242,0,3.97017558620405e-09,0,0,2.04951552719052e-06,0.0837611027518947,0,0,1.3184694363314e-08
6.25908632093693e-09,0,0,0.210679227063508,1.51126105467733e-05,0,0,0,0,3.44730669883552e-10,0.0239697667916565,0,3.88211727904358e-09,0,0,2.02289602684451e-06,0.0837609097592243,0,0,1.29119380077405e-08
6.15010149020229e-09,0,0,0.210698354570522,1.4935143964165e-05,0,0,0,0,3.37610507718857e-10,0.0239648953077515,0,3.7960121009807e-09,0,0,1.99663111687717e-06,0.0837614913437126,0,0,1.26448244195698e-08
6.04301354904012e-09,0,0,0.210716989579859,1.47597563337147e-05,0,0,0,0,3.30637408086645e-10,0.0239600364708319,0,3.71181673170419e-09,0,0,1.9707157547133e-06,0.0837628290886226,0,0,1.23832374782107e-08
5.93778887368283e-09,0,0,0.210735067337001,1.45864192923372e-05,0,0,0,0,3.23808333476518e-10,0.023955190243355,0,3.62948881174529e-09,0,0,1.94514494626138e-06,0.0837649019154857,0,0,1.21270634113592e-08
5.83439447590985e-09,0,0,0.210752526664948,1.44151050717119e-05,0,0,0,0,3.17120309117337e-10,0.0239503565879125,0,3.54898692116624e-09,0,0,1.91991374805551e-06,0.0837676862224869,0,0,1.1876190747287e-08
5.732797991565e-09,0,0,0.210769310138925,1.42457864953821e-05,0,0,0,0,3.10570421681331e-10,0.0239455354672294,0,3.47027055872159e-09,0,0,1.89501726930511e-06,0.0837711560300067,0,0,1.16305102683141e-08
5.63296766907251e-09,0,0,0.210785364242573,1.40784369745765e-05,0,0,0,0,3.04155818014961e-10,0.0239407268441635,0,3.39330012148156e-09,0,0,1.870450673845e-06,0.0837752831326327,0,0,1.13899149654195e-08
5.5348723579658e-09,0,0,0.210800639505357,1.39130305028127e-05,0,0,0,0,2.97873703896011e-10,0.0239359306817053,0,3.31803688490747e-09,0,0,1.84620918197901e-06,0.0837800372569409,0,0,1.11542999939537e-08
5.43848149744252e-09,0,0,0.210815090620979,1.37495416493433e-05,0,0,0,0,2.9172134281638e-10,0.0239311469429767,0,3.24444298336969e-09,0,0,1.82228807221142e-06,0.0837853862243387,0,0,1.09235626304134e-08
5.34376506970727e-09,0,0,0.210828676281297,1.35879455166205e-05,0,0,0,0,2.85696051351527e-10,0.0239263755912229,0,3.17248134004939e-09,0,0,1.79868267913944e-06,0.0837912962194264,0,0,1.06976021037687e-08
5.25069370283884e-09,0,0,0.210841360096573,1.34282178437316e-05,0,0,0,0,2.79795209160591e-10,0.0239216165898375,0,3.10211581426699e-09,0,0,1.77538840673483e-06,0.0837977316155598,0,0,1.04763199650068e-08
5.15923853331594e-09,0,0,0.210853109753429,1.32703348741755e-05,0,0,0,0,2.74016245470303e-10,0.0239168699023337,0,3.03331099920827e-09,0,0,1.75240071699746e-06,0.0838046555497838,0,0,1.02596195917228e-08
5.06937124141825e-09,0,0,0.210863897381468,1.31142733900311e-05,0,0,0,0,2.68356642542905e-10,0.0239121354923539,0,2.966032272452e-09,0,0,1.72971513572419e-06,0.0838120299389804,0,0,1.00474063175623e-08
4.98106404475074e-09,0,0,0.210873699601944,1.2960010704875e-05,0,0,0,0,2.62813935039363e-10,0.0239074133236704,0,2.9002457853947e-09,0,0,1.70732725414972e-06,0.0838198156488315,0,0,9.83958741071546e-09
4.89428969709033e-09,0,0,0.210882497634655,1.28075246619085e-05,0,0,0,0,2.57385709893307e-10,0.0239027033601873,0,2.83591846006964e-09,0,0,1.68523273134373e-06,0.0838279726658662,0,0,9.63607207139422e-09
4.8090214425574e-09,0,0,0.210890276977825,1.26567935866633e-05,0,0,0,0,2.52069601856255e-10,0.0238980055659314,0,2.7730179223868e-09,0,0,1.66342729052966e-06,0.0838364603262836,0,0,9.43677126916836e-09
4.72523302551938e-09,0,0,0.210897027553362,1.25077962937734e-05,0,0,0,0,2.46863294492889e-10,0.0238933199050566,0,2.71151251572292e-09,0,0,1.64190672240056e-06,0.0838452374574478,0,0,9.24159778188834e-09
4.64289868764484e-09,0,0,0.210902743722564,1.23605120806516e-05,0,0,0,0,2.41764519923249e-10,0.0238886463418451,0,2.6513712960724e-09,0,0,1.62066688667063e-06,0.0838542625415758,0,0,9.05046618818757e-09
4.56199312087597e-09,0,0,0.210907423899053,1.2214920677972e-05,0,0,0,0,2.36771054265416e-10,0.0238839848406977,0,2.59256396412279e-09,0,0,1.5997037073919e-06,0.0838634939082406,0,0,8.86329270051019e-09
4.48249155169689e-09,0,0,0.210911071317099,1.20710023258405e-05,0,0,0,0,2.31880725917189e-10,0.0238793353661579,0,2.5350609855689e-09,0,0,1.57901318677877e-06,0.0838728898725541,0,0,8.67999547478028e-09
4.40436962616305e-09,0,0,0.210913692993284,1.19287376580071e-05,0,0,0,0,2.27091404355453e-10,0.0238746978828843,0,2.47883342582646e-09,0,0,1.558591390707e-06,0.0838824089647155,0,0,8.50049419663629e-09
4.32760343864076e-09,0,0,0.210915299963847,1.17881077236931e-05,0,0,0,0,2.22401003009976e-10,0.0238700723556594,0,2.42385299131976e-09,0,0,1.53843445406575e-06,0.0838920100587651,0,0,8.32471019008017e-09
4.25216952577943e-09,0,0,0.210915907181809,1.16490939753025e-05,0,0,0,0,2.178074787357e-10,0.0238654587493911,0,2.37009202083966e-09,0,0,1.51853858125898e-06,0.0839016525329841,0,0,8.15256639986823e-09
4.17804486487553e-09,0,0,0.210915533451368,1.1511678259824e-05,0,0,0,0,2.13308831708286e-10,0.0238608570291136,0,2.31752348294448e-09,0,0,1.49890004744839e-06,0.083911296451268,0,0,7.98398738977017e-09
4.1052068357037e-09,0,0,0.210914201024605,1.13758427776115e-05,0,0,0,0,2.08903101732237e-10,0.0238562671599794,0,2.26612092140319e-09,0,0,1.47951519358426e-06,0.0839209026595545,0,0,7.81889920648097e-09
4.03363322822802e-09,0,0,0.210911935586469,1.12415700816419e-05,0,0,0,0,2.04588369065747e-10,0.0238516891072631,0,2.2158584663014e-09,0,0,1.46038042870031e-06,0.0839304329531481,0,0,7.6572294123723e-09
3.96330223982226e-09,0,0,0.210908766133528,1.11088430674226e-05,0,0,0,0,2.00362754207013e-10,0.0238471228363629,0,2.16671083007825e-09,0,0,1.44149223041142e-06,0.0839398502224718,0,0,7.49890707928625e-09
3.89419246031962e-09,0,0,0.210904724737072,1.09776449519917e-05,0,0,0,0,1.96224416478936e-10,0.0238425683127984,0,2.11865328610816e-09,0,0,1.42284714335804e-06,0.083949118576532,0,0,7.34386273732814e-09
3.82628286324425e-09,0,0,0.210899846347693,1.08479592583312e-05,0,0,0,0,1.92171553222608e-10,0.0238380255022098,0,2.07166165619564e-09,0,0,1.40444177847147e-06,0.0839582034640014,0,0,7.19202834630795e-09
3.75955279730507e-09,0,0,0.210894168592885,1.07197698000656e-05,0,0,0,0,1.88202399012395e-10,0.0238334943703579,0,2.02571229841716e-09,0,0,1.38627281215974e-06,0.0839670717868941,0,0,7.0433372678804e-09
3.69398197809549e-09,0,0,0.210887731568051,1.05930606664319e-05,0,0,0,0,1.84315224886855e-10,0.023828974883123,0,1.98078209522599e-09,0,0,1.36833698540755e-06,0.0839756920061899,0,0,6.89772423816648e-09
3.62955048000132e-09,0,0,0.210880577621622,1.04678162075519e-05,0,0,0,0,1.80508337595559e-10,0.0238244670065049,0,1.93684844182147e-09,0,0,1.35063110279504e-06,0.0839840342390062,0,0,6.75512534086154e-09
3.56623872831799e-09,0,0,0.210872751135311,1.03440210200513e-05,0,0,0,0,1.76780078861493e-10,0.0238199707066219,0,1.89388923477635e-09,0,0,1.33315203144121e-06,0.0839920703470772,0,0,6.61547798081613e-09
3.50402749157712e-09,0,0,0.210864298300563,1.02216599330635e-05,0,0,0,0,1.73128824658679e-10,0.0238154859497108,0,1.85188286091638e-09,0,0,1.31589669987795e-06,0.08399977401633,0,0,6.47872085807757e-09
3.44289787332352e-09,0,0,0.210855266894131,1.01007179940523e-05,0,0,0,0,1.69552984440986e-10,0.0238110127021245,0,1.81080818560025e-09,0,0,1.29886209673989e-06,0.0840071208264449,0,0,6.34479393997567e-09
3.38282980619149e-09,0,0,0.210845710192785,9.98117926242263e-06,0,0,0,0,1.66050875121461e-10,0.0238065509275847,0,1.77064288205167e-09,0,0,1.28204503148866e-06,0.0840140866302281,0,0,6.21363370607005e-09
3.32380658147516e-09,0,0,0.210835674529361,9.8630304025479e-06,0,0,0,0,1.62621100557483e-10,0.0238021005954154,0,1.73136846170998e-09,0,0,1.26544285414016e-06,0.0840206529706812,0,0,6.08518747109616e-09
3.26581028501661e-09,0,0,0.210825210938578,9.74625705421886e-06,0,0,0,0,1.59262168191095e-10,0.0237976616723551,0,1.6929651841541e-09,0,0,1.24905272923487e-06,0.0840268014800315,0,0,5.95939891802875e-09
3.20882544488461e-09,0,0,0.210814364732867,9.63084675049287e-06,0,0,0,0,1.55972793155603e-10,0.0237932341293139,0,1.65541608001027e-09,0,0,1.232872213096e-06,0.0840325177096171,0,0,5.8362195731803e-09
3.15283181479562e-09,0,0,0.210803196513352,9.51678309725487e-06,0,0,0,0,1.52751299050205e-10,0.0237888179277952,0,1.61869903705798e-09,0,0,1.2168981135937e-06,0.0840377844746469,0,0,5.71558619969737e-09
3.09781307994151e-09,0,0,0.210791756799887,9.40405276999626e-06,0,0,0,0,1.49596341934244e-10,0.0237844130361585,0,1.582796368094e-09,0,0,1.20112786544542e-06,0.0840425904379245,0,0,5.59744811220913e-09
3.04375251163506e-09,0,0,0.210780098091751,9.29264201812103e-06,0,0,0,0,1.46506548206483e-10,0.0237800194215837,0,1.54769001940657e-09,0,0,1.1855588428222e-06,0.0840469256339818,0,0,5.48175351591631e-09
2.99063365572045e-09,0,0,0.210768272648666,9.18253721139884e-06,0,0,0,0,1.43480571902957e-10,0.0237756370513492,0,1.51336232780806e-09,0,0,1.17018846779631e-06,0.0840507822301526,0,0,5.36845166870757e-09
2.9384403363784e-09,0,0,0.210756332329761,9.07372484051542e-06,0,0,0,0,1.40517094919541e-10,0.0237712658928468,0,1.47979602278855e-09,0,0,1.1550142101384e-06,0.0840541545041822,0,0,5.25749288956185e-09
2.88715664997574e-09,0,0,0.210744328368676,8.96619150796696e-06,0,0,0,0,1.37614826372572e-10,0.023766905913581,0,1.44697421683056e-09,0,0,1.14003358578337e-06,0.0840570388279168,0,0,5.14882853470385e-09
2.83676695979739e-09,0,0,0.210732311179412,8.85992392062426e-06,0,0,0,0,1.34772502040905e-10,0.0237625570811689,0,1.41488039697994e-09,0,0,1.12524415533698e-06,0.0840594336383093,0,0,5.04241097666106e-09
2.78725589090587e-09,0,0,0.210720330167921,8.75490888282189e-06,0,0,0,0,1.31988883815278e-10,0.0237582193633393,0,1.3834984165392e-09,0,0,1.11064352258564e-06,0.0840613394008604,0,0,4.93819358352862e-09
2.7386083251679e-09,0,0,0.210708433551974,8.65113329004782e-06,0,0,0,0,1.2926275915897e-10,0.0237538927279323,0,1.35281248694379e-09,0,0,1.09622933301583e-06,0.0840627585654101,0,0,4.8361306985906e-09
2.69080939644316e-09,0,0,0.210696668189742,8.54858412322305e-06,0,0,0,0,1.26592940579604e-10,0.023749577142899,0,1.32280716981884e-09,0,0,1.08199927234782e-06,0.084063695514633,0,0,4.736177620297e-09
2.64384448592969e-09,0,0,0.210685079417621,8.44724844356281e-06,0,0,0,0,1.23978265111867e-10,0.0237452725763013,0,1.29346736921184e-09,0,0,1.06795106508774e-06,0.0840641565056106,0,0,4.63829058259167e-09
2.59769921766067e-09,0,0,0.210673710897788,8.34711338800859e-06,0,0,0,0,1.21417593810905e-10,0.0237409789963105,0,1.26477832399785e-09,0,0,1.05408247310217e-06,0.0840641496048713,0,0,4.54242673558801e-09
2.55235945414678e-09,0,0,0.210662604475877,8.24816616521767e-06,0,0,0,0,1.18909811256192e-10,0.023736696371208,0,1.23672560045294e-09,0,0,1.04039129421873e-06,0.0840636846173149,0,0,4.44854412658805e-09
2.50781129215867e-09,0,0,0.210651800049154,8.15039405209527e-06,0,0,0,0,1.16453825065636e-10,0.023732424669384,0,1.20929508499253e-09,0,0,1.02687536085636e-06,0.0840627730094512,0,0,4.35660168144197e-09
2.46404105864388e-09,0,0,0.210641335445495,8.0537843908527e-06,0,0,0,0,1.14048565419731e-10,0.0237281638593372,0,1.18247297707067e-09,0,0,1.01353253868831e-06,0.0840614278274005,0,0,4.2665591862443e-09
2.42103530677231e-09,0,0,0.210631246313426,7.95832458657295e-06,0,0,0,0,1.1169298459553e-10,0.0237239139096748,0,1.15624578223684e-09,0,0,1.00036072534077e-06,0.0840596636101155,0,0,4.17837726936346e-09
2.37878081210481e-09,0,0,0.21062156602342,7.86400210526447e-06,0,0,0,0,1.09386056510251e-10,0.0237196747891116,0,1.13060030534685e-09,0,0,9.87357849129809e-07,0.0840574962982944,0,0,4.09201738380166e-09
2.33726456887909e-09,0,0,0.210612325580626,7.77080447238168e-06,0,0,0,0,1.07126776274304e-10,0.0237154464664694,0,1.10552364392414e-09,0,0,9.74521867838912e-07,0.0840549431394633,0,0,4.00744178988153e-09
2.29647378640745e-09,0,0,0.210603553549105,7.67871927179062e-06,0,0,0,0,1.04914159753562e-10,0.0237112289106771,0,1.08100318166866e-09,0,0,9.6185076753924e-07,0.0840520225897131,0,0,3.9246135382572e-09
2.25639587268918e-09,0,0,0.210595276143822,7.58773414168058e-06,0,0,0,0,1.02747241904113e-10,0.0237070220907633,0,1.05702656510117e-09,0,0,9.49342559816602e-07,0.0840487541478699,0,0,3.84349640618028e-09
2.21701847281096e-09,0,0,0.210587516684463,7.49783678578462e-06,0,0,0,0,1.00625080368565e-10,0.0237028259758771,0,1.03358175265094e-09,0,0,9.36995286051136e-07,0.0840451584718903,0,0,3.76405503400742e-09
2.17849441725403e-09,0,0,0.210580435552092,7.4092751782611e-06,0,0,0,0,0,0.0236986431506701,0,1.01078067529629e-09,0,0,9.24845423466308e-07,0.0840411897477412,0,0,3.68664609850227e-09
2.14064080175215e-09,0,0,0.210573918967061,7.32177083876804e-06,0,0,0,0,0,0.0236944709546427,0,9.88482375446407e-10,0,0,9.12851678810701e-07,0.0840369493459147,0,0,3.61082747785809e-09
2.10328615079993e-09,0,0,0.210567835219905,7.23505679417018e-06,0,0,0,0,0,0.0236903067549368,0,9.66556942852001e-10,0,0,9.00974603107517e-07,0.0840325174452537,0,0,3.53618958349251e-09
2.06658468818334e-09,0,0,0.210562335242905,7.1493819565269e-06,0,0,0,0,0,0.0236861531379309,0,9.45117857857557e-10,0,0,8.8925087739888e-07,0.0840278488265239,0,0,3.46309352727396e-09
2.030525016141e-09,0,0,0.210557429590509,7.06473431464553e-06,0,0,0,0,0,0.0236820100732829,0,9.24154310835888e-10,0,0,8.77678653409394e-07,0.0840229673231234,0,0,3.39150737042581e-09
1.9950959441108e-09,0,0,0.210553125969585,6.98110192797544e-06,0,0,0,0,0,0.0236778775307601,0,9.03655753759635e-10,0,0,8.66256105996901e-07,0.0840178971978699,0,0,3.32139990173314e-09
1.96028646851926e-09,0,0,0.210549429484886,6.89847292141567e-06,0,0,0,0,0,0.0236737554802326,0,8.83611872744794e-10,0,0,8.54981429880979e-07,0.0840126629711152,0,0,3.25274056213617e-09
1.92608576988583e-09,0,0,0.21054634267226,6.81683548725471e-06,0,0,0,0,0,0.0236696438916728,0,8.64012582675635e-10,0,0,8.43852838918535e-07,0.084007289312349,0,0,3.18549943032836e-09
1.89248321010958e-09,0,0,0.210543865542939,6.7361778873978e-06,0,0,0,0,0,0.0236655427351553,0,8.44848022133167e-10,0,0,8.32868565457198e-07,0.0840018009366912,0,0,3.11964720911755e-09
1.85946832980792e-09,0,0,0.210541995636828,6.65648845573436e-06,0,0,0,0,0,0.0236614519808562,0,8.26108548433355e-10,0,0,8.2202685973652e-07,0.0839962225034809,0,0,3.05515521206467e-09
1.82703084570583e-09,0,0,0.210540728084625,6.57775560062907e-06,0,0,0,0,0,0.0236573715990529,0,8.07784732775401e-10,0,0,8.11325989336352e-07,0.0839905785173152,0,0,2.99199535040251e-09
1.79516064807198e-09,0,0,0.210540055678336,6.49996780751316e-06,0,0,0,0,0,0.0236533015601234,0,7.89867355497613e-10,0,0,8.00764238671265e-07,0.0839848932318823,0,0,2.93014012023049e-09
1.76384779819868e-09,0,0,0.210539968949693,6.42311364155382e-06,0,0,0,0,0,0.0236492418345461,0,7.72347401438521e-10,0,0,7.90339908529888e-07,0.0839791905569172,0,0,2.86956258998192e-09
1.73308252592235e-09,0,0,0.210540456256024,6.34718175038e-06,0,0,0,0,0,0.0236451923928994,0,7.55216055400887e-10,0,0,7.80051315657841e-07,0.083973493968588,0,0,2.81023638815943e-09
1.70285522718181e-09,0,0,0.21054150387304,6.27216086684381e-06,0,0,0,0,0,0.0236411532058611,0,7.38464697716309e-10,0,0,7.69896792382811e-07,0.0839678264235974,0,0,2.75213569133481e-09
1.67315646161158e-09,0,0,0.210543096094032,6.19803981179781e-06,0,0,0,0,0,0.0236371242442083,0,7.22084899908235e-10,0,0,7.59874686280282e-07,0.0839622102772631,0,0,2.69523521240909e-09
1.64397695016783e-09,0,0,0.210545215334943,6.12480749686892e-06,0,0,0,0,0,0.0236331054788166,0,7.06068420451143e-10,0,0,7.49983359878245e-07,0.0839566672058182,0,0,2.63951018912864e-09
1.61530757278454e-09,0,0,0.210547842244771,6.0524529272113e-06,0,0,0,0,0,0.0236290968806598,0,6.90407200623813e-10,0,0,7.40221190399217e-07,0.0839512181331487,0,0,2.58493637285327e-09
1.58713987093922e-09,0,0,0.210550957134683,5.98096582424336e-06,0,0,0,0,0,0.0236250984224671,0,6.75093801609199e-10,0,0,7.30586661055939e-07,0.0839458820670451,0,0,2.53149134938181e-09
1.55946375277969e-09,0,0,0.210554534168972,5.91033381472154e-06,0,0,0,0,0,0.0236211100712058,0,6.60119396509083e-10,0,0,7.21077945566334e-07,0.0839406810212652,0,0,2.47914847895879e-09
1.53227260233389e-09,0,0,0.210558554984864,5.84054872055508e-06,0,0,0,0,0,0.0236171318049027,0,6.45478228513408e-10,0,0,7.11693835710168e-07,0.083935628934582,0,0,2.42789035985384e-09
1.50555633440602e-09,0,0,0.210562990249588,5.77159801011609e-06,0,0,0,0,0,0.0236131635897464,0,6.31161551218882e-10,0,0,7.02432479662693e-07,0.0839307465296992,0,0,2.37769052690631e-09
1.47930641076169e-09,0,0,0.210567812649782,5.7034709541924e-06,0,0,0,0,0,0.0236092053965065,0,6.17162014369713e-10,0,0,6.93292289760555e-07,0.0839260502742901,0,0,2.328526688486e-09
1.45351588687904e-09,0,0,0.210572998999777,5.63615877760922e-06,0,0,0,0,0,0.0236052572011377,0,6.03473662583081e-10,0,0,6.84271965680278e-07,0.0839215529901904,0,0,2.2803807609894e-09
1.42817490800961e-09,0,0,0.210578514781031,5.56964894401329e-06,0,0,0,0,0,0.0236013189690423,0,5.9008808436813e-10,0,0,6.75369646813823e-07,0.0839172718396016,0,0,2.23322716423901e-09
