"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
1.43660946044652e-05,0.180959596967033,0,0.154478859438428,5.39802375892216e-06,0,0.264085356148423,6.93693348116331e-05,0,0,0,0,0,3.13283407605704e-10,0.0675203585852345,0,1.34261611977051e-10,0,0,0
1.41773729376599e-05,0.180970482653169,0,0.154647468913822,5.35081360278472e-06,0,0.264085356215974,6.91232091526263e-05,0,0,0,0,0,3.13598108361051e-10,0.0675846670844464,0,1.33611172776932e-10,0,0,0
1.39904129526688e-05,0.180981173749717,0,0.154809297774855,5.30401636321054e-06,0,0.264085356281753,6.88779584512693e-05,0,0,0,0,0,3.13923290870849e-10,0.0676537950705195,0,1.3296850604845e-10,0,0,0
1.3805160289294e-05,0.180991673712657,0,0.154964118723598,5.25762842825255e-06,0,0.264085356345807,6.86335795851686e-05,0,0,0,0,0,3.14258561957476e-10,0.0677275580949563,0,1.32333337902962e-10,0,0,0
1.36215650066235e-05,0.181001985937385,0,0.155111720386884,5.21164621756636e-06,0,0.264085356408179,6.83900694431582e-05,0,0,0,0,0,3.14603514082311e-10,0.0678057654751574,0,1.31705393208997e-10,0,0,0
1.34395814574338e-05,0.181012113759751,0,0.155251907640499,5.1660661821337e-06,0,0.264085356468914,6.81474249252588e-05,0,0,0,0,0,3.1495772613515e-10,0.06788822059325,0,1.31084396057122e-10,0,0,0
1.32591681596985e-05,0.181022060457074,0,0.155384501900542,5.12088480398813e-06,0,0.264085356528054,6.79056429426367e-05,0,0,0,0,0,3.15320764248878e-10,0.0679747212069692,0,1.30470070221346e-10,0,0,0
1.30802876651831e-05,0.181031829249145,0,0.155509341380651,5.07609859594328e-06,0,0.264085356585639,6.76647204175635e-05,0,0,0,0,0,3.15692182638679e-10,0.0680650597728664,0,1.29862139616607e-10,0,0,0
1.2902906425132e-05,0.181041423299204,0,0.155626281313851,5.03170410132335e-06,0,0.264085356641711,6.74246542833751e-05,0,0,0,0,0,3.16071524464935e-10,0.0681590237820347,0,1.29260328751847e-10,0,0,0
1.27269946530834e-05,0.18105084571492,0,0.155735194137912,4.98769789369613e-06,0,0.264085356696308,6.71854414844318e-05,0,0,0,0,0,3.16458322718797e-10,0.0682563961084517,0,1.28664363178143e-10,0,0,0
1.25525261848751e-05,0.181060099549333,0,0.155835969643172,4.9440765766082e-06,0,0.264085356749469,6.6947078976078e-05,0,0,0,0,0,3.16852101129315e-10,0.0683569553699458,0,1.28073969931313e-10,0,0,0
1.23794783359378e-05,0.181069187801797,0,0.155928515081942,4.90083678332254e-06,0,0.264085356801231,6.67095637246017e-05,0,0,0,0,0,3.17252375090808e-10,0.0684604763016937,0,1.27488877968387e-10,0,0,0
1.22078317559999e-05,0.1810781134189,0,0.156012755238691,4.85797517655842e-06,0,0.264085356851629,6.64728927071954e-05,0,0,0,0,0,3.17658652609065e-10,0.0685667301420506,0,1.26908818597294e-10,0,0,0
1.20375702813593e-05,0.181086879295373,0,0.156088632460368,4.81548844823358e-06,0,0.264085356900701,6.62370629119155e-05,0,0,0,0,0,3.18070435264786e-10,0.0686754850304133,0,1.2633352589908e-10,0,0,0
1.18686807849081e-05,0.18109548827498,0,0.156156106646365,4.77337331920861e-06,0,0.264085356948478,6.60020713376432e-05,0,0,0,0,0,3.18487219192541e-10,0.0687865064167031,0,1.25762737141946e-10,0,0,0
1.17011530241245e-05,0.181103943151395,0,0.156215155197742,4.73162653903368e-06,0,0.264085356994997,6.5767914994045e-05,0,0,0,0,0,3.18908496073389e-10,0.0688995574819477,0,1.25196193186374e-10,0,0,0
1.15349794872751e-05,0.181112246669067,0,0.156265772925525,4.69024488569736e-06,0,0.264085357040288,6.55345909015331e-05,0,0,0,0,0,3.19333754139163e-10,0.0690143995693319,0,1.24633638880574e-10,0,0,0
1.13701552380984e-05,0.18112040152407,0,0.15630797191801,4.64922516537774e-06,0,0.264085357084384,6.53020960912265e-05,0,0,0,0,0,3.19762479186292e-10,0.0691307926249746,0,1.2407482344548e-10,0,0,0
1.1206677759264e-05,0.181128410364934,0,0.156341781367209,4.60856421219568e-06,0,0.264085357127316,6.50704276049121e-05,0,0,0,0,0,3.20194155596918e-10,0.0692484956475831,0,1.23519500848511e-10,0,0,0
1.10445467949271e-05,0.181136275793469,0,0.156367247354692,4.56825888797026e-06,0,0.264085357169114,6.48395824950052e-05,0,0,0,0,0,3.20628267364947e-10,0.0693672671460295,0,1.22967430165292e-10,0,0,0
1.08837641927192e-05,0.181144000365572,0,0.156384432597288,4.5283060819763e-06,0,0.264085357209808,6.46095578245116e-05,0,0,0,0,0,3.21064299124577e-10,0.0694868656037902,0,1.22418375928552e-10,0,0,0
1.07243337455338e-05,0.181151586592021,0,0.156393416153242,4.4887027107041e-06,0,0.264085357249426,6.43803506669884e-05,0,0,0,0,0,3.21501737178745e-10,0.0696070499490946,0,1.21872108463386e-10,0,0,0
1.05662610334829e-05,0.181159036939256,0,0.156394293089613,4.44944571762121e-06,0,0.264085357287996,6.41519581065059e-05,0,0,0,0,0,3.21940070524869e-10,0.0697275800295334,0,1.21328404208122e-10,0,0,0
1.04095532664138e-05,0.181166353830149,0,0.156387174111851,4.41053207293633e-06,0,0.264085357325546,6.39243772376091e-05,0,0,0,0,0,3.22378791875171e-10,0.0698482170897934,0,1.20787046020011e-10,0,0,0
1.02542191273868e-05,0.181173539644755,0,0.156372185156656,4.37195877336524e-06,0,0.264085357362103,6.36976051652796e-05,0,0,0,0,0,3.22817398668846e-10,0.0699687242511067,0,1.20247823464987e-10,0,0,0
1.01002686175193e-05,0.181180596721059,0,0.156349466949373,4.33372284189881e-06,0,0.264085357397691,6.34716390048976e-05,0,0,0,0,0,3.23255394073265e-10,0.0700888669909311,0,1.19710533090804e-10,0,0,0
9.94771290260964e-06,0.181187527355706,0,0.156319174527339,4.29582132757304e-06,0,0.264085357432337,6.32464758822041e-05,0,0,0,0,0,3.23692287971417e-10,0.0702084136213198,0,1.1917497868283e-10,0,0,0
9.79656416195216e-06,0.181194333804715,0,0.156281476730731,4.25825130524112e-06,0,0.264085357466065,6.30221129332633e-05,0,0,0,0,0,3.24127597932755e-10,0.0703271357643842,0,1.18640971501887e-10,0,0,0
9.6468354397538e-06,0.181201018284189,0,0.156236555662605,4.22100987534744e-06,0,0.264085357498899,6.27985473044245e-05,0,0,0,0,0,3.24560850164627e-10,0.070444808823216,0,1.18108330503503e-10,0,0,0
9.49854049955681e-06,0.181207582971011,0,0.156184606119956,4.18409416370364e-06,0,0.264085357530862,6.25757761522851e-05,0,0,0,0,0,3.24991580441521e-10,0.0705612124466039,0,1.17576882538045e-10,0,0,0
9.35169368206325e-06,0.181214030003519,0,0.156125834997719,4.1475013212666e-06,0,0.264085357561977,6.23537966436533e-05,0,0,0,0,0,3.25419335009357e-10,0.070676130985861,0,1.17046462531227e-10,0,0,0
9.20630976674449e-06,0.181220361482188,0,0.15606046066777,4.11122852391834e-06,0,0.264085357592267,6.21326059555108e-05,0,0,0,0,0,3.25843671462143e-10,0.0707893539420769,0,1.16516913644543e-10,0,0,0
9.0624038376048e-06,0.181226579470279,0,0.155988712335071,4.07527297224792e-06,0,0.264085357621753,6.19122012749756e-05,0,0,0,0,0,3.26264159588381e-10,0.070900676402109,0,1.15988087415277e-10,0,0,0
8.91999115344903e-06,0.181232685994496,0,0.155910829373164,4.03963189133517e-06,0,0.264085357650456,6.16925797992656e-05,0,0,0,0,0,3.26680382184686e-10,0.0710098994616515,0,1.15459843875746e-10,0,0,0
8.77908702298481e-06,0.18123868304562,0,0.155827060641344,4.00430253053635e-06,0,0.264085357678396,6.14737387356612e-05,0,0,0,0,0,3.2709193583421e-10,0.0711168306337467,0,1.14932051651561e-10,0,0,0
8.63970668435539e-06,0.18124457257914,0,0.155737663780655,3.96928216327032e-06,0,0.264085357705595,6.12556753014691e-05,0,0,0,0,0,3.27498431651709e-10,0.0712212842434345,0,1.14404588038757e-10,0,0,0
8.50186519098915e-06,0.181250356515868,0,0.155642904504707,3.93456808680858e-06,0,0.26408535773207,6.10383867239855e-05,0,0,0,0,0,3.27899495983572e-10,0.0713230818016313,0,1.13877339060265e-10,0,0,0
8.36557730650622e-06,0.181256036742531,0,0.15554305589537,3.90015762207259e-06,0,0.264085357757842,6.0821870240461e-05,0,0,0,0,0,3.28294771045457e-10,0.071422052349168,0,1.13350199497725e-10,0,0,0
8.23085739741815e-06,0.181261615112382,0,0.155438397644965,3.86604811341883e-06,0,0.264085357782928,6.06061230980628e-05,0,0,0,0,0,3.2868391556735e-10,0.0715180328070759,0,1.12823072908376e-10,0,0,0
8.09771933771133e-06,0.181267093445789,0,0.155329215324607,3.83223692843585e-06,0,0.264085357807348,6.03911425538394e-05,0,0,0,0,0,3.29066605355746e-10,0.0716108682852458,0,1.12295871616241e-10,0,0,0
7.96617642144003e-06,0.181272473530783,0,0.155215799666564,3.79872145774784e-06,0,0.264085357831118,6.01769258746853e-05,0,0,0,0,0,3.29442533800827e-10,0.0717004123631716,0,1.11768516684818e-10,0,0,0
7.83624127095738e-06,0.18127775712368,0,0.15509844575617,3.76549911479525e-06,0,0.264085357854255,5.99634703373028e-05,0,0,0,0,0,3.2981141239791e-10,0.0717865273810827,0,1.11240937865522e-10,0,0,0
7.70792576520269e-06,0.181282945949596,0,0.154977452336455,3.73256733564832e-06,0,0.264085357876777,5.97507732281679e-05,0,0,0,0,0,3.30172971137118e-10,0.0718690846604979,0,1.10713073529158e-10,0,0,0
7.58124097020988e-06,0.181288041702987,0,0.154853121080732,3.69992357881222e-06,0,0.2640853578987,5.95388318434959e-05,0,0,0,0,0,3.30526958873219e-10,0.0719479647151325,0,1.10184870578139e-10,0,0,0
7.45619707187876e-06,0.181293046048203,0,0.154725755836596,3.66756532502436e-06,0,0.264085357920039,5.93276434892045e-05,0,0,0,0,0,3.308731436684e-10,0.0720230574483571,0,1.09656284337878e-10,0,0,0
7.33280331864689e-06,0.181297960620015,0,0.154595661903649,3.63549007706094e-06,0,0.26408535794081,5.9117205480879e-05,0,0,0,0,0,3.31211313062945e-10,0.0720942623119362,0,1.0912727843002e-10,0,0,0
7.21106797016179e-06,0.181302787024136,0,0.154463145313942,3.60369535954306e-06,0,0.264085357961029,5.89075151437367e-05,0,0,0,0,0,3.3154127429739e-10,0.072161488438723,0,1.08597824626495e-10,0,0,0
7.09099825241134e-06,0.181307526837727,0,0.154328512130389,3.57217871874621e-06,0,0.264085357980709,5.86985698125923e-05,0,0,0,0,0,3.3186285448429e-10,0.0722246547478761,0,1.08067902688914e-10,0,0,0
6.97260032104192e-06,0.181312181609891,0,0.154192067777323,3.54093772241621e-06,0,0.264085357999865,5.84903668318239e-05,0,0,0,0,0,3.32175900719196e-10,0.072283690016469,0,1.07537500193811e-10,0,0,0
6.8558792272751e-06,0.181316752862178,0,0.154054116339364,3.50996995957415e-06,0,0.264085358018512,5.82829035553368e-05,0,0,0,0,0,3.32480280157923e-10,0.0723385329330348,0,1.07006612333817e-10,0,0,0
6.74083889251564e-06,0.181321242089067,0,0.15391495991212,3.47927304033214e-06,0,0.264085358036662,5.80761773465294e-05,0,0,0,0,0,3.32775880029518e-10,0.0723891321150548,0,1.06475241710091e-10,0,0,0
6.62748208847205e-06,0.181325650758444,0,0.153774897965911,3.4488445957092e-06,0,0.264085358054329,5.78701855782587e-05,0,0,0,0,0,3.33062607601855e-10,0.0724354460999212,0,1.05943398110089e-10,0,0,0
6.51581042294804e-06,0.181329980312065,0,0.153634226728716,3.41868227744834e-06,0,0.264085358071526,5.7664925632806e-05,0,0,0,0,0,3.33340390098213e-10,0.0724774433083482,0,1.05411098272132e-10,0,0,0
6.40582433117329e-06,0.18133423216602,0,0.153493238590816,3.38878375783514e-06,0,0.264085358088265,5.74603949018428e-05,0,0,0,0,0,3.33609174565498e-10,0.0725151019804653,0,1.0487836563807e-10,0,0,0
6.29752307245387e-06,0.181338407711183,0,0.153352221532493,3.35914672951805e-06,0,0.264085358104559,5.72565907863962e-05,0,0,0,0,0,3.33868927695291e-10,0.0725484100851825,0,1.04345230095045e-10,0,0,0
6.19090473189152e-06,0.181342508313657,0,0.153211458575835,3.32976890533018e-06,0,0.26408535812042,5.70535106968156e-05,0,0,0,0,0,3.34119635599097e-10,0.0725773652035415,0,1.03811727707401e-10,0,0,0
6.08596622664248e-06,0.181346535315198,0,0.153071227277447,3.30064801811812e-06,0,0.264085358135858,5.68511520527394e-05,0,0,0,0,0,3.34361303548537e-10,0.0726019743917555,0,1.03277900448606e-10,0,0,0
5.98270331760967e-06,0.181350490033679,0,0.152931799185679,3.27178182055154e-06,0,0.264085358150886,5.66495122830585e-05,0,0,0,0,0,3.34593955640137e-10,0.0726222540026486,0,1.02743795892485e-10,0,0,0
5.88111062437059e-06,0.181354373763487,0,0.152793439404765,3.24316808496102e-06,0,0.264085358165515,5.64485888258847e-05,0,0,0,0,0,3.34817634457698e-10,0.0726382295043226,0,1.02209466939004e-10,0,0,0
5.78118164431698e-06,0.18135818777593,0,0.152656406158791,3.21480460316891e-06,0,0.264085358179755,5.62483791285184e-05,0,0,0,0,0,3.35032400685996e-10,0.0726499352713905,0,1.01674971521992e-10,0,0,0
5.6829087757602e-06,0.181361933319656,0,0.152520950359018,3.18668918631314e-06,0,0.264085358193616,5.60488806474132e-05,0,0,0,0,0,3.35238332675273e-10,0.0726574143488925,0,1.01140372299253e-10,0,0,0
5.58628334418199e-06,0.181365611621051,0,0.15238731521843,3.15881966467922e-06,0,0.264085358207109,5.58500908481436e-05,0,0,0,0,0,3.35435525978356e-10,0.0726607182005871,0,1.00605736348647e-10,0,0,0
5.4912956315783e-06,0.181369223884635,0,0.152255735891941,3.13119388753292e-06,0,0.264085358220244,5.56520072053717e-05,0,0,0,0,0,3.35624092854808e-10,0.0726599064387416,0,1.00071134860779e-10,0,0,0
5.39853739571651e-06,0.181372747655537,0,0.152127410375417,3.10389897048059e-06,0,0.264085358232905,5.54548890653985e-05,0,0,0,0,0,3.35801061965914e-10,0.0726535722134657,0,9.9536718989361e-11,0,0,0
5.30678699621738e-06,0.181376231857923,0,0.152000704673526,3.07675341376492e-06,0,0.264085358245355,5.52582091352114e-05,0,0,0,0,0,3.35972847905248e-10,0.0726447739874976,0,9.90024396353751e-11,0,0,0
5.21663861426977e-06,0.181379653530781,0,0.151876709346131,3.04984520771289e-06,0,0.264085358257476,5.5062227766683e-05,0,0,0,0,0,3.36136454001864e-10,0.072632092100644,0,9.84684345389985e-11,0,0,0
5.12807919212881e-06,0.18138301375342,0,0.15175561703412,3.02317235530666e-06,0,0.264085358269275,5.48669425671347e-05,0,0,0,0,0,3.36292044834818e-10,0.0726156113166173,0,9.79347847859964e-11,0,0,0
5.0410953195304e-06,0.18138631355582,0,0.151637606198613,2.9967329326858e-06,0,0.264085358280761,5.46723512193604e-05,0,0,0,0,0,3.36439793850877e-10,0.072595420328122,0,9.7401571324106e-11,0,0,0
4.95567095348472e-06,0.181389554087324,0,0.151522870037307,2.97052477492235e-06,0,0.264085358291942,5.44784511034331e-05,0,0,0,0,0,3.36579910641771e-10,0.0725716258208003,0,9.6868888149496e-11,0,0,0
4.8717897146216e-06,0.181392736438473,0,0.151411584310543,2.94454580570002e-06,0,0.264085358302828,5.42852396915296e-05,0,0,0,0,0,3.3671261323984e-10,0.0725443381709662,0,9.633682890839e-11,0,0,0
4.78943504594682e-06,0.181395861638777,0,0.151303907702091,2.91879404528382e-06,0,0.264085358313425,5.40927145599056e-05,0,0,0,0,0,3.36838124196072e-10,0.0725136695207321,0,9.58054855435033e-11,0,0,0
4.70858955301684e-06,0.181398930713491,0,0.151199991583884,2.89326750563772e-06,0,0.264085358323742,5.39008732631483e-05,0,0,0,0,0,3.36956678742437e-10,0.0724797379580806,0,9.52749523039472e-11,0,0,0
4.62923515025571e-06,0.181401944668201,0,0.15109997647739,2.86796421738542e-06,0,0.264085358333786,5.37097133652434e-05,0,0,0,0,0,3.37068523398667e-10,0.0724426667091253,0,9.47453246584787e-11,0,0,0
4.55135315735997e-06,0.181404904490649,0,0.15100399273166,2.84288222827654e-06,0,0.264085358343564,5.35192324388585e-05,0,0,0,0,0,3.37173914301364e-10,0.0724025833145675,0,9.42166988761107e-11,0,0,0
4.47492436101625e-06,0.181407811151498,0,0.150912160737252,2.81801960260075e-06,0,0.264085358353084,5.33294280650898e-05,0,0,0,0,0,3.37273116259432e-10,0.0723596191446566,0,9.36891717376609e-11,0,0,0
4.3999290351218e-06,0.181410665603972,0,0.150824590554787,2.7933744216741e-06,0,0.264085358362353,5.31402978337486e-05,0,0,0,0,0,3.37366402437268e-10,0.0723139092037875,0,9.31628403239801e-11,0,0,0
4.3263469866061e-06,0.181413468784217,0,0.150741381934102,2.76894478363745e-06,0,0.264085358371377,5.29518393433039e-05,0,0,0,0,0,3.37454053598911e-10,0.0722655917344857,0,9.26378017557915e-11,0,0,0
4.25415760080053e-06,0.181416221611651,0,0.150662624357083,2.74472880326813e-06,0,0.264085358380163,5.27640502008307e-05,0,0,0,0,0,3.37536357363021e-10,0.0722148078287299,0,9.21141529446721e-11,0,0,0
4.18333988457325e-06,0.181418924989261,0,0.150588397077984,2.72072461183444e-06,0,0.264085358388717,5.25769280219778e-05,0,0,0,0,0,3.37613607484448e-10,0.0721617010539651,0,9.15919903557245e-11,0,0,0
4.11387250862545e-06,0.181421579803892,0,0.150518769181675,2.69693035695136e-06,0,0.264085358397045,5.23904704309377e-05,0,0,0,0,0,3.37686103139579e-10,0.0721064170835218,0,9.10714097794077e-11,0,0,0
4.04573384890014e-06,0.181424186926536,0,0.150453799660244,2.67334420243749e-06,0,0.264085358405155,5.22046750604151e-05,0,0,0,0,0,3.37754148216672e-10,0.0720491033322122,0,9.0552506112735e-11,0,0,0
3.97890202699812e-06,0.181426747212614,0,0.150393537507013,2.64996432817329e-06,0,0.26408535841305,5.20195395515961e-05,0,0,0,0,0,3.37818050612726e-10,0.0719899085979989,0,9.00353731500669e-11,0,0,0
3.91335494950957e-06,0.18142926150225,0,0.15033802182712,2.62678892996059e-06,0,0.264085358420738,5.18350615541176e-05,0,0,0,0,0,3.3787812153837e-10,0.0719289827105657,0,8.95201033836887e-11,0,0,0
3.84907034618359e-06,0.181431730620544,0,0.150287281963808,2.60381621938321e-06,0,0.264085358428223,5.16512387260367e-05,0,0,0,0,0,3.37934674832121e-10,0.0718664761875428,0,8.90067878143104e-11,0,0,0
3.78602580686954e-06,0.181434155377841,0,0.150241337639604,2.58104442366892e-06,0,0.264085358435511,5.14680687338e-05,0,0,0,0,0,3.37988026285294e-10,0.0718025398990741,0,8.84955157715977e-11,0,0,0
3.72419881717417e-06,0.181436536569989,0,0.150200199111572,2.55847178555256e-06,0,0.264085358442608,5.12855492522134e-05,0,0,0,0,0,3.38038492978761e-10,0.0717373247413446,0,8.79863747447962e-11,0,0,0
3.66356679278932e-06,0.181438874978602,0,0.150163867339846,2.53609656314037e-06,0,0.264085358449518,5.11036779644118e-05,0,0,0,0,0,3.38086392632649e-10,0.0716709813196213,0,8.74794502234809e-11,0,0,0
3.60410711245435e-06,0.18144117137131,0,0.150132334168655,2.51391702977547e-06,0,0.264085358456246,5.09224525618287e-05,0,0,0,0,0,3.38132042969995e-10,0.0716036596412926,0,8.6974825548426e-11,0,0,0
3.5457971495263e-06,0.181443426502006,0,0.150105582519088,2.49193147390457e-06,0,0.264085358462797,5.07418707441665e-05,0,0,0,0,0,3.38175761095284e-10,0.0715355088193299,0,8.64725817725577e-11,0,0,0
3.48861430213966e-06,0.181445641111096,0,0.150083586592859,2.47013819894583e-06,0,0.264085358469176,5.05619302193662e-05,0,0,0,0,0,3.38217862888716e-10,0.0714666767865299,0,8.59727975319276e-11,0,0,0
3.4325360219448e-06,0.181447815925735,0,0.150066312086358,2.44853552315787e-06,0,0.264085358475387,5.03826287035779e-05,0,0,0,0,0,3.38258662416955e-10,0.0713973100208403,0,8.54755489266092e-11,0,0,0
3.37753984142177e-06,0.181449951660061,0,0.150053716414299,2.42712177950989e-06,0,0.264085358481435,5.02039639211307e-05,0,0,0,0,0,3.38298471361057e-10,0.0713275532820109,0,8.49809094114021e-11,0,0,0
3.32360339977244e-06,0.181452049015433,0,0.150045748942289,2.40589531555302e-06,0,0.264085358487324,5.00259336045036e-05,0,0,0,0,0,3.3833759846217e-10,0.071257549359759,0,8.44889496961999e-11,0,0,0
3.27070446739965e-06,0.181454108680653,0,0.150042351227696,2.3848544932927e-06,0,0.264085358493059,4.98485354942953e-05,0,0,0,0,0,3.38376348985554e-10,0.0711874388335869,0,8.39997376558589e-11,0,0,0
3.21882096898804e-06,0.181456131332192,0,0.150043457268171,2.36399768906224e-06,0,0.264085358498642,4.96717673391955e-05,0,0,0,0,0,3.3841502420337e-10,0.0711173598443399,0,8.35133382493856e-11,0,0,0
3.16793100520523e-06,0.181458117634408,0,0.150048993757262,2.34332329339746e-06,0,0.264085358504079,4.94956268959552e-05,0,0,0,0,0,3.3845392089666e-10,0.0710474478775482,0,8.3029813448242e-11,0,0,0
3.11801287304671e-06,0.181460068239766,0,0.150058880346517,2.3228297109124e-06,0,0.264085358509372,4.93201119293576e-05,0,0,0,0,0,3.38493330876832e-10,0.0709778355585532,0,8.25492221735561e-11,0,0,0
3.0690450848514e-06,0.181461983789045,0,0.150073029913562,2.30251536017622e-06,0,0.264085358514527,4.9145220212189e-05,0,0,0,0,0,3.38533540526943e-10,0.0709086524593817,0,8.20716202420074e-11,0,0,0
3.02100638601783e-06,0.181463864911547,0,0.150091348835602,2.28237867359102e-06,0,0.264085358519545,4.89709495252099e-05,0,0,0,0,0,3.38574830363e-10,0.0708400249172935,0,8.15970603201491e-11,0,0,0
2.97387577145394e-06,0.181465712225306,0,0.150113737267865,2.26241809727088e-06,0,0.264085358524431,4.87972976571264e-05,0,0,0,0,0,3.3861747461545e-10,0.0707720758648968,0,8.11255918869176e-11,0,0,0
2.92763250079478e-06,0.181467526337284,0,0.150140089426471,2.2426320909219e-06,0,0.264085358529189,4.86242624045607e-05,0,0,0,0,0,3.38661740830999e-10,0.0707049246717048,0,8.06572612040724e-11,0,0,0
