"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0.166624287886379,0.0761624962430805,0.210904011669931,0,0.520120018537492,0.0583501062908287,0,0.279075376561375,0,0,0.030508516332395,0.122900758340416,0.0446733272008221,0.014948974715053,0.0476294716915755,0,1.34931328625665e-07
0,0,0,0.166607527982658,0.0762628848901696,0.211123330217017,0,0.519937297570012,0.05835497334818,0,0.278998431136937,0,0,0.0303508053423075,0.122568415239724,0.0446683536425769,0.0149549070091114,0.0476898423532989,0,1.32461560145047e-07
0,0,0,0.166591598755125,0.0763620517547928,0.211354834391226,0,0.519760189905888,0.0583597696845408,0,0.278922721660334,0,0,0.0301940645807883,0.122241229312423,0.0446629123634217,0.0149625540710869,0.0477443819002932,0,1.30044954600111e-07
0,0,0,0.166576534513448,0.0764598527757716,0.211598190036465,0,0.519588778509823,0.0583644849473202,0,0.278848303875097,0,0,0.0300384896184541,0.121919390472174,0.0446570278260026,0.0149718962870173,0.0477931920902476,0,1.27680662550165e-07
0,0,0,0.166562366358713,0.0765561461425468,0.211853054108939,0,0.519423135373174,0.0583691089708994,0,0.278775230285071,0,0,0.029884267486551,0.1216030805481,0.044650725430638,0.0149829121066724,0.0478363832536254,0,1.25367826343599e-07
0,0,0,0.16654912214522,0.0766507924909294,0.212119075108191,0,0.519263321559391,0.0583736317879533,0,0.278703550119761,0,0,0.0297315766393322,0.121292473296868,0.0446440314198132,0.0149955780503871,0.0478740737741606,0,1.23105581544677e-07
0,0,0,0.166536826452886,0.0767436550995623,0.212395893512483,0,0.519109387279218,0.0583780436406809,0,0.278633309308772,0,0,0.0295805869456843,0.120987734423621,0.0446369727818378,0.015009868716027,0.0479063895598696,0,1.20893058296751e-07
0,0,0,0.166525500570123,0.0768346000867999,0.212683142218234,0,0.518961371994571,0.0583823349919413,0,0.278564550465197,0,0,0.0294314597080615,0.120689021611184,0.0446295771540055,0.0150257567863166,0.0479334635074574,0,1.18729382622213e-07
0,0,0,0.166515162487038,0.0769234966076813,0.212980446983205,0,0.518819304549885,0.0583864965362912,0,0.278497312877735,0,0,0.0292843477067544,0.120396484556984,0.044621872725583,0.0150432130367712,0.0479554349628903,0,1.16613677659724e-07
0,0,0,0.166505826898741,0.0770102170506446,0.213287426873164,0,0.518683203329652,0.0583905192109191,0,0.278431632511319,0,0,0.029139395267502,0.120110265017139,0.0446138881409526,0.0150622063444807,0.0479724491807837,0,1.14545064839408e-07
0,0,0,0.166497505218577,0.0770946372335965,0.213603694711716,0,0.518553076440777,0.0583943942064672,0,0.278367542015969,0,0,0.0289967383504594,0.119830496857194,0.0446056524032187,0.0150827036980067,0.0479846567851186,0,1.1252266499691e-07
0,0,0,0.166490205601005,0.0771766365989267,0.213928857533028,0,0.518428921918299,0.058398112977733,0,0.278305070743604,0,0,0.0288565046585498,0.119557306108992,0.0445971947785813,0.0151046702086554,0.0479922132336486,0,1.10545599427323e-07
0,0,0,0.166483932973888,0.0772560984070231,0.214262517037141,0,0.518310727952997,0.0584016672542391,0,0.278244244772459,0,0,0.028718813763259,0.119290811033192,0.0445885447017674,0.0151280691233991,0.0479952782882091,0,1.0861299088016e-07
0,0,0,0.166478689079889,0.0773329099278216,0.214604270047568,0,0.518198473139332,0.0584050490506596,0,0.278185086938798,0,0,0.0285837772459761,0.119031122186962,0.0445797316827986,0.0151528618397217,0.0479940154929699,0,1.06723964496638e-07
0,0,0,0.166474472526672,0.0774069626298934,0.214953708970884,0,0.518092126742151,0.0584082506770877,0,0.278127616875548,0,0,0.0284514988530353,0.118778342496407,0.0445707852153633,0.0151790079226645,0.0479885916625082,0,1.04877648690664e-07
0,0,0,0.166471278846213,0.0774781523678089,0.215310422261301,0,0.517991648983014,0.0584112647491978,0,0.278071851057971,0,0,0.0283220746641612,0.118532567333969,0.0445617346864507,0.0152064651245602,0.0479791763781152,0,1.03073175979706e-07
0,0,0,0.166469100561,0.0775463795640519,0.215673994881137,0,0.517896991337693,0.0584140841981113,0,0.278017802854539,0,0,0.0281955932684253,0.118293884598579,0.0445526092889808,0.0152351894071287,0.0479659415020856,0,1.01309683756854e-07
0,0,0,0.166467927257227,0.0776115493821411,0.21604400875148,0,0.517808096842079,0.0584167022797968,0,0.277965482582993,0,0,0.0280721359456449,0.118062374797737,0.0445434379390605,0.0152651349663035,0.0479490607193676,0,9.95863149864245e-08
0,0,0,0.166467745668752,0.0776735719078175,0.216420043234575,0,0.517724900428289,0.0584191125849276,0,0.277914897574341,0,0,0.0279517768652756,0.117838111137603,0.0445342491896245,0.0152962542614982,0.0479287090603572,0,9.79022189085157e-08
0,0,0,0.166468539765644,0.0777323623153807,0.216801675592917,0,0.517647329258463,0.0584213090479674,0,0.277866052239983,0,0,0.0278345832831448,0.117621159612437,0.0445250711514309,0.0153284980476234,0.0479050624662745,0,9.6256551651902e-08
0,0,0,0.166470290849722,0.0777878410300613,0.217188481453036,0,0.517575303070163,0.0584232859560807,0,0.277818948143669,0,0,0.0277206157437522,0.117411579097135,0.0445159314160477,0.015361815411032,0.0478782973668449,0,9.46484768088943e-08
0,0,0,0.166472977656384,0.0778399338841935,0.217580035269564,0,0.517508734529843,0.0584250379577565,0,0.277773584077681,0,0,0.0276099282858047,0.11720942144213,0.0445068569818003,0.0153961538095533,0.0478485902753623,0,9.30771659669441e-08
0,0,0,0.166476576462262,0.0778885722662837,0.217975910788541,0,0.517447529592724,0.0584265600711036,0,0.277729956142795,0,0,0.0275025686495387,0.11701473157028,0.0444978741829406,0.0154314591168107,0.0478161174024651,0,9.15417991972663e-08
0,0,0,0.166481061198252,0.0779336932623182,0.218375681509492,0,0.517391587867486,0.0584278476917889,0,0.277688057831606,0,0,0.0273985784847245,0.116827547575482,0.044489008622203,0.0154676756710279,0.0477810542890965,0,9.00415655022513e-08
0,0,0,0.166486403567487,0.0779752397886791,0.21877892114585,0,0.517340802984442,0.0584288966005897,0,0.277647880114839,0,0,0.0272979935583627,0.116647900822786,0.0444802851068684,0.015504746328518,0.0477435754589228,0,8.85756632234429e-08
0,0,0,0.16649257316379,0.0780131607122146,0.219185204068712,0,0.517295062953899,0.05842970297031,0,0.277609411527342,0,0,0.0272008439544586,0.116475816046468,0.0444717275903171,0.0155426125200646,0.0477038541006023,0,8.71433004003023e-08
0,0,0,0.166499537609405,0.0780474109757714,0.219594105804618,0,0.51725425057115,0.058430263373123,0,0.277572638267333,0,0,0.0271071542972144,0.116311311461751,0.0444633591099328,0.0155812143196037,0.0476620617296522,0,8.57436951379151e-08
0,0,0,0.166507262676978,0.0780779516930909,0.220005203455365,0,0.517218243761766,0.0584305747862588,0,0.277537544283425,0,0,0.0270169439388981,0.116154398861804,0.0444552017387648,0.0156204905088086,0.0476183679234793,0,8.43760758814857e-08
0,0,0,0.16651571242122,0.0781047502404898,0.220418076141877,0,0.517186915946117,0.0584306345976307,0,0.277504111367908,0,0,0.026930227155062,0.11600508372046,0.0444472765372849,0.0156603786499185,0.0475729400561768,0,8.30396816787185e-08
0,0,0,0.166524849318734,0.0781277803427179,0.220832305464486,0,0.517160136417994,0.0584304406112379,0,0.277472319255237,0,0,0.026847013345529,0.115863365300397,0.0444396035064318,0.0157008151664726,0.0475259430374309,0,8.17337624293661e-08
0,0,0,0.166534634405908,0.0781470221418309,0.22124747594089,0,0.517137770706103,0.0584299910517116,0,0.277442145718231,0,0,0.0267673072233122,0.115729236758421,0.0444322015470236,0.0157417354272928,0.0474775390835275,0,8.04575790907832e-08
0,0,0,0.16654502741915,0.0781624622543366,0.221663175441872,0,0.517119680932916,0.0584292845683039,0,0.277413566665242,0,0,0.026691108999636,0.115602685251624,0.0444250884228196,0.0157830738360281,0.0474278875047692,0,7.9210403857998e-08
0,0,0,0.166555986936706,0.0781740938154532,0.22207899562199,0,0.517105726168663,0.0584283202382484,0,0.27738655623772,0,0,0.0266184145641019,0.115483692044168,0.0444182807275757,0.0158247639260594,0.0473771445105385,0,7.79915203183272e-08
0,0,0,0.166567470521531,0.0781819165099594,0.222494532344425,0,0.517095762779419,0.0584270975694596,0,0.277361086907854,0,0,0.0265492156594926,0.115372232614542,0.0444117938561265,0.0158667384606302,0.047325463031726,0,7.68002235816624e-08
0,0,0,0.16657943486475,0.0781859365891952,0.22290938609938,0,0.517089644768458,0.0584256165025399,0,0.27733712957599,0,0,0.0264835000509847,0.11526827676322,0.0444056419795139,0.0159089295380892,0.0472729925600012,0,7.56358203878816e-08
0,0,0,0.166591835929298,0.0781861668738571,0.22332316241553,0,0.517087224110268,0.0584238774120671,0,0.277314653667611,0,0,0.02642125168964,0.115171788720718,0.0443998380241456,0.0159512687021022,0.0472198790032976,0,7.44976291928479e-08
0,0,0,0.166604629093318,0.0781826267422704,0.223735472264006,0,0.517088351076648,0.0584218811071339,0,0.277293627229663,0,0,0.0263624508700842,0.115082727256056,0.0443943936549619,0.0159936870566517,0.0471662645568673,0,7.33849802343911e-08
0,0,0,0.166617769292932,0.078175342103878,0.224145932454395,0,0.517092874554382,0.0584196288311171,0,0.277274017026004,0,0,0.0263070743823333,0.115001045785621,0.0443893192625782,0.0160361153856005,0.0471122875892317,0,7.22972155796222e-08
0,0,0,0.166631211163964,0.0781643453577398,0.224554166022231,0,0.517100642354031,0.0584171222606511,0,0.277255788631815,0,0,0.026255095657777,0.114926692482467,0.0443846239543622,0.0160784842765578,0.0470580825423356,0,7.12336891548852e-08
0,0,0,0.166644909182248,0.078149675335896,0.22495980260747,0,0.517111501509477,0.0584143635037855,0,0.277238906526778,0,0,0.0262064849093662,0.11485961038607,0.0443803155493949,0.0161207242487503,0.0470037798452,0,7.01937667595921e-08
0,0,0,0.166658817802124,0.07813137723151,0.225362478823439,0,0.517125298567869,0.0584113550973089,0,0.277223334186884,0,0,0.026161209266091,0.114799737512594,0.0443764005772554,0.0161627658845577,0.0469495058403608,0,6.91768260651444e-08
0,0,0,0.166672891592768,0.0781095025117711,0.225761838615753,0,0.517141879869723,0.0584081000032211,0,0.277209034174712,0,0,0.0261192329018735,0.114747006965705,0.044372884280562,0.0162045399643401,0.0468953827223781,0,6.81822566000889e-08
0,0,0,0.166687085371999,0.0780841088156024,0.226157533610708,0,0.517161091818934,0.0584046016043423,0,0.277195968228071,0,0,0.0260805171590228,0.114701347048004,0.0443697706211936,0.0162459776041456,0.0468415284877029,0,6.7209459722601e-08
0,0,0,0.166701354337209,0.0780552598362867,0.226549223452656,0,0.517182781142551,0.0584008636990475,0,0.277184097346869,0,0,0.0260450206664361,0.114662681373135,0.044367062290108,0.0162870103958557,0.0467880568951948,0,6.62578485813473e-08
0,0,0,0.166715654193092,0.0780230251891931,0.226936576129911,0,0.517206795140187,0.0583968904951196,0,0.277173381878131,0,0,0.0260126994527465,0.114630928978634,0.044364760720666,0.0163275705492912,0.0467350774365936,0,6.53268480657171e-08
0,0,0,0.166729941275855,0.0779874802648525,0.227319268288696,0,0.517232981922986,0.0583926866027177,0,0.277163781599067,0,0,0.0259835070546432,0.114606004439609,0.0443628661053637,0.0163675910357761,0.0466826953162621,0,6.44158947463701e-08
0,0,0,0.166744172673599,0.0779487060677031,0.227696985534701,0,0.517261190642114,0.0583882570264585,0,0.277155255798117,0,0,0.025957394620607,0.114587817983313,0.0443613774158688,0.0164070057326271,0.0466310114395323,0,6.35244368069935e-08
0,0,0,0.166758306342589,0.0779067890408896,0.228069422721829,0,0.517291271706787,0.0583836071566169,0,0.277147763353905,0,0,0.0259343110103179,0.114576275604693,0.0443602924262493,0.0164457495680151,0.046580122409008,0,6.2651933968113e-08
0,0,0,0.166772301219133,0.0778618208775727,0.228436284227695,0,0.517323076991867,0.0583787427594495,0,0.277141262812064,0,0,0.0259142028900075,0.114571279183009,0.0443596077392799,0.0164837586656256,0.0465301205281965,0,6.17978574037555e-08
0,0,0,0.166786117326805,0.0778138983192636,0.228797284215505,0,0.517356460035094,0.0583736699666541,0,0.27713571245987,0,0,0.0258970148240351,0.114572726599579,0.0443593188157013,0.016520970488528,0.0464810938118654,0,6.09616896517099e-08
0,0,0,0.166799715878788,0.0777631229417663,0.229152146881932,0,0.517391276224084,0.0583683952639785,0,0.277131070398663,0,0,0.0258826893629776,0.114580511856765,0.0443594200063068,0.0165573239816524,0.0464331260025468,0,6.01429245180893e-08
0,0,0,0.166813059375086,0.0777096009293689,0.229500606690633,0,0.51742738297319,0.0583629254789968,0,0.277127294614036,0,0,0.0258711671285264,0.114594525198246,0.0443599045867222,0.0165927597122642,0.046386296592634,0,5.93410669768511e-08
0,0,0,0.166826111694416,0.0776534428379784,0.229842408591089,0,0.517464639890408,0.0583572677680758,0,0.277124343043761,0,0,0.0258623868954908,0.11461465323068,0.044360764794743,0.0166272200078241,0.0463406808515468,0,5.85556330648824e-08
0,0,0,0.166838838180576,0.0775947633479522,0.23017730822245,0,0.517502908934492,0.0583514296025579,0,0.277122173643455,0,0,0.0258562856712055,0.114640779046814,0.044361991870085,0.0166606490906208,0.0462963498574654,0,5.77861497732242e-08
0,0,0,0.166851205723122,0.0775336810074223,0.23050507210211,0,0.517542054562483,0.0583454187541878,0,0.277120744449987,0,0,0.0258527987726432,0.114672782350121,0.0443635760964048,0.0166929932085711,0.0462533705331651,0,5.70321549349524e-08
0,0,0,0.166863182832189,0.0774703179669561,0.230825477798753,0,0.517581943867854,0.0583392432798199,0,0.277120013642618,0,0,0.0258518599015285,0.114710539581017,0.0443655068454384,0.0167242007615893,0.0462118056855086,0,5.62931971102054e-08
0,0,0,0.166874739707336,0.0774047997064349,0.231138314089644,0,0.51762244670952,0.0583329115054396,0,0.2771199396019,0,0,0.025853401217747,0.114753924044729,0.0443677726231061,0.0167542224229453,0.0461717140481861,0,5.55688354687993e-08
0,0,0,0.166885848300277,0.0773372547550656,0.23144338110196,0,0.517663435831931,0.0583264320095409,0,0.277120480966339,0,0,0.0258573534113388,0.114802806040858,0.0443703611174266,0.0167830112550475,0.0461331503273183,0,5.48586396708344e-08
0,0,0,0.166896482371408,0.0772678144054678,0.231740490437987,0,0.517704786976517,0.058319813605903,0,0.277121596686853,0,0,0.0258636457733569,0.114857052994678,0.0443732592480818,0.0168105228191118,0.0460961652495688,0,5.41621897456645e-08
0,0,0,0.166906617540057,0.0771966124228041,0.232029465284033,0,0.517746378984727,0.0583130653258112,0,0.277123246079038,0,0,0.0258722062658665,0.114916529590221,0.0443764532174695,0.0168367152782043,0.0460608056124399,0,5.34790759695574e-08
0,0,0,0.166916231328379,0.0771237847499338,0.232310140502949,0,0.517788093892951,0.058306196399773,0,0.277125388873284,0,0,0.0258829615913485,0.114981097905147,0.044379928563082,0.0168615494931764,0.0460271143364532,0,5.28088987423461e-08
0,0,0,0.166925303198973,0.077049469207377,0.232582362710305,0,0.517829817020001,0.0582992162386342,0,0.277127985263052,0,0,0.0258958372622527,0.115050617548486,0.0443836702114543,0.0168849891114934,0.0459951305193734,0,5.21512684624336e-08
0,0,0,0.166933814586103,0.0769738051948906,0.232845990334296,0,0.517871437046537,0.058292134414539,0,0.277130995950655,0,0,0.0259107576696789,0.115124945798484,0.0443876625324144,0.0169070006476199,0.0459648894910872,0,5.15058054027795e-08
0,0,0,0.166941748919119,0.0768969333990358,0.233100893655939,0,0.517912846084486,0.0582849606419642,0,0.277134382189676,0,0,0.0259276461505034,0.115203937739144,0.0443918893929565,0.0169275535523654,0.0459364228684367,0,5.08721395894522e-08
0,0,0,0.166949091642436,0.0768189954809202,0.233346954838877,0,0.517953939745844,0.0582777047572337,0,0.277138105828741,0,0,0.0259464250595271,0.115287446407647,0.044396334215287,0.0169466202800211,0.0459097586145109,0,5.02499106716431e-08
0,0,0,0.16695583022688,0.0767401337797042,0.233584067937991,0,0.517994617199783,0.0582703766987246,0,0.277142129350762,0,0,0.0259670158386642,0.115375322936749,0.0444009800327332,0.0169641763417325,0.0458849210961658,0,4.96387677981494e-08
0,0,0,0.166961954175196,0.0766604910247991,0.23381213889307,0,0.518034781222767,0.0582629864873833,0,0.277146415909586,0,0,0.0259893390852839,0.11546741669551,0.0444058095446357,0.0169802003494537,0.0458619311407263,0,4.9038369496682e-08
0,0,0,0.166967455021956,0.0765802100137336,0.234031085505077,0,0.518074338248878,0.058255544204611,0,0.277150929369477,0,0,0.0260133146303166,0.115563575449969,0.0444108051784808,0.0169946740561323,0.0458408061005598,0,4.84483835377323e-08
0,0,0,0.166972326325961,0.0764994333415712,0.234240837396517,0,0.51811319840531,0.0582480599733319,0,0.277155634336503,0,0,0.0260388616059776,0.115663645502006,0.0444159491429037,0.0170075823787587,0.0458215599088441,0,4.78684868190627e-08
0,0,0,0.166976563657576,0.0764183031183496,0.234441335956333,0,0.518151275545714,0.058240543937958,0,0.277160496190439,0,0,0.0260658985187794,0.115767471837947,0.0444212234837021,0.0170189134150758,0.0458042031386948,0,4.72983652433211e-08
0,0,0,0.166980164580375,0.0763369606784118,0.234632534268681,0,0.518188487280477,0.0582330062435129,0,0.277165481116652,0,0,0.0260943433270179,0.115874898285241,0.0444266101420087,0.0170286584528228,0.0457887430653144,0,4.67377135901689e-08
0,0,0,0.166983128626498,0.0762555463072659,0.234814397025565,0,0.51822475499931,0.0582254570156446,0,0.277170556134672,0,0,0.0261241135169839,0.115985767664964,0.0444320910098821,0.0170368119674464,0.045775183726244,0,4.61862353939205e-08
0,0,0,0.166985457266208,0.0761741989722031,0.234986900423086,0,0.518260003889285,0.058217906340594,0,0.277175689125492,0,0,0.0261551261816488,0.116099921947463,0.0444376479858683,0.0170433716104567,0.0457635259825278,0,4.56436428199109e-08
0,0,0,0.166987153872717,0.0760930560628455,0.235150032044673,0,0.518294162948225,0.0582103642456064,0,0.277180848857044,0,0,0.026187298099969,0.11621720240741,0.0444432630292091,0.0170483381893093,0.045753767579466,0,4.51096565424914e-08
