"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0172267619110003,0,0,0,0,0.0631240328348798,0.397432425596097,0,0,0,0,0,0,0,0.0299636751570374,0,0,5.54513234088406e-07,0,0
0.0172189797068288,0,0,0,0,0.0637005492639726,0.397432425596328,0,0,0,0,0,0,0,0.0298143968439705,0,0,5.45924045365166e-07,0,0
0.0172112143978416,0,0,0,0,0.0642889013761424,0.397432425596549,0,0,0,0,0,0,0,0.0296858284494481,0,0,5.37467899740231e-07,0,0
0.0172034659353251,0,0,0,0,0.0648876904780329,0.397432425596763,0,0,0,0,0,0,0,0.0295780885387335,0,0,5.29142736433412e-07,0,0
0.0171957342707502,0,0,0,0,0.0654954632374601,0.397432425596968,0,0,0,0,0,0,0,0.0294912848689936,0,0,5.20946526584053e-07,0,0
0.0171880193557707,0,0,0,0,0.0661107105162151,0.397432425597165,0,0,0,0,0,0,0,0.0294255149670274,0,0,5.12877272754814e-07,0,0
0.0171803211422225,0,0,0,0,0.0667318666046302,0.397432425597354,0,0,0,0,0,0,0,0.0293808663037506,0,0,5.04933008447606e-07,0,0
0.0171726395821233,0,0,0,0,0.0673573088803002,0.397432425597536,0,0,0,0,0,0,0,0.029357416082194,0,0,4.97111797624604e-07,0,0
0.017164974627671,0,0,0,0,0.0679853579523132,0.397432425597711,0,0,0,0,0,0,0,0.0293552306220093,0,0,4.89411734236439e-07,0,0
0.0171573262312433,0,0,0,0,0.0686142783480296,0.397432425597879,0,0,0,0,0,0,0,0.0293743643300973,0,0,4.81830941757685e-07,0,0
0.017149694345397,0,0,0,0,0.0692422797992952,0.39743242559804,0,0,0,0,0,0,0,0.0294148582484749,0,0,4.74367572729547e-07,0,0
0.0171420789228665,0,0,0,0,0.0698675191855404,0.397432425598196,0,0,0,0,0,0,0,0.0294767381714744,0,0,4.67019808309629e-07,0,0
0.0171344799165638,0,0,0,0,0.0704881031911665,0.397432425598345,0,0,0,0,0,0,0,0.0295600123258327,0,0,4.59785857828677e-07,0,0
0.0171268972795769,0,0,0,0,0.071102091733617,0.397432425598488,0,0,0,0,0,0,0,0.0296646686094235,0,0,4.52663958354193e-07,0,0
0.0171193309651696,0,0,0,0,0.0717075022164353,0.397432425598626,0,0,0,0,0,0,0,0.0297906713874226,0,0,4.45652374260795e-07,0,0
0.0171117809267802,0,0,0,0,0.0723023146581911,0.397432425598758,0,0,0,0,0,0,0,0.0299379578486891,0,0,4.38749396807249e-07,0,0
0.0171042471180212,0,0,0,0,0.0728844777432283,0.397432425598885,0,0,0,0,0,0,0,0.030106433930206,0,0,4.31953343720039e-07,0,0
0.0170967294926777,0,0,0,0,0.073451915833532,0.397432425599008,0,0,0,0,0,0,0,0.0302959698236634,0,0,4.25262558783396e-07,0,0
0.0170892280047075,0,0,0,0,0.0740025369724282,0.397432425599125,0,0,0,0,0,0,0,0.0305063950857572,0,0,4.18675411435672e-07,0,0
0.0170817426082397,0,0,0,0,0.0745342419001543,0.397432425599238,0,0,0,0,0,0,0,0.0307374933825876,0,0,4.12190296371967e-07,0,0
0.017074273257574,0,0,0,0,0.0750449340880411,0.397432425599347,0,0,0,0,0,0,0,0.0309889969088716,0,0,4.05805633152927e-07,0,0
0.0170668199071801,0,0,0,0,0.075532530535244,0.397432425599451,0,0,0,0,0,0,0,0.031260580658644,0,0,3.99519865827599e-07,0,0
0.0170593825116968,0,0,0,0,0.0759949743367376,0.397432425599551,0,0,0,0,0,0,0,0.0315518560662024,0,0,3.93331462535639e-07,0,0
0.017051961025931,0,0,0,0,0.0764302475473216,0.397432425599648,0,0,0,0,0,0,0,0.0318623649061987,0,0,3.87238915139113e-07,0,0
0.0170445554048573,0,0,0,0,0.0768363846162296,0.39743242559974,0,0,0,0,0,0,0,0.032191573263867,0,0,3.81240738868957e-07,0,0
0.0170371656036171,0,0,0,0,0.077211487188762,0.397432425599829,0,0,0,0,0,0,0,0.0325388652650378,0,0,3.75335471955555e-07,0,0
0.0170297915775175,0,0,0,0,0.0775537394597717,0.397432425599915,0,0,0,0,0,0,0,0.032903537075061,0,0,3.69521675270181e-07,0,0
0.0170224332820311,0,0,0,0,0.0778614239361783,0.397432425599997,0,0,0,0,0,0,0,0.0332847912781029,0,0,3.63797931975505e-07,0,0
0.0170150906727948,0,0,0,0,0.0781329375647493,0.397432425600076,0,0,0,0,0,0,0,0.0336817317265746,0,0,3.58162847180441e-07,0,0
0.0170077637056091,0,0,0,0,0.0783668080074433,0.397432425600152,0,0,0,0,0,0,0,0.0340933590324892,0,0,3.52615047600208e-07,0,0
0.0170004523364375,0,0,0,0,0.0785617098321078,0.397432425600225,0,0,0,0,0,0,0,0.034518566875475,0,0,3.47153181221658e-07,0,0
0.0169931565214058,0,0,0,0,0.0787164803687969,0.397432425600295,0,0,0,0,0,0,0,0.0349561393051202,0,0,3.4177591697379e-07,0,0
0.0169858762168011,0,0,0,0,0.0788301349624405,0.397432425600362,0,0,0,0,0,0,0,0.0354047492160716,0,0,3.36481944403358e-07,0,0
0.0169786113790711,0,0,0,0,0.0789018813369694,0.397432425600427,0,0,0,0,0,0,0,0.0358629581705609,0,0,3.31269973355516e-07,0,0
0.0169713619648237,0,0,0,0,0.0789311327766423,0.397432425600489,0,0,0,0,0,0,0,0.0363292177331703,0,0,3.26138733659402e-07,0,0
0.0169641279308256,0,0,0,0,0.0789175198279701,0.397432425600549,0,0,0,0,0,0,0,0.0368018724663445,0,0,3.21086974818592e-07,0,0
0.0169569092340025,0,0,0,0,0.0788609002313094,0.397432425600606,0,0,0,0,0,0,0,0.0372791647119941,0,0,3.16113465706354e-07,0,0
0.0169497058314373,0,0,0,0,0.0787613668056899,0.397432425600661,0,0,0,0,0,0,0,0.0377592412544073,0,0,3.11216994265618e-07,0,0
0.0169425176803705,0,0,0,0,0.0786192530342226,0.397432425600715,0,0,0,0,0,0,0,0.0382401619227916,0,0,3.06396367213593e-07,0,0
0.0169353447381984,0,0,0,0,0.0784351361306346,0.397432425600766,0,0,0,0,0,0,0,0.0387199101486912,0,0,3.01650409750964e-07,0,0
0.0169281869624733,0,0,0,0,0.0782098374097828,0.397432425600815,0,0,0,0,0,0,0,0.0391964054452121,0,0,2.96977965275587e-07,0,0
0.0169210443109021,0,0,0,0,0.0779444198356713,0.397432425600862,0,0,0,0,0,0,0,0.0396675177227845,0,0,2.92377895100625e-07,0,0
0.016913916741346,0,0,0,0,0.0776401826783062,0.397432425600907,0,0,0,0,0,0,0,0.040131083301798,0,0,2.87849078177043e-07,0,0
0.0169068042118196,0,0,0,0,0.0772986532740223,0.39743242560095,0,0,0,0,0,0,0,0.0405849224278553,0,0,2.83390410820413e-07,0,0
0.0168997066804905,0,0,0,0,0.0769215759506399,0.397432425600992,0,0,0,0,0,0,0,0.0410268580428286,0,0,2.79000806441935e-07,0,0
0.0168926241056782,0,0,0,0,0.0765108982466239,0.397432425601032,0,0,0,0,0,0,0,0.0414547355166729,0,0,2.74679195283635e-07,0,0
0.0168855564458535,0,0,0,0,0.0760687546197451,0.397432425601071,0,0,0,0,0,0,0,0.0418664430033697,0,0,2.70424524157667e-07,0,0
0.016878503659638,0,0,0,0,0.0755974479029966,0.397432425601108,0,0,0,0,0,0,0,0.0422599320515536,0,0,2.6623575618964e-07,0,0
0.0168714657058035,0,0,0,0,0.0750994288211639,0.397432425601144,0,0,0,0,0,0,0,0.042633238078154,0,0,2.62111870565937e-07,0,0
0.016864442543271,0,0,0,0,0.0745772739281932,0.397432425601178,0,0,0,0,0,0,0,0.0429845003031583,0,0,2.58051862284935e-07,0,0
0.0168574341311099,0,0,0,0,0.0740336623614535,0.397432425601211,0,0,0,0,0,0,0,0.0433119807462204,0,0,2.54054741912085e-07,0,0
0.0168504404285381,0,0,0,0,0.0734713518326997,0.397432425601243,0,0,0,0,0,0,0,0.0436140819015643,0,0,2.50119535338786e-07,0,0
0.0168434613949204,0,0,0,0,0.0728931542861839,0.397432425601273,0,0,0,0,0,0,0,0.043889362736061,0,0,2.46245283544987e-07,0,0
0.0168364969897684,0,0,0,0,0.0723019116517134,0.397432425601302,0,0,0,0,0,0,0,0.0441365526954692,0,0,2.4243104236548e-07,0,0
0.0168295471727398,0,0,0,0,0.0717004721048938,0.397432425601331,0,0,0,0,0,0,0,0.0443545634540438,0,0,2.38675882259795e-07,0,0
0.0168226119036374,0,0,0,0,0.0710916672193614,0.397432425601358,0,0,0,0,0,0,0,0.0445424982009314,0,0,2.34978888085673e-07,0,0
0.016815691142409,0,0,0,0,0.0704782903579674,0.397432425601384,0,0,0,0,0,0,0,0.0446996583205934,0,0,2.31339158876048e-07,0,0
0.0168087848491461,0,0,0,0,0.0698630766035795,0.397432425601408,0,0,0,0,0,0,0,0.0448255473912678,0,0,2.27755807619468e-07,0,0
0.0168018929840839,0,0,0,0,0.0692486844775974,0.397432425601432,0,0,0,0,0,0,0,0.0449198724925334,0,0,2.2422796104394e-07,0,0
0.0167950155075999,0,0,0,0,0.0686376796377768,0.397432425601455,0,0,0,0,0,0,0,0.0449825428778017,0,0,2.20754759404103e-07,0,0
0.0167881523802142,0,0,0,0,0.0680325206888845,0.397432425601478,0,0,0,0,0,0,0,0.0450136661276841,0,0,2.17335356271707e-07,0,0
0.016781303562588,0,0,0,0,0.067435547182273,0.397432425601499,0,0,0,0,0,0,0,0.0450135419536954,0,0,2.13968918329341e-07,0,0
0.0167744690155234,0,0,0,0,0.0668489698256752,0.397432425601519,0,0,0,0,0,0,0,0.0449826538671056,0,0,2.10654625167347e-07,0,0
0.0167676486999629,0,0,0,0,0.0662748628740741,0.397432425601539,0,0,0,0,0,0,0,0.0449216589638774,0,0,2.07391669083884e-07,0,0
0.0167608425769883,0,0,0,0,0.0657151586277009,0.397432425601558,0,0,0,0,0,0,0,0.0448313761029522,0,0,2.04179254888093e-07,0,0
0.0167540506078205,0,0,0,0,0.0651716439250242,0.397432425601576,0,0,0,0,0,0,0,0.0447127727715863,0,0,2.01016599706301e-07,0,0
0.0167472727538186,0,0,0,0,0.0646459584875367,0.397432425601593,0,0,0,0,0,0,0,0.0445669509383141,0,0,1.97902932791238e-07,0,0
0.0167405089764796,0,0,0,0,0.0641395949494227,0.39743242560161,0,0,0,0,0,0,0,0.0443951321921387,0,0,1.94837495334201e-07,0,0
0.0167337592374373,0,0,0,0,0.0636539003886602,0.397432425601626,0,0,0,0,0,0,0,0.0441986424566962,0,0,1.91819540280129e-07,0,0
0.0167270234984624,0,0,0,0,0.0631900791663648,0.397432425601642,0,0,0,0,0,0,0,0.0439788965516032,0,0,1.8884833214555e-07,0,0
0.016720301721461,0,0,0,0,0.0627491968776109,0.397432425601657,0,0,0,0,0,0,0,0.0437373828512777,0,0,1.85923146839334e-07,0,0
0.0167135938684748,0,0,0,0,0.0623321852188064,0.397432425601671,0,0,0,0,0,0,0,0.0434756482655617,0,0,1.83043271486234e-07,0,0
0.0167068999016801,0,0,0,0,0.0619398475830951,0.397432425601685,0,0,0,0,0,0,0,0.0431952837377965,0,0,1.80208004253158e-07,0,0
0.0167002197833872,0,0,0,0,0.061572865205351,0.397432425601698,0,0,0,0,0,0,0,0.0428979104258274,0,0,1.77416654178128e-07,0,0
0.01669355347604,0,0,0,0,0.0612318036912133,0.397432425601711,0,0,0,0,0,0,0,0.042585166700863,0,0,1.74668541001889e-07,0,0
0.0166869009422151,0,0,0,0,0.0609171197794972,0.397432425601723,0,0,0,0,0,0,0,0.042258696069131,0,0,1.71962995002133e-07,0,0
0.0166802621446216,0,0,0,0,0.0606291682034238,0.397432425601735,0,0,0,0,0,0,0,0.0419201360926538,0,0,1.69299356830282e-07,0,0
0.0166736370461001,0,0,0,0,0.0603682085328023,0.397432425601746,0,0,0,0,0,0,0,0.0415711083588146,0,0,1.66676977350806e-07,0,0
0.0166670256096227,0,0,0,0,0.0601344118960079,0.397432425601757,0,0,0,0,0,0,0,0.0412132095241641,0,0,1.64095217483023e-07,0,0
0.0166604277982915,0,0,0,0,0.0599278674968665,0.397432425601767,0,0,0,0,0,0,0,0.040848003436398,0,0,1.61553448045357e-07,0,0
0.0166538435753392,0,0,0,0,0.0597485888570407,0.397432425601777,0,0,0,0,0,0,0,0.0404770143197972,0,0,1.59051049602004e-07,0,0
0.0166472729041273,0,0,0,0,0.0595965197289475,0.397432425601787,0,0,0,0,0,0,0,0.0401017209936731,0,0,1.56587412311973e-07,0,0
0.0166407157481467,0,0,0,0,0.0594715396374454,0.397432425601796,0,0,0,0,0,0,0,0.0397235520804647,0,0,1.54161935780465e-07,0,0
0.0166341720710161,0,0,0,0,0.059373469020421,0.397432425601805,0,0,0,0,0,0,0,0.0393438821499321,0,0,1.51774028912559e-07,0,0
0.0166276418364822,0,0,0,0,0.0593020739489303,0.397432425601813,0,0,0,0,0,0,0,0.0389640287381993,0,0,1.49423109769158e-07,0,0
0.0166211250084187,0,0,0,0,0.0592570704167252,0.397432425601822,0,0,0,0,0,0,0,0.0385852501749842,0,0,1.4710860542517e-07,0,0
0.016614621550826,0,0,0,0,0.0592381281968716,0.397432425601829,0,0,0,0,0,0,0,0.0382087441489507,0,0,1.44829951829881e-07,0,0
0.0166081314278305,0,0,0,0,0.0592448742698144,0.397432425601837,0,0,0,0,0,0,0,0.0378356469394675,0,0,1.42586593669502e-07,0,0
0.0166016546036839,0,0,0,0,0.0592768958327744,0.397432425601844,0,0,0,0,0,0,0,0.0374670332428984,0,0,1.40377984231829e-07,0,0
0.0165951910427631,0,0,0,0,0.0593337429048706,0.397432425601851,0,0,0,0,0,0,0,0.0371039165226096,0,0,1.38203585273014e-07,0,0
0.0165887407095693,0,0,0,0,0.0594149305459759,0.397432425601858,0,0,0,0,0,0,0,0.036747249813939,0,0,1.36062866886391e-07,0,0
0.0165823035687274,0,0,0,0,0.0595199407101457,0.397432425601864,0,0,0,0,0,0,0,0.0363979269181972,0,0,1.33955307373337e-07,0,0
0.0165758795849858,0,0,0,0,0.0596482237566627,0.397432425601871,0,0,0,0,0,0,0,0.0360567839232219,0,0,1.31880393116128e-07,0,0
0.0165694687232156,0,0,0,0,0.0597991996431522,0.397432425601876,0,0,0,0,0,0,0,0.0357246010029688,0,0,1.2983761845227e-07,0,0
0.01656307094841,0,0,0,0,0.0599722588360741,0.397432425601882,0,0,0,0,0,0,0,0.0354021044152983,0,0,1.27826485551003e-07,0,0
0.0165566862256841,0,0,0,0,0.0601667629159434,0.397432425601888,0,0,0,0,0,0,0,0.0350899686235195,0,0,1.25846504295074e-07,0,0
0.016550314520274,0,0,0,0,0.0603820449998497,0.397432425601893,0,0,0,0,0,0,0,0.0347888186134803,0,0,1.23897192158687e-07,0,0
0.0165439557975366,0,0,0,0,0.0606174099300829,0.397432425601898,0,0,0,0,0,0,0,0.034499232254347,0,0,1.21978074089479e-07,0,0
0.0165376100229489,0,0,0,0,0.0608721342698644,0.397432425601903,0,0,0,0,0,0,0,0.0342217426796924,0,0,1.200886823934e-07,0,0
0.0165312771621072,0,0,0,0,0.0611454661484538,0.397432425601908,0,0,0,0,0,0,0,0.0339568406766751,0,0,1.18228556620789e-07,0,0
0.0165249571807274,0,0,0,0,0.0614366249780436,0.397432425601912,0,0,0,0,0,0,0,0.0337049770463802,0,0,1.1639724345417e-07,0,0
0.0165186500446435,0,0,0,0,0.0617448010692127,0.397432425601917,0,0,0,0,0,0,0,0.033466564906495,0,0,1.14594296597774e-07,0,0
0.0165123557198078,0,0,0,0,0.0620691551722585,0.397432425601921,0,0,0,0,0,0,0,0.0332419819115661,0,0,1.12819276668773e-07,0,0
0.01650607417229,0,0,0,0,0.0624088179717535,0.397432425601925,0,0,0,0,0,0,0,0.0330315723689389,0,0,1.11071751090206e-07,0,0
0.0164998053682771,0,0,0,0,0.0627628895616953,0.397432425601929,0,0,0,0,0,0,0,0.0328356492309561,0,0,1.09351293985555e-07,0,0
0.0164935492740722,0,0,0,0,0.063130438928684,0.397432425601932,0,0,0,0,0,0,0,0.0326544959462557,0,0,1.0765748607496e-07,0,0
0.0164873058560949,0,0,0,0,0.0635105034706769,0.397432425601936,0,0,0,0,0,0,0,0.0324883681550219,0,0,1.05989914573038e-07,0,0
0.0164810750808799,0,0,0,0,0.0639020885790206,0.397432425601939,0,0,0,0,0,0,0,0.0323374952148579,0,0,1.04348173088289e-07,0,0
0.0164748569150772,0,0,0,0,0.064304167311633,0.397432425601943,0,0,0,0,0,0,0,0.0322020815455753,0,0,1.02731861524053e-07,0,0
0.0164686513254514,0,0,0,0,0.0647156801853963,0.397432425601946,0,0,0,0,0,0,0,0.0320823077826604,0,0,1.01140585981007e-07,0,0
0.0164624582788808,0,0,0,0,0.0651355351159896,0.397432425601949,0,0,0,0,0,0,0,0.0319783317305282,0,0,9.95739586611741e-08,0,0
0.0164562777423575,0,0,0,0,0.0655626075335184,0.397432425601952,0,0,0,0,0,0,0,0.0318902891079277,0,0,9.80315977734115e-08,0,0
0.0164501096829868,0,0,0,0,0.0659957407023574,0.397432425601954,0,0,0,0,0,0,0,0.0318182940790616,0,0,9.65131274403689e-08,0,0
0.0164439540679862,0,0,0,0,0.0664337462735626,0.397432425601957,0,0,0,0,0,0,0,0.0317624395651759,0,0,9.50181776068868e-08,0,0
0.0164378108646856,0,0,0,0,0.0668754050980038,0.39743242560196,0,0,0,0,0,0,0,0.0317227973325748,0,0,9.35463839498121e-08,0,0
0.0164316800405265,0,0,0,0,0.0673194683279614,0.397432425601962,0,0,0,0,0,0,0,0.0316994178542961,0,0,9.20973877892116e-08,0,0
0.0164255615630614,0,0,0,0,0.0677646588342721,0.397432425601965,0,0,0,0,0,0,0,0.0316923299440505,0,0,9.0670836000962e-08,0,0
0.0164194553999536,0,0,0,0,0.0682096729651534,0.397432425601967,0,0,0,0,0,0,0,0.0317015401625527,0,0,8.9266380930691e-08,0,0
0.0164133615189766,0,0,0,0,0.0686531826715137,0.397432425601969,0,0,0,0,0,0,0,0.0317270319980658,0,0,8.78836803090545e-08,0,0
0.0164072798880134,0,0,0,0,0.0690938380218246,0.397432425601971,0,0,0,0,0,0,0,0.0317687648249058,0,0,8.65223971683233e-08,0,0
0.0164012104750567,0,0,0,0,0.0695302701274164,0.397432425601973,0,0,0,0,0,0,0,0.0318266726458222,0,0,8.51821997602641e-08,0,0
0.0163951532482075,0,0,0,0,0.069961094496317,0.397432425601975,0,0,0,0,0,0,0,0.0319006626266274,0,0,8.38627614752917e-08,0,0
0.0163891081756755,0,0,0,0,0.0703849148304265,0.397432425601977,0,0,0,0,0,0,0,0.03199061343421,0,0,8.25637607628724e-08,0,0
0.0163830752257782,0,0,0,0,0.0708003272768467,0.397432425601979,0,0,0,0,0,0,0,0.0320963733921523,0,0,8.12848810531628e-08,0,0
0.0163770543669403,0,0,0,0,0.0712059251395522,0.397432425601981,0,0,0,0,0,0,0,0.0322177584715861,0,0,8.00258106798593e-08,0,0
0.0163710455676938,0,0,0,0,0.0716003040522312,0.397432425601982,0,0,0,0,0,0,0,0.0323545501386627,0,0,7.87862428042451e-08,0,0
0.0163650487966769,0,0,0,0,0.0719820676070606,0.397432425601984,0,0,0,0,0,0,0,0.0325064930840535,0,0,7.75658753404132e-08,0,0
0.0163590640226342,0,0,0,0,0.0723498334271746,0.397432425601985,0,0,0,0,0,0,0,0.0326732928642966,0,0,7.63644108816486e-08,0,0
0.0163530912144154,0,0,0,0,0.0727022395204578,0.397432425601987,0,0,0,0,0,0,0,0.0328546135393331,0,0,7.51815566294581e-08,0,0
0.0163471303409759,0,0,0,0,0.0730379514892833,0.397432425601988,0,0,0,0,0,0,0,0.0330500751216732,0,0,7.40170243187141e-08,0,0
0.0163411813713756,0,0,0,0,0.0733556697157867,0.39743242560199,0,0,0,0,0,0,0,0.033259251221494,0,0,7.2870530148366e-08,0,0
0.0163352442747784,0,0,0,0,0.0736541366953279,0.397432425601991,0,0,0,0,0,0,0,0.033481666805862,0,0,7.17417947149125e-08,0,0
0.0163293190204526,0,0,0,0,0.0739321449752008,0.397432425601992,0,0,0,0,0,0,0,0.0337167959589747,0,0,7.06305429428827e-08,0,0
0.0163234055777694,0,0,0,0,0.074188545222406,0.397432425601994,0,0,0,0,0,0,0,0.0339640598632794,0,0,6.95365040173613e-08,0,0
0.0163175039162032,0,0,0,0,0.0744222543865429,0.397432425601995,0,0,0,0,0,0,0,0.034222825044958,0,0,6.84594113179574e-08,0,0
0.016311614005331,0,0,0,0,0.0746322638907742,0.397432425601996,0,0,0,0,0,0,0,0.0344924019186515,0,0,6.73990023537126e-08,0,0
0.0163057358148317,0,0,0,0,0.0748176475594245,0.397432425601997,0,0,0,0,0,0,0,0.0347720437575924,0,0,6.63550187007679e-08,0,0
0.0162998693144859,0,0,0,0,0.0749775697540775,0.397432425601998,0,0,0,0,0,0,0,0.0350609460194149,0,0,6.53272059380046e-08,0,0
0.0162940144741757,0,0,0,0,0.0751112931156952,0.397432425601999,0,0,0,0,0,0,0,0.0353582462161578,0,0,6.43153135848218e-08,0,0
0.0162881712638837,0,0,0,0,0.0752181857162086,0.397432425602,0,0,0,0,0,0,0,0.0356630243451699,0,0,6.33190950417013e-08,0,0
0.0162823396536931,0,0,0,0,0.0752977282517314,0.397432425602001,0,0,0,0,0,0,0,0.0359743039821506,0,0,6.23383075271974e-08,0,0
0.0162765196137869,0,0,0,0,0.0753495201886217,0.397432425602002,0,0,0,0,0,0,0,0.0362910540423787,0,0,6.13727120195809e-08,0,0
0.016270711114448,0,0,0,0,0.0753732850311813,0.397432425602003,0,0,0,0,0,0,0,0.0366121912296418,0,0,6.04220732008073e-08,0,0
0.016264914126058,0,0,0,0,0.0753688751492969,0.397432425602003,0,0,0,0,0,0,0,0.0369365832657494,0,0,5.94861593979687e-08,0,0
0.0162591286190977,0,0,0,0,0.0753362755870142,0.397432425602004,0,0,0,0,0,0,0,0.0372630529087025,0,0,5.85647425264652e-08,0,0
0.0162533545641457,0,0,0,0,0.0752756067748813,0.397432425602005,0,0,0,0,0,0,0,0.0375903827564393,0,0,5.76575980346159e-08,0,0
0.016247591931879,0,0,0,0,0.0751871261460819,0.397432425602006,0,0,0,0,0,0,0,0.0379173208377566,0,0,5.67645048489552e-08,0,0
0.0162418406930718,0,0,0,0,0.0750712285776792,0.397432425602006,0,0,0,0,0,0,0,0.0382425869683485,0,0,5.58852453203571e-08,0,0
0.0162361008185956,0,0,0,0,0.0749284456028539,0.397432425602007,0,0,0,0,0,0,0,0.0385648798323696,0,0,5.50196051709943e-08,0,0
0.0162303722794183,0,0,0,0,0.0747594433634136,0.397432425602008,0,0,0,0,0,0,0,0.0388828847327665,0,0,5.4167373442117e-08,0,0
0.0162246550466045,0,0,0,0,0.0745650192936047,0.397432425602008,0,0,0,0,0,0,0,0.0391952819359733,0,0,5.33283424426422e-08,0,0
0.0162189490913144,0,0,0,0,0.0743460975484186,0.397432425602009,0,0,0,0,0,0,0,0.0395007555196203,0,0,5.25023076985394e-08,0,0
0.0162132543848037,0,0,0,0,0.0741037232125727,0.397432425602009,0,0,0,0,0,0,0,0.0397980026162132,0,0,5.16890679029988e-08,0,0
0.0162075708984234,0,0,0,0,0.0738390553491803,0.39743242560201,0,0,0,0,0,0,0,0.0400857429318928,0,0,5.08884248673731e-08,0,0
0.0162018986036191,0,0,0,0,0.0735533589691476,0.397432425602011,0,0,0,0,0,0,0,0.0403627284079284,0,0,5.01001834728778e-08,0,0
0.0161962374719305,0,0,0,0,0.0732479960228802,0.397432425602011,0,0,0,0,0,0,0,0.0406277528840187,0,0,4.93241516230404e-08,0,0
0.0161905874749917,0,0,0,0,0.0729244155342936,0.397432425602012,0,0,0,0,0,0,0,0.0408796616171873,0,0,4.85601401968866e-08,0,0
0.0161849485845299,0,0,0,0,0.0725841430128178,0.397432425602012,0,0,0,0,0,0,0,0.0411173605083587,0,0,4.78079630028499e-08,0,0
0.0161793207723657,0,0,0,0,0.0722287692915745,0.397432425602012,0,0,0,0,0,0,0,0.0413398248907499,0,0,4.70674367333974e-08,0,0
0.0161737040104123,0,0,0,0,0.071859938948814,0.397432425602013,0,0,0,0,0,0,0,0.0415461077400506,0,0,4.63383809203565e-08,0,0
0.0161680982706755,0,0,0,0,0.0714793384747647,0.397432425602013,0,0,0,0,0,0,0,0.0417353471758569,0,0,4.56206178909344e-08,0,0
0.0161625035252529,0,0,0,0,0.0710886843471939,0.397432425602014,0,0,0,0,0,0,0,0.0419067731367294,0,0,4.49139727244195e-08,0,0
0.016156919746334,0,0,0,0,0.0706897111758328,0.397432425602014,0,0,0,0,0,0,0,0.0420597131273174,0,0,4.42182732095502e-08,0,0
0.0161513469061991,0,0,0,0,0.0702841600267658,0.397432425602014,0,0,0,0,0,0,0,0.042193596955683,0,0,4.35333498023803e-08,0,0
0.0161457849772199,0,0,0,0,0.0698737671297245,0.397432425602015,0,0,0,0,0,0,0,0.042307960427123,0,0,4.28590355848707e-08,0,0
0.0161402339318582,0,0,0,0,0.0694602533975473,0.397432425602015,0,0,0,0,0,0,0,0.0424024477695202,0,0,4.21951662252506e-08,0,0
0.0161346937426662,0,0,0,0,0.069045314046167,0.397432425602015,0,0,0,0,0,0,0,0.0424768131475703,0,0,4.15415799370936e-08,0,0
0.0161291643822858,0,0,0,0,0.0686306091116356,0.397432425602016,0,0,0,0,0,0,0,0.0425309209515286,0,0,4.08981174397467e-08,0,0
0.0161236458234481,0,0,0,0,0.0682177548619672,0.397432425602016,0,0,0,0,0,0,0,0.0425647449422281,0,0,4.02646219197299e-08,0,0
0.0161181380389735,0,0,0,0,0.0678083160188928,0.397432425602016,0,0,0,0,0,0,0,0.0425783663534952,0,0,3.96409389925415e-08,0,0
0.016112641001771,0,0,0,0,0.0674037988690376,0.397432425602017,0,0,0,0,0,0,0,0.0425719709947467,0,0,3.90269166650338e-08,0,0
0.0161071546848379,0,0,0,0,0.0670056452955062,0.397432425602017,0,0,0,0,0,0,0,0.0425458454285219,0,0,3.84224052983727e-08,0,0
0.0161016790612593,0,0,0,0,0.0666152277359286,0.397432425602017,0,0,0,0,0,0,0,0.0425003723131598,0,0,3.78272575715697e-08,0,0
0.0160962141042081,0,0,0,0,0.0662338450558131,0.397432425602017,0,0,0,0,0,0,0,0.0424360250112332,0,0,3.72413284455796e-08,0,0
0.0160907597869444,0,0,0,0,0.0658627193114335,0.397432425602018,0,0,0,0,0,0,0,0.0423533615715343,0,0,3.66644751279543e-08,0,0
0.0160853160828151,0,0,0,0,0.0655029933636296,0.397432425602018,0,0,0,0,0,0,0,0.0422530181967512,0,0,3.60965570380435e-08,0,0
0.0160798829652537,0,0,0,0,0.0651557292931096,0.397432425602018,0,0,0,0,0,0,0,0.0421357023105233,0,0,3.55374357727354e-08,0,0
