"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0677563972375481,0,0,0,0,0,0,0.130961033555455,0.36301027495374,0.229662708751192,0.0534182379089385,1.61029072287306e-09,0,0.0204076490564496,0.0638834205818559,0.0835704156522252,0,0,0,0
0.0678073108477898,0,0,0,0,0,0,0.13096107817362,0.36301027495374,0.229663642093412,0.0530234158072602,1.61263035803089e-09,0,0.0205391977691803,0.0638828062701886,0.0836727268011873,0,0,0,0
0.0678544534335576,0,0,0,0,0,0,0.130961122211168,0.36301027495374,0.229664608587308,0.0526252525021162,1.61500002009535e-09,0,0.020661350183778,0.0638822160847333,0.0837771985096148,0,0,0,0
0.0678977726950882,0,0,0,0,0,0,0.130961165675652,0.36301027495374,0.229665605266887,0.0522245047624295,1.61739776772157e-09,0,0.02077385206462,0.0638816508287469,0.0838836807142542,0,0,0,0
0.0679372222931083,0,0,0,0,0,0,0.130961208574525,0.36301027495374,0.229666629164392,0.0518219214549104,1.61982162201574e-09,0,0.0208764805688707,0.0638811112301582,0.0839920206497459,0,0,0,0
0.0679727619371284,0,0,0,0,0,0,0.130961250915144,0.36301027495374,0.229667677317147,0.0514182407823457,1.62226956926756e-09,0,0.0209690452071826,0.0638805979416161,0.0841020630498007,0,0,0,0
0.0680043574618387,0,0,0,0,0,0,0.130961292704772,0.36301027495374,0.229668746774208,0.0510141876752582,1.62473956377584e-09,0,0.0210513885639319,0.0638801115407091,0.0842136503559599,0,0,0,0
0.0680319808912399,0,0,0,0,0,0,0.130961333950575,0.36301027495374,0.229669834602861,0.050610471354402,1.62722953076312e-09,0,0.0211233867737778,0.0638796525303517,0.0843266229337131,0,0,0,0
0.0680556104901745,0,0,0,0,0,0,0.130961374659628,0.36301027495374,0.229670937894916,0.0502077830789664,1.62973736937537e-09,0,0.0211849497544233,0.0638792213393323,0.0844408192957008,0,0,0,0
0.0680752308029695,0,0,0,0,0,0,0.130961414838912,0.36301027495374,0.229672053772803,0.0498067940925028,1.63226095576171e-09,0,0.0212360211986005,0.0638788183230179,0.0845560763316847,0,0,0,0
0.0680908326789445,0,0,0,0,0,0,0.13096145449532,0.36301027495374,0.229673179395467,0.0494081537756728,1.63479814622896e-09,0,0.0212765783312747,0.0638784437642107,0.0846722295449316,0,0,0,0
0.0681024132845885,0,0,0,0,0,0,0.130961493635652,0.36301027495374,0.229674311964041,0.0490124880120351,1.63734678046549e-09,0,0.0213066314408269,0.0638780978741514,0.0847891132946123,0,0,0,0
0.0681099761022543,0,0,0,0,0,0,0.130961532266624,0.36301027495374,0.229675448727291,0.0486203977702614,1.6399046848281e-09,0,0.0213262231954932,0.0638777807936621,0.0849065610437803,0,0,0,0
0.0681135309152722,0,0,0,0,0,0,0.13096157039486,0.36301027495374,0.229676586986835,0.0482324579034673,1.64246967568559e-09,0,0.0213354277585616,0.0638774925944251,0.0850244056124533,0,0,0,0
0.0681130937794349,0,0,0,0,0,0,0.130961608026902,0.36301027495374,0.229677724102119,0.0478492161638008,1.64503956281201e-09,0,0.02133434971774,0.0638772332803899,0.0851424794352842,0,0,0,0
0.0681086869808562,0,0,0,0,0,0,0.130961645169204,0.36301027495374,0.229678857495147,0.0474711924280818,1.64761215282244e-09,0,0.0213231228456802,0.0638770027893035,0.085260614823272,0,0,0,0
0.0681003389802621,0,0,0,0,0,0,0.130961681828138,0.36301027495374,0.229679984654962,0.0470988781281606,1.65018525264367e-09,0,0.0213019087098695,0.0638768009943563,0.0853786442289287,0,0,0,0
0.0680880843438212,0,0,0,0,0,0,0.130961718009993,0.36301027495374,0.229681103141875,0.0467327358777919,1.65275667301191e-09,0,0.0212708951509836,0.0638766277059393,0.0854964005142862,0,0,0,0
0.0680719636606778,0,0,0,0,0,0,0.130961753720975,0.36301027495374,0.229682210591428,0.0463731992861988,1.65532423198939e-09,0,0.0212302946493301,0.0638764826735033,0.0856137172210971,0,0,0,0
0.0680520234474015,0,0,0,0,0,0,0.130961788967211,0.36301027495374,0.229683304718104,0.0460206729471623,1.65788575849135e-09,0,0.0211803425992294,0.0638763655875164,0.0857304288425586,0,0,0,0
0.068028316039617,0,0,0,0,0,0,0.130961823754747,0.36301027495374,0.229684383318764,0.0456755325913842,1.66043909581495e-09,0,0.0211212955110801,0.063876276081511,0.0858463710958614,0,0,0,0
0.0680008994711323,0,0,0,0,0,0,0.130961858089552,0.36301027495374,0.229685444275822,0.0453381253890632,1.66298210516118e-09,0,0.0210534291604874,0.0638762137342148,0.0859613811948479,0,0,0,0
0.0679698373409257,0,0,0,0,0,0,0.130961891977516,0.36301027495374,0.229686485560153,0.0450087703890569,1.66551266914095e-09,0,0.0209770367031999,0.0638761780717582,0.0860752981220448,0,0,0,0
0.0679351986684058,0,0,0,0,0,0,0.130961925424454,0.36301027495374,0.22968750523373,0.0446877590806772,1.66802869525632e-09,0,0.0208924267737575,0.0638761685699522,0.0861879628993222,0,0,0,0
0.0678970577373982,0,0,0,0,0,0,0.130961958436104,0.36301027495374,0.229688501451994,0.0443753560640638,1.6705281193478e-09,0,0.0207999215847179,0.0638761846566291,0.0862992188564218,0,0,0,0
0.0678554939293569,0,0,0,0,0,0,0.130961991018129,0.36301027495374,0.229689472465957,0.0440717998151693,1.6730089089988e-09,0,0.0206998550421437,0.0638762257140403,0.0864089118965887,0,0,0,0
0.0678105915463389,0,0,0,0,0,0,0.130962023176121,0.36301027495374,0.22969041662404,0.0437773035316638,1.67546906688798e-09,0,0.0205925708917289,0.0638762910813035,0.0865168907585427,0,0,0,0
0.0677624396243161,0,0,0,0,0,0,0.130962054915596,0.36301027495374,0.22969133237364,0.0434920560464838,1.67790663408083e-09,0,0.020478420908555,0.0638763800568928,0.0866230072740218,0,0,0,0
0.0677111317374324,0,0,0,0,0,0,0.130962086242002,0.36301027495374,0.229692218262444,0.043216222796306,1.6803196932516e-09,0,0.0203577631420248,0.0638764919011656,0.0867271166201425,0,0,0,0
0.0676567657938444,0,0,0,0,0,0,0.130962117160714,0.36301027495374,0.229693072939478,0.0429499468328799,1.68270637182682e-09,0,0.020230960226055,0.063876625838919,0.0868290775658264,0,0,0,0
0.0675994438238115,0,0,0,0,0,0,0.130962147677037,0.36301027495374,0.2296938951559,0.042693349865895,1.68506484504227e-09,0,0.0200983777631429,0.0638767810619698,0.0869287527115595,0,0,0,0
0.0675392717607231,0,0,0,0,0,0,0.130962177796207,0.36301027495374,0.229694683765544,0.0424465333268576,1.68739333890501e-09,0,0.0199603827894817,0.0638769567317515,0.0870260087217687,0,0,0,0
0.0674763592157718,0,0,0,0,0,0,0.130962207523393,0.36301027495374,0.229695437725219,0.042209579444298,1.68969013305274e-09,0,0.0198173423269012,0.0638771519819214,0.0871207165491193,0,0,0,0
0.0674108192453413,0,0,0,0,0,0,0.130962236863697,0.36301027495374,0.22969615609475,0.0419825523286589,1.69195356351839e-09,0,0.0196696220192122,0.0638773659209898,0.0872127516512754,0,0,0,0
0.0673427681160642,0,0,0,0,0,0,0.130962265822154,0.36301027495374,0.229696838036808,0.0417654990416915,1.69418202535788e-09,0,0.0195175848699562,0.0638775976349226,0.0873019941967534,0,0,0,0
0.0672723250711185,0,0,0,0,0,0,0.130962294403733,0.36301027495374,0.229697482816487,0.0415584506260223,1.69637397507821e-09,0,0.0193615901171218,0.0638778461896705,0.0873883292548587,0,0,0,0
0.0671996120787456,0,0,0,0,0,0,0.13096232261334,0.36301027495374,0.229698089800669,0.0413614231833817,1.69852793311674e-09,0,0.0192019921144072,0.0638781106338522,0.0874716469892872,0,0,0,0
0.0671247535880965,0,0,0,0,0,0,0.130962350455816,0.36301027495374,0.229698658457168,0.0411744188831994,1.70064248605532e-09,0,0.0190391393730486,0.0638783900013012,0.0875518428305474,0,0,0,0
0.0670478762817765,0,0,0,0,0,0,0.130962377935938,0.36301027495374,0.229699188353649,0.040997426948311,1.70271628871351e-09,0,0.0188733736903515,0.0638786833136068,0.0876288176384022,0,0,0,0
0.0669691088267182,0,0,0,0,0,0,0.130962405058425,0.36301027495374,0.229699679156362,0.0408304246103212,1.70474806610098e-09,0,0.0187050293699316,0.0638789895826292,0.0877024778527426,0,0,0,0
0.0668885816245449,0,0,0,0,0,0,0.13096243182793,0.36301027495374,0.229700130628664,0.0406733780294745,1.70673661521994e-09,0,0.018534432534045,0.0638793078129821,0.0877727356320775,0,0,0,0
0.0668064265621888,0,0,0,0,0,0,0.130962458249049,0.36301027495374,0.229700542629363,0.0405262431761963,1.70868080671287e-09,0,0.0183619005253007,0.0638796370044745,0.0878395089792472,0,0,0,0
0.0667227767634523,0,0,0,0,0,0,0.130962484326315,0.36301027495374,0.229700915110874,0.0403889666723827,1.71057958635276e-09,0,0.0181877413943044,0.0638799761545089,0.0879027218540603,0,0,0,0
0.0666377663421817,0,0,0,0,0,0,0.130962510064206,0.36301027495374,0.229701248117202,0.0402614865910397,1.71243197637291e-09,0,0.0180122534694021,0.0638803242604303,0.0879623042726056,0,0,0,0
0.0665515301577032,0,0,0,0,0,0,0.130962535467138,0.36301027495374,0.22970154178177,0.0401437332133581,1.71423707663451e-09,0,0.0178357250043781,0.063880680321823,0.0880181923930388,0,0,0,0
0.0664642035731394,0,0,0,0,0,0,0.130962560539472,0.36301027495374,0.229701796325079,0.0400356297427417,1.71599406563028e-09,0,0.0176584338997334,0.0638810433427492,0.0880703285877014,0,0,0,0
0.0663759222171996,0,0,0,0,0,0,0.130962585285512,0.36301027495374,0.229702012052231,0.0399370929756954,1.71770220132355e-09,0,0.0174806474930048,0.0638814123339279,0.0881186615014756,0,0,0,0
0.066286821750005,0,0,0,0,0,0,0.130962609709505,0.36301027495374,0.229702189350308,0.0398480339298083,1.71936082182222e-09,0,0.0173026224134913,0.0638817863148482,0.088163146096336,0,0,0,0
0.0661970376334771,0,0,0,0,0,0,0.130962633815644,0.36301027495374,0.22970232868563,0.0397683584293643,1.72096934588793e-09,0,0.0171246044967085,0.0638821643158154,0.0882037436821084,0,0,0,0
0.0661067049067843,0,0,0,0,0,0,0.130962657608066,0.36301027495374,0.229702430600884,0.0396979676493557,1.7225272732813e-09,0,0.0169468287539087,0.0638825453799264,0.0882404219334967,0,0,0,0
0.0660159579673037,0,0,0,0,0,0,0.130962681090856,0.36301027495374,0.229702495712152,0.0396367586188839,1.72403418494442e-09,0,0.016769519392048,0.0638829285649698,0.0882731548934907,0,0,0,0
0.0659249303575229,0,0,0,0,0,0,0.130962704268044,0.36301027495374,0.229702524705832,0.0395846246851061,1.72548974302259e-09,0,0.0165928898796829,0.0638833129452512,0.0883019229633136,0,0,0,0
0.065833754558264,0,0,0,0,0,0,0.13096272714361,0.36301027495374,0.229702518335471,0.0395414559390217,1.72689369072752e-09,0,0.0164171430543933,0.0638836976133377,0.0883267128791151,0,0,0,0
0.0657425617885789,0,0,0,0,0,0,0.130962749721479,0.36301027495374,0.229702477418517,0.039507139604504,1.72824585204494e-09,0,0.0162424712674821,0.0638840816817225,0.0883475176756639,0,0,0,0
0.0656514818126224,0,0,0,0,0,0,0.130962772005528,0.36301027495374,0.229702402832994,0.0394815603920632,1.72954613128977e-09,0,0.0160690565618714,0.0638844642844054,0.0883643366373304,0,0,0,0
0.0655606427537765,0,0,0,0,0,0,0.130962793999582,0.36301027495374,0.229702295514117,0.0394646008188855,1.73079451251266e-09,0,0.0158970708792988,0.0638848445783885,0.0883771752366963,0,0,0,0
0.0654701709162563,0,0,0,0,0,0,0.130962815707417,0.36301027495374,0.229702156450849,0.0394561414967306,1.73199105876195e-09,0,0.0157266762931208,0.0638852217450856,0.0883860450611609,0,0,0,0
0.0653801906143947,0,0,0,0,0,0,0.130962837132758,0.36301027495374,0.229701986682422,0.0394560613892886,1.73313591120553e-09,0,0.0155580252632332,0.0638855949916436,0.0883909637279525,0,0,0,0
0.0652908240097636,0,0,0,0,0,0,0.130962858279284,0.36301027495374,0.229701787294808,0.0394642380405996,1.73422928811741e-09,0,0.015391260909834,0.063885963552175,0.0883919547879823,0,0,0,0
0.0652021909562559,0,0,0,0,0,0,0.130962879150625,0.36301027495374,0.229701559417175,0.0394805477761319,1.73527148373416e-09,0,0.0152265173029691,0.0638863266889013,0.0883890476190094,0,0,0,0
0.0651144088532149,0,0,0,0,0,0,0.130962899750364,0.36301027495374,0.229701304218318,0.0395048658780885,1.7362628669865e-09,0,0.015063919765014,0.0638866836932052,0.0883822773086119,0,0,0,0
0.065027592506668,0,0,0,0,0,0,0.130962920082037,0.36301027495374,0.229701022903082,0.0395370667364853,1.73720388011188e-09,0,0.0149035851834602,0.063887033886593,0.0883716845274785,0,0,0,0
0.0649418539986859,0,0,0,0,0,0,0.130962940149133,0.36301027495374,0.229700716708784,0.0395770239775013,1.73809503715365e-09,0,0.0147456223315809,0.0638873766215659,0.0883573153935611,0,0,0,0
0.0648573025648602,0,0,0,0,0,0,0.130962959955098,0.36301027495374,0.229700386901639,0.0396246105705598,1.73893692235305e-09,0,0.0145901321947549,0.0638877112824004,0.0883392213276385,0,0,0,0
0.0647740444798636,0,0,0,0,0,0,0.130962979503332,0.36301027495374,0.229700034773206,0.0396796989155471,1.73973018844011e-09,0,0.0144372083004231,0.0638880372858388,0.0883174589008618,0,0,0,0
0.0646921829510273,0,0,0,0,0,0,0.13096299879719,0.36301027495374,0.229699661636852,0.0397421609115237,1.74047555482973e-09,0,0.0142869370498388,0.0638883540816887,0.0882920896748559,0,0,0,0
0.0646118180198476,0,0,0,0,0,0,0.130963017839985,0.36301027495374,0.229699268824246,0.0398118680082262,1.74117380572935e-09,0,0.0141393980499556,0.0638886611533342,0.0882631800349659,0,0,0,0
0.0645330464713096,0,0,0,0,0,0,0.130963036634984,0.36301027495374,0.229698857681897,0.0398886912416027,1.74182578816458e-09,0,0.0139946644439625,0.063888958018158,0.0882308010172351,0,0,0,0
0.0644559617508927,0,0,0,0,0,0,0.130963055185414,0.36301027495374,0.229698429567729,0.0399725012545643,1.74243240992932e-09,0,0.0138528032391411,0.063889244227876,0.0881950281297077,0,0,0,0
0.0643806538891049,0,0,0,0,0,0,0.130963073494459,0.36301027495374,0.229697985847709,0.0400631683040803,1.74299463746673e-09,0,0.0137138756308667,0.0638895193687856,0.088155941168647,0,0,0,0
0.0643072094333751,0,0,0,0,0,0,0.130963091565263,0.36301027495374,0.22969752789254,0.0401605622556844,1.74351349368746e-09,0,0.0135779373217195,0.06388978306193,0.0881136240302544,0,0,0,0
0.0642357113871154,0,0,0,0,0,0,0.130963109400926,0.36301027495374,0.229697057074406,0.0402645525664079,1.74399005573152e-09,0,0.0134450388348016,0.0638900349631772,0.0880681645184702,0,0,0,0
0.0641662391557541,0,0,0,0,0,0,0.130963127004511,0.36301027495374,0.229696574763803,0.0403750082570951,1.74442545268012e-09,0,0.0133152258204779,0.0638902747632198,0.0880196541494286,0,0,0,0
0.0640988684995257,0,0,0,0,0,0,0.130963144379038,0.36301027495374,0.229696082326429,0.0404917978750102,1.74482086322348e-09,0,0.0131885393558703,0.0638905021874929,0.087968187953128,0,0,0,0
0.0640336714927972,0,0,0,0,0,0,0.13096316152749,0.36301027495374,0.22969558112017,0.0406147894475896,1.74517751329082e-09,0,0.01306501623654,0.0638907169960152,0.0879138642728636,0,0,0,0
0.0639707164896984,0,0,0,0,0,0,0.13096317845281,0.36301027495374,0.229695072492162,0.0407438504281484,1.74549667364832e-09,0,0.0129446892598832,0.0638909189831546,0.0878567845629583,0,0,0,0
0.063910068095822,0,0,0,0,0,0,0.130963195157903,0.36301027495374,0.229694557775951,0.0408788476343033,1.7457796574709e-09,0,0.0128275874998535,0.0638911079773197,0.0877970531853074,0,0,0,0
0.0638517871457507,0,0,0,0,0,0,0.130963211645637,0.36301027495374,0.229694038288748,0.0410196471798303,1.7460278178932e-09,0,0.0127137365727018,0.0638912838405806,0.0877347772052369,0,0,0,0
0.0637959306861671,0,0,0,0,0,0,0.130963227918839,0.36301027495374,0.229693515328778,0.0411661144006393,1.74624254554538e-09,0,0.0126031588934924,0.0638914464682213,0.0876700661871576,0,0,0,0
0.0637425519643026,0,0,0,0,0,0,0.130963243980304,0.36301027495374,0.229692990172741,0.0413181137755048,1.74642526607869e-09,0,0.0124958739232165,0.0638915957882255,0.0876030319904716,0,0,0,0
0.0636917004214784,0,0,0,0,0,0,0.130963259832788,0.36301027495374,0.22969246407337,0.0414755088421625,1.74657743768592e-09,0,0.0123918984063817,0.0638917317606997,0.0875337885661731,0,0,0,0
0.0636434216914952,0,0,0,0,0,0,0.130963275479012,0.36301027495374,0.229691938257114,0.0416381621093476,1.74670054862143e-09,0,0.0122912465990006,0.0638918543772357,0.0874624517545581,0,0,0,0
0.0635977576036308,0,0,0,0,0,0,0.130963290921659,0.36301027495374,0.229691413921917,0.0418059349653211,1.7467961147252e-09,0,0.012193930486949,0.0638919636602148,0.0873891390844366,0,0,0,0
0.0635547461900079,0,0,0,0,0,0,0.130963306163381,0.36301027495374,0.229690892235126,0.0419786875834078,1.74686567695537e-09,0,0.0120999599946963,0.0638920596620576,0.0873139695742181,0,0,0,0
0.0635144216971004,0,0,0,0,0,0,0.130963321206793,0.36301027495374,0.229690374331508,0.0421562788250406,1.74691079893313e-09,0,0.0120093431844452,0.0638921424644219,0.0872370635352169,0,0,0,0
0.0634768146011513,0,0,0,0,0,0,0.130963336054475,0.36301027495374,0.229689861311394,0.0423385661407925,1.74693306450382e-09,0,0.0119220864457435,0.0638922121773521,0.0871585423774986,0,0,0,0
0.0634419516272846,0,0,0,0,0,0,0.130963350708976,0.36301027495374,0.229689354238938,0.0425254054698529,1.74693407531796e-09,0,0.0118381946756516,0.0638922689383819,0.0870785284185681,0,0,0,0
0.0634098557720974,0,0,0,0,0,0,0.13096336517281,0.36301027495374,0.229688854140501,0.0427166511383931,1.7469154484353e-09,0,0.0117576714495687,0.0638923129115954,0.0869971446951718,0,0,0,0
0.0633805463295309,0,0,0,0,0,0,0.130963379448459,0.36301027495374,0.229688362003159,0.0429121557572537,1.74687881395519e-09,0,0.0116805191828319,0.0638923442866476,0.0869145147784671,0,0,0,0
0.0633540389198253,0,0,0,0,0,0,0.130963393538372,0.36301027495374,0.229687878773335,0.0431117701193728,1.746825812676e-09,0,0.0116067392832154,0.0638923632777498,0.0868307625927845,0,0,0,0
0.0633303455213751,0,0,0,0,0,0,0.130963407444966,0.36301027495374,0.229687405355551,0.0433153430973682,1.74675809378635e-09,0,0.0115363322944618,0.0638923701226203,0.0867460122381884,0,0,0,0
0.0633094745053079,0,0,0,0,0,0,0.130963421170627,0.36301027495374,0.229686942611312,0.0435227215416823,1.74667731259041e-09,0,0.0114692980309808,0.0638923650814059,0.0866603878170173,0,0,0,0
0.0632914306726257,0,0,0,0,0,0,0.13096343471771,0.36301027495374,0.229686491358107,0.0437337501796899,1.74658512826957e-09,0,0.011405635703854,0.0638923484355765,0.0865740132645647,0,0,0,0
0.0632762152937521,0,0,0,0,0,0,0.130963448088538,0.36301027495374,0.229686052368537,0.0439482715161739,1.7464832016824e-09,0,0.0113453440382804,0.0638923204867956,0.0864870121840385,0,0,0,0
0.0632638261503436,0,0,0,0,0,0,0.130963461285406,0.36301027495374,0.229685626369565,0.0441661257355691,1.74637319320468e-09,0,0.0112884213825953,0.0638922815557701,0.0863995076859177,0,0,0,0
0.0632542575792333,0,0,0,0,0,0,0.130963474310577,0.36301027495374,0.229685214041886,0.0443871506063809,1.74625676061108e-09,0,0.0112348658089873,0.0638922319810829,0.0863116222318051,0,0,0,0
0.0632475005183842,0,0,0,0,0,0,0.130963487166285,0.36301027495374,0.229684816019424,0.0446111813881865,1.74613555699982e-09,0,0.0111846752060347,0.0638921721180112,0.0862234774828552,0,0,0,0
0.0632435425547431,0,0,0,0,0,0,0.130963499854735,0.36301027495374,0.229684432888934,0.0448380507416365,1.7460112287616e-09,0,0.0111378473631665,0.0638921023373322,0.0861351941528407,0,0,0,0
0.0632423679738948,0,0,0,0,0,0,0.130963512378103,0.36301027495374,0.229684065189739,0.045067588641879,1.74588541359367e-09,0,0.011094380047151,0.0638920230241223,0.0860468918658999,0,0,0,0
0.0632439578114265,0,0,0,0,0,0,0.130963524738538,0.36301027495374,0.229683713413564,0.0452996222958408,1.7457597385601e-09,0,0.0110542710706948,0.0638919345765492,0.0859586890189977,0,0,0,0
0.063248289905925,0,0,0,0,0,0,0.130963536938159,0.36301027495374,0.229683378004496,0.0455339760638101,1.7456358181988e-09,0,0.011017518353228,0.063891837404662,0.0858707026491103,0,0,0,0
0.0632553389535364,0,0,0,0,0,0,0.130963548979059,0.36301027495374,0.229683059359049,0.0457704713857773,1.7455152526759e-09,0,0.0109841199739346,0.0638917319291821,0.0857830483051367,0,0,0,0
