"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0.408821701220377,0.00192314762541018,0,0,0,0.0628539618509341,0.186064913992533,5.64947737379064e-07,0.136744161052827,0,0,0,0,0,0,0.0183142931351591,0,0
0,0,0.408821701220377,0.00191891664335783,0,0,0,0.0628551055138085,0.186064916201258,5.58857204855884e-07,0.136949102719091,0,0,0,0,0,0,0.0184397129796237,0,0
0,0,0.408821701220377,0.00191469577872715,0,0,0,0.0628562420313368,0.186064918369265,5.52832332876421e-07,0.137143602696696,0,0,0,0,0,0,0.0185677009076167,0,0
0,0,0.408821701220378,0.00191048500377002,0,0,0,0.0628573714479049,0.186064920497306,5.4687241356321e-07,0.137327598462977,0,0,0,0,0,0,0.0186982081283822,0,0
0,0,0.408821701220378,0.00190628429083016,0,0,0,0.0628584938076259,0.186064922586119,5.40976746670468e-07,0.137501033787158,0,0,0,0,0,0,0.0188311837784266,0,0
0,0,0.408821701220378,0.00190209361234271,0,0,0,0.0628596091543423,0.186064924636425,5.35144639501814e-07,0.137663858830088,0,0,0,0,0,0,0.0189665748578564,0,0
0,0,0.408821701220378,0.00189791294083391,0,0,0,0.0628607175316272,0.186064926648935,5.29375406828884e-07,0.137816030241421,0,0,0,0,0,0,0.0191043261701148,0,0
0,0,0.408821701220378,0.00189374224892069,0,0,0,0.0628618189827861,0.186064928624345,5.23668370810802e-07,0.13795751125394,0,0,0,0,0,0,0.0192443802654141,0,0
0,0,0.408821701220378,0.00188958150931033,0,0,0,0.0628629135508585,0.18606493056334,5.18022860914543e-07,0.138088271774705,0,0,0,0,0,0,0.0193866773881716,0,0
0,0,0.408821701220378,0.00188543069480008,0,0,0,0.0628640012786194,0.18606493246659,5.12438213836133e-07,0.138208288472678,0,0,0,0,0,0,0.0195311554287542,0,0
0,0,0.408821701220378,0.0018812897782768,0,0,0,0.0628650822085809,0.186064934334755,5.06913773422719e-07,0.138317544862489,0,0,0,0,0,0,0.019677749879842,0,0
0,0,0.408821701220378,0.00187715873271659,0,0,0,0.062866156382994,0.186064936168482,5.01448890595464e-07,0.138416031383983,0,0,0,0,0,0,0.0198263937977212,0,0
0,0,0.408821701220378,0.00187303753118444,0,0,0,0.0628672238438499,0.186064937968404,4.9604292327328e-07,0.138503745477173,0,0,0,0,0,0,0.0199770177688145,0,0
0,0,0.408821701220378,0.00186892614683385,0,0,0,0.0628682846328816,0.186064939735146,4.90695236297382e-07,0.138580691652237,0,0,0,0,0,0,0.020129549881754,0,0
0,0,0.408821701220378,0.00186482455290653,0,0,0,0.0628693387915657,0.18606494146932,4.85405201356657e-07,0.138646881554165,0,0,0,0,0,0,0.0202839157053004,0,0
0,0,0.408821701220378,0.00186073272273195,0,0,0,0.0628703863611234,0.186064943171524,4.80172196913832e-07,0.138702334021675,0,0,0,0,0,0,0.0204400382724012,0,0
0,0,0.408821701220378,0.00185665062972708,0,0,0,0.0628714273825227,0.18606494484235,4.7499560813245e-07,0.138747075140002,0,0,0,0,0,0,0.0205978380706757,0,0
0,0,0.408821701220378,0.00185257824739599,0,0,0,0.0628724618964796,0.186064946482374,4.69874826804618e-07,0.138781138287182,0,0,0,0,0,0,0.0207572330396047,0,0
0,0,0.408821701220378,0.00184851554932948,0,0,0,0.0628734899434593,0.186064948092166,4.64809251279547e-07,0.138804564173411,0,0,0,0,0,0,0.0209181385746871,0,0
0,0,0.408821701220378,0.0018444625092048,0,0,0,0.0628745115636785,0.186064949672282,4.59798286392855e-07,0.13881740087312,0,0,0,0,0,0,0.0210804675388171,0,0
0,0,0.408821701220379,0.00184041910078523,0,0,0,0.062875526797106,0.18606495122327,4.54841343396633e-07,0.138819703849354,0,0,0,0,0,0,0.0212441302811129,0,0
0,0,0.408821701220379,0.00183638529791978,0,0,0,0.0628765356834649,0.186064952745666,4.49937839890272e-07,0.138811535970095,0,0,0,0,0,0,0.0214090346634149,0,0
0,0,0.408821701220379,0.00183236107454283,0,0,0,0.0628775382622337,0.186064954239997,4.45087199752025e-07,0.138792967516144,0,0,0,0,0,0,0.0215750860946489,0,0
0,0,0.408821701220379,0.00182834640467379,0,0,0,0.0628785345726479,0.186064955706781,4.40288853071314e-07,0.13876407618021,0,0,0,0,0,0,0.0217421875732251,0,0
0,0,0.408821701220379,0.00182434126241677,0,0,0,0.0628795246537014,0.186064957146526,4.35542236081767e-07,0.138724947056861,0,0,0,0,0,0,0.021910239737624,0,0
0,0,0.408821701220379,0.00182034562196021,0,0,0,0.0628805085441479,0.18606495855973,4.30846791094972e-07,0.138675672623,0,0,0,0,0,0,0.0220791409252883,0,0
0,0,0.408821701220379,0.00181635945757658,0,0,0,0.0628814862825027,0.186064959946882,4.26201966434951e-07,0.138616352708566,0,0,0,0,0,0,0.0222487872399159,0,0
0,0,0.408821701220379,0.00181238274362204,0,0,0,0.0628824579070437,0.186064961308463,4.21607216373337e-07,0.13854709445716,0,0,0,0,0,0,0.0224190726272161,0,0
0,0,0.408821701220379,0.00180841545453607,0,0,0,0.062883423455813,0.186064962644944,4.17062001065252e-07,0.138468012276334,0,0,0,0,0,0,0.0225898889591589,0,0
0,0,0.408821701220379,0.00180445756484118,0,0,0,0.0628843829666184,0.186064963956787,4.12565786485872e-07,0.138379227777305,0,0,0,0,0,0,0.0227611261267173,0,0
0,0,0.408821701220379,0.00180050904914256,0,0,0,0.0628853364770348,0.186064965244448,4.08118044367682e-07,0.13828086970387,0,0,0,0,0,0,0.0229326721410608,0,0
0,0,0.408821701220379,0.00179656988212776,0,0,0,0.0628862840244054,0.186064966508371,4.03718252138407e-07,0.138173073850364,0,0,0,0,0,0,0.0231044132431289,0,0
0,0,0.408821701220379,0.00179264003856635,0,0,0,0.0628872256458433,0.186064967748994,3.99365892859603e-07,0.138055982968483,0,0,0,0,0,0,0.0232762340214713,0,0
0,0,0.408821701220379,0.00178871949330959,0,0,0,0.062888161378233,0.186064968966747,3.95060455165923e-07,0.137929746662879,0,0,0,0,0,0,0.0234480175382047,0,0
0,0,0.408821701220379,0.00178480822129014,0,0,0,0.0628890912582315,0.186064970162052,3.90801433205032e-07,0.137794521275446,0,0,0,0,0,0,0.0236196454628972,0,0
0,0,0.408821701220379,0.0017809061975217,0,0,0,0.0628900153222697,0.186064971335322,3.86588326578163e-07,0.137650469758242,0,0,0,0,0,0,0.0237909982141508,0,0
0,0,0.408821701220379,0.0017770133970987,0,0,0,0.062890933606554,0.186064972486963,3.8242064028133e-07,0.137497761535078,0,0,0,0,0,0,0.0239619551086147,0,0
0,0,0.408821701220379,0.00177312979519598,0,0,0,0.0628918461470676,0.186064973617374,3.78297884647158e-07,0.137336572351784,0,0,0,0,0,0,0.0241323945171206,0,0
0,0,0.408821701220379,0.0017692553670685,0,0,0,0.0628927529795715,0.186064974726947,3.74219575287352e-07,0.137167084115261,0,0,0,0,0,0,0.0243021940275922,0,0
0,0,0.408821701220379,0.00176539008805097,0,0,0,0.0628936541396064,0.186064975816065,3.70185233035778e-07,0.136989484721429,0,0,0,0,0,0,0.0244712306143443,0,0
0,0,0.408821701220379,0.00176153393355757,0,0,0,0.0628945496624937,0.186064976885106,3.66194383892167e-07,0.136803967872259,0,0,0,0,0,0,0.0246393808133468,0,0
0,0,0.408821701220379,0.00175768687908164,0,0,0,0.0628954395833367,0.18606497793444,3.62246558966417e-07,0.136610732882093,0,0,0,0,0,0,0.024806520902994,0,0
0,0,0.408821701220379,0.00175384890019535,0,0,0,0.0628963239370223,0.18606497896443,3.58341294423497e-07,0.136409984473509,0,0,0,0,0,0,0.0249725270898835,0,0
0,0,0.408821701220379,0.0017500199725494,0,0,0,0.062897202758222,0.186064979975433,3.54478131428953e-07,0.136201932563057,0,0,0,0,0,0,0.0251372756990769,0,0
0,0,0.408821701220379,0.0017462000718727,0,0,0,0.0628980760813933,0.186064980967798,3.50656616094992e-07,0.135986792037179,0,0,0,0,0,0,0.0253006433682824,0,0
0,0,0.408821701220379,0.00174238917397207,0,0,0,0.062898943940781,0.18606498194187,3.46876299427149e-07,0.135764782518742,0,0,0,0,0,0,0.0254625072453707,0,0
0,0,0.408821701220379,0.00173858725473195,0,0,0,0.0628998063704187,0.186064982897985,3.43136737271538e-07,0.13553612812458,0,0,0,0,0,0,0.0256227451886093,0,0
0,0,0.408821701220379,0.00173479429011407,0,0,0,0.0629006634041296,0.186064983836475,3.39437490262656e-07,0.135301057214544,0,0,0,0,0,0,0.0257812359689776,0,0
0,0,0.408821701220379,0.00173101025615715,0,0,0,0.0629015150755283,0.186064984757664,3.35778123771767e-07,0.135059802132553,0,0,0,0,0,0,0.0259378594739024,0,0
0,0,0.408821701220379,0.00172723512897661,0,0,0,0.0629023614180216,0.186064985661871,3.32158207855864e-07,0.134812598940406,0,0,0,0,0,0,0.0260924969115915,0,0
0,0,0.408821701220379,0.00172346888476427,0,0,0,0.0629032024648102,0.18606498654941,3.2857731720735e-07,0.134559687145674,0,0,0,0,0,0,0.0262450310147598,0,0
0,0,0.408821701220379,0.00171971149978803,0,0,0,0.0629040382488894,0.186064987420588,3.25035031104611e-07,0.134301309425426,0,0,0,0,0,0,0.0263953462423376,0,0
0,0,0.408821701220379,0.00171596295039159,0,0,0,0.062904868803051,0.186064988275706,3.21530933359425e-07,0.134037711323385,0,0,0,0,0,0,0.0265433289948089,0,0
0,0,0.408821701220379,0.00171222321299417,0,0,0,0.0629056941598842,0.18606498911506,3.18064612271316e-07,0.133769140977372,0,0,0,0,0,0,0.0266888678015468,0,0
0,0,0.408821701220379,0.00170849226409015,0,0,0,0.0629065143517766,0.186064989938941,3.14635660579132e-07,0.133495848825303,0,0,0,0,0,0,0.0268318535186568,0,0
0,0,0.408821701220379,0.00170477008024889,0,0,0,0.0629073294109159,0.186064990747635,3.11243675412e-07,0.13321808730083,0,0,0,0,0,0,0.0269721795280354,0,0
0,0,0.408821701220379,0.0017010566381143,0,0,0,0.0629081393692907,0.186064991541421,3.07888258242393e-07,0.132936110534781,0,0,0,0,0,0,0.0271097419258558,0,0
0,0,0.408821701220379,0.00169735191440468,0,0,0,0.0629089442586921,0.186064992320573,3.04569014838705e-07,0.13265017404862,0,0,0,0,0,0,0.0272444397101469,0,0
0,0,0.408821701220379,0.00169365588591232,0,0,0,0.0629097441107145,0.186064993085363,3.01285555219923e-07,0.132360534456869,0,0,0,0,0,0,0.0273761749566307,0,0
0,0,0.408821701220379,0.0016899685295033,0,0,0,0.062910538956757,0.186064993836053,2.9803749361003e-07,0.132067449164066,0,0,0,0,0,0,0.0275048529913581,0,0
0,0,0.408821701220379,0.00168628982211716,0,0,0,0.0629113288280247,0.186064994572906,2.94824448391544e-07,0.131771176053159,0,0,0,0,0,0,0.0276303825620826,0,0
0,0,0.408821701220379,0.00168261974076661,0,0,0,0.0629121137555297,0.186064995296174,2.91646042061307e-07,0.131471973186048,0,0,0,0,0,0,0.0277526759953151,0,0
0,0,0.408821701220379,0.00167895826253726,0,0,0,0.0629128937700921,0.18606499600611,2.88501901186662e-07,0.131170098505685,0,0,0,0,0,0,0.0278716493460075,0,0
0,0,0.408821701220379,0.00167530536458733,0,0,0,0.0629136689023417,0.186064996702959,2.85391656358791e-07,0.130865809517605,0,0,0,0,0,0,0.0279872225502533,0,0
0,0,0.408821701220379,0.00167166102414739,0,0,0,0.0629144391827189,0.186064997386961,2.82314942152181e-07,0.13055936301312,0,0,0,0,0,0,0.0280993195493516,0,0
0,0,0.408821701220379,0.00166802521852003,0,0,0,0.0629152046414755,0.186064998058354,2.79271397081661e-07,0.130251014777249,0,0,0,0,0,0,0.0282078684147272,0,0
0,0,0.408821701220379,0.00166439792507965,0,0,0,0.0629159653086763,0.186064998717371,2.76260663558862e-07,0.129941019293909,0,0,0,0,0,0,0.0283128014665963,0,0
0,0,0.408821701220379,0.00166077912127212,0,0,0,0.0629167212142001,0.186064999364239,2.73282387850558e-07,0.129629629465799,0,0,0,0,0,0,0.0284140553775827,0,0
0,0,0.408821701220379,0.00165716878461456,0,0,0,0.0629174723877408,0.186064999999182,2.70336220036577e-07,0.1293170963344,0,0,0,0,0,0,0.0285115712682487,0,0
0,0,0.408821701220379,0.00165356689269501,0,0,0,0.0629182188588087,0.18606500062242,2.67421813969567e-07,0.129003668815758,0,0,0,0,0,0,0.0286052947888223,0,0
0,0,0.408821701220379,0.00164997342317219,0,0,0,0.0629189606567311,0.186065001234169,2.6453882723452e-07,0.128689593439044,0,0,0,0,0,0,0.0286951761912009,0,0
0,0,0.408821701220379,0.00164638835377523,0,0,0,0.0629196978106541,0.186065001834641,2.61686921107512e-07,0.128375114084301,0,0,0,0,0,0,0.0287811703930119,0,0
0,0,0.408821701220379,0.00164281166230338,0,0,0,0.0629204303495434,0.186065002424044,2.58865760516298e-07,0.128060471737916,0,0,0,0,0,0,0.0288632370268477,0,0
0,0,0.408821701220379,0.00163924332662575,0,0,0,0.0629211583021851,0.186065003002581,2.56075014000998e-07,0.127745904254456,0,0,0,0,0,0,0.0289413404790521,0,0
0,0,0.408821701220379,0.00163568332468106,0,0,0,0.0629218816971873,0.186065003570453,2.53314353675152e-07,0.127431646127196,0,0,0,0,0,0,0.0290154499172703,0,0
0,0,0.408821701220379,0.00163213163447732,0,0,0,0.0629226005629811,0.186065004127857,2.50583455187194e-07,0.127117928268108,0,0,0,0,0,0,0.0290855393066657,0,0
0,0,0.408821701220379,0.00162858823409163,0,0,0,0.0629233149278211,0.186065004674986,2.4788199768234e-07,0.126804977797642,0,0,0,0,0,0,0.0291515874148727,0,0
0,0,0.408821701220379,0.00162505310166986,0,0,0,0.0629240248197874,0.186065005212028,2.45209663764894e-07,0.126493017844645,0,0,0,0,0,0,0.0292135778058038,0,0
0,0,0.408821701220379,0.00162152621542643,0,0,0,0.0629247302667859,0.18606500573917,2.42566139460952e-07,0.126182267356664,0,0,0,0,0,0,0.0292714988224729,0,0
0,0,0.408821701220379,0.00161800755364402,0,0,0,0.0629254312965497,0.186065006256595,2.39951114181511e-07,0.125872940920866,0,0,0,0,0,0,0.0293253435590416,0,0
0,0,0.408821701220379,0.00161449709467331,0,0,0,0.0629261279366401,0.186065006764481,2.37364280685979e-07,0.125565248595776,0,0,0,0,0,0,0.029375109822336,0,0
0,0,0.408821701220379,0.00161099481693273,0,0,0,0.0629268202144478,0.186065007263005,2.34805335046073e-07,0.125259395753952,0,0,0,0,0,0,0.0294208000831193,0,0
0,0,0.408821701220379,0.00160750069890821,0,0,0,0.0629275081571937,0.186065007752339,2.3227397661011e-07,0.124955582935714,0,0,0,0,0,0,0.0294624214174443,0,0
0,0,0.408821701220379,0.00160401471915291,0,0,0,0.0629281917919298,0.186065008232652,2.29769907967683e-07,0.124654005713989,0,0,0,0,0,0,0.0294999854384436,0,0
0,0,0.408821701220379,0.00160053685628693,0,0,0,0.0629288711455409,0.18606500870411,2.27292834914716e-07,0.12435485457028,0,0,0,0,0,0,0.0295335082189441,0,0
0,0,0.408821701220379,0.00159706708899714,0,0,0,0.0629295462447448,0.186065009166878,2.24842466418894e-07,0.12405831478176,0,0,0,0,0,0,0.0295630102053259,0,0
0,0,0.408821701220379,0.00159360539603684,0,0,0,0.062930217116094,0.186065009621115,2.22418514585473e-07,0.123764566319413,0,0,0,0,0,0,0.0295885161230663,0,0
0,0,0.408821701220379,0.00159015175622556,0,0,0,0.0629308837859762,0.186065010066978,2.2002069462345e-07,0.123473783757157,0,0,0,0,0,0,0.0296100548744362,0,0
0,0,0.408821701220379,0.00158670614844879,0,0,0,0.0629315462806155,0.186065010504622,2.17648724812103e-07,0.123186136191803,0,0,0,0,0,0,0.0296276594288327,0,0
0,0,0.408821701220379,0.00158326855165771,0,0,0,0.0629322046260738,0.186065010934198,2.15302326467891e-07,0.122901787173713,0,0,0,0,0,0,0.0296413667062514,0,0
0,0,0.408821701220379,0.00157983894486898,0,0,0,0.0629328588482508,0.186065011355855,2.12981223911708e-07,0.122620894647949,0,0,0,0,0,0,0.0296512174544126,0,0
0,0,0.408821701220379,0.00157641730716449,0,0,0,0.0629335089728862,0.186065011769739,2.10685144436496e-07,0.122343610905722,0,0,0,0,0,0,0.0296572561200674,0,0
0,0,0.408821701220379,0.00157300361769106,0,0,0,0.0629341550255597,0.186065012175994,2.08413818275197e-07,0.122070082545886,0,0,0,0,0,0,0.0296595307150179,0,0
0,0,0.408821701220379,0.00156959785566025,0,0,0,0.0629347970316926,0.186065012574759,2.06166978569066e-07,0.12180045044621,0,0,0,0,0,0,0.0296580926773881,0,0
0,0,0.408821701220379,0.00156620000034809,0,0,0,0.0629354350165482,0.186065012966173,2.03944361336307e-07,0.12153484974416,0,0,0,0,0,0,0.0296529967286864,0,0
0,0,0.408821701220379,0.00156281003109485,0,0,0,0.0629360690052336,0.186065013350372,2.01745705441063e-07,0.121273409826869,0,0,0,0,0,0,0.0296443007271978,0,0
0,0,0.408821701220379,0.00155942792730478,0,0,0,0.0629366990226997,0.186065013727488,1.99570752562733e-07,0.121016254329983,0,0,0,0,0,0,0.0296320655182409,0,0
0,0,0.408821701220379,0.00155605366844588,0,0,0,0.0629373250937429,0.186065014097653,1.97419247165618e-07,0.120763501145034,0,0,0,0,0,0,0.0296163547818196,0,0
0,0,0.408821701220379,0.00155268723404966,0,0,0,0.0629379472430055,0.186065014460993,1.95290936468902e-07,0.120515262435015,0,0,0,0,0,0,0.0295972348781887,0,0
0,0,0.408821701220379,0.0015493286037109,0,0,0,0.0629385654949772,0.186065014817636,1.93185570416945e-07,0.120271644657763,0,0,0,0,0,0,0.0295747746918453,0,0
0,0,0.408821701220379,0.00154597775708739,0,0,0,0.0629391798739956,0.186065015167704,1.91102901649911e-07,0.12003274859681,0,0,0,0,0,0,0.0295490454744425,0,0
0,0,0.408821701220379,0.00154263467389975,0,0,0,0.0629397904042471,0.186065015511318,1.89042685474696e-07,0.119798669399315,0,0,0,0,0,0,0.0295201206871093,0,0
0,0,0.408821701220379,0.00153929933393113,0,0,0,0.0629403971097683,0.186065015848599,1.87004679836186e-07,0.119569496620688,0,0,0,0,0,0,0.0294880758426433,0,0
0,0,0.408821701220379,0.00153597171702701,0,0,0,0.0629410000144464,0.186065016179662,1.84988645288812e-07,0.11934531427555,0,0,0,0,0,0,0.0294529883480261,0,0
0,0,0.408821701220379,0.00153265180309494,0,0,0,0.0629415991420204,0.186065016504621,1.82994344968419e-07,0.119126200894605,0,0,0,0,0,0,0.0294149373476925,0,0
0,0,0.408821701220379,0.00152933957210436,0,0,0,0.0629421945160819,0.186065016823591,1.81021544564433e-07,0.118912229587088,0,0,0,0,0,0,0.0293740035679634,0,0
0,0,0.408821701220379,0.0015260350040863,0,0,0,0.0629427861600761,0.18606501713668,1.79070012292337e-07,0.118703468108365,0,0,0,0,0,0,0.0293302691630326,0,0
0,0,0.408821701220379,0.00152273807913321,0,0,0,0.0629433740973027,0.186065017443998,1.77139518866429e-07,0.118499978932338,0,0,0,0,0,0,0.0292838175628749,0,0
0,0,0.408821701220379,0.00151944877739869,0,0,0,0.0629439583509164,0.18606501774565,1.75229837472892e-07,0.11830181932827,0,0,0,0,0,0,0.0292347333234217,0,0
0,0,0.408821701220379,0.00151616707909726,0,0,0,0.0629445389439286,0.186065018041742,1.73340743743137e-07,0.118109041441659,0,0,0,0,0,0,0.0291831019793251,0,0
0,0,0.408821701220379,0.00151289296450418,0,0,0,0.0629451158992075,0.186065018332375,1.71472015727445e-07,0.11792169237882,0,0,0,0,0,0,0.0291290098996113,0,0
0,0,0.408821701220379,0.00150962641395515,0,0,0,0.0629456892394792,0.186065018617651,1.69623433868889e-07,0.117739814294812,0,0,0,0,0,0,0.0290725441464973,0,0
0,0,0.408821701220379,0.00150636740784617,0,0,0,0.0629462589873289,0.186065018897668,1.67794780977537e-07,0.117563444484365,0,0,0,0,0,0,0.0290137923376248,0,0
0,0,0.408821701220379,0.00150311592663323,0,0,0,0.0629468251652013,0.186065019172522,1.65985842204934e-07,0.117392615475494,0,0,0,0,0,0,0.0289528425119381,0,0
0,0,0.408821701220379,0.00149987195083214,0,0,0,0.0629473877954019,0.18606501944231,1.64196405018857e-07,0.117227355125468,0,0,0,0,0,0,0.0288897829994135,0,0
0,0,0.408821701220379,0.00149663546101831,0,0,0,0.0629479469000975,0.186065019707125,1.62426259178347e-07,0.117067686718823,0,0,0,0,0,0,0.0288247022948215,0,0
0,0,0.408821701220379,0.00149340643782649,0,0,0,0.0629485025013171,0.186065019967058,1.60675196709007e-07,0.11691362906714,0,0,0,0,0,0,0.0287576889356821,0,0
0,0,0.408821701220379,0.00149018486195058,0,0,0,0.062949054620953,0.186065020222199,1.5894301187856e-07,0.116765196610282,0,0,0,0,0,0,0.0286888313845521,0,0
0,0,0.408821701220379,0.00148697071414341,0,0,0,0.0629496032807613,0.186065020472637,1.57229501172687e-07,0.11662239951884,0,0,0,0,0,0,0.0286182179157611,0,0
0,0,0.408821701220379,0.00148376397521651,0,0,0,0.062950148502363,0.186065020718458,1.55534463271108e-07,0.116485243797517,0,0,0,0,0,0,0.0285459365066909,0,0
0,0,0.408821701220379,0.00148056462603987,0,0,0,0.0629506903072448,0.186065020959748,1.5385769902393e-07,0.11635373138921,0,0,0,0,0,0,0.0284720747336774,0,0
0,0,0.408821701220379,0.0014773726475418,0,0,0,0.0629512287167597,0.186065021196589,1.52199011428249e-07,0.116227860279562,0,0,0,0,0,0,0.028396719672589,0,0
0,0,0.408821701220379,0.00147418802070861,0,0,0,0.0629517637521282,0.186065021429064,1.50558205605006e-07,0.116107624601759,0,0,0,0,0,0,0.028319957804122,0,0
0,0,0.408821701220379,0.0014710107265845,0,0,0,0.0629522954344387,0.186065021657254,1.48935088776083e-07,0.115993014741376,0,0,0,0,0,0,0.0282418749238347,0,0
0,0,0.408821701220379,0.00146784074627125,0,0,0,0.0629528237846485,0.186065021881238,1.47329470241662e-07,0.115884017441067,0,0,0,0,0,0,0.0281625560569231,0,0
0,0,0.408821701220379,0.00146467806092809,0,0,0,0.0629533488235848,0.186065022101092,1.45741161357811e-07,0.115780615904942,0,0,0,0,0,0,0.0280820853777293,0,0
0,0,0.408821701220379,0.00146152265177142,0,0,0,0.0629538705719451,0.186065022316893,1.44169975514326e-07,0.115682789902438,0,0,0,0,0,0,0.0280005461339566,0,0
0,0,0.408821701220379,0.00145837450007465,0,0,0,0.0629543890502985,0.186065022528716,1.426157281128e-07,0.115590515871561,0,0,0,0,0,0,0.0279180205755516,0,0
