"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.433876141649595,0,0,0,0.149525277799737,0,0.0657861303555214,0,0,0,0,0,0,0.0469772428049639,5.06573965444595e-08,0,0,0,0
0,0.433876141649596,0,0,0,0.14952570678163,0,0.0664285953834378,0,0,0,0,0,0,0.0470190009681691,4.96189126861733e-08,0,0,0,0
0,0.433876141649596,0,0,0,0.149526129398061,0,0.0670712665532626,0,0,0,0,0,0,0.0470767327332152,4.86017178951803e-08,0,0,0,0
0,0.433876141649596,0,0,0,0.14952654574345,0,0.0677134590611738,0,0,0,0,0,0,0.0471504934939709,4.76053757425625e-08,0,0,0,0
0,0.433876141649596,0,0,0,0.149526955910817,0,0.0683544681314026,0,0,0,0,0,0,0.047240337706388,4.66294587462576e-08,0,0,0,0
0,0.433876141649596,0,0,0,0.149527359991802,0,0.0689935694443442,0,0,0,0,0,0,0.0473463183174064,4.56735481876465e-08,0,0,0,0
0,0.433876141649596,0,0,0,0.149527758076687,0,0.0696300196658106,0,0,0,0,0,0,0.0474684861370525,4.47372339319011e-08,0,0,0,0
0,0.433876141649596,0,0,0,0.149528150254417,0,0.0702630570821653,0,0,0,0,0,0,0.0476068891522439,4.38201142520164e-08,0,0,0,0
0,0.433876141649596,0,0,0,0.149528536612616,0,0.0708919023459262,0,0,0,0,0,0,0.0477615717809576,4.2921795656448e-08,0,0,0,0
0,0.433876141649596,0,0,0,0.149528917237612,0,0.0715157593362152,0,0,0,0,0,0,0.0479325740656002,4.20418927202844e-08,0,0,0,0
0,0.433876141649596,0,0,0,0.149529292214452,0,0.0721338161381763,0,0,0,0,0,0,0.048119930804647,4.11800279198797e-08,0,0,0,0
0,0.433876141649596,0,0,0,0.149529661626921,0,0.0727452461451577,0,0,0,0,0,0,0.0483236706218888,4.03358314708768e-08,0,0,0,0
0,0.433876141649596,0,0,0,0.149530025557565,0,0.0733492092870785,0,0,0,0,0,0,0.0485438149729529,3.95089411695506e-08,0,0,0,0
0,0.433876141649596,0,0,0,0.149530384087702,0,0.0739448533879373,0,0,0,0,0,0,0.0487803770891364,3.86990022374038e-08,0,0,0,0
0,0.433876141649596,0,0,0,0.149530737297449,0,0.0745313156549048,0,0,0,0,0,0,0.0490333608590337,3.79056671689495e-08,0,0,0,0
0,0.433876141649596,0,0,0,0.149531085265732,0,0.0751077243008378,0,0,0,0,0,0,0.049302759648926,3.71285955826122e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149531428070309,0,0.0756732003013704,0,0,0,0,0,0,0.0495885550634637,3.63674540746878e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149531765787782,0,0.0762268592869838,0,0,0,0,0,0,0.0498907156487885,3.56219160762956e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149532098493622,0,0.0767678135696019,0,0,0,0,0,0,0.0502091955409263,3.48916617132631e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149532426262176,0,0.0772951743023389,0,0,0,0,0,0,0.0505439330630315,3.41763776688847e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149532749166693,0,0.0778080537700054,0,0,0,0,0,0,0.0508948492758705,3.34757570494915e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149533067279333,0,0.0783055678068827,0,0,0,0,0,0,0.0512618464868044,3.27894992527788e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149533380671188,0,0.0787868383371771,0,0,0,0,0,0,0.0516448067235248,3.21173098388348e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149533689412294,0,0.0792509960330795,0,0,0,0,0,0,0.0520435901791075,3.14589004038307e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149533993571651,0,0.079697183078372,0,0,0,0,0,0,0.0524580336385193,3.08139884562183e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149534293217233,0,0.0801245560374377,0,0,0,0,0,0,0.0528879488928435,3.01822972955649e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149534588416007,0,0.0805322888139431,0,0,0,0,0,0,0.0533331211534919,2.95635558938504e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149534879233949,0,0.0809195756874697,0,0,0,0,0,0,0.0537933074777403,2.89574987791683e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149535165736055,0,0.0812856344167327,0,0,0,0,0,0,0.0542682352175666,2.83638659218243e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149535447986356,0,0.081629709394394,0,0,0,0,0,0,0.0547576005054671,2.77824026227701e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149535726047936,0,0.0819510748373322,0,0,0,0,0,0,0.0552610667918155,2.7212859404324e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149535999982941,0,0.0822490379948146,0,0,0,0,0,0,0.0557782634492672,2.66549919031326e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149536269852598,0,0.0825229423556052,0,0,0,0,0,0,0.0563087844605746,2.6108560765326e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149536535717225,0,0.0827721708337002,0,0,0,0,0,0,0.0568521872069286,2.55733315438226e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149536797636243,0,0.0829961489111593,0,0,0,0,0,0,0.0574079913745558,2.50490745977398e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149537055668196,0,0.0831943477154019,0,0,0,0,0,0,0.0579756779977522,2.45355649938656e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149537309870757,0,0.0833662870074128,0,0,0,0,0,0,0.0585546886567931,2.40325824101511e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149537560300744,0,0.0835115380565666,0,0,0,0,0,0,0.0591444248492073,2.35399110411807e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149537807014133,0,0.0836297263772673,0,0,0,0,0,0,0.0597442475527051,2.30573395055806e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.14953805006607,0,0.0837205343023413,0,0,0,0,0,0,0.0603534769975964,2.25846607553257e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149538289510882,0,0.0837837033681383,0,0,0,0,0,0,0.0609713926657972,2.21216719869043e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149538525402091,0,0.0838190364866091,0,0,0,0,0,0,0.0615972335324847,2.16681745543064e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149538757792425,0,0.0838263998802674,0,0,0,0,0,0,0.0622301985651208,2.12239738837929e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149538986733831,0,0.0838057247569132,0,0,0,0,0,0,0.0628694474929024,2.07888793904144e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149539212277484,0,0.0837570087023109,0,0,0,0,0,0,0.0635141018577238,2.03627043962403e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.1495394344738,0,0.0836803167706822,0,0,0,0,0,0,0.0641632463554583,1.99452660502638e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149539653372448,0,0.0835757822548833,0,0,0,0,0,0,0.0648159304737843,1.95363852499504e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149539869022361,0,0.0834436071204893,0,0,0,0,0,0,0.0654711704299402,1.91358865643925e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149540081471744,0,0.083284062090676,0,0,0,0,0,0,0.0661279514086937,1.87435981590416e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149540290768088,0,0.0830974863717572,0,0,0,0,0,0,0.0667852300975177,1.83593517219818e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149540496958181,0,0.0828842870124633,0,0,0,0,0,0,0.0674419375125007,1.79829823917155e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149540700088115,0,0.0826449378935029,0,0,0,0,0,0,0.0680969821049463,1.76143286864294e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149540900203299,0,0.0823799783546048,0,0,0,0,0,0,0.0687492531301337,1.72532324346831e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149541097348468,0,0.0820900114309095,0,0,0,0,0,0,0.0693976242836765,1.68995387076167e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149541291567696,0,0.0817757017598349,0,0,0,0,0,0,0.0700409575455987,1.65530957524355e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149541482904398,0,0.081437773136335,0,0,0,0,0,0,0.0706781072338835,1.62137549272806e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149541671401351,0,0.0810770057291434,0,0,0,0,0,0,0.0713079242407731,1.5881370637468e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149541857100693,0,0.0806942329855278,0,0,0,0,0,0,0.0719292604154411,1.55558002730298e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149542040043938,0,0.0802903382500934,0,0,0,0,0,0,0.0725409730578023,1.52369041475235e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149542220271986,0,0.0798662511187809,0,0,0,0,0,0,0.073141929491698,1.49245454380986e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149542397825128,0,0.0794229435573502,0,0,0,0,0,0,0.0737310116798729,1.46185901267924e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149542572743058,0,0.0789614258155196,0,0,0,0,0,0,0.0743071208425422,1.43189069430297e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149542745064882,0,0.0784827421699165,0,0,0,0,0,0,0.0748691820406167,1.40253673073008e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149542914829125,0,0.0779879665306358,0,0,0,0,0,0,0.0754161486845182,1.37378452759942e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.14954308207374,0,0.0774781979473937,0,0,0,0,0,0,0.0759470069298784,1.34562174873606e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149543246836119,0,0.0769545560519406,0,0,0,0,0,0,0.0764607799223542,1.3180363108584e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149543409153096,0,0.0764181764735696,0,0,0,0,0,0,0.076956531855272,1.29101637839385e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149543569060962,0,0.0758702062642269,0,0,0,0,0,0,0.0774333718058118,1.26455035840073e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149543726595467,0,0.0753117993689109,0,0,0,0,0,0,0.0778904573179305,1.23862689559434e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149543881791832,0,0.0747441121757546,0,0,0,0,0,0,0.0783269977031371,1.21323486747492e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149544034684756,0,0.0741682991784643,0,0,0,0,0,0,0.0787422570335425,1.18836337955554e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149544185308421,0,0.0735855087816711,0,0,0,0,0,0,0.0791355568052204,1.16400176068783e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149544333696503,0,0.0729968792772811,0,0,0,0,0,0,0.0795062782537883,1.14013955848346e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.14954447988218,0,0.0724035350171601,0,0,0,0,0,0,0.0798538643081642,1.11676653482956e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149544623898136,0,0.0718065828044898,0,0,0,0,0,0,0.0801778211726044,1.09387266149605e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149544765776569,0,0.0712071085229659,0,0,0,0,0,0,0.0804777195313041,1.07144811583296e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149544905549203,0,0.0706061740197264,0,0,0,0,0,0,0.0807531953739801,1.0494832765561e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149545043247287,0,0.0700048142545557,0,0,0,0,0,0,0.0810039504448747,1.02796871961893e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.149545178901609,0,0.0694040347245801,0,0,0,0,0,0,0.0812297523214688,1.00689521416923e-08,0,0,0,0
0,0.433876141649597,0,0,0,0.1495453125425,0,0.0688048091703896,0,0,0,0,0,0,0.0814304341328066,9.86253718588566e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.14954544419984,0,0.0682080775667647,0,0,0,0,0,0,0.0816058939304476,9.66035376613061e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149545573903067,0,0.0676147443987808,0,0,0,0,0,0,0.0817560937259303,9.46231513534199e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149545701681181,0,0.0670256772106075,0,0,0,0,0,0,0.081881058227271,9.26833632475033e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149545827562751,0,0.0664417054396468,0,0,0,0,0,0,0.0819808732712617,9.07833410745782e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149545951575926,0,0.0658636195155522,0,0,0,0,0,0,0.0820556839914054,8.89222696273406e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149546073748432,0,0.0652921702135062,0,0,0,0,0,0,0.0821056927460552,8.70993504103547e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149546194107587,0,0.0647280682536234,0,0,0,0,0,0,0.0821311568276388,8.53138012974564e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149546312680304,0,0.0641719841321382,0,0,0,0,0,0,0.0821323859806112,8.35648561961787e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149546429493094,0,0.0636245481695309,0,0,0,0,0,0,0.0821097397549876,8.18517647190597e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149546544572077,0,0.0630863507599198,0,0,0,0,0,0,0.0820636247221982,8.0173791861688e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149546657942985,0,0.0625579428053659,0,0,0,0,0,0,0.0819944915796536,7.85302176873469e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149546769631167,0,0.0620398363182897,0,0,0,0,0,0,0.0819028321698048,7.69203370181257e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149546879661597,0,0.0615325051749956,0,0,0,0,0,0,0.0817891764386096,7.5343459132361e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149546988058878,0,0.0610363860033135,0,0,0,0,0,0,0.0816540893572213,7.37989074682822e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149547094847248,0,0.0605518791875713,0,0,0,0,0,0,0.0814981678294345,7.2286019333732e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149547200050586,0,0.0600793499744941,0,0,0,0,0,0,0.0813220376059838,7.08041456218361e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149547303692415,0,0.0596191296641544,0,0,0,0,0,0,0.0811263502252395,6.93526505325046e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.14954740579591,0,0.0591715168707515,0,0,0,0,0,0,0.0809117799981941,6.79309112996396e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149547506383903,0,0.0587367788387588,0,0,0,0,0,0,0.0806790210539428,6.65383179239369e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149547605478887,0,0.0583151528008163,0,0,0,0,0,0,0.0804287844601257,6.5174272911166e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149547703103018,0,0.0579068473646479,0,0,0,0,0,0,0.0801617954310763,6.38381910158123e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149547799278128,0,0.0575120439172275,0,0,0,0,0,0,0.0798787906347085,6.25294989899787e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149547894025722,0,0.0571308980353844,0,0,0,0,0,0,0.0795805156075095,6.12476353374312e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149547987366986,0,0.0567635408930187,0,0,0,0,0,0,0.0792677222853957,5.99920500726887e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149548079322794,0,0.0564100806560689,0,0,0,0,0,0,0.0789411666566515,5.87622044850515e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149548169913707,0,0.0560706038573308,0,0,0,0,0,0,0.0786016065417199,5.75575709074655e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149548259159983,0,0.0557451767441566,0,0,0,0,0,0,0.0782497995032512,5.63776324901269e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149548347081579,0,0.0554338465929588,0,0,0,0,0,0,0.0778865008885587,5.52218829787266e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149548433698156,0,0.0551366429852957,0,0,0,0,0,0,0.077512462005469,5.40898264972407e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149548519029081,0,0.054853579041121,0,0,0,0,0,0,0.0771284284315066,5.29809773351752e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149548603093438,0,0.0545846526064689,0,0,0,0,0,0,0.0767351384529166,5.18948597390883e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149548685910024,0,0.0543298473884627,0,0,0,0,0,0,0.076333321643148,5.08310077086824e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149548767497359,0,0.0540891340420562,0,0,0,0,0,0,0.0759236975587987,4.9788964796736e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149548847873686,0,0.0538624712027422,0,0,0,0,0,0,0.0755069745624564,4.87682839132072e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149548927056981,0,0.0536498064635727,0,0,0,0,0,0,0.0750838487692408,4.776852713345e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149549005064949,0,0.0534510772968345,0,0,0,0,0,0,0.0746550031097687,4.67892655103491e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149549081915036,0,0.0532662119205285,0,0,0,0,0,0,0.0742211065038748,4.58300788902687e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149549157624427,0,0.0530951301092222,0,0,0,0,0,0,0.0737828131418189,4.48905557327818e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149549232210051,0,0.0529377439498073,0,0,0,0,0,0,0.0733407618675418,4.3970292934099e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149549305688589,0,0.0527939585429266,0,0,0,0,0,0,0.072895575658654,4.30688956541165e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149549378076472,0,0.0526636726510569,0,0,0,0,0,0,0.0724478611977549,4.21859771470086e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149549449389887,0,0.0525467792944484,0,0,0,0,0,0,0.0719982085296521,4.13211585952944e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149549519644782,0,0.0524431662962955,0,0,0,0,0,0,0.0715471907990334,4.04740689473053e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149549588856868,0,0.0523527167786615,0,0,0,0,0,0,0.0710953640631923,3.96443447579848e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149549657041623,0,0.0522753096107884,0,0,0,0,0,0,0.0706432671744771,3.88316300329523e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149549724214294,0,0.0522108198115168,0,0,0,0,0,0,0.0701914217272387,3.80355760757623e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149549790389904,0,0.0521591189076044,0,0,0,0,0,0,0.0697403320641843,3.72558413382967e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149549855583251,0,0.0521200752497759,0,0,0,0,0,0,0.069290485337192,3.6492091274222e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149549919808914,0,0.0520935542883665,0,0,0,0,0,0,0.0688423516178136,3.57439981954527e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149549983081257,0,0.0520794188104322,0,0,0,0,0,0,0.068396384052873,3.50112411315557e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149550045414428,0,0.052077529140199,0,0,0,0,0,0,0.0679530190607583,3.42935056920376e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149550106822367,0,0.0520877433047105,0,0,0,0,0,0,0.0675126765642107,3.35904839314549e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149550167318808,0,0.0521099171665137,0,0,0,0,0,0,0.0670757602556104,3.29018742172897e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149550226917279,0,0.052143904525192,0,0,0,0,0,0,0.0666426578909728,3.22273811005337e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149550285631108,0,0.0521895571895214,0,0,0,0,0,0,0.0662137416090714,3.15667151889257e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149550343473426,0,0.0522467250219848,0,0,0,0,0,0,0.0657893682723079,3.09195930227866e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149550400457168,0,0.0523152559573401,0,0,0,0,0,0,0.0653698798261586,3.02857369534019e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149550456595078,0,0.0523949959968895,0,0,0,0,0,0,0.0649556036742149,2.96648750238947e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.14955051189971,0,0.0524857891800549,0,0,0,0,0,0,0.0645468530660372,2.90567408525432e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149550566383432,0,0.0525874775348168,0,0,0,0,0,0,0.0641439274952214,2.8461073518489e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149550620058429,0,0.0526999010085299,0,0,0,0,0,0,0.0637471131052599,2.78776174497882e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149550672936705,0,0.0528228973805822,0,0,0,0,0,0,0.06335668310095,2.73061223137587e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149550725030084,0,0.0529563021583256,0,0,0,0,0,0,0.0629728981632664,2.67463429095737e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149550776350217,0,0.0530999484576608,0,0,0,0,0,0,0.06259600686577,2.61980390630584e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149550826908582,0,0.0532536668696253,0,0,0,0,0,0,0.0622262460907753,2.56609755236431e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149550876716484,0,0.0534172853143008,0,0,0,0,0,0,0.0618638414436025,2.51349218634302e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149550925785064,0,0.0535906288831769,0,0,0,0,0,0,0.0615090076635144,2.46196523783452e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149550974125294,0,0.0537735196718126,0,0,0,0,0,0,0.0611619490298218,2.41149459912482e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149551021747985,0,0.0539657766030631,0,0,0,0,0,0,0.060822859761925,2.36205861571116e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149551068663788,0,0.054167215242695,0,0,0,0,0,0,0.0604919244121333,2.31363607701223e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149551114883195,0,0.0543776476085868,0,0,0,0,0,0,0.0601693182502062,2.26620620726675e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149551160416542,0,0.0545968819745006,0,0,0,0,0,0,0.0598552076386224,2.21974865661952e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149551205274013,0,0.0548247226696303,0,0,0,0,0,0,0.0595497503976807,2.17424349239027e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.14955124946564,0,0.0550609698750745,0,0,0,0,0,0,0.0592530961596186,2.12967119052151e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149551293001305,0,0.0553054194183788,0,0,0,0,0,0,0.0589653867109987,2.08601262720175e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149551335890746,0,0.0555578625672826,0,0,0,0,0,0,0.0586867563226789,2.04324907066032e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149551378143554,0,0.0558180858238097,0,0,0,0,0,0,0.0584173320667402,2.00136217313055e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149551419769178,0,0.056085870719842,0,0,0,0,0,0,0.0581572341197994,1.9603339629776e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149551460776929,0,0.0563609936153209,0,0,0,0,0,0,0.0579065760521784,1.9201468369877e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149551501175977,0,0.0566432255002278,0,0,0,0,0,0,0.0576654651024495,1.88078355281548e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149551540975357,0,0.0569323318015045,0,0,0,0,0,0,0.0574340024369099,1.84222722158612e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.14955158018397,0,0.0572280721960843,0,0,0,0,0,0,0.057212283393576,1.80446130064914e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149551618810584,0,0.0575302004312144,0,0,0,0,0,0,0.0570003977103188,1.76746958648073e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.14955165686384,0,0.0578384641532664,0,0,0,0,0,0,0.0567984297367894,1.73123620773167e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149551694352246,0,0.0581526047462401,0,0,0,0,0,0,0.0566064586298088,1.69574561841764e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149551731284188,0,0.0584723571811837,0,0,0,0,0,0,0.0564245585319206,1.66098259124921e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149551767667925,0,0.0587974498777628,0,0,0,0,0,0,0.0562527987328249,1.6269322110986e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149551803511593,0,0.0591276045792247,0,0,0,0,0,0,0.0560912438134322,1.59357986860021e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.14955183882321,0,0.0594625362420166,0,0,0,0,0,0,0.0559399537722961,1.56091125388258e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149551873610672,0,0.0598019529413243,0,0,0,0,0,0,0.0557989841342004,1.52891235042862e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149551907881761,0,0.0601455557938078,0,0,0,0,0,0,0.0556683860406937,1.49756942906187e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.14955194164414,0,0.0604930388988152,0,0,0,0,0,0,0.0555482063223857,1.46686904205591e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.14955197490536,0,0.0608440892993578,0,0,0,0,0,0,0.0554384875528363,1.43679801736467e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.14955200767286,0,0.0611983869641311,0,0,0,0,0,0,0.0553392680838879,1.40734345297087e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149552039953969,0,0.061555604791858,0,0,0,0,0,0,0.0552505820623167,1.37849271135045e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149552071755906,0,0.0619154086399682,0,0,0,0,0,0,0.0551724594272672,1.35023341401597e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.149552103085784,0,0.0622774573761631,0,0,0,0,0,0,0.0551049258901739,1.32255343622002e-09,0,0,0,0
0,0.433876141649597,0,0,0,0.14955213395061,0,0.0626414029572638,0,0,0,0,0,0,0.0550480028942611,1.29544090190912e-09,0,0,0,0
