"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.26885377637908,0,0.406998629194314,0.156033745196348,0,0,8.93319837132256e-07,0,9.81639753076309e-10,0,0,0,0,0,0,0,0,0,0,0
0.268854096566935,0,0.406998884371724,0.156034144027248,0,0,8.85666801231614e-07,0,9.67155822867965e-10,0,0,0,0,0,0,0,0,0,0,0
0.268854408260962,0,0.406999129370733,0.156034536684196,0,0,8.78079329257597e-07,0,9.52885600626281e-10,0,0,0,0,0,0,0,0,0,0,0
0.268854711686462,0,0.406999364597321,0.156034923262735,0,0,8.70556859509478e-07,0,9.38825933125933e-10,0,0,0,0,0,0,0,0,0,0,0
0.268855007062762,0,0.406999590441276,0.156035303856929,0,0,8.63098835098938e-07,0,9.24973713666901e-10,0,0,0,0,0,0,0,0,0,0,0
0.268855294603373,0,0.406999807276839,0.156035678559392,0,0,8.55704703908835e-07,0,9.11325881388015e-10,0,0,0,0,0,0,0,0,0,0,0
0.268855574516143,0,0.407000015463324,0.156036047461299,0,0,8.48373918552319e-07,0,8.97879420590595e-10,0,0,0,0,0,0,0,0,0,0,0
0.268855847003406,0,0.407000215345716,0.156036410652421,0,0,8.41105936332308e-07,0,8.84631360072091e-10,0,0,0,0,0,0,0,0,0,0,0
0.268856112262131,0,0.407000407255239,0.156036768221136,0,0,8.339002192013e-07,0,8.71578772469558e-10,0,0,0,0,0,0,0,0,0,0,0
0.268856370484064,0,0.407000591509905,0.156037120254457,0,0,8.26756233721538e-07,0,8.58718773612794e-10,0,0,0,0,0,0,0,0,0,0,0
0.268856621855862,0,0.407000768415044,0.156037466838053,0,0,8.1967345102551e-07,0,8.46048521887056e-10,0,0,0,0,0,0,0,0,0,0,0
0.268856866559237,0,0.407000938263807,0.156037808056263,0,0,8.12651346776791e-07,0,8.33565217605146e-10,0,0,0,0,0,0,0,0,0,0,0
0.268857104771075,0,0.407001101337653,0.156038143992127,0,0,8.05689401131221e-07,0,8.21266102388783e-10,0,0,0,0,0,0,0,0,0,0,0
0.268857336663575,0,0.407001257906813,0.156038474727397,0,0,7.98787098698413e-07,0,8.09148458559104e-10,0,0,0,0,0,0,0,0,0,0,0
0.268857562404368,0,0.407001408230742,0.156038800342561,0,0,7.91943928503593e-07,0,7.97209608536137e-10,0,0,0,0,0,0,0,0,0,0,0
0.268857782156637,0,0.407001552558546,0.156039120916863,0,0,7.85159383949768e-07,0,7.85446914247161e-10,0,0,0,0,0,0,0,0,0,0,0
0.268857996079238,0,0.407001691129393,0.156039436528321,0,0,7.78432962780214e-07,0,7.73857776543774e-10,0,0,0,0,0,0,0,0,0,0,0
0.268858204326815,0,0.407001824172914,0.156039747253744,0,0,7.71764167041287e-07,0,7.62439634627575e-10,0,0,0,0,0,0,0,0,0,0,0
0.268858407049908,0,0.407001951909581,0.156040053168756,0,0,7.65152503045561e-07,0,7.5118996548432e-10,0,0,0,0,0,0,0,0,0,0,0
0.268858604395065,0,0.407002074551069,0.156040354347809,0,0,7.58597481335263e-07,0,7.40106283326413e-10,0,0,0,0,0,0,0,0,0,0,0
0.268858796504947,0,0.407002192300615,0.156040650864204,0,0,7.52098616646046e-07,0,7.29186139043645e-10,0,0,0,0,0,0,0,0,0,0,0
0.268858983518431,0,0.407002305353345,0.156040942790108,0,0,7.45655427871047e-07,0,7.18427119662016e-10,0,0,0,0,0,0,0,0,0,0,0
0.268859165570709,0,0.407002413896604,0.156041230196571,0,0,7.39267438025275e-07,0,7.07826847810552e-10,0,0,0,0,0,0,0,0,0,0,0
0.268859342793391,0,0.407002518110266,0.156041513153545,0,0,7.32934174210288e-07,0,6.97382981195999e-10,0,0,0,0,0,0,0,0,0,0,0
0.268859515314591,0,0.407002618167027,0.156041791729899,0,0,7.26655167579184e-07,0,6.87093212085239e-10,0,0,0,0,0,0,0,0,0,0,0
0.268859683259028,0,0.407002714232698,0.156042065993437,0,0,7.20429953301885e-07,0,6.7695526679538e-10,0,0,0,0,0,0,0,0,0,0,0
0.268859846748113,0,0.407002806466474,0.156042336010912,0,0,7.1425807053072e-07,0,6.66966905191334e-10,0,0,0,0,0,0,0,0,0,0,0
0.268860005900034,0,0.407002895021201,0.156042601848048,0,0,7.08139062366303e-07,0,6.57125920190835e-10,0,0,0,0,0,0,0,0,0,0,0
0.268860160829847,0,0.40700298004363,0.156042863569548,0,0,7.02072475823711e-07,0,6.4743013727675e-10,0,0,0,0,0,0,0,0,0,0,0
0.268860311649554,0,0.407003061674655,0.156043121239117,0,0,6.96057861798933e-07,0,6.37877414016578e-10,0,0,0,0,0,0,0,0,0,0,0
0.268860458468187,0,0.407003140049553,0.156043374919474,0,0,6.90094775035629e-07,0,6.28465639589056e-10,0,0,0,0,0,0,0,0,0,0,0
0.268860601391887,0,0.407003215298205,0.156043624672365,0,0,6.84182774092159e-07,0,6.19192734317735e-10,0,0,0,0,0,0,0,0,0,0,0
0.268860740523976,0,0.40700328754531,0.156043870558584,0,0,6.78321421308896e-07,0,6.10056649211442e-10,0,0,0,0,0,0,0,0,0,0,0
0.268860875965039,0,0.407003356910594,0.156044112637982,0,0,6.72510282775829e-07,0,6.01055365511531e-10,0,0,0,0,0,0,0,0,0,0,0
0.26886100781299,0,0.407003423509008,0.156044350969486,0,0,6.66748928300427e-07,0,5.92186894245799e-10,0,0,0,0,0,0,0,0,0,0,0
0.268861136163149,0,0.407003487450916,0.156044585611109,0,0,6.61036931375798e-07,0,5.83449275788998e-10,0,0,0,0,0,0,0,0,0,0,0
0.268861261108305,0,0.407003548842281,0.156044816619967,0,0,6.55373869149103e-07,0,5.74840579429821e-10,0,0,0,0,0,0,0,0,0,0,0
0.268861382738786,0,0.40700360778484,0.156045044052294,0,0,6.49759322390251e-07,0,5.66358902944285e-10,0,0,0,0,0,0,0,0,0,0,0
0.268861501142525,0,0.407003664376272,0.156045267963452,0,0,6.44192875460861e-07,0,5.58002372175405e-10,0,0,0,0,0,0,0,0,0,0,0
0.26886161640512,0,0.407003718710359,0.156045488407946,0,0,6.38674116283485e-07,0,5.49769140619067e-10,0,0,0,0,0,0,0,0,0,0,0
0.268861728609902,0,0.407003770877141,0.15604570543944,0,0,6.33202636311104e-07,0,5.41657389016019e-10,0,0,0,0,0,0,0,0,0,0,0
0.268861837837989,0,0.407003820963069,0.156045919110764,0,0,6.27778030496874e-07,0,5.33665324949875e-10,0,0,0,0,0,0,0,0,0,0,0
0.268861944168347,0,0.407003869051146,0.156046129473934,0,0,6.22399897264137e-07,0,5.25791182451049e-10,0,0,0,0,0,0,0,0,0,0,0
0.268862047677849,0,0.40700391522106,0.156046336580159,0,0,6.17067838476695e-07,0,5.18033221606548e-10,0,0,0,0,0,0,0,0,0,0,0
0.268862148441327,0,0.407003959549325,0.156046540479856,0,0,6.11781459409326e-07,0,5.10389728175499e-10,0,0,0,0,0,0,0,0,0,0,0
0.26886224653163,0,0.407004002109402,0.156046741222663,0,0,6.06540368718565e-07,0,5.0285901321037e-10,0,0,0,0,0,0,0,0,0,0,0
0.268862342019673,0,0.407004042971819,0.156046938857448,0,0,6.01344178413721e-07,0,4.95439412683767e-10,0,0,0,0,0,0,0,0,0,0,0
0.26886243497449,0,0.407004082204294,0.156047133432323,0,0,5.9619250382816e-07,0,4.88129287120738e-10,0,0,0,0,0,0,0,0,0,0,0
0.268862525463284,0,0.407004119871843,0.156047324994657,0,0,5.91084963590823e-07,0,4.80927021236517e-10,0,0,0,0,0,0,0,0,0,0,0
0.268862613551474,0,0.407004156036888,0.156047513591085,0,0,5.86021179597985e-07,0,4.73831023579589e-10,0,0,0,0,0,0,0,0,0,0,0
0.268862699302747,0,0.407004190759361,0.15604769926752,0,0,5.81000776985267e-07,0,4.66839726180043e-10,0,0,0,0,0,0,0,0,0,0,0
0.268862782779096,0,0.407004224096805,0.156047882069165,0,0,5.76023384099878e-07,0,4.59951584203101e-10,0,0,0,0,0,0,0,0,0,0,0
0.268862864040874,0,0.407004256104465,0.156048062040522,0,0,5.71088632473101e-07,0,4.53165075607763e-10,0,0,0,0,0,0,0,0,0,0,0
0.268862943146829,0,0.407004286835386,0.156048239225407,0,0,5.66196156793014e-07,0,4.46478700810493e-10,0,0,0,0,0,0,0,0,0,0,0
0.268863020154154,0,0.407004316340493,0.156048413666956,0,0,5.61345594877436e-07,0,4.39890982353854e-10,0,0,0,0,0,0,0,0,0,0,0
0.268863095118522,0,0.407004344668683,0.156048585407638,0,0,5.56536587647123e-07,0,4.33400464580051e-10,0,0,0,0,0,0,0,0,0,0,0
0.268863168094131,0,0.407004371866902,0.156048754489264,0,0,5.51768779099174e-07,0,4.27005713309276e-10,0,0,0,0,0,0,0,0,0,0,0
0.268863239133739,0,0.407004397980221,0.156048920952999,0,0,5.47041816280676e-07,0,4.20705315522801e-10,0,0,0,0,0,0,0,0,0,0,0
0.268863308288708,0,0.407004423051917,0.156049084839369,0,0,5.42355349262574e-07,0,4.14497879050757e-10,0,0,0,0,0,0,0,0,0,0,0
0.268863375609035,0,0.407004447123537,0.156049246188276,0,0,5.37709031113763e-07,0,4.08382032264506e-10,0,0,0,0,0,0,0,0,0,0,0
0.26886344114339,0,0.407004470234974,0.156049405039001,0,0,5.33102517875401e-07,0,4.02356423773563e-10,0,0,0,0,0,0,0,0,0,0,0
0.268863504939154,0,0.407004492424527,0.15604956143022,0,0,5.28535468535445e-07,0,3.96419722126983e-10,0,0,0,0,0,0,0,0,0,0,0
0.26886356704245,0,0.40700451372897,0.156049715400009,0,0,5.24007545003401e-07,0,3.90570615519155e-10,0,0,0,0,0,0,0,0,0,0,0
0.268863627498177,0,0.407004534183608,0.156049866985853,0,0,5.19518412085298e-07,0,3.84807811499945e-10,0,0,0,0,0,0,0,0,0,0,0
0.268863686350044,0,0.407004553822338,0.15605001622466,0,0,5.15067737458864e-07,0,3.79130036689099e-10,0,0,0,0,0,0,0,0,0,0,0
0.2688637436406,0,0.407004572677706,0.156050163152766,0,0,5.10655191648932e-07,0,3.73536036494882e-10,0,0,0,0,0,0,0,0,0,0,0
0.268863799411265,0,0.407004590780959,0.156050307805942,0,0,5.06280448003036e-07,0,3.68024574836846e-10,0,0,0,0,0,0,0,0,0,0,0
0.26886385370236,0,0.407004608162097,0.156050450219408,0,0,5.01943182667236e-07,0,3.62594433872703e-10,0,0,0,0,0,0,0,0,0,0,0
0.268863906553137,0,0.407004624849926,0.156050590427839,0,0,4.97643074562135e-07,0,3.57244413729227e-10,0,0,0,0,0,0,0,0,0,0,0
0.268863958001807,0,0.4070046408721,0.156050728465371,0,0,4.93379805359112e-07,0,3.51973332237117e-10,0,0,0,0,0,0,0,0,0,0,0
0.268864008085565,0,0.40700465625517,0.156050864365614,0,0,4.89153059456752e-07,0,3.46780024669789e-10,0,0,0,0,0,0,0,0,0,0,0
0.268864056840624,0,0.407004671024631,0.156050998161657,0,0,4.84962523957479e-07,0,3.41663343485997e-10,0,0,0,0,0,0,0,0,0,0,0
0.26886410430223,0,0.407004685204958,0.156051129886076,0,0,4.80807888644394e-07,0,3.36622158076279e-10,0,0,0,0,0,0,0,0,0,0,0
0.2688641505047,0,0.40700469881965,0.156051259570944,0,0,4.76688845958304e-07,0,3.31655354513126e-10,0,0,0,0,0,0,0,0,0,0,0
0.268864195481437,0,0.407004711891271,0.156051387247837,0,0,4.72605090974956e-07,0,3.26761835304841e-10,0,0,0,0,0,0,0,0,0,0,0
0.268864239264958,0,0.407004724441482,0.156051512947842,0,0,4.68556321382458e-07,0,3.21940519153036e-10,0,0,0,0,0,0,0,0,0,0,0
0.268864281886919,0,0.407004736491082,0.156051636701565,0,0,4.64542237458899e-07,0,3.17190340713699e-10,0,0,0,0,0,0,0,0,0,0,0
0.268864323378136,0,0.407004748060039,0.156051758539138,0,0,4.60562542050159e-07,0,3.12510250361789e-10,0,0,0,0,0,0,0,0,0,0,0
0.268864363768605,0,0.407004759167526,0.156051878490228,0,0,4.56616940547908e-07,0,3.0789921395931e-10,0,0,0,0,0,0,0,0,0,0,0
0.26886440308753,0,0.40700476983195,0.156051996584041,0,0,4.52705140867796e-07,0,3.03356212626797e-10,0,0,0,0,0,0,0,0,0,0,0
0.268864441363338,0,0.407004780070984,0.156052112849332,0,0,4.48826853427831e-07,0,2.98880242518181e-10,0,0,0,0,0,0,0,0,0,0,0
0.268864478623702,0,0.407004789901596,0.15605222731441,0,0,4.44981791126932e-07,0,2.94470314598975e-10,0,0,0,0,0,0,0,0,0,0,0
0.26886451489556,0,0.407004799340079,0.156052340007146,0,0,4.41169669323681e-07,0,2.90125454427728e-10,0,0,0,0,0,0,0,0,0,0,0
0.268864550205138,0,0.407004808402073,0.156052450954981,0,0,4.37390205815249e-07,0,2.85844701940715e-10,0,0,0,0,0,0,0,0,0,0,0
0.268864584577964,0,0.407004817102595,0.15605256018493,0,0,4.33643120816499e-07,0,2.81627111239784e-10,0,0,0,0,0,0,0,0,0,0,0
0.268864618038891,0,0.407004825456066,0.156052667723589,0,0,4.29928136939274e-07,0,2.77471750383356e-10,0,0,0,0,0,0,0,0,0,0,0
0.268864650612108,0,0.407004833476327,0.156052773597144,0,0,4.26244979171865e-07,0,2.73377701180494e-10,0,0,0,0,0,0,0,0,0,0,0
0.268864682321169,0,0.407004841176671,0.156052877831374,0,0,4.22593374858643e-07,0,2.69344058988012e-10,0,0,0,0,0,0,0,0,0,0,0
0.268864713188997,0,0.407004848569858,0.156052980451661,0,0,4.1897305367988e-07,0,2.65369932510586e-10,0,0,0,0,0,0,0,0,0,0,0
0.268864743237911,0,0.40700485566814,0.156053081482993,0,0,4.1538374763173e-07,0,2.61454443603803e-10,0,0,0,0,0,0,0,0,0,0,0
0.268864772489635,0,0.407004862483281,0.156053180949969,0,0,4.11825191006396e-07,0,2.57596727080126e-10,0,0,0,0,0,0,0,0,0,0,0
0.26886480096532,0,0.407004869026575,0.156053278876812,0,0,4.08297120372448e-07,0,2.53795930517715e-10,0,0,0,0,0,0,0,0,0,0,0
0.268864828685552,0,0.407004875308866,0.156053375287366,0,0,4.04799274555329e-07,0,2.50051214072068e-10,0,0,0,0,0,0,0,0,0,0,0
0.268864855670374,0,0.407004881340564,0.156053470205107,0,0,4.01331394618014e-07,0,2.46361750290454e-10,0,0,0,0,0,0,0,0,0,0,0
0.268864881939296,0,0.407004887131666,0.156053563653148,0,0,3.97893223841843e-07,0,2.42726723929064e-10,0,0,0,0,0,0,0,0,0,0,0
0.26886490751131,0,0.407004892691768,0.156053655654244,0,0,3.94484507707512e-07,0,2.39145331772878e-10,0,0,0,0,0,0,0,0,0,0,0
0.268864932404904,0,0.407004898030085,0.156053746230799,0,0,3.91104993876233e-07,0,2.35616782458176e-10,0,0,0,0,0,0,0,0,0,0,0
0.268864956638078,0,0.407004903155463,0.156053835404867,0,0,3.8775443217105e-07,0,2.3214029629768e-10,0,0,0,0,0,0,0,0,0,0,0
0.268864980228352,0,0.407004908076397,0.156053923198163,0,0,3.84432574558321e-07,0,2.28715105108266e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865003192781,0,0.407004912801041,0.156054009632067,0,0,3.81139175129351e-07,0,2.25340452041225e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865025547969,0,0.407004917337225,0.156054094727624,0,0,3.77873990082188e-07,0,2.22015591415022e-10,0,0,0,0,0,0,0,0,0,0,0
0.26886504731008,0,0.407004921692466,0.156054178505558,0,0,3.74636777703575e-07,0,2.18739788550529e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865068494846,0,0.407004925873983,0.156054260986268,0,0,3.71427298351055e-07,0,2.15512319608686e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865089117585,0,0.407004929888704,0.156054342189839,0,0,3.68245314435226e-07,0,2.12332471430558e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865109193208,0,0.407004933743283,0.156054422136046,0,0,3.65090590402155e-07,0,2.09199541379748e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865128736228,0,0.407004937444108,0.156054500844356,0,0,3.61962892715941e-07,0,2.06112837187145e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865147760776,0,0.407004940997312,0.156054578333936,0,0,3.58861989841419e-07,0,2.03071676797949e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865166280607,0,0.407004944408783,0.156054654623656,0,0,3.55787652227025e-07,0,2.00075388220968e-10,0,0,0,0,0,0,0,0,0,0,0
0.26886518430911,0,0.407004947684175,0.156054729732093,0,0,3.52739652287799e-07,0,1.97123309380126e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865201859321,0,0.407004950828916,0.156054803677538,0,0,3.49717764388535e-07,0,1.94214787968167e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865218943928,0,0.407004953848217,0.156054876477997,0,0,3.46721764827082e-07,0,1.91349181302524e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865235575284,0,0.407004956747082,0.156054948151198,0,0,3.43751431817774e-07,0,1.88525856183298e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865251765412,0,0.407004959530315,0.156055018714596,0,0,3.40806545475018e-07,0,1.85744188753353e-10,0,0,0,0,0,0,0,0,0,0,0
0.26886526752602,0,0.407004962202528,0.156055088185373,0,0,3.37886887797014e-07,0,1.83003564360459e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865282868502,0,0.407004964768151,0.156055156580447,0,0,3.34992242649612e-07,0,1.80303377421477e-10,0,0,0,0,0,0,0,0,0,0,0
0.26886529780395,0,0.407004967231433,0.156055223916475,0,0,3.32122395750315e-07,0,1.77643031288544e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865312343164,0,0.407004969596459,0.156055290209852,0,0,3.29277134652415e-07,0,1.7502193811724e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865326496655,0,0.407004971867147,0.156055355476723,0,0,3.2645624872926e-07,0,1.72439518736687e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865340274656,0,0.40700497404726,0.156055419732983,0,0,3.23659529158668e-07,0,1.69895202521581e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865353687129,0,0.407004976140411,0.156055482994278,0,0,3.20886768907464e-07,0,1.67388427266094e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865366743771,0,0.407004978150069,0.156055545276015,0,0,3.18137762716151e-07,0,1.64918639059654e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865379454023,0,0.407004980079565,0.15605560659336,0,0,3.15412307083718e-07,0,1.62485292164546e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865391827073,0,0.407004981932095,0.156055666961245,0,0,3.12710200252571e-07,0,1.60087848895322e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865403871869,0,0.40700498371073,0.156055726394372,0,0,3.100312421936e-07,0,1.57725779499997e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865415597118,0,0.407004985418418,0.156055784907215,0,0,3.07375234591367e-07,0,1.55398562042983e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865427011298,0,0.407004987057988,0.156055842514022,0,0,3.04741980829425e-07,0,1.53105682289768e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865438122662,0,0.407004988632158,0.156055899228822,0,0,3.02131285975766e-07,0,1.50846633593281e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865448939242,0,0.407004990143536,0.156055955065426,0,0,2.99542956768383e-07,0,1.48620916781946e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865459468861,0,0.407004991594628,0.156056010037434,0,0,2.96976801600971e-07,0,1.4642804004938e-10,0,0,0,0,0,0,0,0,0,0,0
0.26886546971913,0,0.407004992987837,0.156056064158231,0,0,2.94432630508731e-07,0,1.44267518845719e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865479697461,0,0.407004994325472,0.156056117440997,0,0,2.9191025515432e-07,0,1.42138875770553e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865489411068,0,0.407004995609752,0.15605616989871,0,0,2.89409488813895e-07,0,1.40041640467434e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865498866974,0,0.407004996842803,0.156056221544142,0,0,2.86930146363298e-07,0,1.37975349519945e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865508072017,0,0.407004998026669,0.156056272389872,0,0,2.84472044264351e-07,0,1.35939546349302e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865517032851,0,0.407004999163312,0.156056322448283,0,0,2.82035000551261e-07,0,1.33933781113461e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865525755956,0,0.407005000254616,0.156056371731564,0,0,2.79618834817157e-07,0,1.31957610607727e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865534247637,0,0.407005001302389,0.156056420251718,0,0,2.77223368200732e-07,0,1.30010598166811e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865542514035,0,0.407005002308368,0.156056468020561,0,0,2.74848423372996e-07,0,1.2809231356835e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865550561127,0,0.40700500327422,0.156056515049727,0,0,2.72493824524159e-07,0,1.26202332937841e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865558394731,0,0.407005004201545,0.156056561350668,0,0,2.70159397350604e-07,0,1.24340238654976e-10,0,0,0,0,0,0,0,0,0,0,0
0.26886556602051,0,0.40700500509188,0.15605660693466,0,0,2.67844969041992e-07,0,1.22505619261365e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865573443978,0,0.407005005946701,0.156056651812804,0,0,2.65550368268464e-07,0,1.20698069369619e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865580670502,0,0.407005006767424,0.156056695996031,0,0,2.63275425167957e-07,0,1.18917189573771e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865587705308,0,0.40700500755541,0.156056739495099,0,0,2.61019971333633e-07,0,1.17162586361023e-10,0,0,0,0,0,0,0,0,0,0,0
0.26886559455348,0,0.407005008311964,0.156056782320602,0,0,2.58783839801408e-07,0,1.15433872024792e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865601219972,0,0.40700500903834,0.156056824482971,0,0,2.56566865037592e-07,0,1.1373066457904e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865607709603,0,0.407005009735742,0.156056865992472,0,0,2.54368882926636e-07,0,1.1205258767387e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865614027064,0,0.407005010405325,0.156056906859215,0,0,2.52189730758979e-07,0,1.10399270512364e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865620176924,0,0.407005011048199,0.156056947093153,0,0,2.50029247219009e-07,0,1.08770347768651e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865626163628,0,0.40700501166543,0.156056986704084,0,0,2.47887272373113e-07,0,1.07165459507183e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865631991506,0,0.407005012258041,0.156057025701654,0,0,2.45763647657843e-07,0,1.05584251103198e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865637664772,0,0.407005012827013,0.156057064095361,0,0,2.43658215868172e-07,0,1.04026373164366e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865643187526,0,0.407005013373289,0.156057101894556,0,0,2.41570821145862e-07,0,1.0249148145358e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865648563762,0,0.407005013897775,0.156057139108443,0,0,2.39501308967923e-07,0,1.00979236812896e-10,0,0,0,0,0,0,0,0,0,0,0
0.268865653789131,0,0.40700501440015,0.156057175712433,0,0,2.37450568867486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26886565887606,0,0.407005014882525,0.156057211750067,0,0,2.35417389677897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865663836081,0,0.40700501534681,0.15605724726288,0,0,2.33400593448023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865668664513,0,0.407005015792575,0.156057282225787,0,0,2.31401074951831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865673364848,0,0.407005016220559,0.156057316647305,0,0,2.29418686167427e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865677940482,0,0.407005016631471,0.156057350535817,0,0,2.27453280345106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865682394726,0,0.407005017025993,0.156057383899575,0,0,2.25504711992461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865686730799,0,0.407005017404777,0.156057416746706,0,0,2.23572836863524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865690951836,0,0.407005017768452,0.156057449085208,0,0,2.21657511948088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26886569506089,0,0.407005018117621,0.156057480922957,0,0,2.19758595461126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865699060931,0,0.407005018452862,0.156057512267708,0,0,2.17875946832285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865702954851,0,0.40700501877473,0.156057543127094,0,0,2.16009426695489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865706745466,0,0.40700501908376,0.156057573508631,0,0,2.14158896878616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865710435516,0,0.407005019380462,0.156057603419717,0,0,2.1232422039327e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26886571402767,0,0.40700501966533,0.156057632867638,0,0,2.10505261424641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865717524524,0,0.407005019938835,0.156057661859565,0,0,2.0870188532145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865720928607,0,0.40700502020143,0.156057690402559,0,0,2.0691395858598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26886572424238,0,0.40700502045355,0.156057718503572,0,0,2.05141348864195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865727468239,0,0.407005020695614,0.156057746169447,0,0,2.03383924935942e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865730608515,0,0.407005020928021,0.156057773406922,0,0,2.01641556705233e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
