"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0976026729610758,0.0474880779381281,0,0.00973667678930601,0,0.245147798281861,0,0,0,0,0,0.0639825810877507,0.00935199439157876,0,0,0,0,0,0,0
0.0976052418604578,0.047493756399581,0,0.0097367214818166,0,0.245147798281861,0,0,0,0,0,0.0639743215342229,0.00935196444195857,0,0,0,0,0,0,0
0.0976081693767034,0.0474994116668755,0,0.0097368269860872,0,0.245147798281861,0,0,0,0,0,0.0639661536700138,0.00935196508235974,0,0,0,0,0,0,0
0.0976114474541271,0.0475050429747937,0,0.00973699251437899,0,0.245147798281861,0,0,0,0,0,0.0639580912932523,0.00935199618552013,0,0,0,0,0,0,0
0.0976150674808489,0.047510649560575,0,0.0097372171796777,0,0.245147798281861,0,0,0,0,0,0.0639501478982762,0.00935205762035031,0,0,0,0,0,0,0
0.0976190203084802,0.0475162306641151,0,0.00973749999805688,0,0.245147798281861,0,0,0,0,0,0.0639423366544897,0.00935214925194303,0,0,0,0,0,0,0
0.0976232962725731,0.0475217855281712,0,0.00973783989118488,0,0.245147798281861,0,0,0,0,0,0.0639346703859919,0.00935227094158354,0,0,0,0,0,0,0
0.0976278852137898,0.0475273133985727,0,0.00973823568897043,0,0.245147798281861,0,0,0,0,0,0.0639271615520011,0.00935242254676099,0,0,0,0,0,0,0
0.0976327764997542,0.0475328135244363,0,0.00973868613234139,0,0.245147798281861,0,0,0,0,0,0.0639198222280997,0.0093526039211807,0,0,0,0,0,0,0
0.0976379590475395,0.0475382851583869,0,0.00973918987615109,0,0.245147798281861,0,0,0,0,0,0.0639126640883212,0.0093528149147775,0,0,0,0,0,0,0
0.097643421346754,0.0475437275567818,0,0.00973974549220663,0,0.245147798281861,0,0,0,0,0,0.0639056983881023,0.00935305537373007,0,0,0,0,0,0,0
0.0976491514831773,0.0475491399799399,0,0.00974035147241343,0,0.245147798281861,0,0,0,0,0,0.0638989359481155,0.00935332514047638,0,0,0,0,0,0,0
0.0976551371629071,0.0475545216923741,0,0.00974100623203,0,0.245147798281861,0,0,0,0,0,0.0638923871390042,0.00935362405373019,0,0,0,0,0,0,0
0.09766136573697,0.0475598719630273,0,0.00974170811302703,0,0.245147798281861,0,0,0,0,0,0.0638860618670322,0.00935395194849869,0,0,0,0,0,0,0
0.0976678242263528,0.0475651900655117,0,0.00974245538754472,0,0.245147798281861,0,0,0,0,0,0.0638799695606639,0.00935430865610125,0,0,0,0,0,0,0
0.0976744993474097,0.0475704752783501,0,0.00974324626144198,0,0.245147798281861,0,0,0,0,0,0.0638741191580883,0.00935469400418933,0,0,0,0,0,0,0
0.0976813775376002,0.0475757268852205,0,0.00974407887793146,0,0.245147798281861,0,0,0,0,0,0.0638685190956957,0.00935510781676759,0,0,0,0,0,0,0
0.0976884449815116,0.047580944175202,0,0.00974495132129379,0,0.245147798281861,0,0,0,0,0,0.0638631772975186,0.00935554991421614,0,0,0,0,0,0,0
0.0976956876371224,0.047586126443023,0,0.00974586162066475,0,0.245147798281861,0,0,0,0,0,0.0638581011656437,0.00935602011331406,0,0,0,0,0,0,0
0.0977030912622597,0.0475912729893095,0,0.00974680775388878,0,0.245147798281861,0,0,0,0,0,0.0638532975716019,0.00935651822726404,0,0,0,0,0,0,0
0.0977106414412052,0.0475963831208359,0,0.00974778765143221,0,0.245147798281861,0,0,0,0,0,0.0638487728487404,0.00935704406571833,0,0,0,0,0,0,0
0.0977183236114055,0.0476014561507753,0,0.00974879920034959,0,0.245147798281861,0,0,0,0,0,0.063844532785581,0.00935759743480591,0,0,0,0,0,0,0
0.0977261230902397,0.0476064913989502,0,0.00974984024829652,0,0.245147798281861,0,0,0,0,0,0.063840582620166,0.00935817813716087,0,0,0,0,0,0,0
0.0977340251018003,0.0476114881920831,0,0.00975090860758196,0,0.245147798281861,0,0,0,0,0,0.0638369270353922,0.00935878597195208,0,0,0,0,0,0,0
0.0977420148036414,0.047616445864047,0,0.00975200205925358,0,0.245147798281861,0,0,0,0,0,0.0638335701553319,0.00935942073491404,0,0,0,0,0,0,0
0.0977500773134506,0.0476213637561141,0,0.0097531183572091,0,0.245147798281862,0,0,0,0,0,0.0638305155425387,0.0093600822183791,0,0,0,0,0,0,0
0.0977581977355988,0.0476262412172043,0,0.00975425523232676,0,0.245147798281862,0,0,0,0,0,0.0638277661963332,0.00936077021131083,0,0,0,0,0,0,0
0.0977663611875246,0.0476310776041314,0,0.00975541039660836,0,0.245147798281862,0,0,0,0,0,0.0638253245520653,0.00936148449933868,0,0,0,0,0,0,0
0.09777455282591,0.0476358722818477,0,0.00975658154732756,0,0.245147798281862,0,0,0,0,0,0.0638231924813432,0.00936222486479389,0,0,0,0,0,0,0
0.0977827578726035,0.0476406246236861,0,0.00975776637117702,0,0.245147798281862,0,0,0,0,0,0.0638213712932251,0.00936299108674665,0,0,0,0,0,0,0
0.0977909616402486,0.0476453340116001,0,0.00975896254840719,0,0.245147798281862,0,0,0,0,0,0.0638198617363605,0.00936378294104447,0,0,0,0,0,0,0
0.0977991495575758,0.0476499998364001,0,0.00976016775695019,0,0.245147798281862,0,0,0,0,0,0.0638186640020729,0.00936460020035178,0,0,0,0,0,0,0
0.0978073071943164,0.0476546214979869,0,0.00976137967652171,0,0.245147798281862,0,0,0,0,0,0.0638177777283705,0.0093654426341908,0,0,0,0,0,0,0
0.097815420285699,0.0476591984055818,0,0.00976259599269443,0,0.245147798281862,0,0,0,0,0,0.063817202004873,0.0093663100089835,0,0,0,0,0,0,0
0.0978234747564871,0.0476637299779521,0,0.00976381440093601,0,0.245147798281862,0,0,0,0,0,0.0638169353786382,0.00936720208809489,0,0,0,0,0,0,0
0.0978314567445211,0.0476682156436329,0,0.00976503261060518,0,0.245147798281862,0,0,0,0,0,0.0638169758608745,0.00936811863187736,0,0,0,0,0,0,0
0.0978393526237251,0.0476726548411441,0,0.00976624834889919,0,0.245147798281862,0,0,0,0,0,0.0638173209345211,0.00936905939771624,0,0,0,0,0,0,0
0.0978471490265438,0.047677047019203,0,0.00976745936474621,0,0.245147798281862,0,0,0,0,0,0.0638179675626779,0.00937002414007651,0,0,0,0,0,0,0
0.0978548328657714,0.047681391636931,0,0.00976866343263622,0,0.245147798281862,0,0,0,0,0,0.0638189121978669,0.00937101261055053,0,0,0,0,0,0,0
0.0978623913557403,0.0476856881640556,0,0.00976985835638399,0,0.245147798281862,0,0,0,0,0,0.0638201507921028,0.00937202455790702,0,0,0,0,0,0,0
0.0978698120328342,0.0476899360811064,0,0.00977104197281813,0,0.245147798281862,0,0,0,0,0,0.063821678807753,0.00937305972814097,0,0,0,0,0,0,0
0.097877082775295,0.047694134879605,0,0.00977221215538991,0,0.245147798281862,0,0,0,0,0,0.0638234912291628,0.00937411786452464,0,0,0,0,0,0,0
0.0978841918222916,0.0476982840622491,0,0.00977336681769601,0,0.245147798281862,0,0,0,0,0,0.0638255825750235,0.00937519870765963,0,0,0,0,0,0,0
0.0978911277922222,0.0477023831430899,0,0.00977450391690937,0,0.245147798281862,0,0,0,0,0,0.0638279469114571,0.00937630199552987,0,0,0,0,0,0,0
0.0978978797002202,0.0477064316477027,0,0.0097756214571125,0,0.245147798281862,0,0,0,0,0,0.0638305778657933,0.0093774274635556,0,0,0,0,0,0,0
0.0979044369748397,0.0477104291133511,0,0.00977671749252772,0,0.245147798281862,0,0,0,0,0,0.0638334686410109,0.00937857484464831,0,0,0,0,0,0,0
0.0979107894738928,0.0477143750891432,0,0.00977779013063909,0,0.245147798281862,0,0,0,0,0,0.0638366120308159,0.0093797438692665,0,0,0,0,0,0,0
0.0979169274994175,0.0477182691361813,0,0.0097788375352008,0,0.245147798281862,0,0,0,0,0,0.0638400004353287,0.00938093426547243,0,0,0,0,0,0,0
0.0979228418117523,0.047722110827704,0,0.0097798579291273,0,0.245147798281862,0,0,0,0,0,0.0638436258773496,0.00938214575898956,0,0,0,0,0,0,0
0.097928523642699,0.0477258997492198,0,0.00978084959726026,0,0.245147798281862,0,0,0,0,0,0.0638474800191723,0.0093833780732609,0,0,0,0,0,0,0
0.0979339647077535,0.0477296354986341,0,0.00978181088900805,0,0.245147798281862,0,0,0,0,0,0.0638515541799156,0.00938463092950808,0,0,0,0,0,0,0
0.097939157217389,0.0477333176863667,0,0.00978274022085334,0,0.245147798281862,0,0,0,0,0,0.0638558393533395,0.00938590404679115,0,0,0,0,0,0,0
0.0979440938873755,0.0477369459354628,0,0.00978363607872501,0,0.245147798281862,0,0,0,0,0,0.0638603262261138,0.00938719714206903,0,0,0,0,0,0,0
0.0979487679481237,0.0477405198816943,0,0.00978449702023046,0,0.245147798281862,0,0,0,0,0,0.0638650051965061,0.0093885099302607,0,0,0,0,0,0,0
0.0979531731530397,0.0477440391736533,0,0.00978532167674488,0,0.245147798281862,0,0,0,0,0,0.0638698663934549,0.00938984212430688,0,0,0,0,0,0,0
0.0979573037858827,0.0477475034728372,0,0.00978610875535432,0,0.245147798281862,0,0,0,0,0,0.0638748996959924,0.00939119343523238,0,0,0,0,0,0,0
0.0979611546671177,0.0477509124537249,0,0.00978685704064963,0,0.245147798281862,0,0,0,0,0,0.0638800947529836,0.00939256357220893,0,0,0,0,0,0,0
0.0979647211592563,0.0477542658038443,0,0.00978756539636846,0,0.245147798281862,0,0,0,0,0,0.0638854410031441,0.00939395224261848,0,0,0,0,0,0,0
0.0979679991711821,0.0477575632238316,0,0.00978823276688323,0,0.245147798281862,0,0,0,0,0,0.0638909276953024,0.00939535915211702,0,0,0,0,0,0,0
0.0979709851614596,0.0477608044274809,0,0.00978885817853276,0,0.245147798281862,0,0,0,0,0,0.0638965439088684,0.00939678400469867,0,0,0,0,0,0,0
0.0979736761406248,0.0477639891417856,0,0.00978944074079604,0,0.245147798281862,0,0,0,0,0,0.0639022785744729,0.00939822650276028,0,0,0,0,0,0,0
0.0979760696724603,0.0477671171069711,0,0.00978997964730653,0,0.245147798281862,0,0,0,0,0,0.0639081204947405,0.00939968634716623,0,0,0,0,0,0,0
0.0979781638742586,0.0477701880765179,0,0.00979047417670591,0,0.245147798281862,0,0,0,0,0,0.0639140583651581,0.00940116323731356,0,0,0,0,0,0,0
0.0979799574160783,0.0477732018171764,0,0.00979092369333659,0,0.245147798281862,0,0,0,0,0,0.0639200807950032,0.00940265687119734,0,0,0,0,0,0,0
0.0979814495190019,0.0477761581089727,0,0.00979132764777234,0,0.245147798281862,0,0,0,0,0,0.0639261763282928,0.00940416694547613,0,0,0,0,0,0,0
0.0979826399524028,0.0477790567452055,0,0.00979168557718696,0,0.245147798281862,0,0,0,0,0,0.0639323334647174,0.00940569315553772,0,0,0,0,0,0,0
0.0979835290302353,0.0477818975324346,0,0.00979199710556118,0,0.245147798281862,0,0,0,0,0,0.0639385406805205,0.00940723519556486,0,0,0,0,0,0,0
0.0979841176063573,0.0477846802904599,0,0.0097922619437282,0,0.245147798281862,0,0,0,0,0,0.0639447864492897,0.00940879275860109,0,0,0,0,0,0,0
0.0979844070689033,0.0477874048522925,0,0.00979247988925876,0,0.245147798281862,0,0,0,0,0,0.0639510592626188,0.00941036553661658,0,0,0,0,0,0,0
0.0979843993337228,0.047790071064117,0,0.00979265082618678,0,0.245147798281862,0,0,0,0,0,0.063957347650607,0.0094119532205739,0,0,0,0,0,0,0
0.0979840968369029,0.0477926787852452,0,0.00979277472457717,0,0.245147798281862,0,0,0,0,0,0.0639636402021582,0.00941355550049377,0,0,0,0,0,0,0
0.0979835025263946,0.0477952278880617,0,0.00979285163993739,0,0.245147798281862,0,0,0,0,0,0.0639699255850434,0.00941517206552067,0,0,0,0,0,0,0
0.0979826198527649,0.0477977182579608,0,0.00979288171247495,0,0.245147798281862,0,0,0,0,0,0.0639761925656927,0.00941680260398824,0,0,0,0,0,0,0
0.0979814527590981,0.0478001497932759,0,0.00979286516620325,0,0.245147798281862,0,0,0,0,0,0.0639824300286808,0.00941844680348457,0,0,0,0,0,0,0
0.0979800056700695,0.0478025224052006,0,0.00979280230789833,0,0.245147798281862,0,0,0,0,0,0.0639886269958722,0.00942010435091715,0,0,0,0,0,0,0
0.0979782834802199,0.0478048360177019,0,0.00979269352590962,0,0.245147798281862,0,0,0,0,0,0.0639947726451931,0.00942177493257762,0,0,0,0,0,0,0
0.0979762915414568,0.0478070905674263,0,0.00979253928882786,0,0.245147798281862,0,0,0,0,0,0.0640008563289971,0.00942345823420616,0,0,0,0,0,0,0
0.0979740356498116,0.0478092860035977,0,0.0097923401440138,0,0.245147798281862,0,0,0,0,0,0.0640068675919926,0.00942515394105549,0,0,0,0,0,0,0
0.0979715220314839,0.0478114222879087,0,0.00979209671599138,0,0.245147798281862,0,0,0,0,0,0.0640127961887012,0.00942686173795449,0,0,0,0,0,0,0
0.0979687573282027,0.0478134993944045,0,0.00979180970470956,0,0.245147798281862,0,0,0,0,0,0.0640186321004185,0.00942858130937145,0,0,0,0,0,0,0
0.0979657485819386,0.0478155173093603,0,0.00979147988367701,0,0.245147798281862,0,0,0,0,0,0.064024365551646,0.00943031233947669,0,0,0,0,0,0,0
0.0979625032189997,0.0478174760311514,0,0.00979110809797426,0,0.245147798281862,0,0,0,0,0,0.064029987025969,0.00943205451220486,0,0,0,0,0,0,0
0.097959029033546,0.047819375570118,0,0.00979069526214798,0,0.245147798281862,0,0,0,0,0,0.0640354872813519,0.00943380751131651,0,0,0,0,0,0,0
0.0979553341705576,0.0478212159484228,0,0.0097902423579925,0,0.245147798281862,0,0,0,0,0,0.0640408573648275,0.00943557102045925,0,0,0,0,0,0,0
0.0979514271082935,0.0478229971999031,0,0.00978975043222363,0,0.245147798281862,0,0,0,0,0,0.0640460886265547,0.00943734472322816,0,0,0,0,0,0,0
0.0979473166402776,0.0478247193699178,0,0.0097892205940501,0,0.245147798281862,0,0,0,0,0,0.0640511727332226,0.00943912830322566,0,0,0,0,0,0,0
0.0979430118568489,0.0478263825151881,0,0.00978865401264828,0,0.245147798281862,0,0,0,0,0,0.0640561016807803,0.00944092144412065,0,0,0,0,0,0,0
0.097938522126316,0.0478279867036337,0,0.0097880519145457,0,0.245147798281862,0,0,0,0,0,0.0640608678064715,0.00944272382970699,0,0,0,0,0,0,0
0.0979338570757523,0.0478295320142039,0,0.00978741558091931,0,0.245147798281862,0,0,0,0,0,0.0640654638001561,0.00944453514396122,0,0,0,0,0,0,0
0.0979290265714728,0.0478310185367045,0,0.00978674634481432,0,0.245147798281862,0,0,0,0,0,0.0640698827149022,0.00944635507109954,0,0,0,0,0,0,0
0.0979240406992303,0.0478324463716197,0,0.00978604558828976,0,0.245147798281862,0,0,0,0,0,0.0640741179768324,0.00944818329563403,0,0,0,0,0,0,0
0.0979189097441727,0.0478338156299313,0,0.0097853147394968,0,0.245147798281862,0,0,0,0,0,0.0640781633942115,0.00945001950242807,0,0,0,0,0,0,0
0.0979136441705981,0.0478351264329327,0,0.00978455526969617,0,0.245147798281862,0,0,0,0,0,0.0640820131657626,0.0094518633767509,0,0,0,0,0,0,0
0.0979082546015505,0.0478363789120405,0,0.00978376869022097,0,0.245147798281862,0,0,0,0,0,0.0640856618882021,0.00945371460433138,0,0,0,0,0,0,0
0.0979027517982935,0.0478375732086028,0,0.00978295654939102,0,0.245147798281862,0,0,0,0,0,0.0640891045629836,0.00945557287141088,0,0,0,0,0,0,0
0.0978971466397032,0.0478387094737048,0,0.00978212042938543,0,0.245147798281862,0,0,0,0,0,0.0640923366022442,0.00945743786479527,0,0,0,0,0,0,0
0.097891450101618,0.0478397878679716,0,0.00978126194307953,0,0.245147798281862,0,0,0,0,0,0.0640953538339471,0.00945930927190606,0,0,0,0,0,0,0
0.0978856732361858,0.0478408085613688,0,0.00978038273085269,0,0.245147798281862,0,0,0,0,0,0.0640981525062175,0.0094611867808306,0,0,0,0,0,0,0
0.0978798271512467,0.0478417717330021,0,0.0097794844573734,0,0.245147798281862,0,0,0,0,0,0.0641007292908675,0.00946307008037136,0,0,0,0,0,0,0
0.0978739229897889,0.047842677570914,0,0.00977856880836791,0,0.245147798281862,0,0,0,0,0,0.0641030812861124,0.0094649588600943,0,0,0,0,0,0,0
0.0978679719095165,0.0478435262718801,0,0.00977763748737888,0,0.245147798281862,0,0,0,0,0,0.0641052060184762,0.00946685281037628,0,0,0,0,0,0,0
0.0978619850625655,0.0478443180412043,0,0.00977669221252022,0,0.245147798281862,0,0,0,0,0,0.0641071014438911,0.00946875162245152,0,0,0,0,0,0,0
0.0978559735754046,0.0478450530925132,0,0.00977573471323428,0,0.245147798281862,0,0,0,0,0,0.0641087659479948,0.00947065498845713,0,0,0,0,0,0,0
0.0978499485289566,0.0478457316475501,0,0.00977476672705772,0,0.245147798281862,0,0,0,0,0,0.0641101983456309,0.00947256260147766,0,0,0,0,0,0,0
0.0978439209389753,0.0478463539359687,0,0.00977378999640187,0,0.245147798281862,0,0,0,0,0,0.0641113978795601,0.00947447415558868,0,0,0,0,0,0,0
0.0978379017367116,0.0478469201951279,0,0.0097728062653536,0,0.245147798281862,0,0,0,0,0,0.0641123642183912,0.00947638934589938,0,0,0,0,0,0,0
0.0978319017499023,0.0478474306698857,0,0.00977181727650266,0,0.245147798281862,0,0,0,0,0,0.0641130974537428,0.00947830786859428,0,0,0,0,0,0,0
0.0978259316841131,0.0478478856123949,0,0.0097708247678009,0,0.245147798281862,0,0,0,0,0,0.0641135980966468,0.00948022942097386,0,0,0,0,0,0,0
0.097820002104468,0.0478482852818998,0,0.00976983046945916,0,0.245147798281862,0,0,0,0,0,0.0641138670732067,0.00948215370149433,0,0,0,0,0,0,0
0.0978141234177936,0.0478486299445331,0,0.00976883610088721,0,0.245147798281862,0,0,0,0,0,0.0641139057195275,0.00948408040980635,0,0,0,0,0,0,0
0.0978083058552081,0.0478489198731161,0,0.00976784336768186,0,0.245147798281862,0,0,0,0,0,0.0641137157759305,0.00948600924679289,0,0,0,0,0,0,0
0.0978025594551827,0.0478491553469591,0,0.00976685395866853,0,0.245147798281862,0,0,0,0,0,0.0641132993804723,0.00948793991460603,0,0,0,0,0,0,0
0.0977968940471017,0.0478493366516646,0,0.009765869543001,0,0.245147798281862,0,0,0,0,0,0.0641126590617858,0.00948987211670295,0,0,0,0,0,0,0
0.0977913192353464,0.047849464078933,0,0.00976489176732432,0,0.245147798281862,0,0,0,0,0,0.0641117977312626,0.00949180555788085,0,0,0,0,0,0,0
0.097785844383927,0.0478495379263702,0,0.0097639222530052,0,0.245147798281862,0,0,0,0,0,0.0641107186745988,0.00949373994431105,0,0,0,0,0,0,0
0.0977804786016848,0.0478495584972984,0,0.00976296259343441,0,0.245147798281862,0,0,0,0,0,0.0641094255427244,0.00949567498357212,0,0,0,0,0,0,0
0.0977752307280872,0.0478495261005697,0,0.00976201435140532,0,0.245147798281862,0,0,0,0,0,0.0641079223421406,0.00949761038468218,0,0,0,0,0,0,0
0.0977701093196337,0.0478494410503829,0,0.00976107905657254,0,0.245147798281862,0,0,0,0,0,0.0641062134246887,0.00949954585813021,0,0,0,0,0,0,0
0.097765122636893,0.0478493036661036,0,0.00976015820299441,0,0.245147798281862,0,0,0,0,0,0.0641043034767739,0.00950148111590663,0,0,0,0,0,0,0
0.0977602786321879,0.0478491142720878,0,0.00975925324676298,0,0.245147798281862,0,0,0,0,0,0.0641021975080716,0.00950341587153284,0,0,0,0,0,0,0
0.0977555849379438,0.0478488731975093,0,0.00975836560372468,0,0.245147798281862,0,0,0,0,0,0.0640999008397408,0.00950534984009014,0,0,0,0,0,0,0
0.0977510488557156,0.0478485807761912,0,0.00975749664729498,0,0.245147798281862,0,0,0,0,0,0.0640974190921717,0.00950728273824765,0,0,0,0,0,0,0
0.0977466773459056,0.0478482373464406,0,0.00975664770636984,0,0.245147798281862,0,0,0,0,0,0.0640947581722962,0.00950921428428955,0,0,0,0,0,0,0
0.0977424770181843,0.0478478432508888,0,0.00975582006333663,0,0.245147798281862,0,0,0,0,0,0.0640919242604881,0.00951114419814142,0,0,0,0,0,0,0
0.0977384541226247,0.0478473988363346,0,0.00975501495218717,0,0.245147798281862,0,0,0,0,0,0.0640889237970815,0.00951307220139596,0,0,0,0,0,0,0
0.097734614541558,0.0478469044535925,0,0.00975423355673487,0,0.245147798281862,0,0,0,0,0,0.0640857634685373,0.00951499801733787,0,0,0,0,0,0,0
0.0977309637821591,0.0478463604573456,0,0.00975347700893832,0,0.245147798281862,0,0,0,0,0,0.0640824501932862,0.00951692137096802,0,0,0,0,0,0,0
0.0977275069697674,0.047845767206003,0,0.00975274638733289,0,0.245147798281862,0,0,0,0,0,0.0640789911072783,0.00951884198902699,0,0,0,0,0,0,0
0.097724248841948,0.0478451250615619,0,0.00975204271557212,0,0.245147798281862,0,0,0,0,0,0.064075393549268,0.0095207596000178,0,0,0,0,0,0,0
0.0977211937432954,0.0478444343894746,0,0.00975136696108024,0,0.245147798281862,0,0,0,0,0,0.0640716650458653,0.00952267393422819,0,0,0,0,0,0,0
0.0977183456209842,0.0478436955585201,0,0.0097507200338169,0,0.245147798281862,0,0,0,0,0,0.0640678132963834,0.00952458472375207,0,0,0,0,0,0,0
0.0977157080210637,0.0478429089406811,0,0.00975010278515525,0,0.245147798281862,0,0,0,0,0,0.0640638461575105,0.00952649170251049,0,0,0,0,0,0,0
0.0977132840854998,0.0478420749110258,0,0.00974951600687404,0,0.245147798281862,0,0,0,0,0,0.0640597716278389,0.00952839460627202,0,0,0,0,0,0,0
0.0977110765499586,0.0478411938475947,0,0.00974896043026417,0,0.245147798281862,0,0,0,0,0,0.064055597832279,0.00953029317267251,0,0,0,0,0,0,0
0.0977090877423306,0.0478402661312922,0,0.00974843672535034,0,0.245147798281862,0,0,0,0,0,0.0640513330063875,0.00953218714123439,0,0,0,0,0,0,0
0.0977073195819909,0.0478392921457837,0,0.00974794550022754,0,0.245147798281862,0,0,0,0,0,0.0640469854806417,0.00953407625338542,0,0,0,0,0,0,0
0.097705773579788,0.0478382722773977,0,0.00974748730051276,0,0.245147798281862,0,0,0,0,0,0.0640425636646863,0.00953596025247702,0,0,0,0,0,0,0
0.0977044508387565,0.0478372069150327,0,0.00974706260891127,0,0.245147798281862,0,0,0,0,0,0.0640380760315831,0.00953783888380206,0,0,0,0,0,0,0
0.0977033520555439,0.0478360964500692,0,0.0097466718448974,0,0.245147798281862,0,0,0,0,0,0.0640335311020915,0.00953971189461228,0,0,0,0,0,0,0
0.0977024775225427,0.0478349412762871,0,0.00974631536450888,0,0.245147798281862,0,0,0,0,0,0.0640289374290081,0.00954157903413531,0,0,0,0,0,0,0
0.0977018271307186,0.0478337417897877,0,0.00974599346025423,0,0.245147798281862,0,0,0,0,0,0.064024303581593,0.00954344005359126,0,0,0,0,0,0,0
0.0977014003731216,0.0478324983889207,0,0.00974570636113197,0,0.245147798281862,0,0,0,0,0,0.0640196381301092,0.00954529470620903,0,0,0,0,0,0,0
0.0977011963490686,0.0478312114742163,0,0.00974545423276071,0,0.245147798281862,0,0,0,0,0,0.0640149496305022,0.0095471427472422,0,0,0,0,0,0,0
0.0977012137689841,0.0478298814483219,0,0.00974523717761868,0,0.245147798281862,0,0,0,0,0,0.0640102466092463,0.00954898393398468,0,0,0,0,0,0,0
0.097701450959884,0.0478285087159437,0,0.00974505523539126,0,0.245147798281862,0,0,0,0,0,0.0640055375483809,0.00955081802578608,0,0,0,0,0,0,0
0.0977019058714883,0.0478270936837927,0,0.00974490838342491,0,0.245147798281862,0,0,0,0,0,0.0640008308707642,0.00955264478406675,0,0,0,0,0,0,0
