"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0,0.235940018979764,0,1.16124641862226e-09,0,0,8.1319523735201e-07,0,0,0,0.0348926449114455,0,0,0,0,0
0,0,0,0,0,0.235941890367209,0,1.1373455550299e-09,0,0,8.03010145052435e-07,0,0,0,0.0348924038629265,0,0,0,0,0
0,0,0,0,0,0.235943741191275,0,1.11393662086299e-09,0,0,7.92952619606455e-07,0,0,0,0.0348921911326077,0,0,0,0,0
0,0,0,0,0,0.235945569068495,0,1.09100949119189e-09,0,0,7.83021063237133e-07,0,0,0,0.0348920063888942,0,0,0,0,0
0,0,0,0,0,0.235947371706452,0,1.06855424947906e-09,0,0,7.73213898180207e-07,0,0,0,0.0348918492646966,0,0,0,0,0
0,0,0,0,0,0.235949146905199,0,1.04656118329533e-09,0,0,7.63529566433947e-07,0,0,0,0.0348917193588246,0,0,0,0,0
0,0,0,0,0,0.23595089255313,0,1.02502076886481e-09,0,0,7.53966528407639e-07,0,0,0,0.0348916162392156,0,0,0,0,0
0,0,0,0,0,0.23595260664468,0,1.00392370250689e-09,0,0,7.44523266146479e-07,0,0,0,0.0348915394385444,0,0,0,0,0
0,0,0,0,0,0.235954287264219,0,9.83260859321895e-10,0,0,7.35198279474127e-07,0,0,0,0.034891488461872,0,0,0,0,0
0,0,0,0,0,0.235955932591798,0,9.63023300641767e-10,0,0,7.25990086848935e-07,0,0,0,0.034891462786144,0,0,0,0,0
0,0,0,0,0,0.235957540904992,0,9.43202273114108e-10,0,0,7.16897225414982e-07,0,0,0,0.0348914618612073,0,0,0,0,0
0,0,0,0,0,0.235959110581304,0,9.23789208062833e-10,0,0,7.07918251103952e-07,0,0,0,0.0348914851108943,0,0,0,0,0
0,0,0,0,0,0.235960640092462,0,9.04775707007269e-10,0,0,6.99051737303397e-07,0,0,0,0.0348915319359866,0,0,0,0,0
0,0,0,0,0,0.235962128007411,0,8.86153543459225e-10,0,0,6.90296275180214e-07,0,0,0,0.0348916017149195,0,0,0,0,0
0,0,0,0,0,0.235963572994052,0,8.67914662725556e-10,0,0,6.81650473798535e-07,0,0,0,0.0348916938047934,0,0,0,0,0
0,0,0,0,0,0.235964973812278,0,8.50051166727485e-10,0,0,6.73112958676068e-07,0,0,0,0.0348918075442599,0,0,0,0,0
0,0,0,0,0,0.23596632933083,0,8.32555339909156e-10,0,0,6.64682374645964e-07,0,0,0,0.0348919422515432,0,0,0,0,0
0,0,0,0,0,0.235967638508881,0,8.15419614978534e-10,0,0,6.56357382413182e-07,0,0,0,0.0348920972296998,0,0,0,0,0
0,0,0,0,0,0.235968900400785,0,7.98636579085707e-10,0,0,6.4813665931888e-07,0,0,0,0.0348922717668377,0,0,0,0,0
0,0,0,0,0,0.235970114156636,0,7.8219897306325e-10,0,0,6.40018899385968e-07,0,0,0,0.0348924651372953,0,0,0,0,0
0,0,0,0,0,0.235971279023194,0,7.66099690896053e-10,0,0,6.32002813410067e-07,0,0,0,0.0348926766029506,0,0,0,0,0
0,0,0,0,0,0.235972394337163,0,7.50331767712315e-10,0,0,6.24087127770605e-07,0,0,0,0.0348929054153256,0,0,0,0,0
0,0,0,0,0,0.235973459526868,0,7.34888381273827e-10,0,0,6.16270584719587e-07,0,0,0,0.0348931508166086,0,0,0,0,0
0,0,0,0,0,0.235974474112738,0,7.19762851812259e-10,0,0,6.08551942486866e-07,0,0,0,0.0348934120408172,0,0,0,0,0
0,0,0,0,0,0.235975437699696,0,7.04948629439799e-10,0,0,6.00929973991294e-07,0,0,0,0.0348936883156767,0,0,0,0,0
0,0,0,0,0,0.235976349991489,0,6.90439315635134e-10,0,0,5.93403469395672e-07,0,0,0,0.0348939788627874,0,0,0,0,0
0,0,0,0,0,0.235977210772496,0,6.76228634832364e-10,0,0,5.85971233032443e-07,0,0,0,0.0348942829003604,0,0,0,0,0
0,0,0,0,0,0.235978019911124,0,6.62310439544642e-10,0,0,5.78632084086086e-07,0,0,0,0.0348945996439958,0,0,0,0,0
0,0,0,0,0,0.235978777359272,0,6.48678709734232e-10,0,0,5.71384856633808e-07,0,0,0,0.0348949283078618,0,0,0,0,0
0,0,0,0,0,0.235979483151953,0,6.35327552372828e-10,0,0,5.64228399726733e-07,0,0,0,0.0348952681060392,0,0,0,0,0
0,0,0,0,0,0.235980137400501,0,6.22251191482457e-10,0,0,5.5716157632851e-07,0,0,0,0.0348956182536944,0,0,0,0,0
0,0,0,0,0,0.235980740292999,0,6.09443969371397e-10,0,0,5.50183263573119e-07,0,0,0,0.0348959779682452,0,0,0,0,0
0,0,0,0,0,0.235981292093901,0,5.96900342794397e-10,0,0,5.43292352113798e-07,0,0,0,0.0348963464699892,0,0,0,0,0
0,0,0,0,0,0.235981793171737,0,5.8461448527451e-10,0,0,5.36487665596166e-07,0,0,0,0.0348967229261542,0,0,0,0,0
0,0,0,0,0,0.235982243916434,0,5.72581471433766e-10,0,0,5.29768200688402e-07,0,0,0,0.0348971066224747,0,0,0,0,0
0,0,0,0,0,0.235982644801662,0,5.60796131121392e-10,0,0,5.23132896902055e-07,0,0,0,0.0348974968019309,0,0,0,0,0
0,0,0,0,0,0.235982996368956,0,5.49253366330053e-10,0,0,5.16580700098894e-07,0,0,0,0.0348978927103024,0,0,0,0,0
0,0,0,0,0,0.235983299223677,0,5.37948184168064e-10,0,0,5.10110569357663e-07,0,0,0,0.0348982936019757,0,0,0,0,0
0,0,0,0,0,0.235983554032436,0,5.26875694515352e-10,0,0,5.03721476795213e-07,0,0,0,0.034898698740981,0,0,0,0,0
0,0,0,0,0,0.235983761520632,0,5.16031107904275e-10,0,0,4.97412407402904e-07,0,0,0,0.0348991074019064,0,0,0,0,0
0,0,0,0,0,0.235983922469964,0,5.05409733447932e-10,0,0,4.91182358885351e-07,0,0,0,0.0348995188707736,0,0,0,0,0
0,0,0,0,0,0.235984037715909,0,4.95006976811103e-10,0,0,4.85030341501181e-07,0,0,0,0.0348999324458754,0,0,0,0,0
0,0,0,0,0,0.23598410814518,0,4.84818338222929e-10,0,0,4.7895537790578e-07,0,0,0,0.034900347438575,0,0,0,0,0
0,0,0,0,0,0.235984134693157,0,4.74839410530521e-10,0,0,4.72956502996024e-07,0,0,0,0.0349007631740664,0,0,0,0,0
0,0,0,0,0,0.235984118341316,0,4.65065877292618e-10,0,0,4.67032763756939e-07,0,0,0,0.0349011789920959,0,0,0,0,0
0,0,0,0,0,0.235984060114626,0,4.55493510912484e-10,0,0,4.61183219110295e-07,0,0,0,0.0349015942476448,0,0,0,0,0
0,0,0,0,0,0.235983961078962,0,4.46118170809242e-10,0,0,4.55406939765088e-07,0,0,0,0.0349020083115726,0,0,0,0,0
0,0,0,0,0,0.235983822338495,0,4.36935801626836e-10,0,0,4.49703008069899e-07,0,0,0,0.0349024205712202,0,0,0,0,0
0,0,0,0,0,0.235983645033098,0,4.27942431479872e-10,0,0,4.44070517867102e-07,0,0,0,0.034902830430975,0,0,0,0,0
0,0,0,0,0,0.235983430335748,0,4.19134170235548e-10,0,0,4.38508574348896e-07,0,0,0,0.0349032373127949,0,0,0,0,0
0,0,0,0,0,0.235983179449941,0,4.1050720783096e-10,0,0,4.33016293915141e-07,0,0,0,0.0349036406566946,0,0,0,0,0
0,0,0,0,0,0.235982893607122,0,4.02057812625039e-10,0,0,4.27592804032981e-07,0,0,0,0.0349040399211919,0,0,0,0,0
0,0,0,0,0,0.235982574064124,0,3.93782329784404e-10,0,0,4.22237243098213e-07,0,0,0,0.0349044345837149,0,0,0,0,0
0,0,0,0,0,0.23598222209976,0,3.85677182093889e-10,0,0,4.1694876086991e-07,0,0,0,0.0349048241413034,0,0,0,0,0
0,0,0,0,0,0.235981838863861,0,3.77739259468417e-10,0,0,4.11726612558307e-07,0,0,0,0.0349052081641833,0,0,0,0,0
0,0,0,0,0,0.235981425859979,0,3.69964610577662e-10,0,0,4.06569845455708e-07,0,0,0,0.0349055861157542,0,0,0,0,0
0,0,0,0,0,0.235980984388429,0,3.62349970249152e-10,0,0,4.01477663369594e-07,0,0,0,0.0349059575661994,0,0,0,0,0
0,0,0,0,0,0.235980515793729,0,3.54892052973734e-10,0,0,3.9644925921625e-07,0,0,0,0.0349063220932595,0,0,0,0,0
0,0,0,0,0,0.23598002153651,0,3.47587394424098e-10,0,0,3.91483774584073e-07,0,0,0,0.0349066792654698,0,0,0,0,0
0,0,0,0,0,0.235979502888041,0,3.40433066181031e-10,0,0,3.86580477331876e-07,0,0,0,0.0349070287306975,0,0,0,0,0
0,0,0,0,0,0.235978961209716,0,3.33425996356992e-10,0,0,3.81738594133506e-07,0,0,0,0.034907370130658,0,0,0,0,0
0,0,0,0,0,0.235978397718544,0,3.26563496110685e-10,0,0,3.76957443086309e-07,0,0,0,0.0349077031624989,0,0,0,0,0
0,0,0,0,0,0.235977813989474,0,3.19842149418853e-10,0,0,3.72236151936421e-07,0,0,0,0.0349080274546662,0,0,0,0,0
0,0,0,0,0,0.235977211362138,0,3.13259133477554e-10,0,0,3.67573991729501e-07,0,0,0,0.0349083427188572,0,0,0,0,0
0,0,0,0,0,0.235976591207152,0,3.06811607895868e-10,0,0,3.62970223539256e-07,0,0,0,0.0349086486783498,0,0,0,0,0
0,0,0,0,0,0.235975954995616,0,3.00496577690324e-10,0,0,3.58424061446019e-07,0,0,0,0.0349089450588152,0,0,0,0,0
0,0,0,0,0,0.235975303992571,0,2.94311511181223e-10,0,0,3.53934835137127e-07,0,0,0,0.0349092316440521,0,0,0,0,0
0,0,0,0,0,0.235974639540395,0,2.88253752657495e-10,0,0,3.49501836592951e-07,0,0,0,0.0349095082206754,0,0,0,0,0
0,0,0,0,0,0.235973962827667,0,2.82320977559562e-10,0,0,3.45124441496739e-07,0,0,0,0.0349097746147441,0,0,0,0,0
0,0,0,0,0,0.235973275379181,0,2.76510232663825e-10,0,0,3.40801851255453e-07,0,0,0,0.0349100306208059,0,0,0,0,0
0,0,0,0,0,0.235972578473718,0,2.70819077597195e-10,0,0,3.36533398474074e-07,0,0,0,0.0349102760908533,0,0,0,0,0
0,0,0,0,0,0.235971873407669,0,2.65245056782276e-10,0,0,3.32318406627742e-07,0,0,0,0.0349105108910545,0,0,0,0,0
0,0,0,0,0,0.235971161557593,0,2.59785580993173e-10,0,0,3.28156156166731e-07,0,0,0,0.0349107348996385,0,0,0,0,0
0,0,0,0,0,0.235970444094314,0,2.54438461539799e-10,0,0,3.24046033385436e-07,0,0,0,0.0349109480308897,0,0,0,0,0
0,0,0,0,0,0.23596972224972,0,2.49201402504353e-10,0,0,3.19987390055583e-07,0,0,0,0.0349111502093147,0,0,0,0,0
0,0,0,0,0,0.235968997104725,0,2.44072394256427e-10,0,0,3.15979654583152e-07,0,0,0,0.0349113413825303,0,0,0,0,0
0,0,0,0,0,0.235968270034407,0,2.3904888367241e-10,0,0,3.12022095815237e-07,0,0,0,0.0349115215003963,0,0,0,0,0
0,0,0,0,0,0.235967542176053,0,2.34128760998691e-10,0,0,3.08114102717429e-07,0,0,0,0.0349116905442893,0,0,0,0,0
0,0,0,0,0,0.235966814671987,0,2.29309903337218e-10,0,0,3.04255055896465e-07,0,0,0,0.0349118485109648,0,0,0,0,0
0,0,0,0,0,0.235966088721841,0,2.24590072248012e-10,0,0,3.00444296567598e-07,0,0,0,0.034911995416586,0,0,0,0,0
0,0,0,0,0,0.235965365334246,0,2.19967375562685e-10,0,0,2.96681262851792e-07,0,0,0,0.034912131292117,0,0,0,0,0
0,0,0,0,0,0.235964645561518,0,2.15439827076304e-10,0,0,2.92965360861159e-07,0,0,0,0.0349122561843424,0,0,0,0,0
0,0,0,0,0,0.235963930432848,0,2.11005468298523e-10,0,0,2.89296000263846e-07,0,0,0,0.0349123701559706,0,0,0,0,0
0,0,0,0,0,0.235963220946338,0,2.06662381121055e-10,0,0,2.85672598129587e-07,0,0,0,0.0349124732851824,0,0,0,0,0
0,0,0,0,0,0.235962518068094,0,2.0240868691715e-10,0,0,2.82094578829525e-07,0,0,0,0.0349125656651203,0,0,0,0,0
0,0,0,0,0,0.235961822731477,0,1.98242545727487e-10,0,0,2.78561373944609e-07,0,0,0,0.0349126474033943,0,0,0,0,0
0,0,0,0,0,0.235961135836414,0,1.94162155464292e-10,0,0,2.75072422175288e-07,0,0,0,0.0349127186215788,0,0,0,0,0
0,0,0,0,0,0.235960458248794,0,1.90165751131837e-10,0,0,2.71627169252336e-07,0,0,0,0.0349127794546984,0,0,0,0,0
0,0,0,0,0,0.235959790799916,0,1.86251604062981e-10,0,0,2.68225067848797e-07,0,0,0,0.0349128300507058,0,0,0,0,0
0,0,0,0,0,0.235959134286009,0,1.82418021171422e-10,0,0,2.6486557749303e-07,0,0,0,0.0349128705699505,0,0,0,0,0
0,0,0,0,0,0.23595848946782,0,1.78663344219347e-10,0,0,2.61548164482841e-07,0,0,0,0.0349129011846422,0,0,0,0,0
0,0,0,0,0,0.235957857070264,0,1.74985949100152e-10,0,0,2.58272301800701e-07,0,0,0,0.0349129220783072,0,0,0,0,0
0,0,0,0,0,0.235957237782134,0,1.71384245135921e-10,0,0,2.5503746903001e-07,0,0,0,0.0349129334452405,0,0,0,0,0
0,0,0,0,0,0.235956632255881,0,1.67856674389375e-10,0,0,2.51843152272426e-07,0,0,0,0.0349129354899535,0,0,0,0,0
0,0,0,0,0,0.235956041107451,0,1.64401710989974e-10,0,0,2.48688844066218e-07,0,0,0,0.0349129284266192,0,0,0,0,0
0,0,0,0,0,0.235955464916182,0,1.61017860473893e-10,0,0,2.45574043305646e-07,0,0,0,0.0349129124785152,0,0,0,0,0
0,0,0,0,0,0.235954904224763,0,1.57703659137586e-10,0,0,2.42498255161353e-07,0,0,0,0.0349128878774654,0,0,0,0,0
0,0,0,0,0,0.235954359539245,0,1.5445767340465e-10,0,0,2.39460991001747e-07,0,0,0,0.0349128548632817,0,0,0,0,0
0,0,0,0,0,0.235953831329118,0,1.51278499205726e-10,0,0,2.36461768315378e-07,0,0,0,0.0349128136832063,0,0,0,0,0
0,0,0,0,0,0.235953320027432,0,1.48164761371155e-10,0,0,2.33500110634278e-07,0,0,0,0.0349127645913552,0,0,0,0,0
0,0,0,0,0,0.235952826030981,0,1.45115113036151e-10,0,0,2.30575547458265e-07,0,0,0,0.0349127078481649,0,0,0,0,0
0,0,0,0,0,0.23595234970053,0,1.42128235058198e-10,0,0,2.27687614180199e-07,0,0,0,0.0349126437198407,0,0,0,0,0
0,0,0,0,0,0.235951891361101,0,1.39202835446449e-10,0,0,2.24835852012162e-07,0,0,0,0.0349125724778107,0,0,0,0,0
0,0,0,0,0,0.235951451302302,0,1.36337648802874e-10,0,0,2.22019807912582e-07,0,0,0,0.0349124943981829,0,0,0,0,0
0,0,0,0,0,0.235951029778705,0,1.33531435774896e-10,0,0,2.19239034514249e-07,0,0,0,0.0349124097612091,0,0,0,0,0
0,0,0,0,0,0.235950627010268,0,1.30782982519311e-10,0,0,2.16493090053248e-07,0,0,0,0.0349123188507535,0,0,0,0,0
0,0,0,0,0,0.235950243182804,0,1.28091100177227e-10,0,0,2.13781538298774e-07,0,0,0,0.0349122219537693,0,0,0,0,0
0,0,0,0,0,0.23594987844849,0,1.25454624359816e-10,0,0,2.1110394848383e-07,0,0,0,0.0349121193597822,0,0,0,0,0
0,0,0,0,0,0.235949532926415,0,1.22872414644659e-10,0,0,2.08459895236791e-07,0,0,0,0.0349120113603819,0,0,0,0,0
0,0,0,0,0,0.235949206703166,0,1.2034335408244e-10,0,0,2.05848958513826e-07,0,0,0,0.0349118982487224,0,0,0,0,0
0,0,0,0,0,0.235948899833455,0,1.1786634871381e-10,0,0,2.03270723532165e-07,0,0,0,0.0349117803190317,0,0,0,0,0
0,0,0,0,0,0.235948612340776,0,1.15440327096184e-10,0,0,2.00724780704207e-07,0,0,0,0.0349116578661314,0,0,0,0,0
0,0,0,0,0,0.235948344218099,0,1.13064239840288e-10,0,0,1.98210725572444e-07,0,0,0,0.0349115311849656,0,0,0,0,0
0,0,0,0,0,0.235948095428588,0,1.10737059156234e-10,0,0,1.95728158745212e-07,0,0,0,0.0349114005701423,0,0,0,0,0
0,0,0,0,0,0.23594786590636,0,1.08457778408947e-10,0,0,1.93276685833234e-07,0,0,0,0.0349112663154847,0,0,0,0,0
0,0,0,0,0,0.235947655557258,0,1.06225411682742e-10,0,0,1.90855917386969e-07,0,0,0,0.0349111287135943,0,0,0,0,0
0,0,0,0,0,0.235947464259661,0,1.04038993354851e-10,0,0,1.88465468834738e-07,0,0,0,0.0349109880554273,0,0,0,0,0
0,0,0,0,0,0.23594729186531,0,1.0189757767775e-10,0,0,1.8610496042163e-07,0,0,0,0.0349108446298818,0,0,0,0,0
0,0,0,0,0,0.235947138287403,0,0,0,0,1.83774154881138e-07,0,0,0,0.0349106987110926,0,0,0,0,0
0,0,0,0,0,0.235947003236889,0,0,0,0,1.8147253863647e-07,0,0,0,0.034910550599139,0,0,0,0,0
0,0,0,0,0,0.235946886407237,0,0,0,0,1.7919961599337e-07,0,0,0,0.0349104005809298,0,0,0,0,0
0,0,0,0,0,0.235946787638448,0,0,0,0,1.76955161488843e-07,0,0,0,0.0349102489225673,0,0,0,0,0
0,0,0,0,0,0.235946706662282,0,0,0,0,1.74738818556908e-07,0,0,0,0.0349100958969088,0,0,0,0,0
0,0,0,0,0,0.235946643189169,0,0,0,0,1.72550235101872e-07,0,0,0,0.0349099417725889,0,0,0,0,0
0,0,0,0,0,0.235946596909214,0,0,0,0,1.70389063438074e-07,0,0,0,0.0349097868136758,0,0,0,0,0
0,0,0,0,0,0.235946567493151,0,0,0,0,1.6825496023462e-07,0,0,0,0.0349096312793687,0,0,0,0,0
0,0,0,0,0,0.235946554593303,0,0,0,0,1.66147586460832e-07,0,0,0,0.0349094754237106,0,0,0,0,0
0,0,0,0,0,0.235946557844552,0,0,0,0,1.64066607332395e-07,0,0,0,0.0349093194953152,0,0,0,0,0
0,0,0,0,0,0.235946576865309,0,0,0,0,1.62011692258165e-07,0,0,0,0.0349091637371091,0,0,0,0,0
0,0,0,0,0,0.235946611258487,0,0,0,0,1.59982514787652e-07,0,0,0,0.0349090083860888,0,0,0,0,0
0,0,0,0,0,0.23594666061248,0,0,0,0,1.57978752559156e-07,0,0,0,0.0349088536730922,0,0,0,0,0
0,0,0,0,0,0.235946724502136,0,0,0,0,1.56000087248554e-07,0,0,0,0.0349086998225851,0,0,0,0,0
0,0,0,0,0,0.23594680248973,0,0,0,0,1.54046204518733e-07,0,0,0,0.0349085470524629,0,0,0,0,0
0,0,0,0,0,0.235946894125937,0,0,0,0,1.52116793969647e-07,0,0,0,0.0349083955738667,0,0,0,0,0
0,0,0,0,0,0.235946998950795,0,0,0,0,1.50211549089008e-07,0,0,0,0.0349082455910141,0,0,0,0,0
0,0,0,0,0,0.235947116494666,0,0,0,0,1.4833016720359e-07,0,0,0,0.0349080973010453,0,0,0,0,0
0,0,0,0,0,0.235947246279187,0,0,0,0,1.46472349431145e-07,0,0,0,0.0349079508938829,0,0,0,0,0
0,0,0,0,0,0.235947387818215,0,0,0,0,1.44637800632919e-07,0,0,0,0.0349078065521067,0,0,0,0,0
0,0,0,0,0,0.235947540618758,0,0,0,0,1.4282622936677e-07,0,0,0,0.0349076644508429,0,0,0,0,0
0,0,0,0,0,0.235947704181975,0,0,0,0,1.4103734788317e-07,0,0,0,0.0349075247576423,0,0,0,0,0
0,0,0,0,0,0.23594787806542,0,0,0,0,1.39270906207128e-07,0,0,0,0.0349073876136026,0,0,0,0,0
0,0,0,0,0,0.235948061681672,0,0,0,0,1.37526578105419e-07,0,0,0,0.034907253197463,0,0,0,0,0
0,0,0,0,0,0.235948254537052,0,0,0,0,1.35804096940636e-07,0,0,0,0.0349071216475313,0,0,0,0,0
0,0,0,0,0,0.235948456118021,0,0,0,0,1.34103189347688e-07,0,0,0,0.0349069931003697,0,0,0,0,0
0,0,0,0,0,0.235948665867573,0,0,0,0,1.32423563587184e-07,0,0,0,0.0349068676945733,0,0,0,0,0
0,0,0,0,0,0.235948883310139,0,0,0,0,1.30764974344169e-07,0,0,0,0.0349067455403672,0,0,0,0,0
0,0,0,0,0,0.235949107931292,0,0,0,0,1.29127158795572e-07,0,0,0,0.0349066267505683,0,0,0,0,0
0,0,0,0,0,0.235949339278652,0,0,0,0,1.27509888073212e-07,0,0,0,0.0349065114182751,0,0,0,0,0
0,0,0,0,0,0.235949576757162,0,0,0,0,1.25912863493034e-07,0,0,0,0.0349063996588141,0,0,0,0,0
0,0,0,0,0,0.235949819874516,0,0,0,0,1.24335840934746e-07,0,0,0,0.034906291557633,0,0,0,0,0
0,0,0,0,0,0.235950068123399,0,0,0,0,1.22778570118298e-07,0,0,0,0.034906187196572,0,0,0,0,0
0,0,0,0,0,0.235950320959795,0,0,0,0,1.21240783941005e-07,0,0,0,0.0349060866552185,0,0,0,0,0
0,0,0,0,0,0.235950577924536,0,0,0,0,1.19722257804172e-07,0,0,0,0.0349059899937107,0,0,0,0,0
0,0,0,0,0,0.235950838525141,0,0,0,0,1.18222751079512e-07,0,0,0,0.0349058972709196,0,0,0,0,0
0,0,0,0,0,0.235951102332531,0,0,0,0,1.16742054226215e-07,0,0,0,0.0349058085327252,0,0,0,0,0
0,0,0,0,0,0.235951368786975,0,0,0,0,1.15279893783379e-07,0,0,0,0.0349057238326031,0,0,0,0,0
0,0,0,0,0,0.235951637431924,0,0,0,0,1.13836046246082e-07,0,0,0,0.0349056432051909,0,0,0,0,0
0,0,0,0,0,0.235951907800976,0,0,0,0,1.12410282469821e-07,0,0,0,0.0349055666801949,0,0,0,0,0
0,0,0,0,0,0.235952179399348,0,0,0,0,1.11002357908084e-07,0,0,0,0.0349054942815937,0,0,0,0,0
0,0,0,0,0,0.235952451814035,0,0,0,0,1.09612066928991e-07,0,0,0,0.0349054260228445,0,0,0,0,0
0,0,0,0,0,0.235952724605695,0,0,0,0,1.08239189192255e-07,0,0,0,0.0349053619129554,0,0,0,0,0
0,0,0,0,0,0.235952997343606,0,0,0,0,1.06883506595922e-07,0,0,0,0.0349053019543719,0,0,0,0,0
0,0,0,0,0,0.235953269607135,0,0,0,0,1.05544803772395e-07,0,0,0,0.0349052461430541,0,0,0,0,0
0,0,0,0,0,0.235953540986182,0,0,0,0,1.04222868051565e-07,0,0,0,0.0349051944686419,0,0,0,0,0
0,0,0,0,0,0.235953811081582,0,0,0,0,1.02917489427008e-07,0,0,0,0.0349051469146188,0,0,0,0,0
0,0,0,0,0,0.235954079505454,0,0,0,0,1.01628460522616e-07,0,0,0,0.034905103458481,0,0,0,0,0
0,0,0,0,0,0.235954345881549,0,0,0,0,1.0035557655966e-07,0,0,0,0.0349050640719114,0,0,0,0,0
0,0,0,0,0,0.235954609845556,0,0,0,0,9.90986353242519e-08,0,0,0,0.0349050287209595,0,0,0,0,0
0,0,0,0,0,0.235954871045384,0,0,0,0,9.78574371352209e-08,0,0,0,0.0349049973662248,0,0,0,0,0
0,0,0,0,0,0.235955129141428,0,0,0,0,9.66317848123932e-08,0,0,0,0.0349049699630449,0,0,0,0,0
0,0,0,0,0,0.2359553838068,0,0,0,0,9.54214836452655e-08,0,0,0,0.0349049464616875,0,0,0,0,0
0,0,0,0,0,0.235955634727538,0,0,0,0,9.42263413620722e-08,0,0,0,0.034904926807545,0,0,0,0,0
0,0,0,0,0,0.235955881602791,0,0,0,0,9.30461680992405e-08,0,0,0,0.0349049109413331,0,0,0,0,0
0,0,0,0,0,0.235956124144978,0,0,0,0,9.18807763712281e-08,0,0,0,0.034904898799291,0,0,0,0,0
0,0,0,0,0,0.235956362079924,0,0,0,0,9.07299810407376e-08,0,0,0,0.0349048903133849,0,0,0,0,0
0,0,0,0,0,0.235956595146973,0,0,0,0,8.95935992893053e-08,0,0,0,0.0349048854115122,0,0,0,0,0
0,0,0,0,0,0.235956823099073,0,0,0,0,8.84714505882573e-08,0,0,0,0.0349048840177083,0,0,0,0,0
0,0,0,0,0,0.235957045702842,0,0,0,0,8.73633566700301e-08,0,0,0,0.0349048860523538,0,0,0,0,0
0,0,0,0,0,0.235957262738613,0,0,0,0,8.62691414998508e-08,0,0,0,0.0349048914323829,0,0,0,0,0
0,0,0,0,0,0.235957474000451,0,0,0,0,8.51886312477697e-08,0,0,0,0.0349049000714921,0,0,0,0,0
0,0,0,0,0,0.235957679296152,0,0,0,0,8.41216542610469e-08,0,0,0,0.0349049118803493,0,0,0,0,0
0,0,0,0,0,0.235957878447221,0,0,0,0,8.30680410368814e-08,0,0,0,0.0349049267668022,0,0,0,0,0
0,0,0,0,0,0.235958071288829,0,0,0,0,8.20276241954832e-08,0,0,0,0.0349049446360867,0,0,0,0,0
0,0,0,0,0,0.235958257669747,0,0,0,0,8.10002384534836e-08,0,0,0,0.0349049653910345,0,0,0,0,0
0,0,0,0,0,0.235958437452268,0,0,0,0,7.99857205976761e-08,0,0,0,0.0349049889322789,0,0,0,0,0
0,0,0,0,0,0.235958610512097,0,0,0,0,7.8983909459089e-08,0,0,0,0.03490501515846,0,0,0,0,0
0,0,0,0,0,0.235958776738238,0,0,0,0,7.79946458873801e-08,0,0,0,0.0349050439664279,0,0,0,0,0
0,0,0,0,0,0.235958936032852,0,0,0,0,7.70177727255543e-08,0,0,0,0.0349050752514437,0,0,0,0,0
0,0,0,0,0,0.235959088311104,0,0,0,0,7.60531347849968e-08,0,0,0,0.0349051089073788,0,0,0,0,0
0,0,0,0,0,0.235959233500987,0,0,0,0,7.51005788208187e-08,0,0,0,0.034905144826911,0,0,0,0,0
0,0,0,0,0,0.235959371543139,0,0,0,0,7.41599535075124e-08,0,0,0,0.0349051829017186,0,0,0,0,0
0,0,0,0,0,0.235959502390637,0,0,0,0,7.3231109414911e-08,0,0,0,0.0349052230226711,0,0,0,0,0
0,0,0,0,0,0.235959626008783,0,0,0,0,7.2313898984449e-08,0,0,0,0.0349052650800166,0,0,0,0,0
0,0,0,0,0,0.235959742374867,0,0,0,0,7.14081765057217e-08,0,0,0,0.0349053089635663,0,0,0,0,0
0,0,0,0,0,0.23595985147793,0,0,0,0,7.05137980933352e-08,0,0,0,0.0349053545628749,0,0,0,0,0
0,0,0,0,0,0.235959953318501,0,0,0,0,6.963062166405e-08,0,0,0,0.0349054017674174,0,0,0,0,0
0,0,0,0,0,0.235960047908332,0,0,0,0,6.87585069142075e-08,0,0,0,0.034905450466762,0,0,0,0,0
0,0,0,0,0,0.235960135270116,0,0,0,0,6.78973152974416e-08,0,0,0,0.0349055005507385,0,0,0,0,0
0,0,0,0,0,0.235960215437199,0,0,0,0,6.7046910002669e-08,0,0,0,0.0349055519096025,0,0,0,0,0
0,0,0,0,0,0.235960288453279,0,0,0,0,6.62071559323539e-08,0,0,0,0.0349056044341957,0,0,0,0,0
0,0,0,0,0,0.235960354372097,0,0,0,0,6.53779196810465e-08,0,0,0,0.0349056580161005,0,0,0,0,0
0,0,0,0,0,0.235960413257119,0,0,0,0,6.45590695141894e-08,0,0,0,0.0349057125477908,0,0,0,0,0
0,0,0,0,0,0.235960465181215,0,0,0,0,6.37504753471898e-08,0,0,0,0.0349057679227771,0,0,0,0,0
0,0,0,0,0,0.235960510226321,0,0,0,0,6.2952008724754e-08,0,0,0,0.0349058240357476,0,0,0,0,0
0,0,0,0,0,0.235960548483106,0,0,0,0,6.21635428004798e-08,0,0,0,0.0349058807827031,0,0,0,0,0
0,0,0,0,0,0.235960580050628,0,0,0,0,6.13849523167062e-08,0,0,0,0.0349059380610877,0,0,0,0,0
