"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.011993716123237,0,0,0,0,0,0.000165106774027178,0,0,0,0,0,0,0,0,0,3.93366519533173e-08,0,0
0,0.0120988587072702,0,0,0,0,0,0.000164161647335904,0,0,0,0,0,0,0,0,0,3.83581502939409e-08,0,0
0,0.0122047942123275,0,0,0,0,0,0.000163221946249825,0,0,0,0,0,0,0,0,0,3.74039889240872e-08,0,0
0,0.0123115263567519,0,0,0,0,0,0.000162287639447054,0,0,0,0,0,0,0,0,0,3.64735623775435e-08,0,0
0,0.012419058835832,0,0,0,0,0,0.00016135869578853,0,0,0,0,0,0,0,0,0,3.55662802491064e-08,0,0
0,0.0125273953209281,0,0,0,0,0,0.000160435084316926,0,0,0,0,0,0,0,0,0,3.46815668199385e-08,0,0
0,0.0126365394585886,0,0,0,0,0,0.000159516774255567,0,0,0,0,0,0,0,0,0,3.38188606922448e-08,0,0
0,0.0127464948696563,0,0,0,0,0,0.000158603735007353,0,0,0,0,0,0,0,0,0,3.29776144330345e-08,0,0
0,0.0128572651483655,0,0,0,0,0,0.00015769593615369,0,0,0,0,0,0,0,0,0,3.21572942267471e-08,0,0
0,0.0129688538614286,0,0,0,0,0,0.000156793347453425,0,0,0,0,0,0,0,0,0,3.1357379536517e-08,0,0
0,0.0130812645471139,0,0,0,0,0,0.000155895938841792,0,0,0,0,0,0,0,0,0,3.05773627738653e-08,0,0
0,0.0131945007143136,0,0,0,0,0,0.000155003680429358,0,0,0,0,0,0,0,0,0,2.98167489766085e-08,0,0
0,0.0133085658416025,0,0,0,0,0,0.000154116542500984,0,0,0,0,0,0,0,0,0,2.90750554947777e-08,0,0
0,0.013423463376287,0,0,0,0,0,0.000153234495514785,0,0,0,0,0,0,0,0,0,2.83518116843521e-08,0,0
0,0.0135391967334459,0,0,0,0,0,0.000152357510101098,0,0,0,0,0,0,0,0,0,2.76465586086102e-08,0,0
0,0.0136557692949611,0,0,0,0,0,0.000151485557061463,0,0,0,0,0,0,0,0,0,2.69588487469097e-08,0,0
0,0.0137731844085401,0,0,0,0,0,0.000150618607367597,0,0,0,0,0,0,0,0,0,2.62882457107125e-08,0,0
0,0.0138914453867296,0,0,0,0,0,0.000149756632160389,0,0,0,0,0,0,0,0,0,2.56343239666719e-08,0,0
0,0.0140105555059203,0,0,0,0,0,0.000148899602748894,0,0,0,0,0,0,0,0,0,2.49966685666102e-08,0,0
0,0.014130518005343,0,0,0,0,0,0.000148047490609327,0,0,0,0,0,0,0,0,0,2.4374874884211e-08,0,0
0,0.0142513360860572,0,0,0,0,0,0.000147200267384077,0,0,0,0,0,0,0,0,0,2.37685483582626e-08,0,0
0,0.0143730129099306,0,0,0,0,0,0.000146357904880719,0,0,0,0,0,0,0,0,0,2.31773042422883e-08,0,0
0,0.0144955515986111,0,0,0,0,0,0.000145520375071028,0,0,0,0,0,0,0,0,0,2.26007673604034e-08,0,0
0,0.0146189552310405,0,0,0,0,0,0.000144687650095497,0,0,0,0,0,0,0,0,0,2.20385721743369e-08,0,0
0,0.0147432268496748,0,0,0,0,0,0.000143859702234884,0,0,0,0,0,0,0,0,0,2.14903610233406e-08,0,0
0,0.0148683694476048,0,0,0,0,0,0.000143036503954258,0,0,0,0,0,0,0,0,0,2.09557864120728e-08,0,0
0,0.0149943859733735,0,0,0,0,0,0.000142218027879382,0,0,0,0,0,0,0,0,0,2.04345095130996e-08,0,0
0,0.015121279332132,0,0,0,0,0,0.000141404246787388,0,0,0,0,0,0,0,0,0,1.99261994791114e-08,0,0
0,0.0152490523824972,0,0,0,0,0,0.000140595133613896,0,0,0,0,0,0,0,0,0,1.94305336978901e-08,0,0
0,0.0153777079351375,0,0,0,0,0,0.000139790661453123,0,0,0,0,0,0,0,0,0,1.89471976395474e-08,0,0
0,0.0155072487520877,0,0,0,0,0,0.000138990803555921,0,0,0,0,0,0,0,0,0,1.84758846114507e-08,0,0
0,0.0156376775454884,0,0,0,0,0,0.000138195533328706,0,0,0,0,0,0,0,0,0,1.80162955329445e-08,0,0
0,0.0157689969766007,0,0,0,0,0,0.000137404824332626,0,0,0,0,0,0,0,0,0,1.75681387667564e-08,0,0
0,0.0159012096547106,0,0,0,0,0,0.000136618650282659,0,0,0,0,0,0,0,0,0,1.71311299351245e-08,0,0
0,0.0160343181359849,0,0,0,0,0,0.000135836985046664,0,0,0,0,0,0,0,0,0,1.6704991732499e-08,0,0
0,0.0161683249223654,0,0,0,0,0,0.000135059802644488,0,0,0,0,0,0,0,0,0,1.62894537511325e-08,0,0
0,0.0163032324604513,0,0,0,0,0,0.00013428707724706,0,0,0,0,0,0,0,0,0,1.588425230969e-08,0,0
0,0.016439043140377,0,0,0,0,0,0.000133518783175504,0,0,0,0,0,0,0,0,0,1.5489130285928e-08,0,0
0,0.0165757592946836,0,0,0,0,0,0.000132754894900246,0,0,0,0,0,0,0,0,0,1.51038369535402e-08,0,0
0,0.016713383197189,0,0,0,0,0,0.00013199538704013,0,0,0,0,0,0,0,0,0,1.47281278230567e-08,0,0
0,0.0168519170618516,0,0,0,0,0,0.000131240234361542,0,0,0,0,0,0,0,0,0,1.43617644867024e-08,0,0
0,0.0169913630416327,0,0,0,0,0,0.000130489411777535,0,0,0,0,0,0,0,0,0,1.40045144671143e-08,0,0
0,0.017131723227355,0,0,0,0,0,0.000129742894346966,0,0,0,0,0,0,0,0,0,1.36561510698221e-08,0,0
0,0.0172729996465579,0,0,0,0,0,0.000129000657273627,0,0,0,0,0,0,0,0,0,1.33164532393982e-08,0,0
0,0.0174151942623515,0,0,0,0,0,0.000128262675905395,0,0,0,0,0,0,0,0,0,1.29852054191862e-08,0,0
0,0.0175583089722678,0,0,0,0,0,0.000127528925733375,0,0,0,0,0,0,0,0,0,1.26621974145183e-08,0,0
0,0.0177023456071099,0,0,0,0,0,0.000126799382391057,0,0,0,0,0,0,0,0,0,1.23472242593358e-08,0,0
0,0.0178473059298013,0,0,0,0,0,0.000126074021653474,0,0,0,0,0,0,0,0,0,1.20400860861266e-08,0,0
0,0.0179931916342323,0,0,0,0,0,0.000125352819436364,0,0,0,0,0,0,0,0,0,1.17405879990988e-08,0,0
0,0.0181400043441074,0,0,0,0,0,0.000124635751795343,0,0,0,0,0,0,0,0,0,1.14485399505086e-08,0,0
0,0.0182877456117917,0,0,0,0,0,0.000123922794925074,0,0,0,0,0,0,0,0,0,1.11637566200755e-08,0,0
0,0.0184364169171575,0,0,0,0,0,0.00012321392515845,0,0,0,0,0,0,0,0,0,1.08860572973758e-08,0,0
0,0.018586019666432,0,0,0,0,0,0.000122509118965776,0,0,0,0,0,0,0,0,0,1.06152657671175e-08,0,0
0,0.0187365551910454,0,0,0,0,0,0.000121808352953959,0,0,0,0,0,0,0,0,0,1.03512101974261e-08,0,0
0,0.018888024746481,0,0,0,0,0,0.000121111603865702,0,0,0,0,0,0,0,0,0,1.0093723030778e-08,0,0
0,0.0190404295111264,0,0,0,0,0,0.000120418848578702,0,0,0,0,0,0,0,0,0,9.84264087761986e-09,0,0
0,0.0191937705851276,0,0,0,0,0,0.000119730064104855,0,0,0,0,0,0,0,0,0,9.59780441274233e-09,0,0
0,0.0193480489892459,0,0,0,0,0,0.000119045227589462,0,0,0,0,0,0,0,0,0,9.35905827415818e-09,0,0
0,0.0195032656637171,0,0,0,0,0,0.000118364316310447,0,0,0,0,0,0,0,0,0,9.12625096452261e-09,0,0
0,0.0196594214671154,0,0,0,0,0,0.000117687307677571,0,0,0,0,0,0,0,0,0,8.89923475499901e-09,0,0
0,0.0198165171752204,0,0,0,0,0,0.000117014179231655,0,0,0,0,0,0,0,0,0,8.67786559151733e-09,0,0
0,0.0199745534798896,0,0,0,0,0,0.000116344908643811,0,0,0,0,0,0,0,0,0,8.46200300336372e-09,0,0
0,0.0201335309879349,0,0,0,0,0,0.000115679473714672,0,0,0,0,0,0,0,0,0,8.25151001404437e-09,0,0
0,0.0202934502200054,0,0,0,0,0,0.00011501785237363,0,0,0,0,0,0,0,0,0,8.04625305436662e-09,0,0
0,0.0204543116094758,0,0,0,0,0,0.000114360022678074,0,0,0,0,0,0,0,0,0,7.84610187768182e-09,0,0
0,0.0206161155013411,0,0,0,0,0,0.000113705962812643,0,0,0,0,0,0,0,0,0,7.65092947723708e-09,0,0
0,0.0207788621511189,0,0,0,0,0,0.000113055651088469,0,0,0,0,0,0,0,0,0,7.46061200558235e-09,0,0
0,0.0209425517237586,0,0,0,0,0,0.00011240906594244,0,0,0,0,0,0,0,0,0,7.27502869598265e-09,0,0
0,0.0211071842925588,0,0,0,0,0,0.000111766185936454,0,0,0,0,0,0,0,0,0,7.09406178578509e-09,0,0
0,0.021272759838093,0,0,0,0,0,0.000111126989756685,0,0,0,0,0,0,0,0,0,6.91759644169192e-09,0,0
0,0.0214392782471448,0,0,0,0,0,0.000110491456212853,0,0,0,0,0,0,0,0,0,6.74552068689278e-09,0,0
0,0.0216067393116522,0,0,0,0,0,0.000109859564237498,0,0,0,0,0,0,0,0,0,6.5777253300092e-09,0,0
0,0.0217751427276622,0,0,0,0,0,0.000109231292885252,0,0,0,0,0,0,0,0,0,6.41410389580682e-09,0,0
0,0.0219444880942959,0,0,0,0,0,0.000108606621332128,0,0,0,0,0,0,0,0,0,6.25455255763117e-09,0,0
0,0.0221147749127248,0,0,0,0,0,0.000107985528874802,0,0,0,0,0,0,0,0,0,6.09897007152387e-09,0,0
0,0.022286002585159,0,0,0,0,0,0.000107367994929906,0,0,0,0,0,0,0,0,0,5.94725771197805e-09,0,0
0,0.0224581704138476,0,0,0,0,0,0.00010675399903332,0,0,0,0,0,0,0,0,0,5.79931920929152e-09,0,0
0,0.0226312776000912,0,0,0,0,0,0.000106143520839474,0,0,0,0,0,0,0,0,0,5.65506068847846e-09,0,0
0,0.0228053232432694,0,0,0,0,0,0.000105536540120649,0,0,0,0,0,0,0,0,0,5.5143906097008e-09,0,0
0,0.0229803063398803,0,0,0,0,0,0.000104933036766289,0,0,0,0,0,0,0,0,0,5.37721971018102e-09,0,0
0,0.0231562257825959,0,0,0,0,0,0.000104332990782305,0,0,0,0,0,0,0,0,0,5.2434609475603e-09,0,0
0,0.0233330803593321,0,0,0,0,0,0.0001037363822904,0,0,0,0,0,0,0,0,0,5.11302944466526e-09,0,0
0,0.023510868752334,0,0,0,0,0,0.000103143191527382,0,0,0,0,0,0,0,0,0,4.98584243564889e-09,0,0
0,0.023689589537278,0,0,0,0,0,0.000102553398844491,0,0,0,0,0,0,0,0,0,4.86181921347115e-09,0,0
0,0.0238692411823903,0,0,0,0,0,0.000101966984706728,0,0,0,0,0,0,0,0,0,4.74088107868593e-09,0,0
0,0.0240498220475829,0,0,0,0,0,0.000101383929692185,0,0,0,0,0,0,0,0,0,4.62295128950206e-09,0,0
0,0.0242313303836073,0,0,0,0,0,0.000100804214491385,0,0,0,0,0,0,0,0,0,4.50795501308641e-09,0,0
0,0.0244137643312268,0,0,0,0,0,0.000100227819906616,0,0,0,0,0,0,0,0,0,4.39581927807846e-09,0,0
0,0.0245971219204082,0,0,0,0,0,9.96547268512821e-05,0,0,0,0,0,0,0,0,0,4.28647292828605e-09,0,0
0,0.0247814010695325,0,0,0,0,0,9.90849163492483e-05,0,0,0,0,0,0,0,0,0,4.17984657753284e-09,0,0
0,0.0249665995846265,0,0,0,0,0,9.85183695341925e-05,0,0,0,0,0,0,0,0,0,4.07587256562912e-09,0,0
0,0.0251527151586144,0,0,0,0,0,9.79550676489625e-05,0,0,0,0,0,0,0,0,0,3.97448491543769e-09,0,0
0,0.0253397453705919,0,0,0,0,0,9.7394992044935e-05,0,0,0,0,0,0,0,0,0,3.87561929100781e-09,0,0
0,0.0255276876851208,0,0,0,0,0,9.68381241813807e-05,0,0,0,0,0,0,0,0,0,3.77921295675059e-09,0,0
0,0.0257165394515473,0,0,0,0,0,9.62844456248302e-05,0,0,0,0,0,0,0,0,0,3.68520473762982e-09,0,0
0,0.025906297903343,0,0,0,0,0,9.57339380484469e-05,0,0,0,0,0,0,0,0,0,3.59353498034315e-09,0,0
0,0.026096960157469,0,0,0,0,0,9.51865832314012e-05,0,0,0,0,0,0,0,0,0,3.50414551546879e-09,0,0
0,0.0262885232137651,0,0,0,0,0,9.46423630582495e-05,0,0,0,0,0,0,0,0,0,3.41697962055386e-09,0,0
0,0.026480983954363,0,0,0,0,0,9.41012595183176e-05,0,0,0,0,0,0,0,0,0,3.33198198412101e-09,0,0
0,0.0266743391431254,0,0,0,0,0,9.35632547050858e-05,0,0,0,0,0,0,0,0,0,3.24909867057019e-09,0,0
0,0.0268685854251102,0,0,0,0,0,9.30283308155802e-05,0,0,0,0,0,0,0,0,0,3.16827708595365e-09,0,0
0,0.0270637193260619,0,0,0,0,0,9.24964701497654e-05,0,0,0,0,0,0,0,0,0,3.08946594460223e-09,0,0
0,0.0272597372519295,0,0,0,0,0,9.19676551099422e-05,0,0,0,0,0,0,0,0,0,3.01261523658178e-09,0,0
0,0.0274566354884117,0,0,0,0,0,9.14418682001488e-05,0,0,0,0,0,0,0,0,0,2.93767619595926e-09,0,0
0,0.0276544102005305,0,0,0,0,0,9.09190920255647e-05,0,0,0,0,0,0,0,0,0,2.86460126985796e-09,0,0
0,0.0278530574322332,0,0,0,0,0,9.03993092919196e-05,0,0,0,0,0,0,0,0,0,2.79334408828279e-09,0,0
0,0.028052573106021,0,0,0,0,0,8.98825028049004e-05,0,0,0,0,0,0,0,0,0,2.72385943451316e-09,0,0
0,0.02825295302262,0,0,0,0,0,8.93686554695857e-05,0,0,0,0,0,0,0,0,0,2.65610321732387e-09,0,0
0,0.0284541928606492,0,0,0,0,0,8.88577502898228e-05,0,0,0,0,0,0,0,0,0,2.59003244099267e-09,0,0
0,0.0286562881763624,0,0,0,0,0,8.83497703676894e-05,0,0,0,0,0,0,0,0,0,2.5256051799459e-09,0,0
0,0.0288592344033991,0,0,0,0,0,8.78446989029177e-05,0,0,0,0,0,0,0,0,0,2.4627805520499e-09,0,0
0,0.0290630268525583,0,0,0,0,0,8.73425191923035e-05,0,0,0,0,0,0,0,0,0,2.40151869172441e-09,0,0
0,0.0292676607116164,0,0,0,0,0,8.68432146291461e-05,0,0,0,0,0,0,0,0,0,2.34178072500243e-09,0,0
0,0.0294731310451765,0,0,0,0,0,8.63467687026852e-05,0,0,0,0,0,0,0,0,0,2.28352874491068e-09,0,0
0,0.0296794327945481,0,0,0,0,0,8.58531649975399e-05,0,0,0,0,0,0,0,0,0,2.2267257874146e-09,0,0
0,0.0298865607776613,0,0,0,0,0,8.53623871931515e-05,0,0,0,0,0,0,0,0,0,2.17133580796291e-09,0,0
0,0.0300945096890137,0,0,0,0,0,8.48744190632291e-05,0,0,0,0,0,0,0,0,0,2.11732365861541e-09,0,0
0,0.0303032740996521,0,0,0,0,0,8.43892444751992e-05,0,0,0,0,0,0,0,0,0,2.06465506573965e-09,0,0
0,0.0305128484571879,0,0,0,0,0,8.3906847389658e-05,0,0,0,0,0,0,0,0,0,2.01329660826253e-09,0,0
0,0.030723227085848,0,0,0,0,0,8.3427211859827e-05,0,0,0,0,0,0,0,0,0,1.96321569646274e-09,0,0
0,0.0309344041865601,0,0,0,0,0,8.29503220310124e-05,0,0,0,0,0,0,0,0,0,1.91438055129089e-09,0,0
0,0.0311463738370746,0,0,0,0,0,8.24761621400671e-05,0,0,0,0,0,0,0,0,0,1.86676018420391e-09,0,0
0,0.031359129992121,0,0,0,0,0,8.20047165148561e-05,0,0,0,0,0,0,0,0,0,1.82032437750122e-09,0,0
0,0.0315726664836014,0,0,0,0,0,8.15359695737255e-05,0,0,0,0,0,0,0,0,0,1.77504366514989e-09,0,0
0,0.0317869770208206,0,0,0,0,0,8.10699058249737e-05,0,0,0,0,0,0,0,0,0,1.7308893140869e-09,0,0
0,0.0320020551907518,0,0,0,0,0,8.06065098663272e-05,0,0,0,0,0,0,0,0,0,1.68783330598645e-09,0,0
0,0.032217894458341,0,0,0,0,0,8.01457663844179e-05,0,0,0,0,0,0,0,0,0,1.64584831948076e-09,0,0
0,0.0324344881668471,0,0,0,0,0,7.96876601542646e-05,0,0,0,0,0,0,0,0,0,1.60490771282327e-09,0,0
0,0.0326518295382204,0,0,0,0,0,7.92321760387577e-05,0,0,0,0,0,0,0,0,0,1.56498550698294e-09,0,0
0,0.0328699116735192,0,0,0,0,0,7.87792989881457e-05,0,0,0,0,0,0,0,0,0,1.52605636915918e-09,0,0
0,0.0330887275533628,0,0,0,0,0,7.83290140395267e-05,0,0,0,0,0,0,0,0,0,1.48809559670682e-09,0,0
0,0.0333082700384247,0,0,0,0,0,7.78813063163409e-05,0,0,0,0,0,0,0,0,0,1.45107910146093e-09,0,0
0,0.0335285318699625,0,0,0,0,0,7.74361610278675e-05,0,0,0,0,0,0,0,0,0,1.41498339445157e-09,0,0
0,0.0337495056703869,0,0,0,0,0,7.69935634687241e-05,0,0,0,0,0,0,0,0,0,1.3797855709988e-09,0,0
0,0.0339711839438692,0,0,0,0,0,7.65534990183693e-05,0,0,0,0,0,0,0,0,0,1.34546329617838e-09,0,0
0,0.0341935590769877,0,0,0,0,0,7.61159531406079e-05,0,0,0,0,0,0,0,0,0,1.31199479064908e-09,0,0
0,0.0344166233394125,0,0,0,0,0,7.56809113830994e-05,0,0,0,0,0,0,0,0,0,1.27935881683249e-09,0,0
0,0.0346403688846293,0,0,0,0,0,7.52483593768688e-05,0,0,0,0,0,0,0,0,0,1.24753466543666e-09,0,0
0,0.0348647877507024,0,0,0,0,0,7.48182828358218e-05,0,0,0,0,0,0,0,0,0,1.21650214231488e-09,0,0
0,0.035089871861076,0,0,0,0,0,7.43906675562606e-05,0,0,0,0,0,0,0,0,0,1.18624155565145e-09,0,0
0,0.0353156130254154,0,0,0,0,0,7.3965499416405e-05,0,0,0,0,0,0,0,0,0,1.15673370346613e-09,0,0
0,0.035542002940486,0,0,0,0,0,7.35427643759143e-05,0,0,0,0,0,0,0,0,0,1.12795986142945e-09,0,0
0,0.0357690331910722,0,0,0,0,0,7.31224484754132e-05,0,0,0,0,0,0,0,0,0,1.09990177098112e-09,0,0
0,0.0359966952509343,0,0,0,0,0,7.27045378360206e-05,0,0,0,0,0,0,0,0,0,1.07254162774397e-09,0,0
0,0.0362249804838052,0,0,0,0,0,7.22890186588802e-05,0,0,0,0,0,0,0,0,0,1.04586207022611e-09,0,0
0,0.0364538801444246,0,0,0,0,0,7.18758772246953e-05,0,0,0,0,0,0,0,0,0,1.01984616880415e-09,0,0
0,0.0366833853796126,0,0,0,0,0,7.14650998932646e-05,0,0,0,0,0,0,0,0,0,9.94477414980385e-10,0,0
0,0.0369134872293816,0,0,0,0,0,7.10566731030225e-05,0,0,0,0,0,0,0,0,0,9.69739710907315e-10,0,0
0,0.037144176628086,0,0,0,0,0,7.06505833705814e-05,0,0,0,0,0,0,0,0,0,9.4561735917266e-10,0,0
0,0.0373754444056104,0,0,0,0,0,7.02468172902757e-05,0,0,0,0,0,0,0,0,0,9.220950528385e-10,0,0
0,0.0376072812885955,0,0,0,0,0,6.9845361533711e-05,0,0,0,0,0,0,0,0,0,8.99157865728215e-10,0,0
0,0.0378396779017019,0,0,0,0,0,6.9446202849313e-05,0,0,0,0,0,0,0,0,0,8.76791242954993e-10,0,0
0,0.0380726247689105,0,0,0,0,0,6.90493280618814e-05,0,0,0,0,0,0,0,0,0,8.54980991685981e-10,0,0
0,0.0383061123148612,0,0,0,0,0,6.86547240721454e-05,0,0,0,0,0,0,0,0,0,8.33713272136168e-10,0,0
0,0.0385401308662272,0,0,0,0,0,6.82623778563217e-05,0,0,0,0,0,0,0,0,0,8.12974588786277e-10,0,0
0,0.0387746706531264,0,0,0,0,0,6.78722764656758e-05,0,0,0,0,0,0,0,0,0,7.92751781819148e-10,0,0
0,0.0390097218105692,0,0,0,0,0,6.74844070260854e-05,0,0,0,0,0,0,0,0,0,7.73032018769099e-10,0,0
0,0.0392452743799415,0,0,0,0,0,6.70987567376061e-05,0,0,0,0,0,0,0,0,0,7.53802786379044e-10,0,0
0,0.0394813183105231,0,0,0,0,0,6.67153128740411e-05,0,0,0,0,0,0,0,0,0,7.35051882660164e-10,0,0
0,0.0397178434610416,0,0,0,0,0,6.63340627825111e-05,0,0,0,0,0,0,0,0,0,7.16767409149059e-10,0,0
0,0.0399548396012604,0,0,0,0,0,6.5954993883029e-05,0,0,0,0,0,0,0,0,0,6.98937763357558e-10,0,0
0,0.0401922964136009,0,0,0,0,0,6.55780936680759e-05,0,0,0,0,0,0,0,0,0,6.81551631410286e-10,0,0
0,0.0404302034947986,0,0,0,0,0,6.52033497021799e-05,0,0,0,0,0,0,0,0,0,6.64597980865413e-10,0,0
0,0.0406685503575915,0,0,0,0,0,6.48307496214972e-05,0,0,0,0,0,0,0,0,0,6.48066053713975e-10,0,0
0,0.0409073264324423,0,0,0,0,0,6.44602811333963e-05,0,0,0,0,0,0,0,0,0,6.31945359553318e-10,0,0
0,0.0411465210692915,0,0,0,0,0,6.40919320160436e-05,0,0,0,0,0,0,0,0,0,6.16225668930393e-10,0,0
0,0.041386123539331,0,0,0,0,0,6.37256901179953e-05,0,0,0,0,0,0,0,0,0,6.00897006890902e-10,0,0
0,0.0416261230368789,0,0,0,0,0,6.3361543357775e-05,0,0,0,0,0,0,0,0,0,5.85949646448824e-10,0,0
0,0.0418665086810477,0,0,0,0,0,6.29994797235067e-05,0,0,0,0,0,0,0,0,0,5.71374103012276e-10,0,0
0,0.0421072695179093,0,0,0,0,0,6.26394872724468e-05,0,0,0,0,0,0,0,0,0,5.57161127394071e-10,0,0
0,0.0423483945222081,0,0,0,0,0,6.22815541306252e-05,0,0,0,0,0,0,0,0,0,5.43301700596588e-10,0,0
0,0.0425898725992839,0,0,0,0,0,6.1925668492448e-05,0,0,0,0,0,0,0,0,0,5.29787028123106e-10,0,0
0,0.0428316925870924,0,0,0,0,0,6.15718186202874e-05,0,0,0,0,0,0,0,0,0,5.1660853418875e-10,0,0
0,0.0430738432581806,0,0,0,0,0,6.12199928440901e-05,0,0,0,0,0,0,0,0,0,5.03757856326046e-10,0,0
0,0.0433163133216994,0,0,0,0,0,6.0870179560985e-05,0,0,0,0,0,0,0,0,0,4.91226840084502e-10,0,0
0,0.0435590914254438,0,0,0,0,0,6.05223672348938e-05,0,0,0,0,0,0,0,0,0,4.79007533856158e-10,0,0
0,0.0438021661579175,0,0,0,0,0,6.01765443961425e-05,0,0,0,0,0,0,0,0,0,4.67092183829956e-10,0,0
0,0.0440455260504216,0,0,0,0,0,5.98326996410768e-05,0,0,0,0,0,0,0,0,0,4.55473229071492e-10,0,0
0,0.0442891595791673,0,0,0,0,0,5.94908216316788e-05,0,0,0,0,0,0,0,0,0,4.44143296725206e-10,0,0
0,0.0445330551674097,0,0,0,0,0,5.91508990951854e-05,0,0,0,0,0,0,0,0,0,4.33095197335891e-10,0,0
0,0.0447772011876045,0,0,0,0,0,5.8812920823711e-05,0,0,0,0,0,0,0,0,0,4.22321920286612e-10,0,0
0,0.0450215859635851,0,0,0,0,0,5.84768756738696e-05,0,0,0,0,0,0,0,0,0,4.11816629350073e-10,0,0
0,0.0452661977727589,0,0,0,0,0,5.8142752566402e-05,0,0,0,0,0,0,0,0,0,4.01572658350671e-10,0,0
0,0.0455110248483237,0,0,0,0,0,5.78105404858028e-05,0,0,0,0,0,0,0,0,0,3.91583506934447e-10,0,0
0,0.045756055381502,0,0,0,0,0,5.74802284799512e-05,0,0,0,0,0,0,0,0,0,3.81842836444255e-10,0,0
0,0.0460012775237922,0,0,0,0,0,5.71518056597433e-05,0,0,0,0,0,0,0,0,0,3.72344465897545e-10,0,0
0,0.0462466793892368,0,0,0,0,0,5.68252611987265e-05,0,0,0,0,0,0,0,0,0,3.63082368064193e-10,0,0
0,0.0464922490567057,0,0,0,0,0,5.65005843327362e-05,0,0,0,0,0,0,0,0,0,3.54050665641894e-10,0,0
0,0.0467379745721941,0,0,0,0,0,5.61777643595349e-05,0,0,0,0,0,0,0,0,0,3.45243627526706e-10,0,0
0,0.0469838439511347,0,0,0,0,0,5.5856790638453e-05,0,0,0,0,0,0,0,0,0,3.36655665176343e-10,0,0
0,0.0472298451807215,0,0,0,0,0,5.5537652590032e-05,0,0,0,0,0,0,0,0,0,3.28281329063949e-10,0,0
0,0.0474759662222463,0,0,0,0,0,5.52203396956695e-05,0,0,0,0,0,0,0,0,0,3.20115305220077e-10,0,0
0,0.0477221950134453,0,0,0,0,0,5.49048414972666e-05,0,0,0,0,0,0,0,0,0,3.12152411860684e-10,0,0
0,0.0479685194708563,0,0,0,0,0,5.45911475968773e-05,0,0,0,0,0,0,0,0,0,3.04387596099017e-10,0,0
0,0.0482149274921841,0,0,0,0,0,5.427924765636e-05,0,0,0,0,0,0,0,0,0,2.96815930739274e-10,0,0
0,0.0484614069586739,0,0,0,0,0,5.39691313970305e-05,0,0,0,0,0,0,0,0,0,2.89432611150038e-10,0,0
0,0.0487079457374917,0,0,0,0,0,5.36607885993181e-05,0,0,0,0,0,0,0,0,0,2.82232952215475e-10,0,0
0,0.0489545316841108,0,0,0,0,0,5.33542091024227e-05,0,0,0,0,0,0,0,0,0,2.75212385362374e-10,0,0
0,0.0492011526447028,0,0,0,0,0,5.30493828039748e-05,0,0,0,0,0,0,0,0,0,2.68366455661144e-10,0,0
0,0.0494477964585325,0,0,0,0,0,5.27462996596962e-05,0,0,0,0,0,0,0,0,0,2.61690818998914e-10,0,0
0,0.0496944509603562,0,0,0,0,0,5.24449496830646e-05,0,0,0,0,0,0,0,0,0,2.55181239322967e-10,0,0
0,0.0499411039828213,0,0,0,0,0,5.21453229449783e-05,0,0,0,0,0,0,0,0,0,2.48833585952725e-10,0,0
0,0.050187743358867,0,0,0,0,0,5.18474095734239e-05,0,0,0,0,0,0,0,0,0,2.4264383095885e-10,0,0
0,0.0504343569241252,0,0,0,0,0,5.1551199753146e-05,0,0,0,0,0,0,0,0,0,2.36608046607071e-10,0,0
0,0.0506809325193196,0,0,0,0,0,5.12566837253179e-05,0,0,0,0,0,0,0,0,0,2.30722402864629e-10,0,0
0,0.0509274579926633,0,0,0,0,0,5.09638517872159e-05,0,0,0,0,0,0,0,0,0,2.24983164972187e-10,0,0
0,0.0511739212022531,0,0,0,0,0,5.06726942918933e-05,0,0,0,0,0,0,0,0,0,2.19386691073261e-10,0,0
0,0.0514203100184592,0,0,0,0,0,5.03832016478587e-05,0,0,0,0,0,0,0,0,0,2.13929429902039e-10,0,0
0,0.0516666123263102,0,0,0,0,0,5.00953643187541e-05,0,0,0,0,0,0,0,0,0,2.08607918531084e-10,0,0
0,0.0519128160278725,0,0,0,0,0,4.98091728230362e-05,0,0,0,0,0,0,0,0,0,2.03418780173435e-10,0,0
0,0.0521589090446209,0,0,0,0,0,4.95246177336592e-05,0,0,0,0,0,0,0,0,0,1.98358722039991e-10,0,0
0,0.0524048793198033,0,0,0,0,0,4.92416896777593e-05,0,0,0,0,0,0,0,0,0,1.93424533250037e-10,0,0
0,0.0526507148207942,0,0,0,0,0,4.89603793363411e-05,0,0,0,0,0,0,0,0,0,1.88613082793766e-10,0,0
0,0.0528964035414397,0,0,0,0,0,4.86806774439663e-05,0,0,0,0,0,0,0,0,0,1.8392131754549e-10,0,0
0,0.0531419335043908,0,0,0,0,0,4.84025747884431e-05,0,0,0,0,0,0,0,0,0,1.79346260326258e-10,0,0
