"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.233379005088891,0,4.12967012411179e-08,0.152733720727792,0.090971150534796,0,0,0.130601369361543,0.19908795495535,0,0,0.0131548106389802,0,0,0.0592190215811863,0.0729357743982717,0.0282152616221458,0,0,0
0.233379864287641,0,4.05314189559229e-08,0.152110501860738,0.0903257443863512,0,0,0.130598298383002,0.199082423044065,0,0,0.0134395655793131,0,0,0.0592191947767636,0.0729208912167654,0.0281959043308094,0,0,0
0.23338139907674,0,3.97803183627063e-08,0.151478096367568,0.0896892456818429,0,0,0.130595912955031,0.199076992099555,0,0,0.0137245687623347,0,0,0.0592192478275453,0.0729059623596641,0.0281539876667363,0,0,0
0.233383595393845,0,3.90431366559588e-08,0.150836768674029,0.0890639265178196,0,0,0.130594205547665,0.199071668804816,0,0,0.0140095416177901,0,0,0.0592191830198178,0.0728910143012746,0.0280899653200157,0,0,0
0.233386438281179,0,3.83196159002156e-08,0.150186799025333,0.0884519228172083,0,0,0.130593167602346,0.1990664595385,0,0,0.0142942054844204,0,0,0.0592190027837026,0.0728760730845903,0.0280044175550506,0,0,0
0.233389911926691,0,3.76095029399027e-08,0.149528482746961,0.0878552278195582,0,0,0.130592789564355,0.199061370370752,0,0,0.0145782824588004,0,0,0.0592187096863975,0.0728611642842195,0.0278980415471059,0,0,0
0.233393999705961,0,3.69125493107594e-08,0.148862129451859,0.0872756874986565,0,0,0.130593060916355,0.199056407059614,0,0,0.0148614962155116,0,0,0.0592183064253242,0.0728463129708221,0.0277716407178156,0,0,0
0.233398684224762,0,3.62285111529008e-08,0.148188062200364,0.0867149978170676,0,0,0.13059397021294,0.199051575048009,0,0,0.0151435727948212,0,0,0.0592177958211996,0.0728315436771229,0.027626113312298,0,0,0
0.23340394736216,0,3.55571491254934e-08,0.14750661661906,0.0861747036878477,0,0,0.130595505116107,0.199046879461284,0,0,0.0154242413554971,0,0,0.0592171808110461,0.0728168803655279,0.0274624404593024,0,0,0
0.233409770314093,0,3.48982283230107e-08,0.146818139984658,0.0856561994904686,0,0,0.130597652431592,0.199042325105321,0,0,0.0157032348909944,0,0,0.0592164644411528,0.0728023463973636,0.0272816739482395,0,0,0
0.23341613363733,0,3.42515181930404e-08,0.146122990278926,0.0851607309746061,0,0,0.130600398145976,0.199037916465186,0,0,0.0159802909077356,0,0,0.0592156498600002,0.0727879645037543,0.0270849239438268,0,0,0
0.233423017293734,0,3.36167924556158e-08,0.145421535220601,0.0846893983772969,0,0,0.130603727464493,0.199033657704333,0,0,0.016255152064637,0,0,0.0592147403111603,0.0727737567581526,0.0268733468413127,0,0,0
0.233430400694759,0,3.29938290240411e-08,0.144714151280059,0.0842431605761345,0,0,0.130607624849476,0.199029552664325,0,0,0.0165275667733791,0,0,0.0592137391261858,0.0727597445505313,0.0266481334439043,0,0,0
0.233438262746079,0,3.23824099271847e-08,0.144001222682322,0.0838228401029841,0,0,0.130612074059351,0.199025604865092,0,0,0.0167972897592051,0,0,0.0592126497174987,0.0727459485632437,0.0264104976202392,0,0,0
0.233446581892293,0,3.17823212332122e-08,0.143283140403728,0.0834291288484204,0,0,0.13061705818812,0.199021817505686,0,0,0.0170640825822458,0,0,0.0592114755712912,0.0727323887485565,0.0261616655745575,0,0,0
0.233455336161623,0,3.1193352974732e-08,0.142560301167403,0.0830625942959941,0,0,0.13062255970525,0.199018193465542,0,0,0.0173277141195331,0,0,0.0592102202404491,0.0727190843078554,0.0259028658365963,0,0,0
0.233464503210521,0,3.06152990753299e-08,0.14183310644233,0.0827236861367718,0,0,0.130628560495905,0.199014735306222,0,0,0.0175879610079769,0,0,0.0592088873375108,0.0727060536725214,0.0256353200529957,0,0,0
0.233474060368128,0,3.00479572774632e-08,0.141101961450602,0.0824127431276642,0,0,0.13063504190145,0.199011445273636,0,0,0.0178446080486547,0,0,0.0592074805276703,0.0726933144864721,0.0253602346378607,0,0,0
0.233483984680504,0,2.94911290716916e-08,0.140367274187106,0.0821300000712276,0,0,0.130641984760147,0.199008325300723,0,0,0.0180974485728081,0,0,0.0592060035218367,0.0726808835903629,0.0250787933176328,0,0,0
0.233494252954557,0,2.89446196272209e-08,0.139629454455633,0.0818755948093238,0,0,0.130649369447989,0.199005377010574,0,0,0.0183462847699632,0,0,0.0592044600697601,0.0726687770074344,0.0247921505849961,0,0,0
0.233504841801615,0,2.84082377237314e-08,0.138888912925094,0.0816495751377726,0,0,0.130657175919602,0.199002601719995,0,0,0.0185909279785983,0,0,0.059202853953232,0.0726570099309977,0.024501426058451,0,0,0
0.233515727680564,0,2.78817956844717e-08,0.138146060209229,0.0814519055635387,0,0,0.130665383749135,0.199000000443486,0,0,0.0188311989397857,0,0,0.059201188979373,0.0726455967135395,0.0242076997285936,0,0,0
0.233526886940494,0,2.73651093105912e-08,0.13740130597294,0.0812824738397429,0,0,0.130673972171091,0.198997573897619,0,0,0.0190669280142306,0,0,0.0591994689740139,0.0726345508574328,0.0239120080590785,0,0,0
0.233538295862791,0,2.68579978166898e-08,0.136655058068055,0.0811410972266503,0,0,0.13068292012103,0.198995322505812,0,0,0.019297955363135,0,0,0.059197697775181,0.072623885007233,0.0236153408996784,0,0,0
0.233549930702611,0,2.63602837675628e-08,0.135907721701063,0.0810275284386026,0,0,0.130692206276072,0.198993246403471,0,0,0.0195241310933204,0,0,0.0591958792266927,0.0726136109435391,0.0233186391606681,0,0,0
0.233561767729692,0,2.58717930161161e-08,0.135159698635119,0.0809414612475314,0,0,0.130701809095149,0.198991345443488,0,0,0.0197453153670635,0,0,0.0591940171718774,0.0726037395783974,0.0230227931917881,0,0,0
0.233573783268423,0,2.53923546424339e-08,0.134411386428295,0.08088253572317,0,0,0.130711706858954,0.198989619202084,0,0,0.0199613784771272,0,0,0.0591921154474183,0.0725942809522233,0.0227286418050713,0,0,0
0.233585953737151,0,2.49218008939743e-08,0.133663177709844,0.0808503430983683,0,0,0.1307218777095,0.198988066984978,0,0,0.0201722008875082,0,0,0.0591901778773336,0.0725852442322158,0.0224369718786213,0,0,0
0.233598255686639,0,2.44599671268736e-08,0.13291545949596,0.0808444302550511,0,0,0.130732299689271,0.198986687833854,0,0,0.0203776732404777,0,0,0.0591882082670993,0.0725766377122358,0.0221485184777722,0,0,0
0.233610665837661,0,2.40066917483388e-08,0.132168612546284,0.0808643038323915,0,0,0.130742950779874,0.198985480533134,0,0,0.0205776963305519,0,0,0.0591862103979207,0.0725684688141215,0.0218639654306931,0,0,0
0.233623161117659,0,2.35618161601061e-08,0.131423010762173,0.0809094339637851,0,0,0.130753808940167,0.198984443617017,0,0,0.0207721810461043,0,0,0.0591841880211585,0.0725607440904079,0.0215839462971965,0,0,0
0.233635718696433,0,2.31251847029495e-08,0.130679020627496,0.0809792576532903,0,0,0.13076485214379,0.198983575376779,0,0,0.0209610482794134,0,0,0.059182144852916,0.072553469228421,0.0213090456720543,0,0,0
0.233648316020822,0,2.26966446022154e-08,0.129937000692524,0.0810731818054458,0,0,0.130776058416062,0.198982873868315,0,0,0.021144228806027,0,0,0.0591800845687929,0.0725466490557123,0.0210398007673015,0,0,0
0.23366093084833,0,2.22760459143678e-08,0.129197301101266,0.0811905859248796,0,0,0.130787405870193,0.198982336919902,0,0,0.0213216631344192,0,0,0.0591780107988095,0.0725402875468007,0.0207767032216571,0,0,0
0.233673541279663,0,2.18632414745247e-08,0.128460263162367,0.081330824503986,0,0,0.130798872742752,0.19898196214018,0,0,0.0214933013270122,0,0,0.0591759271225076,0.0725343878311858,0.0205202010891371,0,0,0
0.233686125790147,0,2.14580868449647e-08,0.12772621896353,0.0814932291182588,0,0,0.130810437428369,0.198981746926311,0,0,0.0216591027937323,0,0,0.059173837064231,0.072528952202597,0.0202707009630492,0,0,0
0.233698663259981,0,2.10604402645898e-08,0.126995491029214,0.0816771102497147,0,0,0.130822078513607,0.19898168847232,0,0,0.0218190360593672,0,0,0.0591717440885904,0.0725239821294417,0.0200285701957263,0,0,0
0.233711133003316,0,2.06701625993236e-08,0.126268392021173,0.0818817588593071,0,0,0.130833774809968,0.198981783777591,0,0,0.0219730785060844,0,0,0.0591696515961155,0.0725194782664136,0.0197941391784782,0,0,0
0.233723514796108,0,2.02871172934294e-08,0.125545224481275,0.0821064477293759,0,0,0.130845505386006,0.198982029655507,0,0,0.0221212160925613,0,0,0.0591675629190977,0.0725154404672237,0.0195677036502481,0,0,0
0.233735788902742,0,1.99111703217298e-08,0.124826280615835,0.0823504325970893,0,0,0.130857249598486,0.198982422742209,0,0,0.02226344305126,0,0,0.0591654813176263,0.0725118677984135,0.0193495270072903,0,0,0
0.233747936101384,0,1.9542190142712e-08,0.124111842120589,0.0826129530995416,0,0,0.130868987122575,0.198982959505466,0,0,0.0223997615654599,0,0,0.0591634099758203,0.0725087585542105,0.0191398425897917,0,0,0
0.233759937708055,0,1.91800476525025e-08,0.123402180045276,0.082893233550746,0,0,0.130880697981021,0.198983636253636,0,0,0.0225301814277249,0,0,0.0591613519982577,0.072506110272386,0.0189388559247213,0,0,0
0.233771775599407,0,1.8824616139694e-08,0.122697554696697,0.083190483570232,0,0,0.130892362572282,0.198984449144703,0,0,0.0226547196815484,0,0,0.059159310406604,0.0725039197510722,0.0187467469072801,0,0,0
0.233783432234171,0,1.84757712410099e-08,0.121998215578985,0.0835038985823679,0,0,0.130903961697595,0.198985394195376,0,0,0.0227734002479648,0,0,0.0591572881364419,0.0725021830664977,0.0185636719061312,0,0,0
0.233794890673284,0,1.81333908977905e-08,0.121304401369735,0.0838326602049005,0,0,0.130915476586935,0.198986467290223,0,0,0.0228862535389613,0,0,0.0591552880343015,0.0725008955915991,0.0183897657801224,0,0,0
0.233806134598668,0,1.77973553132849e-08,0.120616339930555,0.0841759365445716,0,0,0.130926888923848,0.198987664190846,0,0,0.0229933160595518,0,0,0.0591533128548933,0.0725000520154648,0.0182251437964611,0,0,0
0.233817148330655,0,1.74675469107353e-08,0.119934248350505,0.0845328824170411,0,0,0.13093818086914,0.198988980545064,0,0,0.0230946300004,0,0,0.0591513652585429,0.0724996463635689,0.0180699034422885,0,0,0
0.233827916844059,0,1.71438502922371e-08,0.119258333020852,0.0849026395077441,0,0,0.130949335083387,0.19899041189609,0,0,0.0231902428228883,0,0,0.0591494478088286,0.0724996720187497,0.0179241261233265,0,0,0
0.233838425780972,0,1.68261521925042e-08,0.118588789768689,0.0852843365258092,0,0,0.13096033474675,0.198991953691945,0,0,0.0232802068261878,0,0,0.0591475629707019,0.0725001217445615,0.0177878787811193,0,0,0
0.233848661481327,0,1.65143414906744e-08,0.11792580373178,0.0856770889769185,0,0,0.130971163592928,0.198993601292623,0,0,0.0233645788250275,0,0,0.0591457131059822,0.0725009876931828,0.0176612150516751,0,0,0
0.233858610969618,0,1.6208309093381e-08,0.117269549902632,0.0860799997405454,0,0,0.130981805908083,0.198995349982449,0,0,0.0234434195613581,0,0,0.0591439004753283,0.0725022614507335,0.0175441770621315,0,0,0
0.23386826196274,0,1.59079478924447e-08,0.116620193340405,0.0864921591529977,0,0,0.130992246545757,0.198997194978846,0,0,0.0235167932820676,0,0,0.0591421272370869,0.0725039340612625,0.0174367966452024,0,0,0
0.233877602896069,0,1.5613152778457e-08,0.115977889124566,0.086912644782598,0,0,0.131002470956753,0.198999131439321,0,0,0.0235847674150347,0,0,0.0591403954434414,0.0725059960365211,0.0173390961436028,0,0,0
0.23388662293209,0,1.5323820604563e-08,0.115342782573413,0.0873405215631686,0,0,0.13101246520501,0.199001154470423,0,0,0.0236474121480961,0,0,0.0591387070391343,0.0725084373803467,0.017251089353355,0,0,0
0.233895311962147,0,1.50398501353025e-08,0.114715009564272,0.0877748420596846,0,0,0.1310222159777,0.199003259137169,0,0,0.0237047999815804,0,0,0.0591370638612009,0.0725112476179248,0.0171727824463838,0,0,0
0.233903660611595,0,1.47611420112401e-08,0.114094696797465,0.0882146466962802,0,0,0.131031710597783,0.199005440471714,0,0,0.0237570053202205,0,0,0.0591354676381934,0.0725144158211445,0.0171041746767498,0,0,0
0.233911660245745,0,1.44875987192468e-08,0.113481962051508,0.0886589640225461,0,0,0.131040937037172,0.199007693481869,0,0,0.0238041040766863,0,0,0.0591339199892792,0.0725179306331657,0.0170452589441616,0,0,0
0.23391930294308,0,1.42191244875242e-08,0.112876914811244,0.0891068115379598,0,0,0.131049883900567,0.199010013159976,0,0,0.0238461732455879,0,0,0.0591324224281722,0.0725217803097348,0.01699602247732,0,0,0
0.233926581550625,0,1.39556253851825e-08,0.112279655944139,0.0895571953077528,0,0,0.13105854048203,0.199012394489787,0,0,0.0238832906092854,0,0,0.0591309763549103,0.0725259527152502,0.0169564467532036,0,0,0
0.233933489685889,0,1.36970092893955e-08,0.111690278013217,0.0900091105984876,0,0,0.131066896775177,0.199014832455615,0,0,0.0239155343507602,0,0,0.059129583055508,0.0725304353516302,0.0169265076832336,0,0,0
0.233940021671291,0,1.34431856972807e-08,0.111108866340487,0.090461543541816,0,0,0.131074943421934,0.199017322051241,0,0,0.0239429826211468,0,0,0.0591282437115998,0.0725352154183115,0.0169061762091261,0,0,0
0.233946172569836,0,1.31940657903708e-08,0.110535498888691,0.0909134713638492,0,0,0.131082671751126,0.199019858286567,0,0,0.0239657132719131,0,0,0.0591269593950926,0.0725402798172403,0.0168954179812114,0,0,0
0.233951938181723,0,1.29495624032242e-08,0.109970246598012,0.0913638633728394,0,0,0.131090073782641,0.199022436195395,0,0,0.0239838035373314,0,0,0.0591257310685838,0.0725456151800195,0.0168941932079632,0,0,0
0.233957315036696,0,1.27095899856317e-08,0.109413173761219,0.091811682136881,0,0,0.131097142227516,0.199025050842937,0,0,0.0239973297336891,0,0,0.059124559586399,0.0725512078962965,0.0169024564186888,0,0,0
0.23396230038791,0,1.24740645727524e-08,0.108864338368654,0.0922558847869922,0,0,0.131103870489148,0.199027697333048,0,0,0.0240063669839492,0,0,0.0591234456953918,0.0725570441405972,0.0169201560936046,0,0,0
0.233966892204765,0,1.22429037557259e-08,0.108323792453901,0.092695424493859,0,0,0.131110252663405,0.19903037081526,0,0,0.0240109889633968,0,0,0.0591223900358835,0.0725631098991039,0.0169472341830685,0,0,0
0.233971089164634,0,1.20160266528369e-08,0.107791582439237,0.0931292521290269,0,0,0.131116283537542,0.199033066491611,0,0,0.0240112676677835,0,0,0.0591213931427535,0.0725693909963355,0.016983625520362,0,0,0
0.233974890643518,0,1.1793353881215e-08,0.107267749479499,0.0935563181188527,0,0,0.131121958587949,0.199035779623252,0,0,0.0240072732049952,0,0,0.0591204554466757,0.0725758731216925,0.0170292571316695,0,0,0
0.233978296705661,0,1.15748075290595e-08,0.106752329803015,0.0939755744983067,0,0,0.131127273976755,0.199038505536835,0,0,0.0239990736112074,0,0,0.0591195772754954,0.0725825418558236,0.0170840474475285,0,0,0
0.233981308092152,0,1.13603111283787e-08,0.106245355048314,0.0943859771705069,0,0,0.131132226547294,0.199041239630666,0,0,0.0239867346924281,0,0,0.0591187588557414,0.0725893826967753,0.0171479054208501,0,0,0
0.23398392620857,0,1.11497896282334e-08,0.105746852595382,0.0947864883763356,0,0,0.131136813818489,0.199043977380624,0,0,0.0239703198922522,0,0,0.0591180003142688,0.0725963810858834,0.0172207295575079,0,0,0
0.233986153111683,0,1.09431693684855e-08,0.105256845890158,0.0951760793759163,0,0,0.131141033978148,0.199046714345844,0,0,0.0239498901865886,0,0,0.0591173016800264,0.072603522433362,0.0173024068668562,0,0,0
0.233987991495418,0,1.07403780542953e-08,0.104775354757998,0.0955537333106197,0,0,0.131144885875312,0.199049446174096,0,0,0.023925504006477,0,0,0.0591166628859233,0.0726107921432987,0.0173928117523854,0,0,0
0.233989444675658,0,1.05413447305371e-08,0.104302395714965,0.0959184483395537,0,0,0.131148369011427,0.199052168607041,0,0,0.0238972171873874,0,0,0.0591160837708495,0.0726181756388279,0.0174918048130971,0,0,0
0.233990516573806,0,1.03459997560758e-08,0.103837982276795,0.0962692410680269,0,0,0.131151483530241,0.199054877485345,0,0,0.0238650829468536,0,0,0.0591155640818633,0.0726256583874978,0.0175992315680374,0,0,0
0.233991211700883,0,1.01542747807996e-08,0.103382125228874,0.0966051499045563,0,0,0.131154230207519,0.199057568753074,0,0,0.0238291518961008,0,0,0.0591151034763043,0.0726332259239518,0.0177149212425078,0,0,0
0.233991535140074,0,9.96610272151096e-09,0.102934832903044,0.0969252387794899,0,0,0.131156610439397,0.199060238462167,0,0,0.0237894720760763,0,0,0.0591147015241149,0.0726408638736696,0.0178386854589168,0,0,0
0.23399149252837,0,9.78141773801152e-09,0.102496111444905,0.0972286010772304,0,0,0.131158626229719,0.199062882776694,0,0,0.0237460890224034,0,0,0.0591143577102797,0.0726485579764546,0.017970316908706,0,0,0
0.233991090037861,0,9.60015521019349e-09,0.102065965060634,0.0975143636662229,0,0,0.131160280176682,0.199065497976741,0,0,0.0236990458607636,0,0,0.0591140714373115,0.0726562941088355,0.018109588056434,0,0,0
0.233990334356366,0,9.42225171544476e-09,0.101644396250285,0.0977816910770338,0,0,0.131161575458647,0.199068080462053,0,0,0.0236483834306405,0,0,0.059113842027825,0.0726640583059949,0.0182562498677071,0,0,0
0.23398923266748,0,9.24764500645785e-09,0.101231406025947,0.0980297897971476,0,0,0.131162515819162,0.199070626755424,0,0,0.0235941404371952,0,0,0.0591136687271869,0.0726718367831129,0.0184100305857171,0,0,0
0.233987792630087,0,9.07627398945026e-09,0.10082699411388,0.0982579126513426,0,0,0.131163105551241,0.19907313350582,0,0,0.0235363536305409,0,0,0.0591135507062372,0.0726796159560854,0.0185706345797522,0,0,0
0.233986022357387,0,8.90807870278789e-09,0.100431159139918,0.0984653632344712,0,0,0.131163349480937,0.199075597491237,0,0,0.0234750580115171,0,0,0.0591134870640745,0.072687382461585,0.0187377412902425,0,0,0
0.23398393039547,0,8.74300029599906e-09,0.10004389879766,0.0986515003611422,0,0,0.13116325295025,0.199078015621308,0,0,0.0234102870628433,0,0,0.0591134768309008,0.072695123176448,0.0189110042957051,0,0,0
0.233981525701475,0,8.58098100916784e-09,0.0996652099988121,0.0988157424923939,0,0,0.131162821799392,0.199080384939642,0,0,0.0233420730045576,0,0,0.0591135189709224,0.072702825236361,0.0190900505298253,0,0,0
0.233978817621251,0,8.42196415256326e-09,0.0992950890065679,0.0989575721236993,0,0,0.131162062348352,0.19908270262592,0,0,0.023270447073169,0,0,0.0591136123853176,0.0727104760539552,0.0192744796675119,0,0,0
0.23397581586733,0,8.26589408723018e-09,0.0989335315466045,0.0990765399298136,0,0,0.131160981378442,0.199084965997678,0,0,0.0231954398132196,0,0,0.0591137559151616,0.0727180633356308,0.0194638637335896,0,0,0
0.233972530496108,0,8.11271620544811e-09,0.0985805329026077,0.0991722688455897,0,0,0.131159586112911,0.199087172511884,0,0,0.0231170813935243,0,0,0.0591139483444603,0.0727255750980594,0.019657746927259,0,0,0
0.23396897188448,0,7.96237691126685e-09,0.0982360879950236,0.0992444579903727,0,0,0.131157884196829,0.199089319766294,0,0,0.0230354019426761,0,0,0.0591141884032553,0.0727329996841553,0.0198556456930265,0,0,0
